,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
115,115,115,115,115,714,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,805.0,125.38332358076319,1.0135514314878253,,,
116,116,116,116,116,713,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-06-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,125.38158703152322,1.0019706715622836,,,
117,117,117,117,117,712,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-06-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,125.23679306832636,1.0268423024470892,,,
118,118,118,118,118,711,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,125.24984277974724,1.0031518248034583,,,
119,119,119,119,119,710,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,125.01763764671058,1.0025045137256257,,,
120,120,120,120,120,709,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,124.83350488934641,1.000564541470806,,,
121,121,121,121,121,708,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,124.79269620264743,1.024789146314928,,,
122,122,122,122,122,707,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,810.0,124.9578343426984,1.0155214561333097,,,
123,123,123,123,123,706,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,811.0,124.80932788361872,1.0141462270026584,,,
124,124,124,124,124,705,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,812.0,124.76207185079218,1.0026729356784874,,,
125,125,125,125,125,704,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,812.0,124.56514795678724,1.0255217319183736,,,
126,126,126,126,126,703,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,124.6728677478504,1.0023103141149192,,,
127,127,127,127,127,702,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,124.50256078542569,1.000574180794166,,,
128,128,128,128,128,701,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,124.4609181442798,0.9994866787155127,,,
129,129,129,129,129,700,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,124.4998524898394,1.024711234782223,,,
130,130,130,130,130,699,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,816.0,124.66472886059636,1.026510196772526,,,
131,131,131,131,131,698,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,818.0,124.69235770796696,1.0260129379590768,,,
132,132,132,132,132,697,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,820.0,124.75311081673873,1.014575969206958,,,
133,133,133,133,133,696,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,124.66655563246236,1.025997529657072,,,
134,134,134,134,134,695,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,124.72404760058252,1.0031350615396757,,,
135,135,135,135,135,694,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,124.4909289213897,1.0017950598312535,,,
136,136,136,136,136,693,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,124.35794722537293,1.0037645485992097,,,
137,137,137,137,137,692,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,124.07853217892479,1.026592680593434,,,
138,138,138,138,138,691,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,825.0,124.095829353709,1.0153117231365527,,,
139,139,139,139,139,690,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,826.0,123.9546617390238,1.0266745196605322,,,
140,140,140,140,140,689,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,828.0,123.96268326685673,1.0375464854261915,,,
141,141,141,141,141,688,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,831.0,124.14859913114651,1.0018477457808654,,,
142,142,142,142,142,687,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,831.0,124.01110641308487,1.0129841592260438,,,
143,143,143,143,143,686,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,832.0,124.03844274311777,1.0143336073988312,,,
144,144,144,144,144,685,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,833.0,123.96423606197085,1.002143176891164,,,
145,145,145,145,145,684,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,833.0,123.80456407255707,1.0246008129989477,,,
146,146,146,146,146,683,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,835.0,123.95743087533769,1.0017316315142157,,,
147,147,147,147,147,682,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,835.0,123.82838031888555,1.0026209142075715,,,
148,148,148,148,148,681,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,835.0,123.63281121390708,1.0016108203343412,,,
149,149,149,149,149,680,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,835.0,123.51306008460308,1.0008851327558366,,,
150,150,150,150,150,679,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,835.0,123.4477025702841,1.014329068916641,,,
151,151,151,151,151,678,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,836.0,123.37519473032152,1.0584053820975823,,,
152,152,152,152,152,677,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,841.0,123.96797023826521,1.01441395245169,,,
153,153,153,153,153,676,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,842.0,123.8807669458076,1.001940395461905,,,
154,154,154,154,154,675,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,842.0,123.73535513468524,1.013703846334492,,,
155,155,155,155,155,674,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,843.0,123.70210774920905,1.0349325451077267,,,
156,156,156,156,156,673,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,846.0,124.0550890646993,1.0025275424868092,,,
157,157,157,157,157,672,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,846.0,123.86467027201547,1.0141283760855946,,,
158,158,158,158,158,671,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,847.0,123.79555956271835,1.013817172047965,,,
159,159,159,159,159,670,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,848.0,123.74953415151319,1.059426579198744,,,
160,160,160,160,160,669,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,853.0,124.21776202491087,1.0364104448813278,,,
161,161,161,161,161,668,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,856.0,124.43176317408079,1.0357985237572291,,,
162,162,162,162,162,667,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,859.0,124.6823939227268,1.0241207363483087,,,
163,163,163,163,163,666,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,861.0,124.82590168500204,1.0127905433939774,,,
164,164,164,164,164,665,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,862.0,124.8411194901584,1.069492095098843,,,
165,165,165,165,165,664,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0,868.0,125.44350582455027,1.0143635478435846,,,
166,166,166,166,166,663,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,869.0,125.32864634584908,1.0147694983703004,,,
167,167,167,167,167,662,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,870.0,125.18247053399378,1.0474491244299442,,,
168,168,168,168,168,661,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,874.0,125.48091080967413,1.0245892598896744,,,
169,169,169,169,169,660,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,876.0,125.55957624559242,1.0133276421441728,,,
170,170,170,170,170,659,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,877.0,125.5182044536315,1.0129779317422154,,,
171,171,171,171,171,658,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,878.0,125.50357825453095,1.0261789754960158,,,
172,172,172,172,172,657,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,880.0,125.45366690047544,1.0362593287447002,,,
173,173,173,173,173,656,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,883.0,125.60557211532856,1.0797389895262324,,,
174,174,174,174,174,655,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,890.0,126.28515853549857,1.0038871041774242,,,
175,175,175,175,175,654,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,890.0,125.97862623733684,1.079453703492925,,,
176,176,176,176,176,653,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-28,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,897.0,126.63797766835422,1.045282924560366,,,
177,177,177,177,177,652,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,901.0,127.00711041720345,1.0238985583132203,,,
178,178,178,178,178,651,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,903.0,127.08796472200156,1.0682581590726778,,,
179,179,179,179,179,650,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-08-31,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,909.0,127.56735518377245,1.1196223189761758,,,
180,180,180,180,180,649,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,920.0,128.75417176814312,1.1091954068139676,,,
181,181,181,181,181,648,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-02,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,930.0,129.69035577357857,1.1073023618640758,,,
182,182,182,182,182,647,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-03,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,130.6769878660264,1.1045865802280483,,,
183,183,183,183,183,646,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-04,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,950.0,131.78174207392632,1.1124236181759546,,,
184,184,184,184,184,645,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-05,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,961.0,133.08489690954892,1.101323117763821,,,
185,185,185,185,185,644,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-06,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,971.0,134.23685280104772,1.1408215622011628,,,
186,186,186,186,186,643,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-07,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,985.0,135.7359806513303,1.1389120374122363,,,
187,187,187,187,187,642,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-08,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,999.0,137.20671476448635,1.1279796701833795,,,
188,188,188,188,188,641,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-09,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,1012.0,138.49951791172015,1.0986884071387621,,,
189,189,189,189,189,640,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-10,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,1022.0,139.38086548874747,1.1515475024510815,,,
190,190,190,190,190,639,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-11,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,1038.0,141.1268667750998,1.0306549722345242,,,
191,191,191,191,191,638,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,1041.0,141.2387560479113,1.0393384227476847,,,
192,192,192,192,192,637,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-13,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,1045.0,141.51918951044576,1.0977377453811759,,,
193,193,193,193,193,636,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-14,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,1055.0,142.19662629251005,1.1140173353806575,,,
194,194,194,194,194,635,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-15,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,1067.0,143.19926446735846,1.1123436485287856,,,
195,195,195,195,195,634,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-16,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,1079.0,144.2413670435777,1.1707464858334509,,,
196,196,196,196,196,633,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-17,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,1098.0,146.25917018960587,1.167855844163725,,,
197,197,197,197,197,632,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-18,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,1117.0,148.24655955039992,1.0541048016818706,,,
198,198,198,198,198,631,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-19,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,1123.0,148.7358681119625,1.0450547008986375,,,
199,199,199,199,199,630,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1128.0,149.12809843239947,1.1063259429830503,,,
200,200,200,200,200,629,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-21,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,1140.0,150.1394282121538,1.1370874229056314,,,
201,201,201,201,201,628,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-22,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,1156.0,151.75782173423903,1.1349987937161854,,,
202,202,202,202,202,627,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-23,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0,1173.0,153.39643537250925,1.1967428293580658,,,
203,203,203,203,203,626,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-24,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,1198.0,156.0059947678175,1.0988568475079814,,,
204,204,204,204,204,625,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-25,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,1211.0,157.1567690781559,1.0260113550894527,,,
205,205,205,205,205,624,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,1215.0,157.30074383354966,1.103629327467155,,,
206,206,206,206,206,623,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-27,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,1229.0,158.7857297857298,1.3056002393732695,,,
207,207,207,207,207,622,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-28,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,1271.0,163.57195045856847,1.158845137358975,,,
208,208,208,208,208,621,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-29,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,1294.0,165.9538957340705,1.3252279889509895,,,
209,209,209,209,209,620,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-09-30,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0,1341.0,171.33013415785598,1.2276365958867266,,,
210,210,210,210,210,619,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-01,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,1375.0,174.89664122715527,1.441744960018597,,,
211,211,211,211,211,618,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-02,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,1443.0,182.71335923367872,1.459609891249901,,,
212,212,212,212,212,617,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-03,76,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,1519.0,191.6723823048484,1.3604287265049915,,,
213,213,213,213,213,616,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-04,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,1584.0,199.2354538217102,1.5310127096515267,,,
214,214,214,214,214,615,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-05,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,1683.0,210.8161243881371,1.5097262292852722,,,
215,215,215,215,215,614,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-06,100,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0,1783.0,221.89175110291518,1.5524443569491395,,,
216,216,216,216,216,613,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-07,115,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,1898.0,234.13664906974185,1.5652684672804615,,,
217,217,217,217,217,612,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-08,128,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,2026.0,0.0,0.0,0.0,2026.0,247.72347717455605,1.3659703019128293,,,
218,218,218,218,218,611,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-09,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0,2119.0,256.9118099968547,1.2446941876726894,,,
219,219,219,219,219,610,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-10,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2188.0,0.0,0.0,0.0,2188.0,263.46447810133503,1.0825675213058263,,,
220,220,220,220,220,609,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-11,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,2224.0,266.06511898415164,1.3073165861023466,,,
221,221,221,221,221,608,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-12,95,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2319.0,0.0,0.0,0.0,2319.0,274.3980225221628,1.241867656031265,,,
222,222,222,222,222,607,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-13,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2407.0,0.0,0.0,0.0,2407.0,282.11980853917794,1.2965535066339593,,,
223,223,223,223,223,606,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-14,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,2512.0,0.0,0.0,0.0,2512.0,291.8351667298872,1.1599097438863442,,,
224,224,224,224,224,605,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-15,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2593.0,0.0,0.0,0.0,2593.0,298.40283796704466,1.2357179636675655,,,
225,225,225,225,225,604,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-16,104,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0,2697.0,307.6915837243288,1.123530886794196,,,
226,226,226,226,226,603,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-17,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,2782.0,0.0,0.0,0.0,2782.0,315.3849759663131,1.0753961247806225,,,
227,227,227,227,227,602,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-18,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,2860.0,322.6607816494464,1.2819354884956642,,,
228,228,228,228,228,601,E06000058,"Bournemouth, Christchurch and Poole",ltla,2020-10-19,131,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,2991.0,0.0,0.0,0.0,2991.0,334.60321109209667,1.2752735005861715,,,
