,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
476,476,476,476,476,355,E07000209,Guildford,ltla,2021-06-22,12,0.0,0.27,0.72,0.0,0.0,3.24,8.64,0.0,4822.883800000001,2874.4262,112.05,0.0,7809.360000000002,221.29559614981255,1.0009622170651407,1.1557041180590961,5.351085093188956,
477,477,477,477,477,354,E07000209,Guildford,ltla,2021-06-23,21,0.0,0.24,0.75,0.0,0.0,5.04,15.75,0.0,4822.883800000001,2879.4662,127.8,0.0,7830.150000000002,221.7983448466801,1.0009318315910034,1.209129564820793,6.558460198514426,
478,478,478,478,478,353,E07000209,Guildford,ltla,2021-06-24,31,0.0,0.22,0.77,0.0,0.0,6.82,23.87,0.0,4822.883800000001,2886.2862,151.67000000000004,0.0,7860.84,222.5839432039692,1.0010090174303525,1.1258432497701776,5.404750239903647,
479,479,479,479,479,352,E07000209,Guildford,ltla,2021-06-25,27,0.0,0.19,0.8,0.0,0.0,5.13,21.6,0.0,4822.883800000001,2891.4162,173.27,0.0,7887.570000000002,223.24929653200775,1.0014845073132663,1.0906103428037066,4.297377750334418,
480,480,480,480,480,351,E07000209,Guildford,ltla,2021-06-26,22,0.0,0.18,0.81,0.0,0.0,3.96,17.82,0.0,4822.883800000001,2895.3762,191.09,0.0,7909.35,223.7275096467817,1.0015513534446767,1.1812652788272922,6.348079916007656,
481,481,481,481,481,350,E07000209,Guildford,ltla,2021-06-27,41,0.0,0.17,0.83,0.0,0.0,6.9700000000000015,34.03,0.0,4822.883800000001,2902.3462,225.12,0.0,7950.35,224.7418045541528,1.0016466171202905,1.2009260907351047,6.660159720145595,
482,482,482,482,482,349,E07000209,Guildford,ltla,2021-06-28,51,0.0,0.15,0.84,0.0,0.0,7.649999999999999,42.84,0.0,4822.883800000001,2909.9962,267.96000000000004,0.0,8000.840000000001,226.01336737842004,1.0016672442609569,1.1304866854914224,4.851362372582735,
483,483,483,483,483,348,E07000209,Guildford,ltla,2021-06-29,38,0.0,0.14,0.86,0.0,0.0,5.32,32.68,0.0,4822.883800000001,2915.3162,300.6400000000001,0.0,8038.840000000001,226.92843644895703,1.0016229470462064,1.0808040906846674,2.9065263148668157,
484,484,484,484,484,347,E07000209,Guildford,ltla,2021-06-30,22,0.0,0.12,0.87,0.0,0.0,2.64,19.14,0.0,4822.883800000001,2917.9562,319.7800000000001,0.0,8060.62,227.38896016723754,1.0013343758595619,1.1360266982206677,4.337155127725369,
485,485,485,485,485,346,E07000209,Guildford,ltla,2021-07-01,41,0.0,0.11,0.88,0.0,0.0,4.51,36.08,0.0,4822.883800000001,2922.466200000001,355.86,0.0,8101.21,228.40783045706374,1.001391363742807,1.093821206563673,3.2544283606291717,
486,486,486,486,486,345,E07000209,Guildford,ltla,2021-07-02,31,0.0,0.1,0.9,0.0,0.0,3.1,27.9,0.0,4822.883800000001,2925.5662,383.76,0.0,8132.210000000001,229.1495582565024,1.0017163162364502,1.098151011150024,3.439658563344696,
487,487,487,487,487,344,E07000209,Guildford,ltla,2021-07-03,36,0.0,0.09,0.91,0.0,0.0,3.24,32.76,0.0,4822.883800000001,2928.8062,416.52,0.0,8168.210000000001,229.99847869981946,1.0025818068461312,1.0693275081599365,2.6299145836577216,
488,488,488,488,488,343,E07000209,Guildford,ltla,2021-07-04,28,0.0,0.08,0.91,0.0,0.0,2.24,25.48,0.0,4822.883800000001,2931.0462,442.0,0.0,8195.93,230.5258404590521,1.0026945566792818,1.1403327777503152,4.514852000684394,
489,489,489,489,489,342,E07000209,Guildford,ltla,2021-07-05,58,0.0,0.08,0.92,0.0,0.0,4.64,53.36,0.0,4822.883800000001,2935.6862,495.36,0.0,8253.93,231.8910694552937,1.0027823837023622,1.096163029417353,3.391608725466548,
490,490,490,490,490,341,E07000209,Guildford,ltla,2021-07-06,45,0.0,0.07,0.93,0.0,0.0,3.1500000000000004,41.85,0.0,4822.883800000001,2938.8362,537.21,0.0,8298.93,232.87909415917255,1.0026198781484759,1.0967203750994883,3.5769109002741137,
491,491,491,491,491,340,E07000209,Guildford,ltla,2021-07-07,53,0.0,0.06,0.93,0.0,0.0,3.18,49.29,0.0,4822.883800000001,2942.0162,586.5,0.0,8351.4,234.0904297035275,1.002195839585493,1.106668068413627,3.640334212268393,
492,492,492,492,492,339,E07000209,Guildford,ltla,2021-07-08,59,0.0,0.06,0.94,0.0,0.0,3.54,55.46,0.0,4822.883800000001,2945.5561999999995,641.96,0.0,8410.400000000001,235.52525355047445,1.0026061492269451,1.0675844348570815,2.6049349099546855,
493,493,493,493,493,338,E07000209,Guildford,ltla,2021-07-09,44,0.0,0.05,0.95,0.0,0.0,2.2,41.8,0.0,4822.883800000001,2947.7561999999994,683.76,0.0,8454.4,236.49509386763143,1.0038079881712527,1.048888766062009,2.117502840767358,
494,494,494,494,494,337,E07000209,Guildford,ltla,2021-07-10,38,0.0,0.04,0.95,0.0,0.0,1.52,36.1,0.0,4822.883800000001,2949.2761999999993,719.86,0.0,8492.02,237.15957598248292,1.0036299964630864,1.0616419294222412,2.7142561135367615,
495,495,495,495,495,336,E07000209,Guildford,ltla,2021-07-11,49,0.0,0.04,0.96,0.0,0.0,1.96,47.04,0.0,4822.883800000001,2951.2361999999994,766.9,0.0,8541.02,238.15703960442917,1.0038469605387406,1.0618732697979578,2.588154614701253,
496,496,496,496,496,335,E07000209,Guildford,ltla,2021-07-12,49,0.0,0.04,0.96,0.0,0.0,1.96,47.04,0.0,4822.883800000001,2953.1961999999994,813.9399999999997,0.0,8590.02,239.12810895511697,1.0036657255280752,1.0631361749840103,3.2173981494156063,
497,497,497,497,497,334,E07000209,Guildford,ltla,2021-07-13,67,0.0,0.03,0.97,0.0,0.0,2.01,64.99,0.0,4822.883800000001,2955.2062,878.93,0.0,8657.02,240.614602766441,1.0036036603127916,1.0780364608256594,3.749014541850004,
498,498,498,498,498,333,E07000209,Guildford,ltla,2021-07-14,84,0.0,0.03,0.97,0.0,0.0,2.52,81.48,0.0,4822.883800000001,2957.7262,960.41,0.0,8741.02,242.57413837688983,1.0028263476777655,1.058923405066617,3.9650250743491653,
499,499,499,499,499,332,E07000209,Guildford,ltla,2021-07-15,95,0.0,0.02,0.98,0.0,0.0,1.9,93.1,0.0,4822.883800000001,2959.6262,1053.51,0.0,8836.02,244.91505266490188,1.0033288523623891,1.050645556815832,3.177314270787365,
500,500,500,500,500,331,E07000209,Guildford,ltla,2021-07-16,80,0.0,0.02,0.98,0.0,0.0,1.6,78.4,0.0,4822.883800000001,2961.2262,1131.91,0.0,8916.02,246.78043520607847,1.0048836445432594,1.0500112470041991,2.7408766708244574,
501,501,501,501,501,330,E07000209,Guildford,ltla,2021-07-17,76,0.0,0.02,0.98,0.0,0.0,1.52,74.48,0.0,4822.883800000001,2962.7462,1206.39,0.0,8992.02,248.3605033039637,1.004866725866725,1.0388402575471833,1.9482973946409756,
502,502,502,502,502,329,E07000209,Guildford,ltla,2021-07-18,57,0.0,0.02,0.98,0.0,0.0,1.14,55.86,0.0,4822.883800000001,2963.8861999999995,1262.25,0.0,9049.02,249.4109300559916,1.0050610220200755,1.0299479596809182,2.6841302212044647,
503,503,503,503,503,328,E07000209,Guildford,ltla,2021-07-19,83,0.0,0.01,0.98,0.0,0.0,0.8300000000000001,81.34,0.0,4822.883800000001,2964.7161999999994,1343.59,0.0,9131.19,251.12674252439697,1.005251946307627,1.027531296924669,2.264513660914073,
504,504,504,504,504,327,E07000209,Guildford,ltla,2021-07-20,74,0.0,0.01,0.98,0.0,0.0,0.74,72.52,0.0,4822.883800000001,2965.4561999999987,1416.11,0.0,9204.45,252.56821103803608,1.004722623703425,1.019885469711088,1.4519774962615464,
505,505,505,505,505,326,E07000209,Guildford,ltla,2021-07-21,50,0.0,0.01,0.99,0.0,0.0,0.5,49.5,0.0,4822.883800000001,2965.9561999999987,1465.61,0.0,9254.45,253.42364060605635,1.0036216716094202,1.0198928594010181,1.5748538365693894,
506,506,506,506,506,325,E07000209,Guildford,ltla,2021-07-22,54,0.0,0.01,0.99,0.0,0.0,0.54,53.46,0.0,4822.883800000001,2966.4961999999987,1519.07,0.0,9308.45,254.5063691331465,1.0041478954668532,1.0145494002157998,0.82418484047841,
507,507,507,507,507,324,E07000209,Guildford,ltla,2021-07-23,34,0.0,0.01,0.99,0.0,0.0,0.34,33.66,0.0,4822.883800000001,2966.8361999999993,1552.73,0.0,9342.45,254.9803738456306,1.006794866726737,1.0195221168827873,1.0547070381706622,
508,508,508,508,508,323,E07000209,Guildford,ltla,2021-07-24,41,0.0,0.01,0.99,0.0,0.0,0.41,40.59,0.0,4822.883800000001,2967.2461999999987,1593.32,0.0,9383.45,255.34669929200425,1.0073232015825027,1.018038253708138,0.7904621426856411,
509,509,509,509,509,322,E07000209,Guildford,ltla,2021-07-25,34,0.0,0.01,0.99,0.0,0.0,0.34,33.66,0.0,4822.883800000001,2967.5861999999993,1626.98,0.0,9417.45,255.4595824010413,1.0080358023654745,1.0245220315199117,1.4150118628307433,
510,510,510,510,510,321,E07000209,Guildford,ltla,2021-07-26,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,4822.883800000001,2968.1161999999995,1679.45,0.0,9470.45,256.00301248200293,1.0078533505782987,1.022868027227141,1.0815311801453333,
511,511,511,511,511,320,E07000209,Guildford,ltla,2021-07-27,48,0.0,0.01,0.99,0.0,0.0,0.48,47.52,0.0,4822.883800000001,2968.5961999999995,1726.97,0.0,9518.45,256.4251414986417,1.007724320508938,1.0218649751366653,1.0515154713872104,
512,512,512,512,512,319,E07000209,Guildford,ltla,2021-07-28,45,0.0,0.01,0.99,0.0,0.0,0.45,44.55,0.0,4822.883800000001,2969.0461999999993,1771.52,0.0,9563.45,256.77519936438495,1.0071719850824825,1.0176820704296181,0.7223161157060728,
513,513,513,513,513,318,E07000209,Guildford,ltla,2021-07-29,33,0.0,0.01,0.99,0.0,0.0,0.33,32.67,0.0,4822.883800000001,2969.376199999999,1804.19,0.0,9596.45,256.8608175487005,1.0079798426240678,1.0228202829489172,1.2561607793770917,
514,514,514,514,514,317,E07000209,Guildford,ltla,2021-07-30,47,0.0,0.01,0.99,0.0,0.0,0.47,46.53,0.0,4822.883800000001,2969.8461999999986,1850.72,0.0,9643.45,257.2258855924793,1.0124724070742108,1.0222719254589814,0.6941562150806854,
515,515,515,515,515,316,E07000209,Guildford,ltla,2021-07-31,29,0.0,0.01,0.99,0.0,0.0,0.29,28.71,0.0,4822.883800000001,2970.1361999999986,1879.43,0.0,9672.45,256.60213957927294,1.012058168878444,1.024002889579539,0.9986490177242527,
516,516,516,516,516,315,E07000209,Guildford,ltla,2021-08-01,36,0.0,0.01,0.99,0.0,0.0,0.36,35.64,0.0,4822.883800000001,2970.4961999999987,1915.07,0.0,9708.45,256.20823022182043,1.0123528825489236,1.013319499937276,1.8937460537523978,
517,517,517,517,517,314,E07000209,Guildford,ltla,2021-08-02,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,4822.883800000001,2970.4961999999987,1977.44,0.0,9770.82,256.4702028326088,1.0124105957385074,1.0133815369694903,1.3336137728866906,
518,518,518,518,518,313,E07000209,Guildford,ltla,2021-08-03,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,4822.883800000001,2970.4961999999987,2020.01,0.0,9813.39,256.19814275929315,1.0112391298982988,1.01211499363938,1.2640045763918089,
519,519,519,519,519,312,E07000209,Guildford,ltla,2021-08-04,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,4822.883800000001,2970.4961999999987,2062.58,0.0,9855.96,256.05232246134227,1.0103360762401656,1.0111386502472866,1.9381545000084885,
520,520,520,520,520,311,E07000209,Guildford,ltla,2021-08-05,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,4822.883800000001,2970.4961999999987,2124.95,0.0,9918.329999999998,256.5147332819918,1.010901888453082,1.011749956026289,1.5460985312114213,
521,521,521,521,521,310,E07000209,Guildford,ltla,2021-08-06,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,4822.883800000001,2970.4961999999987,2175.44,0.0,9968.82,256.5980472125349,1.0151521767710265,1.0163433556151509,1.8270565783040986,
522,522,522,522,522,309,E07000209,Guildford,ltla,2021-08-07,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,4822.883800000001,2970.4961999999987,2233.8499999999995,0.0,10027.23,256.39992624882217,1.0158646722973954,1.0171128763128647,1.9415022138060358,
523,523,523,523,523,308,E07000209,Guildford,ltla,2021-08-08,60,0.0,0.0,0.99,0.0,0.0,0.0,59.4,0.0,4822.883800000001,2970.4961999999987,2293.2499999999995,0.0,10086.63,256.13792093754034,1.0170155232511258,1.0183560581290205,2.196450026784448,
524,524,524,524,524,307,E07000209,Guildford,ltla,2021-08-09,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,4822.883800000001,2970.4961999999987,2359.5799999999995,0.0,10152.96,255.91249853968944,1.0145392383023857,1.0156793800191837,2.364672811129952,
525,525,525,525,525,306,E07000209,Guildford,ltla,2021-08-10,77,0.0,0.0,0.99,0.0,0.0,0.0,76.23,0.0,4822.883800000001,2970.4961999999987,2435.8099999999995,0.0,10229.19,256.20081603841834,1.0138219963440356,1.0149038398651036,2.2442895161878593,
526,526,526,526,526,305,E07000209,Guildford,ltla,2021-08-11,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,4822.883800000001,2970.4961999999987,2509.07,0.0,10302.45,256.4813079084042,1.012037403199093,1.0129749589306607,2.211456088862644,
527,527,527,527,527,304,E07000209,Guildford,ltla,2021-08-12,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,4822.883800000001,2970.4961999999987,2583.32,0.0,10376.7,256.9741279466357,1.0130782338721414,1.014099372355201,1.646605720262169,
528,528,528,528,528,303,E07000209,Guildford,ltla,2021-08-13,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,4822.883800000001,2970.4961999999987,2636.78,0.0,10430.16,256.82485760801393,1.0192590795254233,1.0207777645685028,1.6723976263871116,
529,529,529,529,529,302,E07000209,Guildford,ltla,2021-08-14,57,0.0,0.0,0.99,0.0,0.0,0.0,56.43,0.0,4822.883800000001,2970.4961999999987,2693.21,0.0,10486.589999999998,256.0466682945245,1.020345546884634,1.0219509174882124,1.3973159760203608,
530,530,530,530,530,301,E07000209,Guildford,ltla,2021-08-15,48,0.0,0.0,0.99,0.0,0.0,0.0,47.52,0.0,4822.883800000001,2970.4961999999987,2740.73,0.0,10534.11,254.92543061959674,1.0236486747437799,1.0255189246742737,2.0413317606710093,
531,531,531,531,531,300,E07000209,Guildford,ltla,2021-08-16,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,4822.883800000001,2970.4961999999987,2815.9699999999993,0.0,10609.35,254.10010481076907,1.026613443142947,1.0287208829390282,2.6745452381878505,
532,532,532,532,532,299,E07000209,Guildford,ltla,2021-08-17,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,4822.883800000001,2970.4961999999987,2914.9699999999993,0.0,10708.35,253.49752830329186,1.0233018776942644,1.0251418442014202,2.1767411998473856,
533,533,533,533,533,298,E07000209,Guildford,ltla,2021-08-18,83,0.0,0.0,0.99,0.0,0.0,0.0,82.17,0.0,4822.883800000001,2970.4961999999987,2997.1399999999994,0.0,10790.52,252.8453476482618,1.0156054211413779,1.016826180223693,1.9715606705638307,
534,534,534,534,534,297,E07000209,Guildford,ltla,2021-08-19,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,4822.883800000001,2970.4961999999987,3075.3499999999995,0.0,10868.73,252.9398625945089,1.0142462867314228,1.0153574239106362,1.4090180320455283,
535,535,535,535,535,296,E07000209,Guildford,ltla,2021-08-20,57,0.0,0.0,0.99,0.0,0.0,0.0,56.43,0.0,4822.883800000001,2970.4961999999987,3131.7799999999993,0.0,10925.159999999998,252.66826119959146,1.0185644420232718,1.0200217769741171,1.1079099959855796,
536,536,536,536,536,295,E07000209,Guildford,ltla,2021-08-21,46,0.0,0.0,0.99,0.0,0.0,0.0,45.54,0.0,4822.883800000001,2970.4961999999987,3177.3199999999993,0.0,10970.7,251.66117692006077,1.0154227823079298,1.016627396581181,0.71593159952109,
537,537,537,537,537,294,E07000209,Guildford,ltla,2021-08-22,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,4822.883800000001,2970.4961999999987,3210.9799999999987,0.0,11004.36,250.72877527601761,1.0134524635250912,1.0144985821022936,2.0653849483548865,
538,538,538,538,538,293,E07000209,Guildford,ltla,2021-08-23,89,0.0,0.0,0.99,0.0,0.0,0.0,88.11,0.0,4822.883800000001,2970.4961999999987,3299.089999999999,0.0,11092.469999999998,251.2470309566748,1.011171232862075,1.0120340719164826,1.4538012112482481,
539,539,539,539,539,292,E07000209,Guildford,ltla,2021-08-24,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,4822.883800000001,2970.4961999999987,3360.4699999999993,0.0,11153.85,251.40085155586087,1.0095509715346274,1.0102836662520267,1.2742454337052247,
540,540,540,540,540,291,E07000209,Guildford,ltla,2021-08-25,56,0.0,0.0,0.99,0.0,0.0,0.0,55.44,0.0,4822.883800000001,2970.4961999999987,3415.9099999999994,0.0,11209.29,251.593440894393,1.0077494972056267,1.0083376053226463,1.195273577770415,
541,541,541,541,541,290,E07000209,Guildford,ltla,2021-08-26,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,4822.883800000001,2970.4961999999987,3470.3599999999988,0.0,11263.739999999998,251.95806737101208,1.0074737188142553,1.0080396086779218,1.4196352647382366,
542,542,542,542,542,289,E07000209,Guildford,ltla,2021-08-27,64,0.0,0.0,0.99,0.0,0.0,0.0,63.36,0.0,4822.883800000001,2970.4961999999987,3533.7199999999993,0.0,11327.1,252.5465887062679,1.0104092400087605,1.011210257950123,0.9711248500928437,
543,543,543,543,543,288,E07000209,Guildford,ltla,2021-08-28,46,0.0,0.0,0.99,0.0,0.0,0.0,45.54,0.0,4822.883800000001,2970.4961999999987,3579.2599999999993,0.0,11372.64,252.4048710196993,1.01028045767436,1.0110709546135463,0.40725042775313347,
544,544,544,544,544,287,E07000209,Guildford,ltla,2021-08-29,23,0.0,0.0,0.99,0.0,0.0,0.0,22.77,0.0,4822.883800000001,2970.4961999999987,3602.0299999999993,0.0,11395.409999999998,251.77019212383902,1.010357695952053,1.0111541803959279,0.9973906314426704,
545,545,545,545,545,286,E07000209,Guildford,ltla,2021-08-30,46,0.0,0.0,0.99,0.0,0.0,0.0,45.54,0.0,4822.883800000001,2970.4961999999987,3647.569999999999,0.0,11440.95,251.62807890160443,1.00969793989714,1.0104413965948607,1.760571890169385,
546,546,546,546,546,285,E07000209,Guildford,ltla,2021-08-31,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,4822.883800000001,2970.4961999999987,3722.8099999999986,0.0,11516.19,252.205563882831,1.0076929710933478,1.0082757395275255,1.5848636079783889,
547,547,547,547,547,284,E07000209,Guildford,ltla,2021-09-01,68,0.0,0.0,0.98,0.0,0.0,0.0,66.64,0.0,4822.883800000001,2970.4961999999987,3789.449999999999,0.0,11582.829999999998,252.80986736969643,1.0064606338644189,1.0069446449122912,1.8482021897009724,
548,548,548,548,548,283,E07000209,Guildford,ltla,2021-09-02,76,0.0,0.0,0.98,0.0,0.0,0.0,74.48,0.0,4822.883800000001,2970.4961999999987,3863.929999999999,0.0,11657.309999999998,253.71596865965628,1.0065496848267255,1.007040746862948,1.3795944206072208,
549,549,549,549,549,282,E07000209,Guildford,ltla,2021-09-03,57,0.0,0.0,0.98,0.0,0.0,0.0,55.86,0.0,4822.883800000001,2970.4961999999987,3919.7899999999986,0.0,11713.169999999998,254.20069180933524,1.0100569479230432,1.010828586093923,0.9172015844143828,
550,550,550,550,550,281,E07000209,Guildford,ltla,2021-09-04,39,0.0,0.0,0.98,0.0,0.0,0.0,38.22,0.0,4822.883800000001,2970.4961999999987,3958.009999999999,0.0,11751.389999999998,253.90438100169231,1.0102234734430806,1.0110082474952204,1.2392151120276544,
551,551,551,551,551,280,E07000209,Guildford,ltla,2021-09-05,50,0.0,0.0,0.98,0.0,0.0,0.0,49.0,0.0,4822.883800000001,2970.4961999999987,4007.009999999999,0.0,11800.389999999998,253.81868693896772,1.0108381006208786,1.0116718390679902,1.6738078934571952,
552,552,552,552,552,279,E07000209,Guildford,ltla,2021-09-06,70,0.0,0.0,0.98,0.0,0.0,0.0,68.6,0.0,4822.883800000001,2970.4961999999987,4075.6099999999988,0.0,11868.989999999998,254.0790130018529,1.0100767485137527,1.0108493987988982,1.4394703393896877,
553,553,553,553,553,278,E07000209,Guildford,ltla,2021-09-07,59,0.0,0.0,0.97,0.0,0.0,0.0,57.23,0.0,4822.883800000001,2970.4961999999987,4132.839999999998,0.0,11926.219999999998,254.17418845415557,1.0088390357349326,1.0095125579231967,1.342657236504875,
554,554,554,554,554,277,E07000209,Guildford,ltla,2021-09-08,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,4822.883800000001,2970.4961999999987,4185.219999999998,0.0,11978.6,254.29968743151284,1.0066881175047055,1.0071895727616424,1.3118258365988356,
555,555,555,555,555,276,E07000209,Guildford,ltla,2021-09-09,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,4822.883800000001,2970.4961999999987,4239.539999999998,0.0,12032.919999999998,254.7038286597353,1.0070808121622092,1.0076135729035016,1.1131785389487485,
556,556,556,556,556,275,E07000209,Guildford,ltla,2021-09-10,46,0.0,0.0,0.96,0.0,0.0,0.0,44.16,0.0,4822.883800000001,2970.4961999999987,4283.699999999998,0.0,12077.079999999998,254.8445169003965,1.0103127910264076,1.0111037093767683,0.9794721991466153,
557,557,557,557,557,274,E07000209,Guildford,ltla,2021-09-11,37,0.0,0.0,0.96,0.0,0.0,0.0,35.52,0.0,4822.883800000001,2970.4961999999987,4319.219999999998,0.0,12112.6,254.43545226341772,1.0100128898385028,1.0107796627692502,1.2253741836962775,
558,558,558,558,558,273,E07000209,Guildford,ltla,2021-09-12,49,0.0,0.0,0.97,0.0,0.0,0.0,47.53,0.0,4822.883800000001,2970.4961999999987,4366.749999999998,0.0,12160.129999999996,254.30952130572356,1.0103404808326193,1.0111332382794918,1.4406480171363982,
559,559,559,559,559,272,E07000209,Guildford,ltla,2021-09-13,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,4822.883800000001,2970.4961999999987,4422.039999999998,0.0,12215.419999999998,254.30420951291245,1.0094583844982297,1.0101805225555587,1.5291613788159006,
560,560,560,560,560,271,E07000209,Guildford,ltla,2021-09-14,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,4822.883800000001,2970.4961999999987,4483.149999999998,0.0,12276.529999999995,254.5135045998326,1.0083763723430372,1.0090119746466946,1.1059331001297004,
561,561,561,561,561,270,E07000209,Guildford,ltla,2021-09-15,42,0.0,0.0,0.97,0.0,0.0,0.0,40.74,0.0,4822.883800000001,2970.4961999999987,4523.8899999999985,0.0,12317.269999999995,254.4179176117228,1.0070251313191732,1.0075527534285642,1.5531200874165052,
562,562,562,562,562,269,E07000209,Guildford,ltla,2021-09-16,59,0.0,0.0,0.97,0.0,0.0,0.0,57.23,0.0,4822.883800000001,2970.4961999999987,4581.119999999997,0.0,12374.499999999995,254.81147443421384,1.0071247799438616,1.0078667704005073,1.4227469465427007,
563,563,563,563,563,268,E07000209,Guildford,ltla,2021-09-17,53,0.0,0.0001,0.98,0.0,0.0,0.0053,51.94,0.0,4822.883800000001,2970.501499999999,4633.059999999997,0.0,12426.445299999996,255.08030331120227,1.0108579479015705,1.011691198527237,1.31866402752448,
564,564,564,564,564,267,E07000209,Guildford,ltla,2021-09-18,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,4822.883800000001,2970.501499999999,4681.559999999997,0.0,12474.945299999996,254.85202602414853,1.0104749687112597,1.011277467195441,2.0029079987283356,
565,565,565,565,565,266,E07000209,Guildford,ltla,2021-09-19,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,4822.883800000001,2970.501499999999,4759.159999999997,0.0,12552.545299999998,255.25481600452497,1.0108495014018544,1.0116816788700307,1.8336553055700082,
566,566,566,566,566,265,E07000209,Guildford,ltla,2021-09-20,72,0.0,0.0,0.97,0.0,0.0,0.0,69.84,0.0,4822.883800000001,2970.501499999999,4828.999999999997,0.0,12622.385299999998,255.44872693556087,1.0096267615093395,1.0103612488617544,2.496627918149648,
567,567,567,567,567,264,E07000209,Guildford,ltla,2021-09-21,103,0.0,0.0,0.97,0.0,0.0,0.0,99.91,0.0,4822.883800000001,2970.501499999999,4928.909999999997,0.0,12722.295299999998,256.379351700641,1.0080678397364828,1.008677895273461,1.4302781599342902,
568,568,568,568,568,263,E07000209,Guildford,ltla,2021-09-22,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,4822.883800000001,2970.501499999999,4983.229999999997,0.0,12776.615299999998,256.55993837650533,1.0070724629905339,1.0076030682855832,1.7685139531563354,
569,569,569,569,569,262,E07000209,Guildford,ltla,2021-09-23,75,0.0,0.0,0.97,0.0,0.0,0.0,72.75,0.0,4822.883800000001,2970.501499999999,5055.979999999997,0.0,12849.365299999998,257.2183393790993,1.0066964120736641,1.007196962296638,1.0933991004869816,
570,570,570,570,570,261,E07000209,Guildford,ltla,2021-09-24,45,0.0,0.0,0.97,0.0,0.0,0.0,43.65,0.0,4822.883800000001,2970.501499999999,5099.629999999997,0.0,12893.015299999995,257.33234068797844,1.009821410538565,1.0105708946689107,1.4237120132195173,
571,571,571,571,571,260,E07000209,Guildford,ltla,2021-09-25,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,4822.883800000001,2970.501499999999,5155.889999999997,0.0,12949.275299999998,257.33681662839643,1.0088363434383105,1.0095071924997099,1.9083830829118094,
572,572,572,572,572,259,E07000209,Guildford,ltla,2021-09-26,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,4822.883800000001,2970.501499999999,5234.4599999999955,0.0,13027.845299999995,257.89045450197614,1.0089751682110415,1.0096569442327576,2.059220715311189,
573,573,573,573,573,258,E07000209,Guildford,ltla,2021-09-27,91,0.0,0.0,0.97,0.0,0.0,0.0,88.27,0.0,4822.883800000001,2970.501499999999,5322.729999999997,0.0,13116.115299999998,258.61102674722395,1.0080628856053708,1.0086718774085057,1.048039800194831,
574,574,574,574,574,257,E07000209,Guildford,ltla,2021-09-28,45,0.0,0.0,0.97,0.0,0.0,0.0,43.65,0.0,4822.883800000001,2970.501499999999,5366.379999999997,0.0,13159.765299999995,258.55019167876327,1.0071406125555478,1.007676060476204,1.7339985476894937,
575,575,575,575,575,256,E07000209,Guildford,ltla,2021-09-29,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,4822.883800000001,2970.501499999999,5442.039999999995,0.0,13235.425299999995,259.21932738074645,1.0056047134191355,1.0060177927435991,1.3766095261778428,
576,576,576,576,576,255,E07000209,Guildford,ltla,2021-09-30,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,4822.883800000001,2970.501499999999,5501.209999999996,0.0,13294.595299999995,259.7370725691644,1.0051548807335988,1.0055320967936063,0.9823621401496767,
