,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
125,125,125,125,125,715,E06000042,Milton Keynes,ltla,2020-06-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,852.0,130.70136214185064,1.0025113951053648,,,
126,126,126,126,126,714,E06000042,Milton Keynes,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,852.0,130.49297705303258,1.0123007650489457,,,
127,127,127,127,127,713,E06000042,Milton Keynes,ltla,2020-06-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,853.0,130.46767119160702,1.0106741667425467,,,
128,128,128,128,128,712,E06000042,Milton Keynes,ltla,2020-06-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,854.0,130.57693377790534,0.9995238849780517,,,
129,129,129,129,129,711,E06000042,Milton Keynes,ltla,2020-07-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,854.0,130.61778135911896,1.0119088493512276,,,
130,130,130,130,130,710,E06000042,Milton Keynes,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,855.0,130.62296957819837,1.013623856181858,,,
131,131,131,131,131,709,E06000042,Milton Keynes,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,856.0,130.484912222518,1.0132002651568073,,,
132,132,132,132,132,708,E06000042,Milton Keynes,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,857.0,130.382214597494,1.023241564117406,,,
133,133,133,133,133,707,E06000042,Milton Keynes,ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,859.0,130.43674943761897,1.003085622265493,,,
134,134,134,134,134,706,E06000042,Milton Keynes,ltla,2020-07-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,859.0,130.17977750777692,1.0029264868643337,,,
135,135,135,135,135,705,E06000042,Milton Keynes,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,859.0,129.93646165671174,1.011832012651818,,,
136,136,136,136,136,704,E06000042,Milton Keynes,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,860.0,129.94876623793525,1.0136716626155564,,,
137,137,137,137,137,703,E06000042,Milton Keynes,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,861.0,129.80755310577672,1.0137345710002432,,,
138,138,138,138,138,702,E06000042,Milton Keynes,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,862.0,129.66133927623898,1.0138343162766459,,,
139,139,139,139,139,701,E06000042,Milton Keynes,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,863.0,129.50711026728516,1.0239925972519135,,,
140,140,140,140,140,700,E06000042,Milton Keynes,ltla,2020-07-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,865.0,129.50207853361243,1.0032950949975223,,,
141,141,141,141,141,699,E06000042,Milton Keynes,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,865.0,129.2280845348276,1.0119109370681616,,,
142,142,142,142,142,698,E06000042,Milton Keynes,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,866.0,129.23419753758304,1.011709340173411,,,
143,143,143,143,143,697,E06000042,Milton Keynes,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,129.25640607966722,1.0027967922183187,,,
144,144,144,144,144,696,E06000042,Milton Keynes,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,129.02400079919414,1.002005586547505,,,
145,145,145,145,145,695,E06000042,Milton Keynes,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,128.85781158572266,1.001812077541447,,,
146,146,146,146,146,694,E06000042,Milton Keynes,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,128.70789529211712,1.0016223065395762,,,
147,147,147,147,147,693,E06000042,Milton Keynes,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,128.5738990855973,1.0228757153186392,,,
148,148,148,148,148,692,E06000042,Milton Keynes,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,869.0,128.66696161064104,1.0117140071218265,,,
149,149,149,149,149,691,E06000042,Milton Keynes,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,870.0,128.69025421988584,1.0110255987088188,,,
150,150,150,150,150,690,E06000042,Milton Keynes,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,871.0,128.76999872900294,1.012959505532549,,,
151,151,151,151,151,689,E06000042,Milton Keynes,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,872.0,128.68800215889996,1.0120077909154548,,,
152,152,152,152,152,688,E06000042,Milton Keynes,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,873.0,128.68494413555948,1.0435198233565108,,,
153,153,153,153,153,687,E06000042,Milton Keynes,ltla,2020-07-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,877.0,129.03020500174972,1.0119638774426685,,,
154,154,154,154,154,686,E06000042,Milton Keynes,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,878.0,129.0257028601587,1.032591521892429,,,
155,155,155,155,155,685,E06000042,Milton Keynes,ltla,2020-07-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,129.27824072011052,1.0010909272079884,,,
156,156,156,156,156,684,E06000042,Milton Keynes,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,129.18739180378262,1.0023685029781992,,,
157,157,157,157,157,683,E06000042,Milton Keynes,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,128.98909516506578,1.0229232012441183,,,
158,158,158,158,158,682,E06000042,Milton Keynes,ltla,2020-07-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,883.0,129.05723623834746,1.0226037134542674,,,
159,159,159,159,159,681,E06000042,Milton Keynes,ltla,2020-07-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,885.0,129.1489831651995,1.0032293678730746,,,
160,160,160,160,160,680,E06000042,Milton Keynes,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,885.0,128.87774840802595,1.0027492410970142,,,
161,161,161,161,161,679,E06000042,Milton Keynes,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,885.0,128.64732524423073,1.0627045845393395,,,
162,162,162,162,162,678,E06000042,Milton Keynes,ltla,2020-08-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,891.0,129.32713968003443,1.0319185634259769,,,
163,163,163,163,163,677,E06000042,Milton Keynes,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,894.0,129.61016969383488,1.0316081720021095,,,
164,164,164,164,164,676,E06000042,Milton Keynes,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,897.0,129.91007445785624,1.0628572449842513,,,
165,165,165,165,165,675,E06000042,Milton Keynes,ltla,2020-08-06,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,903.0,130.50171170457244,1.0427448759034412,,,
166,166,166,166,166,674,E06000042,Milton Keynes,ltla,2020-08-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,907.0,130.80907046684135,1.00352323558524,,,
167,167,167,167,167,673,E06000042,Milton Keynes,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,907.0,130.50632272911764,1.0231784954284238,,,
168,168,168,168,168,672,E06000042,Milton Keynes,ltla,2020-08-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,909.0,130.50589007550778,1.0907571389492081,,,
169,169,169,169,169,671,E06000042,Milton Keynes,ltla,2020-08-10,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,918.0,131.57955592860029,1.0218106894382002,,,
170,170,170,170,170,670,E06000042,Milton Keynes,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,920.0,131.6724607723386,1.021455367725831,,,
171,171,171,171,171,669,E06000042,Milton Keynes,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,922.0,131.79305142446188,1.0235758595494435,,,
172,172,172,172,172,668,E06000042,Milton Keynes,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,924.0,131.72635024549922,1.071187119323291,,,
173,173,173,173,173,667,E06000042,Milton Keynes,ltla,2020-08-14,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,931.0,132.43350808535774,1.0134676215118885,,,
174,174,174,174,174,666,E06000042,Milton Keynes,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,932.0,132.24468287088163,1.0230572268165226,,,
175,175,175,175,175,665,E06000042,Milton Keynes,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,934.0,132.2067830400816,1.0426151043585317,,,
176,176,176,176,176,664,E06000042,Milton Keynes,ltla,2020-08-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,938.0,132.42633562198026,1.040856531279423,,,
177,177,177,177,177,663,E06000042,Milton Keynes,ltla,2020-08-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,942.0,132.78656827192634,1.0312054765948662,,,
178,178,178,178,178,662,E06000042,Milton Keynes,ltla,2020-08-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,945.0,132.99903284860628,1.0521229637695113,,,
179,179,179,179,179,661,E06000042,Milton Keynes,ltla,2020-08-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,950.0,133.3212182888711,1.0423076954495887,,,
180,180,180,180,180,660,E06000042,Milton Keynes,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,954.0,133.51247811609622,1.0434063317993254,,,
181,181,181,181,181,659,E06000042,Milton Keynes,ltla,2020-08-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,958.0,133.5950116463315,1.0615020735853815,,,
182,182,182,182,182,658,E06000042,Milton Keynes,ltla,2020-08-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,964.0,134.013421598776,1.0410117899370468,,,
183,183,183,183,183,657,E06000042,Milton Keynes,ltla,2020-08-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,968.0,134.27865929216912,1.0307685243408287,,,
184,184,184,184,184,656,E06000042,Milton Keynes,ltla,2020-08-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,971.0,134.4697553581394,1.0214084851553233,,,
185,185,185,185,185,655,E06000042,Milton Keynes,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,973.0,134.5133447738614,1.0235834400375208,,,
186,186,186,186,186,654,E06000042,Milton Keynes,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,975.0,134.35795039091067,1.023775455011465,,,
187,187,187,187,187,653,E06000042,Milton Keynes,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,134.18514547037353,1.0522215475003471,,,
188,188,188,188,188,652,E06000042,Milton Keynes,ltla,2020-08-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,982.0,134.39380097757825,1.0239411392329951,,,
189,189,189,189,189,651,E06000042,Milton Keynes,ltla,2020-08-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,984.0,134.19840669366684,1.0327254272218445,,,
190,190,190,190,190,650,E06000042,Milton Keynes,ltla,2020-08-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,987.0,134.19288777169896,1.0498691790913715,,,
191,191,191,191,191,649,E06000042,Milton Keynes,ltla,2020-09-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,134.59063016285108,1.0861469460779773,,,
192,192,192,192,192,648,E06000042,Milton Keynes,ltla,2020-09-02,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,1001.0,135.56048679421647,1.0897580823592745,,,
193,193,193,193,193,647,E06000042,Milton Keynes,ltla,2020-09-03,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,1010.0,136.13136735112334,1.07036912766818,,,
194,194,194,194,194,646,E06000042,Milton Keynes,ltla,2020-09-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,1017.0,136.48889593561722,1.0331992641102383,,,
195,195,195,195,195,645,E06000042,Milton Keynes,ltla,2020-09-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,1020.0,136.35421166306696,1.0143494746047437,,,
196,196,196,196,196,644,E06000042,Milton Keynes,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0,1021.0,136.0023795661089,1.0963550953328418,,,
197,197,197,197,197,643,E06000042,Milton Keynes,ltla,2020-09-07,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,1031.0,136.83276893147922,1.0663311429258264,,,
198,198,198,198,198,642,E06000042,Milton Keynes,ltla,2020-09-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,1038.0,137.4780330367027,1.0297130161790102,,,
199,199,199,199,199,641,E06000042,Milton Keynes,ltla,2020-09-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,1041.0,137.62619722351758,1.1127272534324189,,,
200,200,200,200,200,640,E06000042,Milton Keynes,ltla,2020-09-10,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,1053.0,138.68141921701576,1.0224995716273992,,,
201,201,201,201,201,639,E06000042,Milton Keynes,ltla,2020-09-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,1055.0,138.4987040913687,1.0501434297840175,,,
202,202,202,202,202,638,E06000042,Milton Keynes,ltla,2020-09-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,1060.0,138.61911465887448,1.0149817832764474,,,
203,203,203,203,203,637,E06000042,Milton Keynes,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,1061.0,138.16557633443605,1.0495574221525978,,,
204,204,204,204,204,636,E06000042,Milton Keynes,ltla,2020-09-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,1066.0,138.33948458902904,1.1006095655664883,,,
205,205,205,205,205,635,E06000042,Milton Keynes,ltla,2020-09-15,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,1077.0,139.43448650924526,1.0904867297537562,,,
206,206,206,206,206,634,E06000042,Milton Keynes,ltla,2020-09-16,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,1087.0,140.43945343945342,1.0405228050720823,,,
207,207,207,207,207,633,E06000042,Milton Keynes,ltla,2020-09-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,1091.0,140.4067647130592,1.065875784234125,,,
208,208,208,208,208,632,E06000042,Milton Keynes,ltla,2020-09-18,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,1098.0,140.81713872952812,1.066060288487781,,,
209,209,209,209,209,631,E06000042,Milton Keynes,ltla,2020-09-19,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1105.0,141.17807475349056,1.0923718158338656,,,
210,210,210,210,210,630,E06000042,Milton Keynes,ltla,2020-09-20,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,1115.0,141.82527634056592,1.1088419803905154,,,
211,211,211,211,211,629,E06000042,Milton Keynes,ltla,2020-09-21,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0,1127.0,142.70128610974075,1.0643739065799507,,,
212,212,212,212,212,628,E06000042,Milton Keynes,ltla,2020-09-22,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,1134.0,143.0918245778131,1.1304057219325332,,,
213,213,213,213,213,627,E06000042,Milton Keynes,ltla,2020-09-23,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,1149.0,144.52117199567238,1.0726064711644905,,,
214,214,214,214,214,626,E06000042,Milton Keynes,ltla,2020-09-24,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,144.92825663521958,1.0342042071514908,,,
215,215,215,215,215,625,E06000042,Milton Keynes,ltla,2020-09-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,1160.0,144.3603091864171,1.0290698621961452,,,
216,216,216,216,216,624,E06000042,Milton Keynes,ltla,2020-09-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0,1162.0,143.3439337297366,1.129617763431772,,,
217,217,217,217,217,623,E06000042,Milton Keynes,ltla,2020-09-27,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,1176.0,143.79210718523095,1.1283279760898846,,,
218,218,218,218,218,622,E06000042,Milton Keynes,ltla,2020-09-28,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,1190.0,144.2779867372615,1.108902788564945,,,
219,219,219,219,219,621,E06000042,Milton Keynes,ltla,2020-09-29,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,1202.0,144.7368842220314,1.1644587225165646,,,
220,220,220,220,220,620,E06000042,Milton Keynes,ltla,2020-09-30,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0,1221.0,146.07262152861918,1.1050070732316046,,,
221,221,221,221,221,619,E06000042,Milton Keynes,ltla,2020-10-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,1232.0,145.77764715278332,1.1590346481168454,,,
222,222,222,222,222,618,E06000042,Milton Keynes,ltla,2020-10-02,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,146.51007921644057,1.148969943762634,,,
223,223,223,223,223,617,E06000042,Milton Keynes,ltla,2020-10-03,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,1267.0,147.19552398358562,1.1409961355491949,,,
224,224,224,224,224,616,E06000042,Milton Keynes,ltla,2020-10-04,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,1283.0,147.64783691157663,1.1926720245640192,,,
225,225,225,225,225,615,E06000042,Milton Keynes,ltla,2020-10-05,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,149.11119760018457,1.1098509899416866,,,
226,226,226,226,226,614,E06000042,Milton Keynes,ltla,2020-10-06,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,1321.0,149.75684876042402,1.1990414631989288,,,
227,227,227,227,227,613,E06000042,Milton Keynes,ltla,2020-10-07,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,1347.0,151.96645904958186,1.238400925106911,,,
228,228,228,228,228,612,E06000042,Milton Keynes,ltla,2020-10-08,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,1378.0,154.1568789317651,1.162441883874322,,,
229,229,229,229,229,611,E06000042,Milton Keynes,ltla,2020-10-09,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,1398.0,155.02959378330533,1.0961233612878893,,,
230,230,230,230,230,610,E06000042,Milton Keynes,ltla,2020-10-10,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,1410.0,154.71218933304206,1.0967922459646822,,,
231,231,231,231,231,609,E06000042,Milton Keynes,ltla,2020-10-11,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0,1422.0,154.32114283713517,1.1865541448956167,,,
232,232,232,232,232,608,E06000042,Milton Keynes,ltla,2020-10-12,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0,1447.0,155.18046718306937,1.2069247447829266,,,
233,233,233,233,233,607,E06000042,Milton Keynes,ltla,2020-10-13,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,1475.0,156.36055758176244,1.1684238793073025,,,
234,234,234,234,234,606,E06000042,Milton Keynes,ltla,2020-10-14,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,157.05021032193162,1.08577375414177,,,
235,235,235,235,235,605,E06000042,Milton Keynes,ltla,2020-10-15,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,156.74568092953604,1.1831022465261827,,,
236,236,236,236,236,604,E06000042,Milton Keynes,ltla,2020-10-16,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,157.63700445343022,1.1399360494150788,,,
237,237,237,237,237,603,E06000042,Milton Keynes,ltla,2020-10-17,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,1570.0,157.7500853625421,1.0463433029027733,,,
238,238,238,238,238,602,E06000042,Milton Keynes,ltla,2020-10-18,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,1580.0,156.22330189477245,1.2251303647232226,,,
239,239,239,239,239,601,E06000042,Milton Keynes,ltla,2020-10-19,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,1614.0,157.17657495011818,1.3241021642258066,,,
240,240,240,240,240,600,E06000042,Milton Keynes,ltla,2020-10-20,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,1661.0,159.53795320318267,1.269073885783334,,,
241,241,241,241,241,599,E06000042,Milton Keynes,ltla,2020-10-21,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1703.0,0.0,0.0,0.0,1703.0,161.24933618713968,1.2902648644331407,,,
242,242,242,242,242,598,E06000042,Milton Keynes,ltla,2020-10-22,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,1747.0,162.0876229198418,1.267475136418073,,,
243,243,243,243,243,597,E06000042,Milton Keynes,ltla,2020-10-23,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0,1789.0,162.62614161046247,1.2594118220679573,,,
244,244,244,244,244,596,E06000042,Milton Keynes,ltla,2020-10-24,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0,1828.0,162.20245891787818,1.240291019428273,,,
245,245,245,245,245,595,E06000042,Milton Keynes,ltla,2020-10-25,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1864.0,0.0,0.0,0.0,1864.0,161.292474608631,1.3887314055148174,,,
246,246,246,246,246,594,E06000042,Milton Keynes,ltla,2020-10-26,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,1925.0,162.488296010923,1.245794166084071,,,
247,247,247,247,247,593,E06000042,Milton Keynes,ltla,2020-10-27,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,1966.0,162.62209364620168,1.1806775372673015,,,
248,248,248,248,248,592,E06000042,Milton Keynes,ltla,2020-10-28,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,1999.0,162.05587608392324,1.266081979803348,,,
