,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
469,469,469,469,469,362,E06000030,Swindon,ltla,2021-06-15,21,0.0,0.45,0.53,0.0,0.0,9.45,11.13,0.0,7219.2157000000025,4756.564300000001,80.51999999999998,0.0,12056.300000000005,342.67713833883056,1.001028134637233,1.2216209648257488,6.2133499368735965,
470,470,470,470,470,361,E06000030,Swindon,ltla,2021-06-16,25,0.0,0.42,0.56,0.0,0.0,10.5,14.000000000000002,0.0,7219.2157000000025,4767.064300000001,94.51999999999998,0.0,12080.800000000005,343.2497309473915,1.0007642480683088,1.2174188034982307,5.587050123778817,
471,471,471,471,471,360,E06000030,Swindon,ltla,2021-06-17,24,0.0,0.39,0.59,0.0,0.0,9.36,14.16,0.0,7219.2157000000025,4776.4243000000015,108.67999999999998,0.0,12104.320000000005,343.829544742869,1.000990360282361,1.1800655755051073,4.767952329147448,
472,472,472,472,472,359,E06000030,Swindon,ltla,2021-06-18,21,0.0,0.37,0.62,0.0,0.0,7.77,13.02,0.0,7219.2157000000025,4784.194300000001,121.69999999999996,0.0,12125.110000000004,344.30103110916883,1.0014747088249154,1.118871398531782,3.5767581359191416,
473,473,473,473,473,358,E06000030,Swindon,ltla,2021-06-19,15,0.0,0.34,0.64,0.0,0.0,5.1000000000000005,9.6,0.0,7219.2157000000025,4789.294300000001,131.29999999999998,0.0,12139.810000000005,344.53395065811395,1.0014774767348595,1.0824559477790794,2.874219181924611,
474,474,474,474,474,357,E06000030,Swindon,ltla,2021-06-20,11,0.0,0.32,0.67,0.0,0.0,3.52,7.37,0.0,7219.2157000000025,4792.814300000002,138.67,0.0,12150.700000000004,344.65806984248843,1.001488800608799,1.1276820733491095,4.047261455516445,
475,475,475,475,475,356,E06000030,Swindon,ltla,2021-06-21,19,0.0,0.29,0.69,0.0,0.0,5.51,13.11,0.0,7219.2157000000025,4798.324300000002,151.77999999999997,0.0,12169.320000000005,344.9995664406444,1.0012534364990222,1.2039754210067477,5.776950070897126,
476,476,476,476,476,355,E06000030,Swindon,ltla,2021-06-22,33,0.0,0.27,0.72,0.0,0.0,8.91,23.76,0.0,7219.2157000000025,4807.234300000002,175.53999999999996,0.0,12201.990000000005,345.77054345862547,1.0011016491466784,1.119369918848469,4.529951217075395,
477,477,477,477,477,354,E06000030,Swindon,ltla,2021-06-23,26,0.0,0.24,0.75,0.0,0.0,6.24,19.5,0.0,7219.2157000000025,4813.474300000002,195.04,0.0,12227.730000000007,346.36504731481483,1.001067718283532,1.029387610703201,2.974832236096786,
478,478,478,478,478,353,E06000030,Swindon,ltla,2021-06-24,15,0.0,0.22,0.77,0.0,0.0,3.3,11.55,0.0,7219.2157000000025,4816.774300000002,206.59,0.0,12242.580000000005,346.65528510821366,1.0011538997902385,1.032197776259671,3.3026049653078555,
479,479,479,479,479,352,E06000030,Swindon,ltla,2021-06-25,18,0.0,0.19,0.8,0.0,0.0,3.42,14.4,0.0,7219.2157000000025,4820.194300000002,220.99,0.0,12260.400000000005,347.017608110106,1.0016848168583492,1.0520362220163373,3.188666304375187,
480,480,480,480,480,351,E06000030,Swindon,ltla,2021-06-26,18,0.0,0.18,0.81,0.0,0.0,3.24,14.580000000000002,0.0,7219.2157000000025,4823.434300000002,235.57,0.0,12278.220000000005,347.3073746256404,1.001759447780891,1.066995163086975,4.2801150302729365,
481,481,481,481,481,350,E06000030,Swindon,ltla,2021-06-27,29,0.0,0.17,0.83,0.0,0.0,4.9300000000000015,24.07,0.0,7219.2157000000025,4828.364300000002,259.64,0.0,12307.220000000005,347.9025240203213,1.0018658075499702,1.107517844936495,4.764571444166096,
482,482,482,482,482,349,E06000030,Swindon,ltla,2021-06-28,38,0.0,0.15,0.84,0.0,0.0,5.7,31.92,0.0,7219.2157000000025,4834.064300000002,291.56,0.0,12344.840000000006,348.72574106566503,1.0018888297967996,1.0893574155400014,4.222889128026547,
483,483,483,483,483,348,E06000030,Swindon,ltla,2021-06-29,35,0.0,0.14,0.86,0.0,0.0,4.9,30.1,0.0,7219.2157000000025,4838.9643000000015,321.66,0.0,12379.840000000006,349.4705373770665,1.001839360389244,1.1822704449610573,6.386731652849319,
484,484,484,484,484,347,E06000030,Swindon,ltla,2021-06-30,67,0.0,0.12,0.87,0.0,0.0,8.04,58.29,0.0,7219.2157000000025,4847.004300000001,379.95000000000016,0.0,12446.170000000006,351.1047108491243,1.0015171486346552,1.1393017133306111,4.94993246130167,
485,485,485,485,485,346,E06000030,Swindon,ltla,2021-07-01,56,0.0,0.11,0.88,0.0,0.0,6.16,49.28,0.0,7219.2157000000025,4853.164300000001,429.23,0.0,12501.610000000004,352.47396590389997,1.0015807721529726,1.1442363078940128,4.975023531538113,
486,486,486,486,486,345,E06000030,Swindon,ltla,2021-07-02,64,0.0,0.1,0.9,0.0,0.0,6.4,57.6,0.0,7219.2157000000025,4859.564300000001,486.83,0.0,12565.610000000004,354.0739824381673,1.001943586843931,1.1041934980408339,3.629666061110658,
487,487,487,487,487,344,E06000030,Swindon,ltla,2021-07-03,51,0.0,0.09,0.91,0.0,0.0,4.59,46.41,0.0,7219.2157000000025,4864.154300000001,533.24,0.0,12616.610000000004,355.25544842124896,1.0029099191667117,1.0992188740468316,3.613904475729409,
488,488,488,488,488,343,E06000030,Swindon,ltla,2021-07-04,54,0.0,0.08,0.91,0.0,0.0,4.32,49.14,0.0,7219.2157000000025,4868.474300000001,582.38,0.0,12670.070000000005,356.36938522230207,1.0030357827561234,1.1415179216278362,4.540868887656555,
489,489,489,489,489,342,E06000030,Swindon,ltla,2021-07-05,78,0.0,0.08,0.92,0.0,0.0,6.24,71.76,0.0,7219.2157000000025,4874.7143000000015,654.14,0.0,12748.070000000005,358.1522481764381,1.0031338167268888,1.1164310812492864,3.939391059613177,
490,490,490,490,490,341,E06000030,Swindon,ltla,2021-07-06,73,0.0,0.07,0.93,0.0,0.0,5.11,67.89,0.0,7219.2157000000025,4879.8243,722.03,0.0,12821.070000000005,359.7764010241494,1.0029523536735705,1.1315312355192464,4.6096065042298315,
491,491,491,491,491,340,E06000030,Swindon,ltla,2021-07-07,97,0.0,0.06,0.93,0.0,0.0,5.8199999999999985,90.21,0.0,7219.2157000000025,4885.6443,812.24,0.0,12917.100000000004,362.0673766701913,1.0024788970784448,1.1371593698834008,4.422372563689193,
492,492,492,492,492,339,E06000030,Swindon,ltla,2021-07-08,102,0.0,0.06,0.94,0.0,0.0,6.12,95.88,0.0,7219.2157000000025,4891.7643,908.12,0.0,13019.100000000004,364.5875140895774,1.0029369823318057,1.0976446982730685,3.4947676064073727,
493,493,493,493,493,338,E06000030,Swindon,ltla,2021-07-09,86,0.0,0.05,0.95,0.0,0.0,4.3,81.7,0.0,7219.2157000000025,4896.0643,989.82,0.0,13105.100000000002,366.58921444983633,1.0042787676023712,1.0699030642218053,2.7827919598594306,
494,494,494,494,494,337,E06000030,Swindon,ltla,2021-07-10,74,0.0,0.04,0.95,0.0,0.0,2.96,70.3,0.0,7219.2157000000025,4899.0243,1060.12,0.0,13178.360000000004,368.0366119891986,1.0040799989339022,1.0713823739760826,2.6146217356981856,
495,495,495,495,495,336,E06000030,Swindon,ltla,2021-07-11,76,0.0,0.04,0.96,0.0,0.0,3.04,72.96,0.0,7219.2157000000025,4902.0643,1133.0800000000004,0.0,13254.360000000002,369.5833916149783,1.0043221789055436,1.1230967936723146,4.284260910651103,
496,496,496,496,496,335,E06000030,Swindon,ltla,2021-07-12,135,0.0,0.04,0.96,0.0,0.0,5.4,129.6,0.0,7219.2157000000025,4907.4643,1262.68,0.0,13389.360000000004,372.7316510228482,1.0041197932294332,1.091965564142112,3.882124568862858,
497,497,497,497,497,334,E06000030,Swindon,ltla,2021-07-13,133,0.0,0.03,0.97,0.0,0.0,3.99,129.01,0.0,7219.2157000000025,4911.4542999999985,1391.69,0.0,13522.360000000002,375.8426432958237,1.004050456618698,1.126335394626527,4.846644495609163,
498,498,498,498,498,333,E06000030,Swindon,ltla,2021-07-14,186,0.0,0.03,0.97,0.0,0.0,5.58,180.42,0.0,7219.2157000000025,4917.034299999998,1572.11,0.0,13708.360000000004,380.42397975982476,1.0031826220543951,1.1037802827925633,5.370227807509146,
499,499,499,499,499,332,E06000030,Swindon,ltla,2021-07-15,230,0.0,0.02,0.98,0.0,0.0,4.6000000000000005,225.4,0.0,7219.2157000000025,4921.6343,1797.5100000000002,0.0,13938.360000000002,386.3407024273782,1.0037435851158643,1.093904820811729,4.323458160312672,
500,500,500,500,500,331,E06000030,Swindon,ltla,2021-07-16,206,0.0,0.02,0.98,0.0,0.0,4.12,201.88,0.0,7219.2157000000025,4925.7543,1999.3900000000006,0.0,14144.360000000004,391.4920913716489,1.0054792692296155,1.0538671243068658,2.0103243280286733,
501,501,501,501,501,330,E06000030,Swindon,ltla,2021-07-17,109,0.0,0.02,0.98,0.0,0.0,2.18,106.82,0.0,7219.2157000000025,4927.9343,2106.2100000000005,0.0,14253.360000000004,393.6792470849248,1.005460299238852,1.061253448471387,2.237614925551794,
502,502,502,502,502,329,E06000030,Swindon,ltla,2021-07-18,126,0.0,0.02,0.98,0.0,0.0,2.52,123.48,0.0,7219.2157000000025,4930.4543,2229.6900000000005,0.0,14379.360000000004,396.326845471656,1.0056771155259363,1.0474111408315991,3.246523666240562,
503,503,503,503,503,328,E06000030,Swindon,ltla,2021-07-19,187,0.0,0.01,0.98,0.0,0.0,1.87,183.26,0.0,7219.2157000000025,4932.3243,2412.9500000000007,0.0,14564.490000000005,400.5538084553223,1.0058901574818775,1.0333338428343246,1.8318444203470907,
504,504,504,504,504,327,E06000030,Swindon,ltla,2021-07-20,121,0.0,0.01,0.98,0.0,0.0,1.21,118.58,0.0,7219.2157000000025,4933.5343,2531.530000000001,0.0,14684.280000000004,402.93361688983185,1.005299183213433,1.0350570570375561,1.9227742191973594,
505,505,505,505,505,326,E06000030,Swindon,ltla,2021-07-21,132,0.0,0.01,0.99,0.0,0.0,1.32,130.68,0.0,7219.2157000000025,4934.8543,2662.2100000000005,0.0,14816.280000000004,405.7286621937232,1.0040701335990216,1.0285929569730063,1.418051388239753,
506,506,506,506,506,325,E06000030,Swindon,ltla,2021-07-22,109,0.0,0.01,0.99,0.0,0.0,1.09,107.91,0.0,7219.2157000000025,4935.9443,2770.1200000000013,0.0,14925.280000000004,408.0785545494224,1.0046574975830342,1.0262553238761896,1.0307170198347229,
507,507,507,507,507,324,E06000030,Swindon,ltla,2021-07-23,95,0.0,0.01,0.99,0.0,0.0,0.95,94.05,0.0,7219.2157000000025,4936.8943,2864.1700000000005,0.0,15020.280000000004,409.94349551413694,1.0076121094656816,1.0210508605021518,0.22743412361244197,
508,508,508,508,508,323,E06000030,Swindon,ltla,2021-07-24,55,0.0,0.01,0.99,0.0,0.0,0.55,54.45,0.0,7219.2157000000025,4937.4443,2918.6200000000013,0.0,15075.280000000004,410.2353600118045,1.0082016835959509,1.0277109418159711,0.7496777596296649,
509,509,509,509,509,322,E06000030,Swindon,ltla,2021-07-25,82,0.0,0.01,0.99,0.0,0.0,0.8200000000000001,81.17999999999998,0.0,7219.2157000000025,4938.2643,2999.8,0.0,15157.280000000002,411.1593286012302,1.0089968909399163,1.039048450429701,1.5722431191280744,
510,510,510,510,510,321,E06000030,Swindon,ltla,2021-07-26,129,0.0,0.01,0.99,0.0,0.0,1.29,127.71,0.0,7219.2157000000025,4939.5543,3127.51,0.0,15286.280000000004,413.2151829789917,1.0087930255128477,1.0355612574693358,1.214676448319843,
511,511,511,511,511,320,E06000030,Swindon,ltla,2021-07-27,114,0.0,0.01,0.99,0.0,0.0,1.14,112.86,0.0,7219.2157000000025,4940.6943,3240.3700000000013,0.0,15400.280000000004,414.88046668509077,1.0086488009683106,1.035669183841781,1.2328982621143934,
512,512,512,512,512,319,E06000030,Swindon,ltla,2021-07-28,115,0.0,0.01,0.99,0.0,0.0,1.15,113.85,0.0,7219.2157000000025,4941.8443,3354.220000000001,0.0,15515.280000000002,416.57969824637087,1.0080321352892814,1.0349905872017606,1.270256085532465,
513,513,513,513,513,318,E06000030,Swindon,ltla,2021-07-29,115,0.0,0.01,0.99,0.0,0.0,1.15,113.85,0.0,7219.2157000000025,4942.9942999999985,3468.07,0.0,15630.280000000002,418.3637177617872,1.0089335918420244,1.0327865703457169,0.9360290642356793,
514,514,514,514,514,317,E06000030,Swindon,ltla,2021-07-30,100,0.0,0.01,0.99,0.0,0.0,1.0,99.0,0.0,7219.2157000000025,4943.9942999999985,3567.07,0.0,15730.280000000002,419.5837800390592,1.0139472190451222,1.0350275765093497,0.6774549688694695,
515,515,515,515,515,316,E06000030,Swindon,ltla,2021-07-31,83,0.0,0.01,0.99,0.0,0.0,0.8300000000000001,82.17,0.0,7219.2157000000025,4944.824299999998,3649.24,0.0,15813.280000000002,419.51330653207054,1.0134844141326251,1.0350050393472245,0.7314917192729906,
516,516,516,516,516,315,E06000030,Swindon,ltla,2021-08-01,85,0.0,0.01,0.99,0.0,0.0,0.85,84.15,0.0,7219.2157000000025,4945.6743,3733.39,0.0,15898.280000000002,419.55926871652656,1.0138128073466621,1.0163098014394956,1.380085803835496,
517,517,517,517,517,314,E06000030,Swindon,ltla,2021-08-02,118,0.0,0.0,0.99,0.0,0.0,0.0,116.82,0.0,7219.2157000000025,4945.6743,3850.2100000000014,0.0,16015.100000000004,420.3737194405909,1.0138766996550548,1.0163844088099887,1.6777002723182686,
518,518,518,518,518,313,E06000030,Swindon,ltla,2021-08-03,132,0.0,0.0,0.99,0.0,0.0,0.0,130.68,0.0,7219.2157000000025,4945.6743,3980.89,0.0,16145.780000000002,421.51782914977815,1.0125690020819929,1.0148344621552252,1.359383803629198,
519,519,519,519,519,312,E06000030,Swindon,ltla,2021-08-04,111,0.0,0.0,0.99,0.0,0.0,0.0,109.89,0.0,7219.2157000000025,4945.6743,4090.78,0.0,16255.670000000006,422.31320507237956,1.0115609354139135,1.0136396624509179,2.0430312418947185,
520,520,520,520,520,311,E06000030,Swindon,ltla,2021-08-05,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,7219.2157000000025,4945.6743,4241.26,0.0,16406.15,424.30723634264547,1.0121919137072861,1.0143861961625826,1.4404130564479218,
521,521,521,521,521,310,E06000030,Swindon,ltla,2021-08-06,116,0.0,0.0,0.99,0.0,0.0,0.0,114.84,0.0,7219.2157000000025,4945.6743,4356.1,0.0,16520.990000000005,425.2513107888213,1.0169337453889198,1.0200007006891265,1.2279376541180975,
522,522,522,522,522,309,E06000030,Swindon,ltla,2021-08-07,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,7219.2157000000025,4945.6743,4458.0700000000015,0.0,16622.960000000006,425.0551466394131,1.017727913230954,1.0209394943113543,1.0457791339020246,
523,523,523,523,523,308,E06000030,Swindon,ltla,2021-08-08,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,7219.2157000000025,4945.6743,4553.1100000000015,0.0,16718.000000000004,424.53364128889433,1.0190110120015639,1.0224569482198018,1.9316238686588418,
524,524,524,524,524,307,E06000030,Swindon,ltla,2021-08-09,139,0.0,0.0,0.99,0.0,0.0,0.0,137.61,0.0,7219.2157000000025,4945.6743,4690.72,0.0,16855.610000000004,424.85750653115707,1.0162476203171058,1.0191834631654473,1.7229012069455274,
525,525,525,525,525,306,E06000030,Swindon,ltla,2021-08-10,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,7219.2157000000025,4945.6743,4818.43,0.0,16983.320000000003,425.3651015419198,1.0154468420160259,1.0182340760700246,2.0223999567549793,
526,526,526,526,526,305,E06000030,Swindon,ltla,2021-08-11,147,0.0,0.0,0.99,0.0,0.0,0.0,145.53,0.0,7219.2157000000025,4945.6743,4963.96,0.0,17128.850000000002,426.425738631769,1.0134555311663784,1.015875595149922,1.7153482416530603,
527,527,527,527,527,304,E06000030,Swindon,ltla,2021-08-12,131,0.0,0.0,0.99,0.0,0.0,0.0,129.69,0.0,7219.2157000000025,4945.6743,5093.65,0.0,17258.54,427.39968064337705,1.0146160831576523,1.0172483652666173,1.574927209680032,
528,528,528,528,528,303,E06000030,Swindon,ltla,2021-08-13,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,7219.2157000000025,4945.6743,5214.4299999999985,0.0,17379.320000000003,427.93604166418436,1.0215096534471786,1.0254062232550565,1.1880044342535634,
529,529,529,529,529,302,E06000030,Swindon,ltla,2021-08-14,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,7219.2157000000025,4945.6743,5315.409999999999,0.0,17480.300000000007,426.8091510957117,1.0227202610700654,1.0268364573317241,0.7576619007141958,
530,530,530,530,530,301,E06000030,Swindon,ltla,2021-08-15,77,0.0,0.0,0.99,0.0,0.0,0.0,76.23,0.0,7219.2157000000025,4945.6743,5391.6399999999985,0.0,17556.530000000002,424.8679737002812,1.026402776973485,1.031191196322948,1.9012335050892268,
531,531,531,531,531,300,E06000030,Swindon,ltla,2021-08-16,140,0.0,0.0,0.99,0.0,0.0,0.0,138.6,0.0,7219.2157000000025,4945.6743,5530.239999999999,0.0,17695.13,423.80865817794535,1.029707248549835,1.0350971557116235,1.437753277725421,
532,532,532,532,532,299,E06000030,Swindon,ltla,2021-08-17,119,0.0,0.0,0.99,0.0,0.0,0.0,117.81,0.0,7219.2157000000025,4945.6743,5648.049999999997,0.0,17812.940000000002,421.68366385249277,1.0260124929879724,1.0307219918056876,1.5043877111009485,
533,533,533,533,533,298,E06000030,Swindon,ltla,2021-08-18,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,7219.2157000000025,4945.6743,5767.839999999997,0.0,17932.730000000003,420.20285872528984,1.017429050691087,1.0205654013475547,1.5947791542212446,
534,534,534,534,534,297,E06000030,Swindon,ltla,2021-08-19,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,7219.2157000000025,4945.6743,5895.549999999997,0.0,18060.44,420.30717590706297,1.0159128756791553,1.0187704948830374,1.2029955042227187,
535,535,535,535,535,296,E06000030,Swindon,ltla,2021-08-20,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,7219.2157000000025,4945.6743,5997.52,0.0,18162.410000000003,420.045523717188,1.0207268886094791,1.0244630455673227,1.1540211377825886,
536,536,536,536,536,295,E06000030,Swindon,ltla,2021-08-21,106,0.0,0.0,0.99,0.0,0.0,0.0,104.94,0.0,7219.2157000000025,4945.6743,6102.459999999999,0.0,18267.35,419.0418843109985,1.0172232200238858,1.0203173506805185,1.135550422850285,
537,537,537,537,537,294,E06000030,Swindon,ltla,2021-08-22,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,7219.2157000000025,4945.6743,6204.4299999999985,0.0,18369.320000000003,418.53566279667837,1.0150258646458714,1.0177173440747322,1.5620804708913028,
538,538,538,538,538,293,E06000030,Swindon,ltla,2021-08-23,127,0.0,0.0,0.99,0.0,0.0,0.0,125.73,0.0,7219.2157000000025,4945.6743,6330.159999999999,0.0,18495.050000000007,418.91719336588255,1.012482106043402,1.0147081595870024,1.7064164828146593,
539,539,539,539,539,292,E06000030,Swindon,ltla,2021-08-24,136,0.0,0.0,0.99,0.0,0.0,0.0,134.64,0.0,7219.2157000000025,4945.6743,6464.799999999997,0.0,18629.69,419.90164205379347,1.0106754285483281,1.0125710154285157,1.5146461563828997,
540,540,540,540,540,291,E06000030,Swindon,ltla,2021-08-25,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,7219.2157000000025,4945.6743,6588.549999999997,0.0,18753.44,420.92251143529563,1.0086668563249575,1.0101953981261425,1.5742186766994906,
541,541,541,541,541,290,E06000030,Swindon,ltla,2021-08-26,130,0.0,0.0,0.99,0.0,0.0,0.0,128.7,0.0,7219.2157000000025,4945.6743,6717.249999999999,0.0,18882.140000000007,422.37369667880165,1.008359249951636,1.0098313191702248,1.2236182268295528,
542,542,542,542,542,289,E06000030,Swindon,ltla,2021-08-27,109,0.0,0.0,0.99,0.0,0.0,0.0,107.91,0.0,7219.2157000000025,4945.6743,6825.159999999999,0.0,18990.050000000007,423.3980760178213,1.0116315342657682,1.0137001006328434,1.1281722251639867,
543,543,543,543,543,288,E06000030,Swindon,ltla,2021-08-28,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,7219.2157000000025,4945.6743,6926.1399999999985,0.0,19091.03,423.70715724609323,1.0114876739416707,1.0135293790366326,1.062346159357942,
544,544,544,544,544,287,E06000030,Swindon,ltla,2021-08-29,97,0.0,0.0,0.99,0.0,0.0,0.0,96.03,0.0,7219.2157000000025,4945.6743,7022.169999999997,0.0,19187.06,423.9189096743011,1.0115734789122839,1.0136302089210925,1.5915015262607644,
545,545,545,545,545,286,E06000030,Swindon,ltla,2021-08-30,132,0.0,0.0,0.99,0.0,0.0,0.0,130.68,0.0,7219.2157000000025,4945.6743,7152.8499999999985,0.0,19317.74,424.8673235107818,1.0108377654530778,1.0127598178641892,2.5879387277597607,
546,546,546,546,546,285,E06000030,Swindon,ltla,2021-08-31,192,0.0,0.0,0.99,0.0,0.0,0.0,190.08,0.0,7219.2157000000025,4945.6743,7342.929999999998,0.0,19507.82,427.2229568307545,1.0086026459776152,1.0101169690624199,1.888175817740449,
547,547,547,547,547,284,E06000030,Swindon,ltla,2021-09-01,150,0.0,0.0,0.98,0.0,0.0,0.0,147.0,0.0,7219.2157000000025,4945.6743,7489.929999999998,0.0,19654.82,428.99122557917684,1.0072288608401712,1.0084926044817681,2.0063997422039117,
548,548,548,548,548,283,E06000030,Swindon,ltla,2021-09-02,162,0.0,0.0,0.98,0.0,0.0,0.0,158.76,0.0,7219.2157000000025,4945.6743,7648.689999999999,0.0,19813.58,431.2334185430082,1.00732800694458,1.008609570694283,2.2204859099434016,
549,549,549,549,549,282,E06000030,Swindon,ltla,2021-09-03,182,0.0,0.0,0.98,0.0,0.0,0.0,178.36,0.0,7219.2157000000025,4945.6743,7827.049999999997,0.0,19991.94,433.86760190543816,1.0112371107769287,1.0132301823802945,1.2965090863322486,
550,550,550,550,550,281,E06000030,Swindon,ltla,2021-09-04,116,0.0,0.0,0.98,0.0,0.0,0.0,113.68,0.0,7219.2157000000025,4945.6743,7940.729999999999,0.0,20105.620000000006,434.4086104499338,1.011422441154099,1.0134486701474092,1.4118148891429252,
551,551,551,551,551,280,E06000030,Swindon,ltla,2021-09-05,129,0.0,0.0,0.98,0.0,0.0,0.0,126.42,0.0,7219.2157000000025,4945.6743,8067.149999999999,0.0,20232.04,435.1779752107068,1.0121071858888642,1.014257413558868,1.8198529370003529,
552,552,552,552,552,279,E06000030,Swindon,ltla,2021-09-06,157,0.0,0.0,0.98,0.0,0.0,0.0,153.86,0.0,7219.2157000000025,4945.6743,8221.009999999998,0.0,20385.9,436.4001782084637,1.0112583352965392,1.0132535011522348,0.09548930852886928,
553,553,553,553,553,278,E06000030,Swindon,ltla,2021-09-07,46,0.0,0.0,0.97,0.0,0.0,0.0,44.62,0.0,7219.2157000000025,4945.6743,8265.63,0.0,20430.520000000004,435.4196753620507,1.0098786463508083,1.0116223420098405,0.2165248837681607,
554,554,554,554,554,277,E06000030,Swindon,ltla,2021-09-08,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,7219.2157000000025,4945.6743,8314.13,0.0,20479.020000000004,434.7593529213515,1.0074812942666862,1.0087886514645674,1.8452459537635486,
555,555,555,555,555,276,E06000030,Swindon,ltla,2021-09-09,159,0.0,0.0,0.97,0.0,0.0,0.0,154.23,0.0,7219.2157000000025,4945.6743,8468.359999999999,0.0,20633.25,436.7491658461525,1.0079188196946727,1.0093054735925664,0.3659511874376521,
556,556,556,556,556,275,E06000030,Swindon,ltla,2021-09-10,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,7219.2157000000025,4945.6743,8532.679999999997,0.0,20697.57,436.74979611480103,1.0115205137977499,1.0135614982678782,-0.12791372008937563,
557,557,557,557,557,274,E06000030,Swindon,ltla,2021-09-11,35,0.0,0.0,0.96,0.0,0.0,0.0,33.6,0.0,7219.2157000000025,4945.6743,8566.279999999999,0.0,20731.17,435.47583631093215,1.0111860247060795,1.0131656526733426,0.00045623189035792766,
558,558,558,558,558,273,E06000030,Swindon,ltla,2021-09-12,36,0.0,0.0,0.97,0.0,0.0,0.0,34.92,0.0,7219.2157000000025,4945.6743,8601.199999999999,0.0,20766.090000000004,434.289305072526,1.0115508207564405,1.0135961593821259,0.2765600197839584,
559,559,559,559,559,272,E06000030,Swindon,ltla,2021-09-13,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,7219.2157000000025,4945.6743,8653.579999999998,0.0,20818.47,433.4050369629765,1.0105675810791719,1.0124337939267716,0.14480703588480126,
560,560,560,560,560,271,E06000030,Swindon,ltla,2021-09-14,44,0.0,0.0,0.97,0.0,0.0,0.0,42.68,0.0,7219.2157000000025,4945.6743,8696.259999999998,0.0,20861.15,432.4873882508169,1.0093616336116422,1.0110084217766626,0.16042362605399463,
561,561,561,561,561,270,E06000030,Swindon,ltla,2021-09-15,45,0.0,0.0,0.97,0.0,0.0,0.0,43.65,0.0,7219.2157000000025,4945.6743,8739.909999999998,0.0,20904.800000000007,431.79663059180695,1.0078557487546411,1.0092288086320562,0.3229125917188348,
562,562,562,562,562,269,E06000030,Swindon,ltla,2021-09-16,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,7219.2157000000025,4945.6743,8788.409999999998,0.0,20953.300000000007,431.46319182693566,1.0079666605287751,1.009801831155504,2.207941159001524,
563,563,563,563,563,268,E06000030,Swindon,ltla,2021-09-17,155,0.0,0.0001,0.98,0.0,0.0,0.0155,151.9,0.0,7219.2157000000025,4945.6898,8940.309999999998,0.0,21105.2155,433.23127742640037,1.0121262838938712,1.0142735773779787,2.0856192856584235,
564,564,564,564,564,267,E06000030,Swindon,ltla,2021-09-18,146,0.0,0.0,0.97,0.0,0.0,0.0,141.62,0.0,7219.2157000000025,4945.6898,9081.929999999997,0.0,21246.8355,434.0539331885331,1.011699254936707,1.0137684705861993,2.1497434278260252,
565,565,565,565,565,266,E06000030,Swindon,ltla,2021-09-19,148,0.0,0.0,0.97,0.0,0.0,0.0,143.56,0.0,7219.2157000000025,4945.6898,9225.489999999998,0.0,21390.3955,434.971660099607,1.0121162826634897,1.0142605286951987,1.4781199699209253,
566,566,566,566,566,265,E06000030,Swindon,ltla,2021-09-20,103,0.0,0.0,0.97,0.0,0.0,0.0,99.91,0.0,7219.2157000000025,4945.6898,9325.399999999998,0.0,21490.3055,434.9155132692141,1.0107536320448711,1.0126502514652471,0.7383425431374284,
567,567,567,567,567,264,E06000030,Swindon,ltla,2021-09-21,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,7219.2157000000025,4945.6898,9381.659999999998,0.0,21546.565500000004,434.20580673562887,1.0090165056061025,1.0105978094540773,0.8375600576627987,
568,568,568,568,568,263,E06000030,Swindon,ltla,2021-09-22,60,0.0,0.0,0.97,0.0,0.0,0.0,58.2,0.0,7219.2157000000025,4945.6898,9439.86,0.0,21604.7655,433.8329968594146,1.007907344421314,1.0092873178736819,2.8651844052420463,
569,569,569,569,569,262,E06000030,Swindon,ltla,2021-09-23,185,0.0,0.0,0.97,0.0,0.0,0.0,179.45,0.0,7219.2157000000025,4945.6898,9619.31,0.0,21784.215500000006,436.0759932310771,1.0074882484822256,1.0087920291057506,2.592808834098208,
