,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,705,E07000141,South Kesteven,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.26430847560216,1.0181347099911,,,
127,127,127,127,127,704,E07000141,South Kesteven,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,401.0,61.33357109945418,1.033246274672091,,,
128,128,128,128,128,703,E07000141,South Kesteven,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.61885750877735,0.9996324125990683,,,
129,129,129,129,129,702,E07000141,South Kesteven,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.63813335799174,1.0013569982147088,,,
130,130,130,130,130,701,E07000141,South Kesteven,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.56848741522098,1.002666887543879,,,
131,131,131,131,131,700,E07000141,South Kesteven,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.43156498326489,1.0187975324839669,,,
132,132,132,132,132,699,E07000141,South Kesteven,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,404.0,61.463727768246876,1.0022901161203475,,,
133,133,133,133,133,698,E07000141,South Kesteven,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,404.0,61.3462709811386,1.0188389323290437,,,
134,134,134,134,134,697,E07000141,South Kesteven,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,61.376961455936716,1.002238318719222,,,
135,135,135,135,135,696,E07000141,South Kesteven,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,61.26224327237282,1.0177693572231148,,,
136,136,136,136,136,695,E07000141,South Kesteven,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,61.347905921629895,1.002688871967955,,,
137,137,137,137,137,694,E07000141,South Kesteven,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,61.21006569215489,1.019252477745783,,,
138,138,138,138,138,693,E07000141,South Kesteven,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,407.0,61.220609147829784,1.052110927453682,,,
139,139,139,139,139,692,E07000141,South Kesteven,ltla,2020-07-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,410.0,61.527132340193404,1.0192426619084802,,,
140,140,140,140,140,691,E07000141,South Kesteven,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,411.0,61.53220147666441,1.0025275955661326,,,
141,141,141,141,141,690,E07000141,South Kesteven,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,411.0,61.402014732733114,1.050430918453336,,,
142,142,142,142,142,689,E07000141,South Kesteven,ltla,2020-07-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.78170644406395,1.0011743158699742,,,
143,143,143,143,143,688,E07000141,South Kesteven,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.721052038041776,1.0021466377412132,,,
144,144,144,144,144,687,E07000141,South Kesteven,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.61007650618959,1.0015384025726517,,,
145,145,145,145,145,686,E07000141,South Kesteven,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.530719719134,1.0013896930994568,,,
146,146,146,146,146,685,E07000141,South Kesteven,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.45913339208361,1.0176756032010887,,,
147,147,147,147,147,684,E07000141,South Kesteven,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,415.0,61.54344650579342,1.0508943249447724,,,
148,148,148,148,148,683,E07000141,South Kesteven,ltla,2020-07-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,61.890437230434934,1.00115699296991,,,
149,149,149,149,149,682,E07000141,South Kesteven,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,61.83048995851986,1.0654638896284538,,,
150,150,150,150,150,681,E07000141,South Kesteven,ltla,2020-07-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,422.0,62.3891383049819,1.0183189095527954,,,
151,151,151,151,151,680,E07000141,South Kesteven,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,423.0,62.42548728579665,1.0013946520417707,,,
152,152,152,152,152,679,E07000141,South Kesteven,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,423.0,62.352498704858725,1.0184561075927063,,,
153,153,153,153,153,678,E07000141,South Kesteven,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,424.0,62.381763877698845,1.0497298648709452,,,
154,154,154,154,154,677,E07000141,South Kesteven,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,427.0,62.749402188254884,1.0497896210371065,,,
155,155,155,155,155,676,E07000141,South Kesteven,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,63.09834677599037,1.0008395476473022,,,
156,156,156,156,156,675,E07000141,South Kesteven,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,63.05400508016632,1.0178442300702113,,,
157,157,157,157,157,674,E07000141,South Kesteven,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,431.0,63.10363225441924,1.018074505191191,,,
158,158,158,158,158,673,E07000141,South Kesteven,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,63.14012010754938,1.0018447128401338,,,
159,159,159,159,159,672,E07000141,South Kesteven,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,63.04221551114822,1.0024967286248176,,,
160,160,160,160,160,671,E07000141,South Kesteven,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,62.90981617205335,1.0341628462299302,,,
161,161,161,161,161,670,E07000141,South Kesteven,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,434.0,63.08806684293349,1.0177716507798384,,,
162,162,162,162,162,669,E07000141,South Kesteven,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,435.0,63.13951263840065,1.0173854497906039,,,
163,163,163,163,163,668,E07000141,South Kesteven,ltla,2020-08-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,436.0,63.21032884397317,1.0330986481269466,,,
164,164,164,164,164,667,E07000141,South Kesteven,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,63.434350738618775,1.0500760050852345,,,
165,165,165,165,165,666,E07000141,South Kesteven,ltla,2020-08-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,63.733394088279574,1.0183003077952701,,,
166,166,166,166,166,665,E07000141,South Kesteven,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,442.0,63.74598582838354,1.0343715785367,,,
167,167,167,167,167,664,E07000141,South Kesteven,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,63.88622634148647,1.0026126323136773,,,
168,168,168,168,168,663,E07000141,South Kesteven,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,63.745451258003776,1.0019653891185398,,,
169,169,169,169,169,662,E07000141,South Kesteven,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,63.63978522036878,1.0017421775195023,,,
170,170,170,170,170,661,E07000141,South Kesteven,ltla,2020-08-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,63.54627454665038,1.017373058988458,,,
171,171,171,171,171,660,E07000141,South Kesteven,ltla,2020-08-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,445.0,63.60944455952879,1.003161391159268,,,
172,172,172,172,172,659,E07000141,South Kesteven,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,445.0,63.43963837580859,1.0185164472825816,,,
173,173,173,173,173,658,E07000141,South Kesteven,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,446.0,63.44290505485453,1.0029549221055392,,,
174,174,174,174,174,657,E07000141,South Kesteven,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,446.0,63.28447270430601,1.0188357928030045,,,
175,175,175,175,175,656,E07000141,South Kesteven,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,447.0,63.272411155156824,1.019056641741509,,,
176,176,176,176,176,655,E07000141,South Kesteven,ltla,2020-08-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,448.0,63.248399103035354,1.03366920561143,,,
177,177,177,177,177,654,E07000141,South Kesteven,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,450.0,63.433074015251435,1.0651015859163129,,,
178,178,178,178,178,653,E07000141,South Kesteven,ltla,2020-08-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,454.0,63.89583165425106,1.0033699959570557,,,
179,179,179,179,179,652,E07000141,South Kesteven,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,454.0,63.713508529628925,1.019122407509713,,,
180,180,180,180,180,651,E07000141,South Kesteven,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,455.0,63.67733495054905,1.0200795457539824,,,
181,181,181,181,181,650,E07000141,South Kesteven,ltla,2020-08-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,456.0,63.59010992769015,1.0353872639543726,,,
182,182,182,182,182,649,E07000141,South Kesteven,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,458.0,63.67027706663839,1.065574015231444,,,
183,183,183,183,183,648,E07000141,South Kesteven,ltla,2020-09-02,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,462.0,64.0875419348989,1.110793635478193,,,
184,184,184,184,184,647,E07000141,South Kesteven,ltla,2020-09-03,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,469.0,64.94986123889535,1.0484599185200791,,,
185,185,185,185,185,646,E07000141,South Kesteven,ltla,2020-09-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,472.0,65.25210558403144,1.0192582358338007,,,
186,186,186,186,186,645,E07000141,South Kesteven,ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,473.0,65.18083131784691,1.0502346196121277,,,
187,187,187,187,187,644,E07000141,South Kesteven,ltla,2020-09-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,476.0,65.3757719998954,1.035023538447518,,,
188,188,188,188,188,643,E07000141,South Kesteven,ltla,2020-09-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,65.4177564839943,1.1108849372869176,,,
189,189,189,189,189,642,E07000141,South Kesteven,ltla,2020-09-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,66.14453988458172,1.1388198177630127,,,
190,190,190,190,190,641,E07000141,South Kesteven,ltla,2020-09-09,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,494.0,67.16442407215733,1.017480489336818,,,
191,191,191,191,191,640,E07000141,South Kesteven,ltla,2020-09-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,495.0,67.15963904295492,1.0618997120308833,,,
192,192,192,192,192,639,E07000141,South Kesteven,ltla,2020-09-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,499.0,67.5771058045095,1.0354317812738028,,,
193,193,193,193,193,638,E07000141,South Kesteven,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,501.0,67.5265495474384,1.0792693711913448,,,
194,194,194,194,194,637,E07000141,South Kesteven,ltla,2020-09-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,506.0,67.90892954122154,1.06376893288379,,,
195,195,195,195,195,636,E07000141,South Kesteven,ltla,2020-09-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,510.0,68.17710583153348,1.0337393701206379,,,
196,196,196,196,196,635,E07000141,South Kesteven,ltla,2020-09-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,512.0,68.2009973926031,1.0338403703195105,,,
197,197,197,197,197,634,E07000141,South Kesteven,ltla,2020-09-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,514.0,68.21730672238634,1.0757765606916427,,,
198,198,198,198,198,633,E07000141,South Kesteven,ltla,2020-09-17,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,519.0,68.73901651835132,1.0459592685327823,,,
199,199,199,199,199,632,E07000141,South Kesteven,ltla,2020-09-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,522.0,69.01140725329124,1.0770914179948992,,,
200,200,200,200,200,631,E07000141,South Kesteven,ltla,2020-09-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,527.0,69.40656023491671,1.0472226543207048,,,
201,201,201,201,201,630,E07000141,South Kesteven,ltla,2020-09-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,530.0,69.5775480269435,1.0044951602982346,,,
202,202,202,202,202,629,E07000141,South Kesteven,ltla,2020-09-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,530.0,69.30955732943724,1.0628978932066113,,,
203,203,203,203,203,628,E07000141,South Kesteven,ltla,2020-09-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,534.0,69.53856528047959,1.0903159978104358,,,
204,204,204,204,204,627,E07000141,South Kesteven,ltla,2020-09-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,540.0,70.07816292502409,1.0315066926462844,,,
205,205,205,205,205,626,E07000141,South Kesteven,ltla,2020-09-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,542.0,70.17037296936948,1.0878322747661853,,,
206,206,206,206,206,625,E07000141,South Kesteven,ltla,2020-09-25,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,548.0,70.8011228011228,1.1448646716023263,,,
207,207,207,207,207,624,E07000141,South Kesteven,ltla,2020-09-26,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,558.0,71.81207581107884,1.032100567445701,,,
208,208,208,208,208,623,E07000141,South Kesteven,ltla,2020-09-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,71.81930572726391,1.0880068748878011,,,
209,209,209,209,209,622,E07000141,South Kesteven,ltla,2020-09-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,566.0,72.31383738504584,1.0882217917417836,,,
210,210,210,210,210,621,E07000141,South Kesteven,ltla,2020-09-29,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,572.0,72.75700275049658,1.182040223419769,,,
211,211,211,211,211,620,E07000141,South Kesteven,ltla,2020-09-30,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,585.0,74.07298347311298,1.20355432476588,,,
212,212,212,212,212,619,E07000141,South Kesteven,ltla,2020-10-01,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,75.709960094081,1.186262225099276,,,
213,213,213,213,213,618,E07000141,South Kesteven,ltla,2020-10-02,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,614.0,77.22889434755686,1.208882984779053,,,
214,214,214,214,214,617,E07000141,South Kesteven,ltla,2020-10-03,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,78.915126776308,1.1832994917082602,,,
215,215,215,215,215,616,E07000141,South Kesteven,ltla,2020-10-04,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,644.0,80.14486130694189,1.2912571380203395,,,
216,216,216,216,216,615,E07000141,South Kesteven,ltla,2020-10-05,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,667.0,82.28089827687978,1.318702207275365,,,
217,217,217,217,217,614,E07000141,South Kesteven,ltla,2020-10-06,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,693.0,84.73463459129681,1.2196528559369886,,,
218,218,218,218,218,613,E07000141,South Kesteven,ltla,2020-10-07,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,86.2030660253722,1.2251863222744268,,,
219,219,219,219,219,612,E07000141,South Kesteven,ltla,2020-10-08,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,730.0,87.90176828792255,1.264102323023185,,,
220,220,220,220,220,611,E07000141,South Kesteven,ltla,2020-10-09,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,90.08409828914844,1.1892412155450462,,,
221,221,221,221,221,610,E07000141,South Kesteven,ltla,2020-10-10,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,769.0,90.99270345819023,1.1855664616996004,,,
222,222,222,222,222,609,E07000141,South Kesteven,ltla,2020-10-11,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,785.0,92.00832974792469,1.2872964062115122,,,
223,223,223,223,223,608,E07000141,South Kesteven,ltla,2020-10-12,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,811.0,94.21907651987999,1.2805828568162922,,,
224,224,224,224,224,607,E07000141,South Kesteven,ltla,2020-10-13,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,838.0,96.43716861410853,1.1900477481746912,,,
225,225,225,225,225,606,E07000141,South Kesteven,ltla,2020-10-14,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,860.0,98.11448350126913,1.1650226671204233,,,
226,226,226,226,226,605,E07000141,South Kesteven,ltla,2020-10-15,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,880.0,99.76232165720906,1.0916584217841678,,,
227,227,227,227,227,604,E07000141,South Kesteven,ltla,2020-10-16,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,893.0,100.74688042411032,1.204637936623166,,,
228,228,228,228,228,603,E07000141,South Kesteven,ltla,2020-10-17,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,917.0,102.58480259827907,1.1123670030845525,,,
229,229,229,229,229,602,E07000141,South Kesteven,ltla,2020-10-18,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,934.0,103.57485021001943,1.2419541281252975,,,
230,230,230,230,230,601,E07000141,South Kesteven,ltla,2020-10-19,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,963.0,105.66513356575851,1.3224213479515292,,,
231,231,231,231,231,600,E07000141,South Kesteven,ltla,2020-10-20,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,1002.0,108.74105845485896,1.157682909933072,,,
232,232,232,232,232,599,E07000141,South Kesteven,ltla,2020-10-21,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,1026.0,110.03120893561103,1.2303110904225343,,,
233,233,233,233,233,598,E07000141,South Kesteven,ltla,2020-10-22,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,1059.0,112.2615799858213,1.2464258643212516,,,
234,234,234,234,234,597,E07000141,South Kesteven,ltla,2020-10-23,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,1095.0,114.64665353501009,1.0814840649215214,,,
235,235,235,235,235,596,E07000141,South Kesteven,ltla,2020-10-24,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,1111.0,114.8710102326613,1.1304997836750894,,,
236,236,236,236,236,595,E07000141,South Kesteven,ltla,2020-10-25,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,1132.0,115.42373159203301,1.2888761216705182,,,
237,237,237,237,237,594,E07000141,South Kesteven,ltla,2020-10-26,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,1169.0,117.45850305019856,1.169292625386942,,,
238,238,238,238,238,593,E07000141,South Kesteven,ltla,2020-10-27,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,1194.0,118.05735598883436,1.2331369320501844,,,
239,239,239,239,239,592,E07000141,South Kesteven,ltla,2020-10-28,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,1225.0,119.29448842248749,1.1649195434986932,,,
240,240,240,240,240,591,E07000141,South Kesteven,ltla,2020-10-29,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,1251.0,120.15772393569027,1.2351880288175185,,,
241,241,241,241,241,590,E07000141,South Kesteven,ltla,2020-10-30,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0,1288.0,121.95487082151259,1.088223612773378,,,
242,242,242,242,242,589,E07000141,South Kesteven,ltla,2020-10-31,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,1308.0,121.35696094971556,1.0332438662847587,,,
243,243,243,243,243,588,E07000141,South Kesteven,ltla,2020-11-01,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0,1322.0,120.17426451035853,1.4129371840225409,,,
244,244,244,244,244,587,E07000141,South Kesteven,ltla,2020-11-02,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,1376.0,122.09550518107244,1.3298419924539588,,,
245,245,245,245,245,586,E07000141,South Kesteven,ltla,2020-11-03,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,1421.0,122.95955279982007,1.3377958697955699,,,
246,246,246,246,246,585,E07000141,South Kesteven,ltla,2020-11-04,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,123.91315249040777,1.2294699268454168,,,
247,247,247,247,247,584,E07000141,South Kesteven,ltla,2020-11-05,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,1505.0,124.4894460516447,1.2194823329132938,,,
248,248,248,248,248,583,E07000141,South Kesteven,ltla,2020-11-06,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0,1543.0,125.08865272510931,1.2713031911909154,,,
249,249,249,249,249,582,E07000141,South Kesteven,ltla,2020-11-07,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0,1584.0,124.81421545823088,1.2072809130493527,,,
250,250,250,250,250,581,E07000141,South Kesteven,ltla,2020-11-08,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,1618.0,123.97896209790264,1.5217714263344422,,,
251,251,251,251,251,580,E07000141,South Kesteven,ltla,2020-11-09,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,1685.0,125.4865051957245,1.2937010699301232,,,
