,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
578,578,578,578,578,257,E08000002,Bury,ltla,2021-09-28,96,0.0,0.0,0.96,0.0,0.0,0.0,92.16,0.0,12444.184200000005,6587.993999999995,9982.840000000002,0.0,29015.0182,563.6866979608265,1.0154656691855635,1.0164767432109587,1.3017200007933987,
579,579,579,579,579,256,E08000002,Bury,ltla,2021-09-29,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,12444.184200000005,6587.993999999995,10050.040000000005,0.0,29082.21820000001,562.3269613546931,1.0142888052812469,1.0152150144193917,1.5658832143316634,
580,580,580,580,580,255,E08000002,Bury,ltla,2021-09-30,89,0.0,0.0,0.96,0.0,0.0,0.0,85.44,0.0,12444.184200000005,6587.993999999995,10135.480000000003,0.0,29167.6582,561.5218726332869,1.0135564844409928,1.0144298199958754,1.532354644832471,
581,581,581,581,581,254,E08000002,Bury,ltla,2021-10-01,85,0.0,0.0,0.96,0.0,0.0,0.0,81.6,0.0,12444.184200000005,6587.993999999995,10217.080000000004,0.0,29249.258200000004,560.7657830040403,1.0117955420356324,1.0125422092450072,1.07348869996239,
582,582,582,582,582,253,E08000002,Bury,ltla,2021-10-02,57,0.0,0.0,0.96,0.0,0.0,0.0,54.72,0.0,12444.184200000005,6587.993999999995,10271.800000000003,0.0,29303.9782,559.7973514779185,1.0093352175599817,1.009905104824442,1.3692200539269397,
583,583,583,583,583,252,E08000002,Bury,ltla,2021-10-03,76,0.0,0.0,0.96,0.0,0.0,0.0,72.96,0.0,12444.184200000005,6587.993999999995,10344.760000000002,0.0,29376.9382,559.6013897249843,1.0091507491457272,1.0097072759988543,2.177165315760443,
584,584,584,584,584,251,E08000002,Bury,ltla,2021-10-04,130,0.0,0.0,0.96,0.0,0.0,0.0,124.8,0.0,12444.184200000005,6587.993999999995,10469.56,0.0,29501.7382,560.4184883730022,1.0140267446540294,1.0149329708754748,1.7305042179102752,
585,585,585,585,585,250,E08000002,Bury,ltla,2021-10-05,99,0.0,0.0,0.96,0.0,0.0,0.0,95.04,0.0,12444.184200000005,6587.993999999995,10564.600000000002,0.0,29596.7782,559.8171104861669,1.0111823416325216,1.0118842903894991,1.90751088400723,
586,586,586,586,586,249,E08000002,Bury,ltla,2021-10-06,116,0.0,0.0,0.95,0.0,0.0,0.0,110.2,0.0,12444.184200000005,6587.993999999995,10674.800000000003,0.0,29706.9782,559.9883441401512,1.0101984407099065,1.0108296597001114,1.4249032403677546,
587,587,587,587,587,248,E08000002,Bury,ltla,2021-10-07,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,12444.184200000005,6587.993999999995,10757.450000000004,0.0,29789.6282,559.8045607724682,1.0090614066913874,1.0096109580705914,1.5103684392432295,
588,588,588,588,588,247,E08000002,Bury,ltla,2021-10-08,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,12444.184200000005,6587.993999999995,10844.850000000002,0.0,29877.0282,559.9024562978258,1.0078811728588797,1.0083460016487478,1.3595001804085753,
589,589,589,589,589,246,E08000002,Bury,ltla,2021-10-09,83,0.0,0.0,0.95,0.0,0.0,0.0,78.85,0.0,12444.184200000005,6587.993999999995,10923.700000000004,0.0,29955.8782,560.0404427006587,1.0059253227680767,1.0062498672215026,1.4261299144550565,
590,590,590,590,590,245,E08000002,Bury,ltla,2021-10-10,90,0.0,0.0,0.95,0.0,0.0,0.0,85.5,0.0,12444.184200000005,6587.993999999995,11009.200000000004,0.0,30041.3782,560.6385047362741,1.0063141228545953,1.0066664877577487,1.9652919951492949,
591,591,591,591,591,244,E08000002,Bury,ltla,2021-10-11,127,0.0,0.0,0.95,0.0,0.0,0.0,120.65,0.0,12444.184200000005,6587.993999999995,11129.850000000002,0.0,30162.0282,561.8195665929811,1.0109245915500333,1.0116072899683992,1.1766526659337828,
592,592,592,592,592,243,E08000002,Bury,ltla,2021-10-12,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,12444.184200000005,6587.993999999995,11203.000000000002,0.0,30235.1782,561.3076497495073,1.0083131798745457,1.0088086270591377,1.4296320130689526,
593,593,593,593,593,242,E08000002,Bury,ltla,2021-10-13,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,12444.184200000005,6587.993999999995,11293.240000000002,0.0,30325.4182,561.5633925458119,1.0085850391515845,1.0090998668700215,1.9241846038161357,
594,594,594,594,594,241,E08000002,Bury,ltla,2021-10-14,132,0.0,0.0,0.94,0.0,0.0,0.0,124.08,0.0,12444.184200000005,6587.993999999995,11417.320000000005,0.0,30449.4982,562.3916877355972,1.008139811449987,1.00862265101022,1.5523660088843139,
595,595,595,595,595,240,E08000002,Bury,ltla,2021-10-15,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,12444.184200000005,6587.993999999995,11521.660000000002,0.0,30553.8382,562.9257604563902,1.0078538399307317,1.0083161110762024,1.0591681973019582,
596,596,596,596,596,239,E08000002,Bury,ltla,2021-10-16,72,0.0,0.0,0.94,0.0,0.0,0.0,67.67999999999999,0.0,12444.184200000005,6587.993999999995,11589.340000000002,0.0,30621.5182,562.8297683175747,1.0079959863108439,1.0084683524973241,1.439021978226374,
597,597,597,597,597,238,E08000002,Bury,ltla,2021-10-17,104,0.0,0.0,0.94,0.0,0.0,0.0,97.76,0.0,12444.184200000005,6587.993999999995,11687.100000000002,0.0,30719.2782,563.257557285326,1.0099767371978507,1.010590814972921,1.8210326920104953,
598,598,598,598,598,237,E08000002,Bury,ltla,2021-10-18,136,0.0,0.0,0.93,0.0,0.0,0.0,126.48,0.0,12444.184200000005,6587.993999999995,11813.580000000002,0.0,30845.7582,563.8582835264385,1.013090273285267,1.0139270429918612,1.6076889906979352,
599,599,599,599,599,236,E08000002,Bury,ltla,2021-10-19,118,0.0,0.0,0.93,0.0,0.0,0.0,109.74,0.0,12444.184200000005,6587.993999999995,11923.320000000005,0.0,30955.4982,563.6000716910735,1.0125673032831122,1.0137565877749894,1.8067885334973002,
600,600,600,600,600,235,E08000002,Bury,ltla,2021-10-20,138,0.0,0.0001,0.93,0.0,0.0,0.013800000000000002,128.34,0.0,12444.184200000005,6588.007799999995,12051.660000000002,0.0,31083.852000000006,563.7633678086954,1.0113235850883693,1.0123682010386015,1.5527853403579583,
601,601,601,601,601,234,E08000002,Bury,ltla,2021-10-21,118,0.0,0.0001,0.93,0.0,0.0,0.0118,109.74,0.0,12444.184200000005,6588.019599999995,12161.4,0.0,31193.6038,563.7981148719666,1.0110974931448429,1.0120727352627006,1.2603632828848221,
602,602,602,602,602,233,E08000002,Bury,ltla,2021-10-22,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,12444.184200000005,6588.029499999995,12253.47,0.0,31285.6837,563.5467523325048,1.0100904290314392,1.0107117242168246,1.256620045774118,
603,603,603,603,603,232,E08000002,Bury,ltla,2021-10-23,101,0.0,0.0,0.93,0.0,0.0,0.0,93.93,0.0,12444.184200000005,6588.029499999995,12347.4,0.0,31379.6137,563.4996958677068,1.0089384792187535,1.0094772985192872,1.4089574078208467,
604,604,604,604,604,231,E08000002,Bury,ltla,2021-10-24,113,0.0,0.0,0.92,0.0,0.0,0.0,103.96,0.0,12444.184200000005,6588.029499999995,12451.36,0.0,31483.5737,563.8286447889043,1.0111721587534395,1.0118705061031215,1.5579229463781568,
605,605,605,605,605,230,E08000002,Bury,ltla,2021-10-25,128,0.0,0.0,0.92,0.0,0.0,0.0,117.76,0.0,12444.184200000005,6588.029499999995,12569.12,0.0,31601.33370000001,564.006235289338,1.0145313960609947,1.0154695756997538,1.6503442933098273,
606,606,606,606,606,229,E08000002,Bury,ltla,2021-10-26,132,0.0,0.0,0.92,0.0,0.0,0.0,121.44,0.0,12444.184200000005,6588.029499999995,12690.56,0.0,31722.7737,563.6527629158312,1.0120965428417679,1.0128605382937512,1.9241997709601129,
607,607,607,607,607,228,E08000002,Bury,ltla,2021-10-27,158,0.0,0.0,0.92,0.0,0.0,0.0,145.36,0.0,12444.184200000005,6588.029499999995,12835.920000000002,0.0,31868.1337,564.1402372568251,1.011400206332539,1.0121142836379948,1.6007141484402756,
608,608,608,608,608,227,E08000002,Bury,ltla,2021-10-28,137,0.0,0.0,0.92,0.0,0.0,0.0,126.04,0.0,12444.184200000005,6588.029499999995,12961.960000000005,0.0,31994.17370000001,564.3973430630995,1.0106000691247705,1.0112568485245421,1.5222981118511596,
609,609,609,609,609,226,E08000002,Bury,ltla,2021-10-29,131,0.0,0.0,0.92,0.0,0.0,0.0,120.52,0.0,12444.184200000005,6588.029499999995,13082.480000000005,0.0,32114.693700000003,564.6888510884477,1.00884923410035,1.0093808795200978,0.83403630152767,
610,610,610,610,610,225,E08000002,Bury,ltla,2021-10-30,80,0.0,0.0,0.92,0.0,0.0,0.0,73.60000000000002,0.0,12444.184200000005,6588.029499999995,13156.080000000005,0.0,32188.2937,564.4572438503701,1.0083699849219316,1.009162971108367,1.122624588552109,
611,611,611,611,611,224,E08000002,Bury,ltla,2021-10-31,101,0.0,0.0001,0.91,0.0,0.0,0.0101,91.91,0.0,12444.184200000005,6588.039599999996,13247.990000000005,0.0,32280.213800000005,564.6271642314164,1.0107798249163682,1.0118189903623616,1.4311280485818059,
612,612,612,612,612,223,E08000002,Bury,ltla,2021-11-01,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,12444.184200000005,6588.052199999996,13362.650000000005,0.0,32394.88640000001,564.7656000235435,1.014855213050587,1.0161216086828067,1.1247337261539876,
613,613,613,613,613,222,E08000002,Bury,ltla,2021-11-02,104,0.0,0.0001,0.91,0.0,0.0,0.0104,94.64,0.0,12444.184200000005,6588.0625999999975,13457.290000000005,0.0,32489.5368,563.833688500109,1.0126974397517985,1.0138670256415296,1.3963406699705785,
614,614,614,614,614,221,E08000002,Bury,ltla,2021-11-03,123,0.0,0.0001,0.91,0.0,0.0,0.0123,111.93,0.0,12444.184200000005,6588.074899999996,13569.220000000005,0.0,32601.479100000004,563.5746543941823,1.013022913202389,1.0141425449567176,1.049439640895532,
615,615,615,615,615,220,E08000002,Bury,ltla,2021-11-04,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,12444.184200000005,6588.084699999998,13658.400000000005,0.0,32690.668900000004,562.8598389292391,1.012380673253056,1.0134165634426078,0.9161133183252708,
616,616,616,616,616,219,E08000002,Bury,ltla,2021-11-05,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,12444.184200000005,6588.0931999999975,13735.750000000005,0.0,32768.027400000006,562.0506826774617,1.011157492217141,1.0120649401350508,0.7258629398728881,
617,617,617,617,617,218,E08000002,Bury,ltla,2021-11-06,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,12444.184200000005,6588.100299999996,13800.360000000004,0.0,32832.6445,561.2351021817045,1.0100055462059447,1.0108643843609524,0.8470486653313062,
618,618,618,618,618,217,E08000002,Bury,ltla,2021-11-07,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,12444.184200000005,6588.108499999998,13874.980000000005,0.0,32907.2727,560.7899211312874,1.0124787544230187,1.0132674948855078,1.4540300190347066,
619,619,619,619,619,216,E08000002,Bury,ltla,2021-11-08,127,0.0,0.0,0.91,0.0,0.0,0.0,115.57,0.0,12444.184200000005,6588.108499999998,13990.550000000005,0.0,33022.8427,560.6054309180436,1.0169673576539904,1.0183297354062348,0.9494940039061885,
620,620,620,620,620,215,E08000002,Bury,ltla,2021-11-09,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,12444.184200000005,6588.116899999995,14066.990000000005,0.0,33099.2911,558.9705706586823,1.0160474565161486,1.0173725369771307,1.049086350324771,
621,621,621,621,621,214,E08000002,Bury,ltla,2021-11-10,93,0.0,0.0001,0.9,0.0,0.0,0.0093,83.7,0.0,12444.184200000005,6588.126199999995,14150.690000000004,0.0,33183.000400000004,557.6182744904894,1.0157431594892339,1.0170842004160343,1.1848615840431616,
622,622,622,622,622,213,E08000002,Bury,ltla,2021-11-11,105,0.0,0.0001,0.9,0.0,0.0,0.0105,94.5,0.0,12444.184200000005,6588.136699999996,14245.190000000004,0.0,33277.510900000016,556.4983122055384,1.0145244897824413,1.0157798715254773,1.2544170873053129,
623,623,623,623,623,212,E08000002,Bury,ltla,2021-11-12,105,0.0,0.0001,0.9,0.0,0.0,0.0105,94.5,0.0,12444.184200000005,6588.147199999998,14339.690000000004,0.0,33372.021400000005,555.5862816178685,1.0133604094929893,1.0144723641059488,1.0032202376403028,
624,624,624,624,624,211,E08000002,Bury,ltla,2021-11-13,85,0.0,0.0001,0.9,0.0,0.0,0.0085,76.5,0.0,12444.184200000005,6588.1556999999975,14416.190000000004,0.0,33448.529900000016,554.5735068459221,1.0113793359439494,1.0120883166094399,1.0266921423544304,
625,625,625,625,625,210,E08000002,Bury,ltla,2021-11-14,88,0.0,0.0,0.89,0.0,0.0,0.0,78.32000000000002,0.0,12444.184200000005,6588.1556999999975,14494.510000000006,0.0,33526.8499,553.9312268497387,1.013667721987252,1.0145391907161472,1.773520347250556,
626,626,626,626,626,209,E08000002,Bury,ltla,2021-11-15,146,0.0,0.0,0.89,0.0,0.0,0.0,129.94,0.0,12444.184200000005,6588.1556999999975,14624.450000000004,0.0,33656.7899,553.740820449981,1.018872160020941,1.0201131678278972,1.7063170781022108,
627,627,627,627,627,208,E08000002,Bury,ltla,2021-11-16,137,0.0,0.0,0.89,0.0,0.0,0.0,121.93,0.0,12444.184200000005,6588.1556999999975,14746.380000000005,0.0,33778.719900000004,552.5135978277401,1.0165153274221523,1.017588516296616,1.4799167612615425,
628,628,628,628,628,207,E08000002,Bury,ltla,2021-11-17,120,0.0,0.0,0.89,0.0,0.0,0.0,106.8,0.0,12444.184200000005,6588.1556999999975,14853.180000000006,0.0,33885.51990000001,551.4397473749607,1.0157035536858352,1.0167187732207756,1.28569890989406,
629,629,629,629,629,206,E08000002,Bury,ltla,2021-11-18,110,0.0,0.0,0.88,0.0,0.0,0.0,96.8,0.0,12444.184200000005,6588.1556999999975,14949.980000000005,0.0,33982.3199,550.3391656909304,1.0135092123112706,1.0143683594428279,1.2463667329237995,
630,630,630,630,630,205,E08000002,Bury,ltla,2021-11-19,100,0.0,0.0,0.88,0.0,0.0,0.0,88.0,0.0,12444.184200000005,6588.1556999999975,15037.980000000005,0.0,34070.3199,549.4699500961217,1.0119522331870432,1.0127006510620358,1.142446530024857,
631,631,631,631,631,204,E08000002,Bury,ltla,2021-11-20,95,0.0,0.0,0.88,0.0,0.0,0.0,83.6,0.0,12444.184200000005,6588.1556999999975,15121.580000000005,0.0,34153.91990000001,548.7940585874853,1.0091702024604725,1.009721012114219,1.2280901262071424,
632,632,632,632,632,203,E08000002,Bury,ltla,2021-11-21,100,0.0,0.0,0.88,0.0,0.0,0.0,88.0,0.0,12444.184200000005,6588.1556999999975,15209.580000000005,0.0,34241.91990000001,548.6626090264924,1.0096060761108083,1.0101877178344507,1.7889713448737665,
633,633,633,633,633,202,E08000002,Bury,ltla,2021-11-22,148,0.0,0.0,0.88,0.0,0.0,0.0,130.24,0.0,12444.184200000005,6588.1556999999975,15339.820000000005,0.0,34372.15990000001,549.1274184733392,1.0137451408230844,1.0146203193011758,1.535563768500144,
634,634,634,634,634,201,E08000002,Bury,ltla,2021-11-23,127,0.0,0.0,0.87,0.0,0.0,0.0,110.49,0.0,12444.184200000005,6588.1556999999975,15450.310000000005,0.0,34482.649900000004,548.5598473299139,1.0112930977759815,1.0119941403147903,1.1706200374900604,
635,635,635,635,635,200,E08000002,Bury,ltla,2021-11-24,101,0.0,0.0,0.87,0.0,0.0,0.0,87.87,0.0,12444.184200000005,6588.1556999999975,15538.180000000006,0.0,34570.51990000001,548.0482232454486,1.0116875980787323,1.0124164685218688,1.4125330931575641,64.30696426946817
636,636,636,636,636,199,E08000002,Bury,ltla,2021-11-25,118,0.0,0.0,0.87,0.0001,0.0,0.0,102.66,0.0118,12444.184200000005,6588.1556999999975,15640.840000000006,0.0118,34673.1917,547.6994846662592,1.0105083948968665,1.0111534983084474,1.113535219184589,29.328782509840448
637,637,637,637,637,198,E08000002,Bury,ltla,2021-11-26,95,0.0,0.0,0.86,0.0001,0.0,0.0,81.7,0.0095,12444.184200000005,6588.1556999999975,15722.540000000005,0.0213,34754.90120000001,547.2176553268215,1.0106341654062603,1.011288057728512,0.7692014966449514,1.0033314260318265
638,638,638,638,638,197,E08000002,Bury,ltla,2021-11-27,68,0.0,0.0,0.86,0.0,0.0,0.0,58.48,0.0,12444.184200000005,6588.1556999999975,15781.020000000004,0.0213,34813.3812,546.3468759367772,1.008173729894445,1.0086530917042764,0.74354110160996,1.0025472115060676
639,639,639,639,639,196,E08000002,Bury,ltla,2021-11-28,65,0.0,0.0,0.86,0.0,0.0,0.0,55.9,0.0,12444.184200000005,6588.1556999999975,15836.920000000006,0.0213,34869.281200000005,545.8555042173383,1.008095444654448,1.0085691822057778,1.853065174137949,1.002522462812897
640,640,640,640,640,195,E08000002,Bury,ltla,2021-11-29,159,0.0,0.0,0.85,0.0,0.0,0.0,135.15,0.0,12444.184200000005,6588.1556999999975,15972.070000000005,0.0213,35004.431200000006,546.6139058267823,1.0117702203051828,1.01250428578066,1.5306155033553606,1.0036946997913994
641,641,641,641,641,194,E08000002,Bury,ltla,2021-11-30,131,0.0,0.0,0.85,0.0,0.0,0.0,111.35,0.0,12444.184200000005,6588.1556999999975,16083.420000000006,0.0213,35115.781200000005,546.3654508534852,1.0094041192725967,1.0099703958025064,1.7114562289898514,1.002940409897984
642,642,642,642,642,193,E08000002,Bury,ltla,2021-12-01,151,0.0,0.0,0.85,0.0,0.0,0.0,128.35,0.0,12444.184200000005,6588.1556999999975,16211.770000000004,0.0213,35244.1312,546.7796316488964,1.008564013606406,1.0090706773196079,1.6895043026322227,1.0026727005883116
643,643,643,643,643,192,E08000002,Bury,ltla,2021-12-02,149,0.0,0.0,0.84,0.0,0.0,0.0,125.16,0.0,12444.184200000005,6588.1556999999975,16336.930000000006,0.0213,35369.29120000001,547.2812859449766,1.0079549908527003,1.0084184341370759,1.435933804629624,25.437982621621362
644,644,644,644,644,191,E08000002,Bury,ltla,2021-12-03,129,0.0,0.0,0.84,0.0001,0.0,0.0,108.36,0.0129,12444.184200000005,6588.1556999999975,16445.290000000005,0.0342,35477.6641,547.621770551321,1.006542378913859,1.0069057033393678,1.184270569904266,16.6903714666267
645,645,645,645,645,190,E08000002,Bury,ltla,2021-12-04,109,0.0,0.0,0.84,0.0001,0.0,0.0,91.56,0.0109,12444.184200000005,6588.1556999999975,16536.850000000006,0.0451,35569.23500000001,547.9410373403559,1.0055182834423344,1.0058090337884322,1.3049293808403075,1.0017015503351068
646,646,646,646,646,189,E08000002,Bury,ltla,2021-12-05,119,0.0,0.0,0.83,0.0,0.0,0.0,98.77,0.0,12444.184200000005,6588.1556999999975,16635.620000000006,0.0451,35668.005000000005,548.5435611697897,1.006749022873932,1.0071268936367084,1.8650284538141209,1.0020943436812793
647,647,647,647,647,188,E08000002,Bury,ltla,2021-12-06,172,0.0,0.0,0.83,0.0,0.0,0.0,142.76,0.0,12444.184200000005,6588.1556999999975,16778.380000000005,0.0451,35810.76500000001,549.6056915697231,1.0110794747663057,1.0117638911757671,1.597344748394677,1.0034764011658424
648,648,648,648,648,187,E08000002,Bury,ltla,2021-12-07,146,0.0,0.0,0.83,0.0,0.0,0.0,121.18,0.0,12444.184200000005,6588.1556999999975,16899.560000000005,0.0451,35931.94500000001,549.5841494363948,1.0104758085895247,1.0111173583188566,1.9825883539692908,20.44446408590173
649,649,649,649,649,186,E08000002,Bury,ltla,2021-12-08,190,0.0,0.0,0.82,0.0001,0.0,0.0,155.79999999999995,0.019,12444.184200000005,6588.1556999999975,17055.360000000004,0.0641,36087.76400000002,550.1880839006789,1.0108998767432376,1.0115713162532622,1.9929706141258705,16.474072121685303
650,650,650,650,650,185,E08000002,Bury,ltla,2021-12-09,197,0.0,0.0,0.82,0.0001,0.0,0.0,161.54,0.0197,12444.184200000005,6588.1556999999975,17216.900000000005,0.0838,36249.3237,550.7961848626047,1.0101106448957096,1.010726106746782,1.5324383231815295,1.0031682678540812
651,651,651,651,651,184,E08000002,Bury,ltla,2021-12-10,155,0.0,0.0,0.81,0.0,0.0,0.0,125.55,0.0,12444.184200000005,6588.1556999999975,17342.450000000004,0.0838,36374.8737,550.9846505816658,1.0092023529464313,1.009753440091568,1.5136187081089738,1.002878611727498
652,652,652,652,652,183,E08000002,Bury,ltla,2021-12-11,156,0.0,0.0,0.81,0.0,0.0,0.0,126.36,0.0,12444.184200000005,6588.1556999999975,17468.810000000005,0.0838,36501.2337,551.3355674885673,1.0078422347561171,1.0082970108196736,1.7825606228033024,1.0024446194213452
653,653,653,653,653,182,E08000002,Bury,ltla,2021-12-12,182,0.0,0.0,0.81,0.0,0.0,0.0,147.42000000000004,0.0,12444.184200000005,6588.1556999999975,17616.230000000003,0.0838,36648.6537,552.2326279597681,1.0088356916755015,1.0093606722947266,2.619017958722809,1.0027620253790457
654,654,654,654,654,181,E08000002,Bury,ltla,2021-12-13,278,0.0,0.0,0.8,0.0,0.0,0.0,222.4,0.0,12444.184200000005,6588.1556999999975,17838.630000000005,0.0838,36871.0537,554.0764412110693,1.0128584802549152,1.0136678624202107,3.1664151134599394,1.0040469386138584
655,655,655,655,655,180,E08000002,Bury,ltla,2021-12-14,344,0.0,0.0,0.8,0.0,0.0,0.0,275.2,0.0,12444.184200000005,6588.1556999999975,18113.830000000005,0.0838,37146.253700000016,555.9955837508738,1.0115103203756364,1.012224204114043,3.3152879332322667,1.0036168600179318
656,656,656,656,656,179,E08000002,Bury,ltla,2021-12-15,374,0.0,0.0,0.8,0.0,0.0,0.0,299.2,0.0,12444.184200000005,6588.1556999999975,18413.030000000006,0.0838,37445.45370000001,558.4841012523525,1.0120795296531517,1.0128335060902611,2.8061429763411914,1.003799097690184
657,657,657,657,657,178,E08000002,Bury,ltla,2021-12-16,332,0.0,0.0,0.8,0.0,0.0,0.0,265.6,0.0,12444.184200000005,6588.1556999999975,18678.630000000005,0.0838,37711.0537,560.3482350761373,1.0112268913996143,1.0119204474886343,2.2274413146867946,1.0035271616436119
658,658,658,658,658,177,E08000002,Bury,ltla,2021-12-17,282,0.0,0.0,0.79,0.0,0.0,0.0,222.78,0.0,12444.184200000005,6588.1556999999975,18901.410000000003,0.0838,37933.8337,561.706629005065,1.0099337424325074,1.010535779575234,1.9442131989267881,1.0031143952435846
659,659,659,659,659,176,E08000002,Bury,ltla,2021-12-18,256,0.0,0.0,0.79,0.0,0.0,0.0,202.24,0.0,12444.184200000005,6588.1556999999975,19103.650000000005,0.0838,38136.0737,562.973865736331,1.0087585518407196,1.009277445644223,2.0649180888849124,1.002739201881148
660,660,660,660,660,175,E08000002,Bury,ltla,2021-12-19,282,0.0,0.0,0.79,0.0,0.0,0.0,222.78,0.0,12444.184200000005,6588.1556999999975,19326.430000000004,0.0838,38358.8537,564.738440343573,1.0096727924808184,1.010256195105245,3.47437710325162,1.0030315792416247
661,661,661,661,661,174,E08000002,Bury,ltla,2021-12-20,471,0.0,0.0,0.78,0.0,0.0,0.0,367.38,0.0,12444.184200000005,6588.1556999999975,19693.810000000005,0.0838,38726.2337,568.4491921135783,1.0136212724354596,1.0144834705860764,3.5563637771798113,1.0042937696421472
662,662,662,662,662,173,E08000002,Bury,ltla,2021-12-21,507,0.0,0.0,0.78,0.0,0.0,0.0,395.46,0.0,12444.184200000005,6588.1556999999975,20089.270000000004,0.0838,39121.6937,571.8345785344494,1.0121835373601684,1.0129440093276376,4.055767647515337,68.73930380434594
663,663,663,663,663,172,E08000002,Bury,ltla,2021-12-22,608,0.0,0.0,0.77,0.01,0.0,0.0,468.16,6.08,12444.184200000005,6588.1556999999975,20557.430000000004,6.1638,39595.9337,576.5875689948557,1.0122770531043381,1.013043969585518,3.760031694425355,34.94752997803557
664,664,664,664,664,171,E08000002,Bury,ltla,2021-12-23,598,0.0,0.0,0.77,0.01,0.0,0.0,460.46,5.98,12444.184200000005,6588.1556999999975,21017.890000000007,12.1438,40062.3737,581.1660741113146,1.0108895296410008,1.0115583372190853,3.139750212051836,22.37376053338436
665,665,665,665,665,170,E08000002,Bury,ltla,2021-12-24,543,0.0,0.0,0.76,0.01,0.0,0.0,412.68,5.43,12444.184200000005,6588.1556999999975,21430.570000000003,17.5738,40480.4837,585.2576142960712,1.0096792964376566,1.0102625561555119,1.2223156048469153,10.595451845328661
666,666,666,666,666,169,E08000002,Bury,ltla,2021-12-25,282,0.0,0.0,0.76,0.01,0.0,0.0,214.32,2.82,12444.184200000005,6588.1556999999975,21644.890000000007,20.3938,40697.6237,586.6419579377505,1.0082576270819201,1.008740452472262,1.7249842322575009,11.853325388307415
667,667,667,667,667,168,E08000002,Bury,ltla,2021-12-26,377,0.0,0.0,0.75,0.01,0.0,0.0,282.75,3.77,12444.184200000005,6588.1556999999975,21927.640000000007,24.1638,40984.143700000015,589.2729511254813,1.0100108974622697,1.010617375717099,3.528380203855485,16.1119947497177
668,668,668,668,668,167,E08000002,Bury,ltla,2021-12-27,668,0.0,0.0,0.75,0.01,0.0,0.0,501.0,6.68,12444.184200000005,6588.1556999999975,22428.64000000001,30.8438,41491.823700000015,594.7305816016694,1.0146772916364566,1.0156128788349623,3.5023487683320944,29.91550670437371
669,669,669,669,669,166,E08000002,Bury,ltla,2021-12-28,722,0.0,0.0,0.73,0.03,0.0,0.0,527.06,21.66,12444.184200000005,6588.1556999999975,22955.700000000004,52.5038,42040.5437,599.8552691618397,1.0149232295359532,1.0158759369073695,4.693088540799814,34.92043522470302
670,670,670,670,670,165,E08000002,Bury,ltla,2021-12-29,976,0.0,0.0,0.72,0.05,0.0,0.0,702.72,48.8,12444.184200000005,6588.1556999999975,23658.42000000001,101.3038,42792.06370000001,607.754042023995,1.014302400577165,1.0152110987736778,2.897535406842331,22.187473069833835
671,671,671,671,671,164,E08000002,Bury,ltla,2021-12-30,722,0.0,0.0,0.7,0.06,0.0,0.0,505.4,43.32,12444.184200000005,6588.1556999999975,24163.82000000001,144.6238,43340.783700000015,612.8188272962996,1.0132321006318907,1.0140651299375179,2.066210058394595,18.484195059984064
672,672,672,672,672,163,E08000002,Bury,ltla,2021-12-31,603,0.0,0.0,0.69,0.08,0.0,0.0,416.07,48.24,12444.184200000005,6588.1556999999975,24579.89000000001,192.8638,43805.09370000001,616.8453664992262,1.0110723885832051,1.0117529988037177,0.850444693581684,13.034169394552041
673,673,673,673,673,162,E08000002,Bury,ltla,2022-01-01,410,0.0,0.0,0.67,0.1,0.0,0.0,274.7,41.0,12444.184200000005,6588.1556999999975,24854.59000000001,233.8638,44120.7937,619.1642582425346,1.0088560570333782,1.0093803274069328,2.21898885084225,19.444807170874032
674,674,674,674,674,161,E08000002,Bury,ltla,2022-01-02,703,0.0,0.0,0.66,0.12,0.0,0.0,463.98,84.36,12444.184200000005,6588.1556999999975,25318.57000000001,318.2238,44669.13370000001,625.1489989183232,1.0100506662070818,1.010659047810078,2.7034215901564576,18.979391775142137
675,675,675,675,675,160,E08000002,Bury,ltla,2022-01-03,848,0.0,0.0,0.64,0.13,0.0,0.0,542.72,110.24,12444.184200000005,6588.1556999999975,25861.290000000008,428.4638,45322.09370000001,632.3186952459215,1.0150919960462044,1.016055480040574,2.7434486847217125,22.90173338840486
