,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
569,569,569,569,569,262,E07000096,Dacorum,ltla,2021-09-23,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,5317.930700000001,3747.695200000002,6792.730000000001,0.0,15858.355900000002,317.4522534494947,1.0070277071597644,1.007909929534078,1.3068359110683763,
570,570,570,570,570,261,E07000096,Dacorum,ltla,2021-09-24,75,0.0,0.0,0.97,0.0,0.0,0.0,72.75,0.0,5317.930700000001,3747.695200000002,6865.480000000001,0.0,15931.105900000002,317.969743741409,1.0103054163111866,1.0116144797114768,1.6932312400995801,
571,571,571,571,571,260,E07000096,Dacorum,ltla,2021-09-25,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,5317.930700000001,3747.695200000002,6959.570000000002,0.0,16025.195900000002,318.46360535345417,1.009272112792861,1.0104463018400809,1.6135865807324956,
572,572,572,572,572,259,E07000096,Dacorum,ltla,2021-09-26,93,0.0,0.0,0.97,0.0,0.0,0.0,90.21,0.0,5317.930700000001,3747.695200000002,7049.7800000000025,0.0,16115.405900000005,319.0097254251884,1.009417643151023,1.0106105360931876,2.173106430829151,
573,573,573,573,573,258,E07000096,Dacorum,ltla,2021-09-27,127,0.0,0.0,0.97,0.0,0.0,0.0,123.19,0.0,5317.930700000001,3747.695200000002,7172.97,0.0,16238.595900000006,320.17711514264164,1.0084607124382365,1.0095287763494472,1.5770668115264659,
574,574,574,574,574,257,E07000096,Dacorum,ltla,2021-09-28,94,0.0,0.0,0.97,0.0,0.0,0.0,91.18,0.0,5317.930700000001,3747.695200000002,7264.150000000002,0.0,16329.775900000004,320.83145806682825,1.007493324614224,1.0084352657930848,1.830613275536018,
575,575,575,575,575,256,E07000096,Dacorum,ltla,2021-09-29,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,5317.930700000001,3747.695200000002,7370.85,0.0,16436.475900000005,321.9127554071007,1.005882357757031,1.0066144713768093,1.0190754267676376,
576,576,576,576,576,255,E07000096,Dacorum,ltla,2021-09-30,68,0.0,0.0,0.97,0.0,0.0,0.0,65.96,0.0,5317.930700000001,3747.695200000002,7436.81,0.0,16502.435900000004,322.40879050498717,1.0054105249733467,1.0060811373353993,1.1774303901843326,
577,577,577,577,577,254,E07000096,Dacorum,ltla,2021-10-01,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,5317.930700000001,3747.695200000002,7510.5300000000025,0.0,16576.155900000005,323.11627366449727,1.0079946241479314,1.0090013970052598,0.9789103191159713,
578,578,578,578,578,253,E07000096,Dacorum,ltla,2021-10-02,62,0.0,0.0,0.96,0.0,0.0,0.0,59.52,0.0,5317.930700000001,3747.695200000002,7570.050000000001,0.0,16635.675900000002,323.1881211233396,1.0112173940735496,1.0126432084681105,1.568638588436118,
579,579,579,579,579,252,E07000096,Dacorum,ltla,2021-10-03,99,0.0,0.0,0.96,0.0,0.0,0.0,95.04,0.0,5317.930700000001,3747.695200000002,7665.090000000001,0.0,16730.715900000007,323.50120505373457,1.0103603171097781,1.0116743239199257,1.5610239374586463,
580,580,580,580,580,251,E07000096,Dacorum,ltla,2021-10-04,102,0.0,0.0,0.96,0.0,0.0,0.0,97.92,0.0,5317.930700000001,3747.695200000002,7763.010000000001,0.0,16828.635900000005,323.9768883616361,1.0098271554271605,1.0110715439534521,1.7770241365013737,
581,581,581,581,581,250,E07000096,Dacorum,ltla,2021-10-05,114,0.0,0.0,0.96,0.0,0.0,0.0,109.44,0.0,5317.930700000001,3747.695200000002,7872.450000000003,0.0,16938.075900000003,324.7362148365651,1.0085439035982589,1.009621208536667,1.564178976610436,
582,582,582,582,582,249,E07000096,Dacorum,ltla,2021-10-06,105,0.0,0.0,0.96,0.0,0.0,0.0,100.8,0.0,5317.930700000001,3747.695200000002,7973.250000000001,0.0,17038.875900000006,325.49565577348596,1.0067504876216997,1.0075944831298622,1.572441203075328,
583,583,583,583,583,248,E07000096,Dacorum,ltla,2021-10-07,108,0.0,0.0,0.96,0.0,0.0,0.0,103.68,0.0,5317.930700000001,3747.695200000002,8076.930000000001,0.0,17142.555900000007,326.54860216434105,1.0066162937112286,1.0074427241927508,1.255339483604635,
584,584,584,584,584,247,E07000096,Dacorum,ltla,2021-10-08,87,0.0,0.0,0.96,0.0,0.0,0.0,83.52,0.0,5317.930700000001,3747.695200000002,8160.450000000003,0.0,17226.075900000003,327.2285636538055,1.0101722475679726,1.011460618539426,1.1447851673062988,
585,585,585,585,585,246,E07000096,Dacorum,ltla,2021-10-09,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,5317.930700000001,3747.695200000002,8235.330000000002,0.0,17300.955900000004,327.2441032310269,1.008098608786294,1.0091173162433031,1.5037506414156983,
586,586,586,586,586,245,E07000096,Dacorum,ltla,2021-10-10,104,0.0,0.0,0.95,0.0,0.0,0.0,98.8,0.0,5317.930700000001,3747.695200000002,8334.130000000001,0.0,17399.755900000004,327.99231309510395,1.0073814971340622,1.0083068791387784,1.9038026121976683,
587,587,587,587,587,244,E07000096,Dacorum,ltla,2021-10-11,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,5317.930700000001,3747.695200000002,8455.730000000001,0.0,17521.355900000002,329.2600658821783,1.0065525945206268,1.0073701739998422,1.5548878017747247,
588,588,588,588,588,243,E07000096,Dacorum,ltla,2021-10-12,109,0.0,0.0,0.95,0.0,0.0,0.0,103.55,0.0,5317.930700000001,3747.695200000002,8559.28,0.0,17624.905900000005,330.29483519475485,1.005692076358467,1.0063977901262982,1.4986085452678815,
589,589,589,589,589,242,E07000096,Dacorum,ltla,2021-10-13,109,0.0,0.0,0.95,0.0,0.0,0.0,103.55,0.0,5317.930700000001,3747.695200000002,8662.83,0.0,17728.4559,331.44253773321543,1.004265753692479,1.0047861655197894,1.8101078344172077,
590,590,590,590,590,241,E07000096,Dacorum,ltla,2021-10-14,126,0.0,0.0,0.95,0.0,0.0,0.0,119.7,0.0,5317.930700000001,3747.695200000002,8782.53,0.0,17848.155900000005,333.0860311886726,1.004549460345853,1.0051066627345315,1.2204135409693952,
591,591,591,591,591,240,E07000096,Dacorum,ltla,2021-10-15,93,0.0,0.0,0.95,0.0,0.0,0.0,88.35,0.0,5317.930700000001,3747.695200000002,8870.880000000001,0.0,17936.505900000004,334.0982212506005,1.0079125992710376,1.008906366715219,1.6758326088657922,
592,592,592,592,592,239,E07000096,Dacorum,ltla,2021-10-16,122,0.0,0.0,0.95,0.0,0.0,0.0,115.9,0.0,5317.930700000001,3747.695200000002,8986.78,0.0,18052.405900000005,335.13788015488336,1.0060080645463025,1.0067544570783358,1.696662599992573,
593,593,593,593,593,238,E07000096,Dacorum,ltla,2021-10-17,122,0.0,0.0,0.94,0.0,0.0,0.0,114.68,0.0,5317.930700000001,3747.695200000002,9101.46,0.0,18167.085900000005,336.4164781963398,1.0062066251729636,1.0069786933278724,1.865175111236581,
594,594,594,594,594,237,E07000096,Dacorum,ltla,2021-10-18,137,0.0,0.0,0.94,0.0,0.0,0.0,128.78,0.0,5317.930700000001,3747.695200000002,9230.240000000002,0.0,18295.865900000004,337.9183077008855,1.0058820771060601,1.0066119264724822,2.0143698148094007,
595,595,595,595,595,236,E07000096,Dacorum,ltla,2021-10-19,148,0.0,0.0,0.94,0.0,0.0,0.0,139.12,0.0,5317.930700000001,3747.695200000002,9369.360000000002,0.0,18434.985900000007,339.6472936994323,1.005673675830481,1.0063763926797709,1.8216497844150634,
596,596,596,596,596,235,E07000096,Dacorum,ltla,2021-10-20,139,0.0,0.0,0.94,0.0,0.0,0.0,130.66,0.0,5317.930700000001,3747.695200000002,9500.020000000002,0.0,18565.645900000003,341.24036934795527,1.0057775953608554,1.0064937109234608,1.9114088530723898,
597,597,597,597,597,234,E07000096,Dacorum,ltla,2021-10-21,146,0.0,0.0,0.94,0.0,0.0,0.0,137.23999999999998,0.0,5317.930700000001,3747.695200000002,9637.260000000002,0.0,18702.885900000005,342.929340905548,1.007222997889163,1.0081265297637931,0.9394286636902599,
598,598,598,598,598,233,E07000096,Dacorum,ltla,2021-10-22,85,0.0,0.0,0.93,0.0,0.0,0.0,79.05,0.0,5317.930700000001,3747.695200000002,9716.31,0.0,18781.935900000004,343.3324630638386,1.009495186135558,1.0106932733416907,1.7284532388137395,
599,599,599,599,599,232,E07000096,Dacorum,ltla,2021-10-23,138,0.0,0.0,0.93,0.0,0.0,0.0,128.34,0.0,5317.930700000001,3747.695200000002,9844.65,0.0,18910.275900000004,344.2953101280723,1.0091141590103878,1.0106717097503712,1.2865289939223161,
600,600,600,600,600,231,E07000096,Dacorum,ltla,2021-10-24,107,0.0,0.0001,0.93,0.0,0.0,0.0107,99.51,0.0,5317.930700000001,3747.7059000000013,9944.160000000002,0.0,19009.7966,344.77795585226335,1.0082070899009878,1.0097824383239675,1.7141387090336568,
601,601,601,601,601,230,E07000096,Dacorum,ltla,2021-10-25,142,0.0,0.0001,0.93,0.0,0.0,0.0142,132.06,0.0,5317.930700000001,3747.720100000002,10076.22,0.0,19141.870800000004,345.97319185552857,1.008042529971765,1.0095249839055462,1.4444990137066638,
602,602,602,602,602,229,E07000096,Dacorum,ltla,2021-10-26,123,0.0,0.0001,0.93,0.0,0.0,0.0123,114.39,0.0,5317.930700000001,3747.7324000000012,10190.61,0.0,19256.2731,346.86185130525917,1.0073079678502352,1.00822159440486,1.2432129888681926,
603,603,603,603,603,228,E07000096,Dacorum,ltla,2021-10-27,112,0.0,0.0,0.93,0.0,0.0,0.0,104.16,0.0,5317.930700000001,3747.7324000000012,10294.77,0.0,19360.4331,347.66515190456545,1.006467557508655,1.0072721509386697,1.1547356553089467,
604,604,604,604,604,227,E07000096,Dacorum,ltla,2021-10-28,108,0.0,0.0,0.92,0.0,0.0,0.0,99.36,0.0,5317.930700000001,3747.7324000000012,10394.13,0.0,19459.793100000006,348.4988354878364,1.0080981669770843,1.009113909350977,1.2520719305043584,
605,605,605,605,605,226,E07000096,Dacorum,ltla,2021-10-29,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,5317.930700000001,3747.7324000000012,10500.85,0.0,19566.513100000004,349.2142292485115,1.010550657353289,1.011883890836732,1.362287007017952,
606,606,606,606,606,225,E07000096,Dacorum,ltla,2021-10-30,126,0.0,0.0,0.92,0.0,0.0,0.0,115.92,0.0,5317.930700000001,3747.7324000000012,10616.77,0.0,19682.4331,349.71903474257067,1.0087739304313321,1.009876800777614,1.0363116597981716,
607,607,607,607,607,224,E07000096,Dacorum,ltla,2021-10-31,97,0.0,0.0,0.92,0.0,0.0,0.0,89.24000000000002,0.0,5317.930700000001,3747.7324000000012,10706.01,0.0,19771.6731,350.0046930454038,1.008266076251082,1.0093029947203276,1.086987047817722,
608,608,608,608,608,223,E07000096,Dacorum,ltla,2021-11-01,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,5317.930700000001,3747.7324000000012,10801.69,0.0,19867.3531,350.4726019330336,1.0076823600596412,1.0086435374005764,1.2388856706374376,
609,609,609,609,609,222,E07000096,Dacorum,ltla,2021-11-02,115,0.0,0.0,0.92,0.0,0.0,0.0,105.8,0.0,5317.930700000001,3747.7324000000012,10907.49,0.0,19973.153100000003,351.1980211305167,1.0064044645470571,1.0072000742117337,0.7922694723094376,
610,610,610,610,610,221,E07000096,Dacorum,ltla,2021-11-03,83,0.0,0.0,0.92,0.0,0.0,0.0,76.36,0.0,5317.930700000001,3747.7324000000012,10983.85,0.0,20049.513100000004,351.59033313306367,1.00605481674762,1.0071456707431814,0.835294608272579,
611,611,611,611,611,220,E07000096,Dacorum,ltla,2021-11-04,86,0.0,0.0001,0.91,0.0,0.0,0.0086,78.26,0.0,5317.930700000001,3747.741000000002,11062.11,0.0,20127.781700000003,352.06372466901064,1.007814587865137,1.0090228965057808,0.45758746870442324,
612,612,612,612,612,219,E07000096,Dacorum,ltla,2021-11-05,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,5317.930700000001,3747.7468000000013,11114.89,0.0,20180.567500000005,351.8237468785543,1.0107908474907268,1.0125047694487816,0.9459858161658001,
613,613,613,613,613,218,E07000096,Dacorum,ltla,2021-11-06,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,5317.930700000001,3747.755600000002,11194.97,0.0,20260.6563,351.60983190939095,1.0092158380271155,1.0106909994932833,0.7835192862481645,
614,614,614,614,614,217,E07000096,Dacorum,ltla,2021-11-07,79,0.0,0.0001,0.91,0.0,0.0,0.0079,71.89,0.0,5317.930700000001,3747.763500000002,11266.86,0.0,20332.5542,351.4844271656366,1.0094540618271692,1.0110977397826513,1.3632305905119175,
615,615,615,615,615,216,E07000096,Dacorum,ltla,2021-11-08,113,0.0,0.0001,0.91,0.0,0.0,0.0113,102.83,0.0,5317.930700000001,3747.774800000002,11369.69,0.0,20435.395500000006,351.85157742628195,1.008985564160293,1.0106952034773857,1.7956302261911268,
616,616,616,616,616,215,E07000096,Dacorum,ltla,2021-11-09,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,5317.930700000001,3747.789200000002,11500.73,0.0,20566.449900000007,352.76420717796447,1.0080926828732621,1.0096075924357988,1.5103549354956947,
617,617,617,617,617,214,E07000096,Dacorum,ltla,2021-11-10,124,0.0,0.0001,0.91,0.0,0.0,0.0124,112.84,0.0,5317.930700000001,3747.801600000002,11613.570000000005,0.0,20679.302300000007,353.48813707000846,1.007251700198913,1.0086267185149462,1.4113890692662505,
618,618,618,618,618,213,E07000096,Dacorum,ltla,2021-11-11,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,5317.930700000001,3747.813200000002,11719.13,0.0,20784.873900000006,354.2058286436104,1.0090585567273458,1.0101957165778606,0.9847069713107411,
619,619,619,619,619,212,E07000096,Dacorum,ltla,2021-11-12,83,0.0,0.0,0.91,0.0,0.0,0.0,75.53,0.0,5317.930700000001,3747.813200000002,11794.660000000002,0.0,20860.403900000005,354.13231452312067,1.0123380082884337,1.0142919687099547,1.1873711842447308,
620,620,620,620,620,211,E07000096,Dacorum,ltla,2021-11-13,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,5317.930700000001,3747.8228000000013,11882.020000000002,0.0,20947.773500000007,353.7595071733674,1.0116668852458028,1.0135809391736088,1.3555674375750386,
621,621,621,621,621,210,E07000096,Dacorum,ltla,2021-11-14,107,0.0,0.0001,0.9,0.0,0.0,0.0107,96.3,0.0,5317.930700000001,3747.833500000001,11978.320000000005,0.0,21044.084200000005,353.6318530085836,1.0114453876482892,1.0133863171616233,1.579965576447647,
622,622,622,622,622,209,E07000096,Dacorum,ltla,2021-11-15,120,0.0,0.0001,0.9,0.0,0.0,0.012,108.0,0.0,5317.930700000001,3747.8455000000013,12086.320000000005,0.0,21152.096200000004,353.7255496747257,1.010555739810574,1.0124002436932658,1.5842934154849924,
623,623,623,623,623,208,E07000096,Dacorum,ltla,2021-11-16,124,0.0,0.0001,0.9,0.0,0.0,0.0124,111.6,0.0,5317.930700000001,3747.857900000002,12197.920000000002,0.0,21263.708600000005,354.00387207230705,1.009705811269005,1.0113714579478286,1.3646861624707196,
624,624,624,624,624,207,E07000096,Dacorum,ltla,2021-11-17,107,0.0,0.0001,0.9,0.0,0.0,0.0107,96.3,0.0,5317.930700000001,3747.868600000001,12294.22,0.0,21360.019300000004,354.14712828672265,1.008258730923035,1.00929104186527,1.3477311221326616,
625,625,625,625,625,206,E07000096,Dacorum,ltla,2021-11-18,106,0.0,0.0,0.89,0.0,0.0,0.0,94.34,0.0,5317.930700000001,3747.868600000001,12388.56,0.0,21454.359300000004,354.46931649621223,1.0099314305139613,1.011179378591123,1.0914677383786497,
626,626,626,626,626,205,E07000096,Dacorum,ltla,2021-11-19,88,0.0,0.0,0.89,0.0,0.0,0.0,78.32000000000002,0.0,5317.930700000001,3747.868600000001,12466.88,0.0,21532.679300000003,354.267995774259,1.0137356357550802,1.0154740003582758,1.232849717073746,
627,627,627,627,627,204,E07000096,Dacorum,ltla,2021-11-20,98,0.0,0.0,0.89,0.0,0.0,0.0,87.22,0.0,5317.930700000001,3747.868600000001,12554.1,0.0,21619.899300000005,353.63354153975615,1.0120141198679107,1.0135300736759996,1.3141415377089576,
628,628,628,628,628,203,E07000096,Dacorum,ltla,2021-11-21,103,0.0,0.0,0.89,0.0,0.0,0.0,91.67,0.0,5317.930700000001,3747.868600000001,12645.77,0.0,21711.569300000006,353.32561888495474,1.011421601437211,1.0128608345529364,1.1192146265189828,
629,629,629,629,629,202,E07000096,Dacorum,ltla,2021-11-22,92,0.0,0.0,0.88,0.0,0.0,0.0,80.96,0.0,5317.930700000001,3747.868600000001,12726.73,0.0,21792.5293,352.92712294363264,1.0098183202161777,1.0110505978197808,1.1982158009290262,
630,630,630,630,630,201,E07000096,Dacorum,ltla,2021-11-23,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,5317.930700000001,3747.868600000001,12812.97,0.0,21878.7693,352.85040794217963,1.008680695763627,1.0097661369765958,1.38887261407553,
631,631,631,631,631,200,E07000096,Dacorum,ltla,2021-11-24,110,0.0,0.0,0.88,0.0,0.0,0.0,96.8,0.0,5317.930700000001,3747.868600000001,12909.77,0.0,21975.569300000006,353.10915705220543,1.006647342800076,1.007470583027335,1.1263814673798183,
632,632,632,632,632,199,E07000096,Dacorum,ltla,2021-11-25,93,0.0,0.0,0.88,0.0,0.0,0.0,81.84,0.0,5317.930700000001,3747.868600000001,12991.61,0.0,22057.4093,353.4286561689904,1.0069662485203255,1.0078304807253884,1.0908085749551113,
633,633,633,633,633,198,E07000096,Dacorum,ltla,2021-11-26,88,0.0,0.0,0.88,0.0,0.0,0.0,77.44,0.0,5317.930700000001,3747.868600000001,13069.05,0.0,22134.8493,353.62493046022973,1.0099926342104872,1.011246647012,1.2926880497944235,
634,634,634,634,634,197,E07000096,Dacorum,ltla,2021-11-27,105,0.0,0.0,0.87,0.0,0.0,0.0,91.35,0.0,5317.930700000001,3747.868600000001,13160.4,0.0,22226.1993,353.5807291519158,1.0082003796978114,1.0092233150204877,1.1060657719854465,
635,635,635,635,635,196,E07000096,Dacorum,ltla,2021-11-28,90,0.0,0.0,0.87,0.0,0.0,0.0,78.3,0.0,5317.930700000001,3747.868600000001,13238.7,0.0,22304.499300000003,353.59437020628525,1.0084892152140985,1.0095491980201419,1.4148443587085284,64.3069642688951
636,636,636,636,636,195,E07000096,Dacorum,ltla,2021-11-29,112,0.0,0.0,0.87,0.0001,0.0,0.0,97.44,0.0112,5317.930700000001,3747.868600000001,13336.14,0.0112,22401.95050000001,353.86233983094917,1.0076273704854197,1.0085762101161397,1.974771774230774,38.16766104565023
637,637,637,637,637,194,E07000096,Dacorum,ltla,2021-11-30,158,0.0,0.0,0.86,0.0001,0.0,0.0,135.88,0.0158,5317.930700000001,3747.868600000001,13472.02,0.027000000000000003,22537.8463,354.85951571061514,1.007719668275524,1.0086802618201607,1.8216321223078393,1.0033314261167559
638,638,638,638,638,193,E07000096,Dacorum,ltla,2021-12-01,148,0.0,0.0,0.86,0.0,0.0,0.0,127.28,0.0,5317.930700000001,3747.868600000001,13599.3,0.027000000000000003,22665.1263,355.69716355840444,1.005920759209094,1.0066496231982378,1.6410537926152773,1.0025472115909535
639,639,639,639,639,192,E07000096,Dacorum,ltla,2021-12-02,131,0.0,0.0,0.86,0.0,0.0,0.0,112.66,0.0,5317.930700000001,3747.868600000001,13711.96,0.027000000000000003,22777.7863,356.57115942330574,1.0058637059671511,1.0065851478120411,1.2047317314541999,1.0025224628977691
640,640,640,640,640,191,E07000096,Dacorum,ltla,2021-12-03,104,0.0,0.0,0.85,0.0,0.0,0.0,88.39999999999998,0.0,5317.930700000001,3747.868600000001,13800.36,0.027000000000000003,22866.1863,357.0683760976484,1.0085513437163045,1.009618648857935,1.3064799564824896,1.0036946998763763
641,641,641,641,641,190,E07000096,Dacorum,ltla,2021-12-04,107,0.0,0.0,0.85,0.0,0.0,0.0,90.95,0.0,5317.930700000001,3747.868600000001,13891.31,0.027000000000000003,22957.1363,357.1894372338328,1.006821276752276,1.00766577142052,0.8696890635365678,1.0029404099828871
642,642,642,642,642,189,E07000096,Dacorum,ltla,2021-12-05,75,0.0,0.0,0.85,0.0,0.0,0.0,63.75,0.0,5317.930700000001,3747.868600000001,13955.06,0.027000000000000003,23020.8863,357.1474541368499,1.006207098568305,1.0069724562385922,1.6915018249048681,1.0026727006732026
643,643,643,643,643,188,E07000096,Dacorum,ltla,2021-12-06,142,0.0,0.0,0.84,0.0,0.0,0.0,119.28,0.0,5317.930700000001,3747.868600000001,14074.34,0.027000000000000003,23140.1663,358.05580321170265,1.0057618715904917,1.0064698565806098,1.7437427242397798,23.939822760935197
644,644,644,644,644,187,E07000096,Dacorum,ltla,2021-12-07,148,0.0,0.0,0.84,0.0001,0.0,0.0,124.32,0.0148,5317.930700000001,3747.868600000001,14198.66,0.0418,23264.5011,359.10332899778365,1.0047288440464999,1.0053038442243425,1.6267257034425535,17.200973257648666
645,645,645,645,645,186,E07000096,Dacorum,ltla,2021-12-08,139,0.0,0.0,0.84,0.0001,0.0,0.0,116.76,0.0139,5317.930700000001,3747.868600000001,14315.42,0.0557,23381.275000000005,360.1865510416552,1.0039799118789057,1.0044585085932864,1.8296584890961967,1.0017015504928064
646,646,646,646,646,185,E07000096,Dacorum,ltla,2021-12-09,162,0.0,0.0,0.83,0.0,0.0,0.0,134.45999999999998,0.0,5317.930700000001,3747.868600000001,14449.88,0.0557,23515.735000000004,361.65199092085646,1.0048802179382066,1.0054746030562334,1.7313724924506568,1.0020943438390595
647,647,647,647,647,184,E07000096,Dacorum,ltla,2021-12-10,153,0.0,0.0,0.83,0.0,0.0,0.0,126.99,0.0,5317.930700000001,3747.868600000001,14576.87,0.0557,23642.725,362.8567059156032,1.0080479996858003,1.0090497991947671,1.806173099964477,1.0034764013238278
648,648,648,648,648,183,E07000096,Dacorum,ltla,2021-12-11,162,0.0,0.0,0.83,0.0,0.0,0.0,134.45999999999998,0.0,5317.930700000001,3747.868600000001,14711.329999999998,0.0557,23777.185,363.6753867405954,1.0076067569928315,1.0085516701618489,1.6368630113075016,14.991770965907705
649,649,649,649,649,182,E07000096,Dacorum,ltla,2021-12-12,151,0.0,0.0,0.82,0.0001,0.0,0.0,123.82,0.0151,5317.930700000001,3747.868600000001,14835.149999999998,0.0708,23901.0201,364.39100111856766,1.0079173028753057,1.0089020235590966,2.5604547322834215,17.350920824758266
650,650,650,650,650,181,E07000096,Dacorum,ltla,2021-12-13,234,0.0,0.0,0.82,0.0001,0.0,0.0,191.88,0.0234,5317.930700000001,3747.868600000001,15027.029999999995,0.0942,24092.9235,366.0838049231409,1.0073402521046055,1.0082506453785878,3.316928534208728,1.0031682680090517
651,651,651,651,651,180,E07000096,Dacorum,ltla,2021-12-14,318,0.0,0.0,0.81,0.0,0.0,0.0,257.58000000000004,0.0,5317.930700000001,3747.868600000001,15284.609999999995,0.0942,24350.5035,368.84674220697383,1.0066760270829103,1.0075009130520804,3.470292945595145,1.0028786118824033
652,652,652,652,652,179,E07000096,Dacorum,ltla,2021-12-15,348,0.0,0.0,0.81,0.0,0.0,0.0,281.88,0.0,5317.930700000001,3747.868600000001,15566.489999999994,0.0942,24632.3835,372.06164720861284,1.0056811619770623,1.006378065200314,3.2402920661332164,1.0024446195762002
653,653,653,653,653,178,E07000096,Dacorum,ltla,2021-12-16,338,0.0,0.0,0.81,0.0,0.0,0.0,273.78000000000003,0.0,5317.930700000001,3747.868600000001,15840.269999999995,0.0942,24906.1635,375.2933527814872,1.0064082008019237,1.0071984862983026,2.6550213473175703,1.0027620255339347
654,654,654,654,654,177,E07000096,Dacorum,ltla,2021-12-17,296,0.0,0.0,0.8,0.0,0.0,0.0,236.8,0.0,5317.930700000001,3747.868600000001,16077.069999999994,0.0942,25142.9635,377.83362121760615,1.009351867714768,1.0105203697983456,2.7520366462521535,1.004046938768959
655,655,655,655,655,176,E07000096,Dacorum,ltla,2021-12-18,316,0.0,0.0,0.8,0.0,0.0,0.0,252.8,0.0,5317.930700000001,3747.868600000001,16329.869999999995,0.0942,25395.7635,380.1172647453713,1.008365837977593,1.0094074589144317,2.6499648265936324,1.0036168601729563
656,656,656,656,656,175,E07000096,Dacorum,ltla,2021-12-19,318,0.0,0.0,0.8,0.0,0.0,0.0,254.4,0.0,5317.930700000001,3747.868600000001,16584.269999999997,0.0942,25650.1635,382.5620227235593,1.0087827414770751,1.0098777755068828,3.6935037721732416,1.0037990978452507
657,657,657,657,657,174,E07000096,Dacorum,ltla,2021-12-20,456,0.0,0.0,0.8,0.0,0.0,0.0,364.8,0.0,5317.930700000001,3747.868600000001,16949.069999999996,0.0942,26014.9635,386.5561275153426,1.0081591899436673,1.0091739627296015,3.6251858285386964,1.0035271617986214
658,658,658,658,658,173,E07000096,Dacorum,ltla,2021-12-21,474,0.0,0.0,0.79,0.0,0.0,0.0,374.46,0.0,5317.930700000001,3747.868600000001,17323.529999999995,0.0942,26389.4235,390.76235301711785,1.0072131805595599,1.008106306694474,3.392970887432389,1.003114395398541
659,659,659,659,659,172,E07000096,Dacorum,ltla,2021-12-22,473,0.0,0.0,0.79,0.0,0.0,0.0,373.67,0.0,5317.930700000001,3747.868600000001,17697.199999999993,0.0942,26763.093499999995,395.0832045606696,1.0063533931691664,1.0071359879900401,3.528784960615527,1.0027392020360393
660,660,660,660,660,171,E07000096,Dacorum,ltla,2021-12-23,512,0.0,0.0,0.79,0.0,0.0,0.0,404.48,0.0,5317.930700000001,3747.868600000001,18101.68,0.0942,27167.573499999995,399.97475436314664,1.007022712619472,1.0078911758796447,2.3034403721179237,1.0030315793965636
661,661,661,661,661,170,E07000096,Dacorum,ltla,2021-12-24,388,0.0,0.0,0.78,0.0,0.0,0.0,302.64,0.0,5317.930700000001,3747.868600000001,18404.319999999992,0.0942,27470.213499999994,403.22590604163287,1.0099129175328188,1.0111523668587798,0.9322776297229796,1.004293769797289
662,662,662,662,662,169,E07000096,Dacorum,ltla,2021-12-25,224,0.0,0.0,0.78,0.0,0.0,0.0,174.72,0.0,5317.930700000001,3747.868600000001,18579.039999999994,0.0942,27644.9335,404.08089224893087,1.0088610697699039,1.00996528874995,1.7620266989030575,67.85289723726099
663,663,663,663,663,168,E07000096,Dacorum,ltla,2021-12-26,346,0.0,0.0,0.77,0.01,0.0,0.0,266.42,3.46,5317.930700000001,3747.868600000001,18845.459999999992,3.5542,27914.8135,406.48957988607236,1.008929931911089,1.0100428275321687,3.138750838250999,42.66513943674507
664,664,664,664,664,167,E07000096,Dacorum,ltla,2021-12-27,543,0.0,0.0,0.77,0.01,0.0,0.0,418.11,5.43,5317.930700000001,3747.868600000001,19263.569999999992,8.9842,28338.353499999994,411.0912092653569,1.0079146517604252,1.00889708453441,2.89178133231641,27.058148328571203
665,665,665,665,665,166,E07000096,Dacorum,ltla,2021-12-28,543,0.0,0.0,0.76,0.01,0.0,0.0,412.68,5.43,5317.930700000001,3747.868600000001,19676.25,14.4142,28756.463499999994,415.7544002766462,1.0070290333165464,1.0078976905428845,3.1513386327140305,21.487824943375315
666,666,666,666,666,165,E07000096,Dacorum,ltla,2021-12-29,604,0.0,0.0,0.76,0.01,0.0,0.0,459.04,6.04,5317.930700000001,3747.868600000001,20135.289999999994,20.4542,29221.5435,421.2182907574317,1.0059885374287068,1.0067235828440968,2.1776112118317545,14.487742880282521
