,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
121,121,121,121,121,711,E06000050,Cheshire West and Chester,ltla,2020-07-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0,1946.0,300.5527064484553,1.0291060626484247,,,
122,122,122,122,122,710,E06000050,Cheshire West and Chester,ltla,2020-07-02,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,1950.0,300.8244160101998,1.0123120457583947,,,
123,123,123,123,123,709,E06000050,Cheshire West and Chester,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,1951.0,300.25030665960566,1.0627306410546977,,,
124,124,124,124,124,708,E06000050,Cheshire West and Chester,ltla,2020-07-04,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,1960.0,301.1498286053605,1.0363280697999342,,,
125,125,125,125,125,707,E06000050,Cheshire West and Chester,ltla,2020-07-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,1965.0,301.44152184124,1.00373825075272,,,
126,126,126,126,126,706,E06000050,Cheshire West and Chester,ltla,2020-07-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,1965.0,300.9609153863956,1.022765082303516,,,
127,127,127,127,127,705,E06000050,Cheshire West and Chester,ltla,2020-07-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0,1968.0,301.0086481888424,1.0525857998631634,,,
128,128,128,128,128,704,E06000050,Cheshire West and Chester,ltla,2020-07-08,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0,1976.0,302.1311723011018,1.094973484983605,,,
129,129,129,129,129,703,E06000050,Cheshire West and Chester,ltla,2020-07-09,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,1991.0,304.51990946839095,1.0217075810087113,,,
130,130,130,130,130,702,E06000050,Cheshire West and Chester,ltla,2020-07-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,1994.0,304.63415361278066,1.01784401910616,,,
131,131,131,131,131,701,E06000050,Cheshire West and Chester,ltla,2020-07-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0,1996.0,304.261547659049,1.023551087241349,,,
132,132,132,132,132,700,E06000050,Cheshire West and Chester,ltla,2020-07-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,1999.0,304.1237421008057,1.010747203486396,,,
133,133,133,133,133,699,E06000050,Cheshire West and Chester,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,303.6944107977159,1.0487833271918694,,,
134,134,134,134,134,698,E06000050,Cheshire West and Chester,ltla,2020-07-14,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,2007.0,304.1569423260864,1.0232197472629623,,,
135,135,135,135,135,697,E06000050,Cheshire West and Chester,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,2010.0,304.04224438881323,1.0339115424949923,,,
136,136,136,136,136,696,E06000050,Cheshire West and Chester,ltla,2020-07-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,2015.0,304.4729813598134,1.0239615843674816,,,
137,137,137,137,137,695,E06000050,Cheshire West and Chester,ltla,2020-07-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2018.0,0.0,0.0,0.0,2018.0,304.241163957558,1.0177538164448243,,,
138,138,138,138,138,694,E06000050,Cheshire West and Chester,ltla,2020-07-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,2020.0,303.8467579327178,1.0053165775765556,,,
139,139,139,139,139,693,E06000050,Cheshire West and Chester,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,2020.0,303.13367640778216,1.0304610282894395,,,
140,140,140,140,140,692,E06000050,Cheshire West and Chester,ltla,2020-07-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2024.0,0.0,0.0,0.0,2024.0,303.0198924300943,1.0236158625876,,,
141,141,141,141,141,691,E06000050,Cheshire West and Chester,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2027.0,0.0,0.0,0.0,2027.0,302.8269680371047,0.9951115608817525,,,
142,142,142,142,142,690,E06000050,Cheshire West and Chester,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,0.0,0.0,0.0,2027.0,302.49159169593634,1.0074208893694392,,,
143,143,143,143,143,689,E06000050,Cheshire West and Chester,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2029.0,0.0,0.0,0.0,2029.0,302.49278885310815,1.0416611376392295,,,
144,144,144,144,144,688,E06000050,Cheshire West and Chester,ltla,2020-07-24,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2035.0,0.0,0.0,0.0,2035.0,302.8418011838063,1.0216783392881292,,,
145,145,145,145,145,687,E06000050,Cheshire West and Chester,ltla,2020-07-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2038.0,0.0,0.0,0.0,2038.0,302.89760093622004,1.0213623016563427,,,
146,146,146,146,146,686,E06000050,Cheshire West and Chester,ltla,2020-07-26,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,2041.0,302.9905585827117,1.0396513914182866,,,
147,147,147,147,147,685,E06000050,Cheshire West and Chester,ltla,2020-07-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2047.0,0.0,0.0,0.0,2047.0,303.5649036080943,1.015961671201889,,,
148,148,148,148,148,684,E06000050,Cheshire West and Chester,ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,2049.0,303.3815930267013,1.0207834022711684,,,
149,149,149,149,149,683,E06000050,Cheshire West and Chester,ltla,2020-07-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0,2052.0,303.5314961600066,1.0197676793729706,,,
150,150,150,150,150,682,E06000050,Cheshire West and Chester,ltla,2020-07-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,2055.0,303.8144057268668,1.0531770786467933,,,
151,151,151,151,151,681,E06000050,Cheshire West and Chester,ltla,2020-07-31,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0,2063.0,304.45338125437,1.014896970845111,,,
152,152,152,152,152,680,E06000050,Cheshire West and Chester,ltla,2020-08-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,2065.0,304.3922218097713,1.0041859448234063,,,
153,153,153,153,153,679,E06000050,Cheshire West and Chester,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,2065.0,303.81684530058516,1.0210474782492092,,,
154,154,154,154,154,678,E06000050,Cheshire West and Chester,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,2068.0,303.90108600775426,1.033849370329167,,,
155,155,155,155,155,677,E06000050,Cheshire West and Chester,ltla,2020-08-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,2073.0,304.1927275968094,1.0320846684714333,,,
156,156,156,156,156,676,E06000050,Cheshire West and Chester,ltla,2020-08-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0,2078.0,304.7121454804317,1.0398441140155799,,,
157,157,157,157,157,675,E06000050,Cheshire West and Chester,ltla,2020-08-06,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2084.0,0.0,0.0,0.0,2084.0,305.1228993461942,1.0220219265329156,,,
158,158,158,158,158,674,E06000050,Cheshire West and Chester,ltla,2020-08-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2087.0,0.0,0.0,0.0,2087.0,305.03108950105457,1.0033986961143522,,,
159,159,159,159,159,673,E06000050,Cheshire West and Chester,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,0.0,0.0,2087.0,304.5581105827925,1.0045917911252924,,,
160,160,160,160,160,672,E06000050,Cheshire West and Chester,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,0.0,0.0,2087.0,303.91848692378545,1.0282159451779405,,,
161,161,161,161,161,671,E06000050,Cheshire West and Chester,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0,2091.0,303.95656167874176,1.0274992062632982,,,
162,162,162,162,162,670,E06000050,Cheshire West and Chester,ltla,2020-08-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,2095.0,304.08569879873414,1.0086323587175023,,,
163,163,163,163,163,669,E06000050,Cheshire West and Chester,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2096.0,0.0,0.0,0.0,2096.0,303.87350747010953,1.0445039709006072,,,
164,164,164,164,164,668,E06000050,Cheshire West and Chester,ltla,2020-08-13,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2103.0,0.0,0.0,0.0,2103.0,304.5717799162449,1.0286804916997205,,,
165,165,165,165,165,667,E06000050,Cheshire West and Chester,ltla,2020-08-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2107.0,0.0,0.0,0.0,2107.0,304.5039939773357,1.0225156842013743,,,
166,166,166,166,166,666,E06000050,Cheshire West and Chester,ltla,2020-08-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,2110.0,304.3077604024644,1.0110163446024025,,,
167,167,167,167,167,665,E06000050,Cheshire West and Chester,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,2111.0,303.74735091639184,1.0228061970053175,,,
168,168,168,168,168,664,E06000050,Cheshire West and Chester,ltla,2020-08-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2114.0,0.0,0.0,0.0,2114.0,303.5087476563513,1.0216113396580921,,,
169,169,169,169,169,663,E06000050,Cheshire West and Chester,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2117.0,0.0,0.0,0.0,2117.0,303.435642593515,1.0569339376457774,,,
170,170,170,170,170,662,E06000050,Cheshire West and Chester,ltla,2020-08-19,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2126.0,0.0,0.0,0.0,2126.0,304.2778821760781,1.0443171650421454,,,
171,171,171,171,171,661,E06000050,Cheshire West and Chester,ltla,2020-08-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2133.0,0.0,0.0,0.0,2133.0,304.89650616960654,1.0175840471936797,,,
172,172,172,172,172,660,E06000050,Cheshire West and Chester,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2135.0,0.0,0.0,0.0,2135.0,304.36770321876713,1.034335462019255,,,
173,173,173,173,173,659,E06000050,Cheshire West and Chester,ltla,2020-08-22,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,2140.0,304.41214533046787,1.017175251506191,,,
174,174,174,174,174,658,E06000050,Cheshire West and Chester,ltla,2020-08-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2142.0,0.0,0.0,0.0,2142.0,303.935741104537,1.0288624391132297,,,
175,175,175,175,175,657,E06000050,Cheshire West and Chester,ltla,2020-08-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,2146.0,303.76419315205044,1.0114598975101534,,,
176,176,176,176,176,656,E06000050,Cheshire West and Chester,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2147.0,0.0,0.0,0.0,2147.0,303.1123055228056,1.0622321595256996,,,
177,177,177,177,177,655,E06000050,Cheshire West and Chester,ltla,2020-08-26,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0,2157.0,304.0558681131052,1.0327387275541848,,,
178,178,178,178,178,654,E06000050,Cheshire West and Chester,ltla,2020-08-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2162.0,0.0,0.0,0.0,2162.0,304.27926880284315,1.0236254020800486,,,
179,179,179,179,179,653,E06000050,Cheshire West and Chester,ltla,2020-08-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2165.0,0.0,0.0,0.0,2165.0,303.83203957411155,1.0351361351205388,,,
180,180,180,180,180,652,E06000050,Cheshire West and Chester,ltla,2020-08-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,2170.0,303.6919051487724,1.0250481494378525,,,
181,181,181,181,181,651,E06000050,Cheshire West and Chester,ltla,2020-08-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,2173.0,303.02918612471643,1.053285275256075,,,
182,182,182,182,182,650,E06000050,Cheshire West and Chester,ltla,2020-08-31,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2181.0,0.0,0.0,0.0,2181.0,303.1984154636208,1.0568748974353193,,,
183,183,183,183,183,649,E06000050,Cheshire West and Chester,ltla,2020-09-01,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,2190.0,303.79159488620905,1.0898617032189504,,,
184,184,184,184,184,648,E06000050,Cheshire West and Chester,ltla,2020-09-02,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2205.0,0.0,0.0,0.0,2205.0,305.3612879142095,1.0834378168365144,,,
185,185,185,185,185,647,E06000050,Cheshire West and Chester,ltla,2020-09-03,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2219.0,0.0,0.0,0.0,2219.0,306.7678438367919,1.0407060434302937,,,
186,186,186,186,186,646,E06000050,Cheshire West and Chester,ltla,2020-09-04,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0,2225.0,306.61173294336015,1.0969911967549624,,,
187,187,187,187,187,645,E06000050,Cheshire West and Chester,ltla,2020-09-05,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2241.0,0.0,0.0,0.0,2241.0,307.788035823037,1.046556208612682,,,
188,188,188,188,188,644,E06000050,Cheshire West and Chester,ltla,2020-09-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2248.0,0.0,0.0,0.0,2248.0,307.6550555983665,1.1670739055127737,,,
189,189,189,189,189,643,E06000050,Cheshire West and Chester,ltla,2020-09-07,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,2277.0,0.0,0.0,0.0,2277.0,310.5383862210156,1.1044491313929798,,,
190,190,190,190,190,642,E06000050,Cheshire West and Chester,ltla,2020-09-08,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,2295.0,312.02905515303866,1.069249495560454,,,
191,191,191,191,191,641,E06000050,Cheshire West and Chester,ltla,2020-09-09,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2307.0,0.0,0.0,0.0,2307.0,313.0046207517112,1.0789580355394708,,,
192,192,192,192,192,640,E06000050,Cheshire West and Chester,ltla,2020-09-10,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2321.0,0.0,0.0,0.0,2321.0,314.3215682810953,1.1104597534584277,,,
193,193,193,193,193,639,E06000050,Cheshire West and Chester,ltla,2020-09-11,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,2340.0,315.39346495210754,1.0771901495441156,,,
194,194,194,194,194,638,E06000050,Cheshire West and Chester,ltla,2020-09-12,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2353.0,0.0,0.0,0.0,2353.0,315.7899431037437,1.0341180543926372,,,
195,195,195,195,195,637,E06000050,Cheshire West and Chester,ltla,2020-09-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2358.0,0.0,0.0,0.0,2358.0,315.2188540210901,1.0849578550532073,,,
196,196,196,196,196,636,E06000050,Cheshire West and Chester,ltla,2020-09-14,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2374.0,0.0,0.0,0.0,2374.0,316.22884337898387,1.0630474552687617,,,
197,197,197,197,197,635,E06000050,Cheshire West and Chester,ltla,2020-09-15,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2387.0,0.0,0.0,0.0,2387.0,316.79904892283304,1.1414911551886506,,,
198,198,198,198,198,634,E06000050,Cheshire West and Chester,ltla,2020-09-16,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,2416.0,0.0,0.0,0.0,2416.0,319.98740637444473,1.07348753341733,,,
199,199,199,199,199,633,E06000050,Cheshire West and Chester,ltla,2020-09-17,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,2432.0,321.524410804606,1.1318334503063736,,,
200,200,200,200,200,632,E06000050,Cheshire West and Chester,ltla,2020-09-18,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2459.0,0.0,0.0,0.0,2459.0,323.8533806786721,1.1429357181143471,,,
201,201,201,201,201,631,E06000050,Cheshire West and Chester,ltla,2020-09-19,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,2490.0,326.88319733413084,1.1075971011348411,,,
202,202,202,202,202,630,E06000050,Cheshire West and Chester,ltla,2020-09-20,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2515.0,0.0,0.0,0.0,2515.0,328.8934654406316,1.1551245300943414,,,
203,203,203,203,203,629,E06000050,Cheshire West and Chester,ltla,2020-09-21,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,2550.0,332.06618251914415,1.1707125043319733,,,
204,204,204,204,204,628,E06000050,Cheshire West and Chester,ltla,2020-09-22,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2588.0,0.0,0.0,0.0,2588.0,335.85608453696733,1.1427606924611557,,,
205,205,205,205,205,627,E06000050,Cheshire West and Chester,ltla,2020-09-23,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2621.0,0.0,0.0,0.0,2621.0,339.32942352899886,1.1438374071496487,,,
206,206,206,206,206,626,E06000050,Cheshire West and Chester,ltla,2020-09-24,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2656.0,0.0,0.0,0.0,2656.0,343.1528871528872,1.1812724479448704,,,
207,207,207,207,207,625,E06000050,Cheshire West and Chester,ltla,2020-09-25,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0,2698.0,347.2203952299117,1.136693300006665,,,
208,208,208,208,208,624,E06000050,Cheshire West and Chester,ltla,2020-09-26,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2733.0,0.0,0.0,0.0,2733.0,350.50386170109323,1.1528023505554597,,,
209,209,209,209,209,623,E06000050,Cheshire West and Chester,ltla,2020-09-27,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0,2772.0,354.1589350377157,1.1639138613916757,,,
210,210,210,210,210,622,E06000050,Cheshire West and Chester,ltla,2020-09-28,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0,2815.0,358.0611236759578,1.2178200194505473,,,
211,211,211,211,211,621,E06000050,Cheshire West and Chester,ltla,2020-09-29,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2875.0,0.0,0.0,0.0,2875.0,364.03389313709374,1.2471364117921133,,,
212,212,212,212,212,620,E06000050,Cheshire West and Chester,ltla,2020-09-30,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2944.0,0.0,0.0,0.0,2944.0,371.4835375282908,1.2435685824051086,,,
213,213,213,213,213,619,E06000050,Cheshire West and Chester,ltla,2020-10-01,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3015.0,0.0,0.0,0.0,3015.0,379.22657403564165,1.25632005621021,,,
214,214,214,214,214,618,E06000050,Cheshire West and Chester,ltla,2020-10-02,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,3094.0,0.0,0.0,0.0,3094.0,387.5609559458682,1.1875813310257066,,,
215,215,215,215,215,617,E06000050,Cheshire West and Chester,ltla,2020-10-03,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,3155.0,0.0,0.0,0.0,3155.0,392.63515127857397,1.2393058731739208,,,
216,216,216,216,216,616,E06000050,Cheshire West and Chester,ltla,2020-10-04,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3232.0,0.0,0.0,0.0,3232.0,398.69844562350136,1.2510218054886013,,,
217,217,217,217,217,615,E06000050,Cheshire West and Chester,ltla,2020-10-05,86,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,3318.0,0.0,0.0,0.0,3318.0,405.69915955833017,1.3079130582535015,,,
218,218,218,218,218,614,E06000050,Cheshire West and Chester,ltla,2020-10-06,104,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,3422.0,0.0,0.0,0.0,3422.0,414.8901433738729,1.2980482752508835,,,
219,219,219,219,219,613,E06000050,Cheshire West and Chester,ltla,2020-10-07,110,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,3532.0,0.0,0.0,0.0,3532.0,425.30006245608564,1.2597683387131937,,,
220,220,220,220,220,612,E06000050,Cheshire West and Chester,ltla,2020-10-08,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,3634.0,0.0,0.0,0.0,3634.0,434.74849028255716,1.193500357382298,,,
221,221,221,221,221,611,E06000050,Cheshire West and Chester,ltla,2020-10-09,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,3717.0,0.0,0.0,0.0,3717.0,439.81778771663613,1.1753022996127147,,,
222,222,222,222,222,610,E06000050,Cheshire West and Chester,ltla,2020-10-10,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,3798.0,0.0,0.0,0.0,3798.0,445.1562246912329,1.1123140832011789,,,
223,223,223,223,223,609,E06000050,Cheshire West and Chester,ltla,2020-10-11,68,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,3866.0,0.0,0.0,0.0,3866.0,449.1380392427324,1.2431158127638955,,,
224,224,224,224,224,608,E06000050,Cheshire West and Chester,ltla,2020-10-12,113,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,3979.0,0.0,0.0,0.0,3979.0,457.9039306867992,1.194284146357759,,,
225,225,225,225,225,607,E06000050,Cheshire West and Chester,ltla,2020-10-13,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,4078.0,0.0,0.0,0.0,4078.0,465.24519036997145,1.1603840526331781,,,
226,226,226,226,226,606,E06000050,Cheshire West and Chester,ltla,2020-10-14,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,4176.0,473.41756277330114,1.1619804918862728,,,
227,227,227,227,227,605,E06000050,Cheshire West and Chester,ltla,2020-10-15,101,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,4277.0,0.0,0.0,0.0,4277.0,482.5245325575811,1.1618569620357915,,,
228,228,228,228,228,604,E06000050,Cheshire West and Chester,ltla,2020-10-16,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,4382.0,0.0,0.0,0.0,4382.0,490.21440020246337,1.0625400210263138,,,
229,229,229,229,229,603,E06000050,Cheshire West and Chester,ltla,2020-10-17,76,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,4458.0,0.0,0.0,0.0,4458.0,494.36475614161316,1.1142092692436654,,,
230,230,230,230,230,602,E06000050,Cheshire West and Chester,ltla,2020-10-18,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,4554.0,0.0,0.0,0.0,4554.0,499.6874540586337,1.2387639393519272,,,
231,231,231,231,231,601,E06000050,Cheshire West and Chester,ltla,2020-10-19,139,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,4693.0,0.0,0.0,0.0,4693.0,509.30318096671965,1.192699836564972,,,
232,232,232,232,232,600,E06000050,Cheshire West and Chester,ltla,2020-10-20,126,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,4819.0,0.0,0.0,0.0,4819.0,516.8035047375338,1.246531214736453,,,
233,233,233,233,233,599,E06000050,Cheshire West and Chester,ltla,2020-10-21,147,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,4966.0,0.0,0.0,0.0,4966.0,526.4315450515471,1.0824754876930958,,,
234,234,234,234,234,598,E06000050,Cheshire West and Chester,ltla,2020-10-22,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,5062.0,0.0,0.0,0.0,5062.0,529.992109766412,1.1030264020022431,,,
235,235,235,235,235,597,E06000050,Cheshire West and Chester,ltla,2020-10-23,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,5160.0,0.0,0.0,0.0,5160.0,533.5143229527744,1.0498629500518308,,,
236,236,236,236,236,596,E06000050,Cheshire West and Chester,ltla,2020-10-24,86,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,5246.0,0.0,0.0,0.0,5246.0,534.9053850987677,1.1614809237686863,,,
237,237,237,237,237,595,E06000050,Cheshire West and Chester,ltla,2020-10-25,123,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,5369.0,0.0,0.0,0.0,5369.0,539.465100835343,1.212179294685173,,,
238,238,238,238,238,594,E06000050,Cheshire West and Chester,ltla,2020-10-26,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,5510.0,0.0,0.0,0.0,5510.0,544.8040464811369,1.195545720155302,,,
239,239,239,239,239,593,E06000050,Cheshire West and Chester,ltla,2020-10-27,136,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,5646.0,0.0,0.0,0.0,5646.0,549.8258625578485,1.1537236746026744,,,
240,240,240,240,240,592,E06000050,Cheshire West and Chester,ltla,2020-10-28,124,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,5770.0,0.0,0.0,0.0,5770.0,554.2046899351982,1.2131984052270237,,,
