,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
383,383,383,383,383,450,E07000242,East Hertfordshire,ltla,2021-03-19,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5182.001100000002,3019.218900000001,0.0,0.0,8201.220000000003,239.12792824563846,0.9981335443783023,1.0346741867926617,,
384,384,384,384,384,449,E07000242,East Hertfordshire,ltla,2021-03-20,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3021.1589000000013,0.0,0.0,8203.160000000002,239.3664264618568,0.9984710637277326,1.2724572297715477,,
385,385,385,385,385,448,E07000242,East Hertfordshire,ltla,2021-03-21,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5182.001100000002,3028.918900000001,0.0,0.0,8210.920000000004,239.74342718076963,0.9989822138032595,1.1560655800187252,,
386,386,386,386,386,447,E07000242,East Hertfordshire,ltla,2021-03-22,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5182.001100000002,3032.798900000001,0.0,0.0,8214.800000000003,239.95944670766175,0.9978037714944452,1.0360773750062897,,
387,387,387,387,387,446,E07000242,East Hertfordshire,ltla,2021-03-23,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3033.7689000000014,0.0,0.0,8215.770000000004,240.20129607196048,0.9981513335964768,1.2701577768329724,,
388,388,388,388,388,445,E07000242,East Hertfordshire,ltla,2021-03-24,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5182.001100000002,3040.5589000000014,0.0,0.0,8222.560000000003,240.5809579561409,1.0014621055611326,1.195934260558741,,
389,389,389,389,389,444,E07000242,East Hertfordshire,ltla,2021-03-25,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5182.001100000002,3045.4089000000013,0.0,0.0,8227.410000000002,240.59255130599664,0.999878902746004,1.0384959246852155,,
390,390,390,390,390,443,E07000242,East Hertfordshire,ltla,2021-03-26,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3046.378900000001,0.0,0.0,8228.380000000003,240.63955461032788,0.9996498357858572,1.1152271429733875,,
391,391,391,391,391,442,E07000242,East Hertfordshire,ltla,2021-03-27,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5182.001100000002,3049.2889000000005,0.0,0.0,8231.290000000003,240.76487033531598,0.9996279636153426,1.1530765784045152,,
392,392,392,392,392,441,E07000242,East Hertfordshire,ltla,2021-03-28,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5182.001100000002,3053.168900000001,0.0,0.0,8235.170000000002,240.92065866734615,0.9994950981917335,1.037583512930357,,
393,393,393,393,393,440,E07000242,East Hertfordshire,ltla,2021-03-29,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3054.1389000000013,0.0,0.0,8236.140000000003,241.00386903961788,0.9983827283389618,1.0359356410205087,,
394,394,394,394,394,439,E07000242,East Hertfordshire,ltla,2021-03-30,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3055.1089,0.0,0.0,8237.110000000002,241.19202649628707,0.9982207205683141,1.3008991689209506,,
395,395,395,395,395,438,E07000242,East Hertfordshire,ltla,2021-03-31,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5182.001100000002,3062.8689000000004,0.0,0.0,8244.870000000003,241.59458230783628,0.9998461537183898,1.0754131362262394,,
396,396,396,396,396,437,E07000242,East Hertfordshire,ltla,2021-04-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3064.8089000000004,0.0,0.0,8246.810000000003,241.67323828509896,1.0004813392950136,1.0384258281491188,,
397,397,397,397,397,436,E07000242,East Hertfordshire,ltla,2021-04-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3065.7789,0.0,0.0,8247.780000000002,241.6634584221579,1.0007605364192145,1.0764793182217074,,
398,398,398,398,398,435,E07000242,East Hertfordshire,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3067.718900000001,0.0,0.0,8249.720000000003,241.6557167831889,1.0004662593797515,1.075908511873299,,
399,399,399,399,399,434,E07000242,East Hertfordshire,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3069.6589000000013,0.0,0.0,8251.660000000002,241.6757604237128,0.9996710846983601,1.0370866096167966,,
400,400,400,400,400,433,E07000242,East Hertfordshire,ltla,2021-04-05,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3070.6289,0.0,0.0,8252.630000000003,241.74253299042562,0.9996894965164376,1.14926665706381,,
401,401,401,401,401,432,E07000242,East Hertfordshire,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5182.001100000002,3074.508900000001,0.0,0.0,8256.510000000002,241.89283421759913,0.9999088767585854,1.2229739479374444,,
402,402,402,402,402,431,E07000242,East Hertfordshire,ltla,2021-04-07,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5182.001100000002,3080.3289000000004,0.0,0.0,8262.330000000002,242.0792538393242,1.0011956238572775,1.0758572241091886,,
403,403,403,403,403,430,E07000242,East Hertfordshire,ltla,2021-04-08,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3082.2689000000005,0.0,0.0,8264.270000000002,242.03023622178364,1.0010844644500576,1.1125051731101554,,
404,404,404,404,404,429,E07000242,East Hertfordshire,ltla,2021-04-09,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5182.001100000002,3085.1789000000012,0.0,0.0,8267.180000000002,242.02012170740875,1.0013186888704237,1.0756804570290077,,
405,405,405,405,405,428,E07000242,East Hertfordshire,ltla,2021-04-10,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5182.001100000002,3087.1189000000004,0.0,0.0,8269.120000000003,241.95943784978238,1.0008100652788308,1.1127370682823001,,
406,406,406,406,406,427,E07000242,East Hertfordshire,ltla,2021-04-11,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3090.0589000000004,0.0,0.0,8272.060000000003,241.97610097304718,1.001397269929001,1.1132338824267936,,
407,407,407,407,407,426,E07000242,East Hertfordshire,ltla,2021-04-12,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3092.9989000000005,0.0,0.0,8275.000000000004,241.93719503859347,1.000236908462929,1.148122968661342,,
408,408,408,408,408,425,E07000242,East Hertfordshire,ltla,2021-04-13,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5182.001100000002,3096.918900000001,0.0,0.0,8278.920000000002,242.0366675719333,1.000659522778143,1.1114027646628117,,
409,409,409,409,409,424,E07000242,East Hertfordshire,ltla,2021-04-14,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3099.858900000001,0.0,0.0,8281.860000000002,242.06747606241527,1.0018377419689628,1.039296511818481,,
410,410,410,410,410,423,E07000242,East Hertfordshire,ltla,2021-04-15,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5182.001100000002,3100.838900000001,0.0,0.0,8282.840000000004,241.92953461818013,1.0017887688860494,1.2221165330140868,,
411,411,411,411,411,422,E07000242,East Hertfordshire,ltla,2021-04-16,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5182.001100000002,3106.718900000001,0.0,0.0,8288.720000000003,241.9393139179714,1.001939105377804,1.1121719361534592,,
412,412,412,412,412,421,E07000242,East Hertfordshire,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3109.6589000000013,0.0,0.0,8291.660000000002,241.84899435774142,1.0020347113964339,1.112024554864858,,
413,413,413,413,413,420,E07000242,East Hertfordshire,ltla,2021-04-18,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3112.5989000000013,0.0,0.0,8294.600000000002,241.74963468385346,1.0016827299845823,1.1112582092739909,,
414,414,414,414,414,419,E07000242,East Hertfordshire,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3115.5389000000014,0.0,0.0,8297.540000000003,241.68352523732517,1.0010678231236116,1.0739506567573516,,
415,415,415,415,415,418,E07000242,East Hertfordshire,ltla,2021-04-20,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5182.001100000002,3117.4989000000014,0.0,0.0,8299.500000000004,241.64695790586597,1.0015665685855615,1.0383240885848104,,
416,416,416,416,416,417,E07000242,East Hertfordshire,ltla,2021-04-21,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5182.001100000002,3118.4789000000014,0.0,0.0,8300.480000000003,241.534752053796,1.0022950099330203,1.0392979736225982,,
417,417,417,417,417,416,E07000242,East Hertfordshire,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5182.001100000002,3119.458900000001,0.0,0.0,8301.460000000003,241.35384868300568,1.0020098815236314,1.0750604771350696,,
418,418,418,418,418,415,E07000242,East Hertfordshire,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5182.001100000002,3121.418900000001,0.0,0.0,8303.420000000004,241.22841834854785,1.0028047512842944,1.0760469548631528,,
419,419,419,419,419,414,E07000242,East Hertfordshire,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5182.001100000002,3123.378900000001,0.0,0.0,8305.380000000003,241.02812391572326,1.0023044434345387,1.1472009460974548,,
420,420,420,420,420,413,E07000242,East Hertfordshire,ltla,2021-04-25,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5182.001100000002,3127.298900000001,0.0,0.0,8309.300000000003,240.9318998874946,1.0016565328526927,1.0381911515787066,,
421,421,421,421,421,412,E07000242,East Hertfordshire,ltla,2021-04-26,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5182.001100000002,3128.278900000001,0.0,0.0,8310.280000000002,240.8114768167265,1.001419034209686,1.0378510360477629,,
422,422,422,422,422,411,E07000242,East Hertfordshire,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5182.001100000002,3129.258900000001,0.0,0.0,8311.260000000004,240.7134617666026,1.00241589099862,1.1109429620800606,,
423,423,423,423,423,410,E07000242,East Hertfordshire,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5182.001100000002,3132.1989000000012,0.0,0.0,8314.200000000004,240.5784094768103,1.001717701135585,1.1086400823826257,,
424,424,424,424,424,409,E07000242,East Hertfordshire,ltla,2021-04-29,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5182.001100000002,3135.108900000001,0.0,0.0,8317.110000000004,240.5081813517591,1.0012761293686492,1.0370939461721478,,
425,425,425,425,425,408,E07000242,East Hertfordshire,ltla,2021-04-30,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5182.001100000002,3136.0789000000013,0.0,0.0,8318.080000000004,240.42339795738312,1.0014330314485942,1.0018568521038842,,
426,426,426,426,426,407,E07000242,East Hertfordshire,ltla,2021-05-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3136.0789000000013,0.0,0.0,8318.080000000004,240.29586396940553,1.001433387256103,1.107971894753505,35.63437078478017,
427,427,427,427,427,406,E07000242,East Hertfordshire,ltla,2021-05-02,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,5182.001100000002,3138.988900000001,0.03,0.0,8321.020000000004,240.25324598856088,1.0010532394465188,1.0719721081825395,14.859278185328108,
428,428,428,428,428,405,E07000242,East Hertfordshire,ltla,2021-05-03,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,5182.001100000002,3140.9289000000012,0.05,0.0,8322.980000000003,240.21804527558714,1.0008539898390556,1.1056397494546104,13.99699932602657,
429,429,429,429,429,404,E07000242,East Hertfordshire,ltla,2021-05-04,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,5182.001100000002,3143.8089000000014,0.08,0.0,8325.890000000003,240.22897105503844,1.0008489910729823,1.0010714382821204,1.0003111644641574,
430,430,430,430,430,403,E07000242,East Hertfordshire,ltla,2021-05-05,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3143.8089000000014,0.08,0.0,8325.890000000003,240.15639869326873,1.0013445684957074,1.1060499178776146,10.460140220687725,
431,431,431,431,431,402,E07000242,East Hertfordshire,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,5182.001100000002,3146.688900000001,0.11,0.0,8328.800000000003,240.1211909825127,1.0013597441135051,1.036139136751119,3.8924102727258294,
432,432,432,432,432,401,E07000242,East Hertfordshire,ltla,2021-05-07,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,5182.001100000002,3147.6389000000013,0.12,0.0,8329.760000000004,240.02833846538903,1.001333825560985,1.0703924565577931,9.680457563437079,
433,433,433,433,433,400,E07000242,East Hertfordshire,ltla,2021-05-08,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,5182.001100000002,3149.5389000000014,0.16,0.0,8331.700000000003,239.9661731272666,1.001084689910676,1.0699511575489755,7.9471264888318975,
434,434,434,434,434,399,E07000242,East Hertfordshire,ltla,2021-05-09,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,5182.001100000002,3151.438900000001,0.2,0.0,8333.640000000003,239.92739650838982,1.0012452018356457,1.03585560889792,4.159509317042003,
435,435,435,435,435,398,E07000242,East Hertfordshire,ltla,2021-05-10,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,5182.001100000002,3152.3889000000013,0.22,0.0,8334.610000000002,239.84562864358185,1.0009584641762435,1.0689121771147851,6.348283103894113,
436,436,436,436,436,397,E07000242,East Hertfordshire,ltla,2021-05-11,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,5182.001100000002,3154.2689000000014,0.26,0.0,8336.530000000004,239.81811774711517,1.000919597860689,1.0349856393250354,4.5975480244724505,
437,437,437,437,437,396,E07000242,East Hertfordshire,ltla,2021-05-12,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,5182.001100000002,3155.208900000001,0.29000000000000004,0.0,8337.500000000004,239.76692312707007,1.0010294968031415,1.0013007150819544,1.0003839779766528,
438,438,438,438,438,395,E07000242,East Hertfordshire,ltla,2021-05-13,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3155.208900000001,0.29000000000000004,0.0,8337.500000000004,239.67753883959136,1.0009670677824491,1.0346777604569255,5.218308670936157,
439,439,439,439,439,394,E07000242,East Hertfordshire,ltla,2021-05-14,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,5182.001100000002,3156.1389000000013,0.33,0.0,8338.470000000003,239.6219146342368,1.0011986379504343,1.0346036321798373,4.764049568064554,
440,440,440,440,440,393,E07000242,East Hertfordshire,ltla,2021-05-15,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,5182.001100000002,3157.0589000000014,0.37,0.0,8339.430000000004,239.54429809415825,1.000945291778237,1.0011883547509872,1.0003500523635538,
441,441,441,441,441,392,E07000242,East Hertfordshire,ltla,2021-05-16,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3157.0589000000014,0.37,0.0,8339.430000000004,239.4628818082331,1.0009699947849955,1.066584025258199,8.412569014178384,
442,442,442,442,442,391,E07000242,East Hertfordshire,ltla,2021-05-17,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,5182.001100000002,3158.878900000001,0.47,0.0,8341.350000000002,239.43428905366181,1.0005108210832463,1.1308771256338517,11.401215449948744,
443,443,443,443,443,390,E07000242,East Hertfordshire,ltla,2021-05-18,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,5182.001100000002,3162.5189000000014,0.6699999999999999,0.0,8345.190000000004,239.5038269285226,1.0011986282704832,1.03370562184275,3.8655354353666382,
444,444,444,444,444,389,E07000242,East Hertfordshire,ltla,2021-05-19,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,5182.001100000002,3163.418900000001,0.73,0.0,8346.150000000003,239.42621734605098,1.0011893263415839,1.0650769158391191,6.6123083613431675,
445,445,445,445,445,388,E07000242,East Hertfordshire,ltla,2021-05-20,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,5182.001100000002,3165.1989000000012,0.87,0.0,8348.070000000005,239.3770254201907,1.001064416435974,1.0013375181246622,1.0003981137776419,
446,446,446,446,446,387,E07000242,East Hertfordshire,ltla,2021-05-21,0,0.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3165.1989000000012,0.87,0.0,8348.070000000005,239.2844965206923,1.0011851865876027,1.0329211256124875,4.272540170007628,
447,447,447,447,447,386,E07000242,East Hertfordshire,ltla,2021-05-22,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,5182.001100000002,3166.0789000000013,0.96,0.0,8349.040000000003,239.2084840190104,1.0010563327358313,1.1252049019274304,10.522877091712108,
448,448,448,448,448,385,E07000242,East Hertfordshire,ltla,2021-05-23,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,5182.001100000002,3169.5589000000014,1.3199999999999998,0.0,8352.880000000003,239.22674917262336,1.0007502410340594,1.062060274438603,5.595679134697104,
449,449,449,449,449,384,E07000242,East Hertfordshire,ltla,2021-05-24,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,5182.001100000002,3171.278900000001,1.5199999999999998,0.0,8354.800000000003,239.2186615055827,1.0007616385306153,1.2708181224874529,14.779206230640689,
450,450,450,450,450,383,E07000242,East Hertfordshire,ltla,2021-05-25,9,0.0,0.85,0.11,0.0,0.0,7.649999999999999,0.99,0.0,5182.001100000002,3178.9289000000012,2.51,0.0,8363.440000000004,239.4018514439899,1.0010351526641552,1.060474999127792,4.050346458048998,
451,451,451,451,451,382,E07000242,East Hertfordshire,ltla,2021-05-26,2,0.0,0.84,0.12,0.0,0.0,1.68,0.24,0.0,5182.001100000002,3180.608900000001,2.75,0.0,8365.360000000004,239.36698207635288,1.0013203014739198,1.0016546341963073,1.000501353614978,
452,452,452,452,452,381,E07000242,East Hertfordshire,ltla,2021-05-27,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3180.608900000001,2.75,0.0,8365.360000000004,239.25047304526183,1.0009535525657383,1.284458691168736,13.865279139607946,
453,453,453,453,453,380,E07000242,East Hertfordshire,ltla,2021-05-28,10,0.0,0.81,0.16,0.0,0.0,8.100000000000001,1.6,0.0,5182.001100000002,3188.708900000001,4.35,0.0,8375.060000000003,239.44568339936365,1.001131053722953,1.0014024767689658,1.0004250862116744,
454,454,454,454,454,379,E07000242,East Hertfordshire,ltla,2021-05-29,0,0.0,0.79,0.17,0.0,0.0,0.0,0.0,0.0,5182.001100000002,3188.708900000001,4.35,0.0,8375.060000000003,239.3468630431753,1.0010125687744553,1.108713233598994,6.20641565158131,
455,455,455,455,455,378,E07000242,East Hertfordshire,ltla,2021-05-30,4,0.0,0.77,0.19,0.0,0.0,3.08,0.76,0.0,5182.001100000002,3191.7889000000014,5.109999999999999,0.0,8378.900000000003,239.36888181765914,1.0007934335387183,1.159390764856562,7.926069952923211,
456,456,456,456,456,377,E07000242,East Hertfordshire,ltla,2021-05-31,6,0.0,0.76,0.21,0.0,0.0,4.5600000000000005,1.26,0.0,5182.001100000002,3196.3489000000013,6.369999999999999,0.0,8384.720000000003,239.46794241245658,1.0006774211048157,1.0265114770654176,2.220704208633906,
457,457,457,457,457,376,E07000242,East Hertfordshire,ltla,2021-06-01,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,5182.001100000002,3197.088900000001,6.6,0.0,8385.690000000004,239.4393281509641,1.0006486742540548,1.3228786440688527,12.558289568041081,
458,458,458,458,458,375,E07000242,East Hertfordshire,ltla,2021-06-02,13,0.0,0.72,0.25,0.0,0.0,9.36,3.25,0.0,5182.001100000002,3206.4489000000012,9.85,0.0,8398.300000000003,239.7456948297771,1.0010173037397045,1.2167784471638643,7.934698110654211,
459,459,459,459,459,374,E07000242,East Hertfordshire,ltla,2021-06-03,9,0.0,0.7,0.27,0.0,0.0,6.3,2.43,0.0,5182.001100000002,3212.7489000000014,12.28,0.0,8407.030000000004,239.90653765121243,1.001291842238505,1.1406767182869835,5.351623640388338,
460,460,460,460,460,373,E07000242,East Hertfordshire,ltla,2021-06-04,6,0.0,0.68,0.29,0.0,0.0,4.08,1.7399999999999998,0.0,5182.001100000002,3216.8289000000013,14.02,0.0,8412.850000000004,239.95841803404687,1.0012043711722443,1.1339788515003542,5.225256412273482,
461,461,461,461,461,372,E07000242,East Hertfordshire,ltla,2021-06-05,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,5182.001100000002,3220.7289000000014,15.94,0.0,8418.670000000004,240.01841207479407,1.0011865162677231,1.2565441871679262,8.151638301067553,
462,462,462,462,462,371,E07000242,East Hertfordshire,ltla,2021-06-06,12,0.0,0.63,0.34,0.0,0.0,7.56,4.08,0.0,5182.001100000002,3228.2889000000014,20.02,0.0,8430.310000000003,240.24583923640012,1.0009181767243658,1.2870140804880439,8.059876468647069,
463,463,463,463,463,370,E07000242,East Hertfordshire,ltla,2021-06-07,14,0.0,0.61,0.36,0.0,0.0,8.54,5.04,0.0,5182.001100000002,3236.8289000000013,25.06,0.0,8443.890000000003,240.55356137005825,1.0007109956732319,1.2947198375745783,7.645218737958044,
464,464,464,464,464,369,E07000242,East Hertfordshire,ltla,2021-06-08,15,0.0,0.59,0.39,0.0,0.0,8.85,5.8500000000000005,0.0,5182.001100000002,3245.6789000000012,30.91,0.0,8458.590000000004,240.91249856849808,1.0011745108578514,1.2831590574228005,6.829386375647443,
465,465,465,465,465,368,E07000242,East Hertfordshire,ltla,2021-06-09,15,0.0,0.57,0.41,0.0,0.0,8.549999999999999,6.15,0.0,5182.001100000002,3254.2289000000014,37.06,0.0,8473.290000000003,241.2274432844021,1.0013468162954546,1.1787454153295116,4.730082203552486,
466,466,466,466,466,367,E07000242,East Hertfordshire,ltla,2021-06-10,10,0.0,0.54,0.44,0.0,0.0,5.4,4.4,0.0,5182.001100000002,3259.628900000001,41.46,0.0,8483.090000000002,241.38634059839734,1.0009640508253446,1.2668726478722672,6.397791552831932,
467,467,467,467,467,366,E07000242,East Hertfordshire,ltla,2021-06-11,16,0.0,0.51,0.47,0.0,0.0,8.16,7.52,0.0,5182.001100000002,3267.7889000000014,48.98,0.0,8498.770000000002,241.7484881731284,1.0010746298337387,1.1414404381239025,3.9596319296188405,
468,468,468,468,468,365,E07000242,East Hertfordshire,ltla,2021-06-12,9,0.0,0.48,0.5,0.0,0.0,4.32,4.5,0.0,5182.001100000002,3272.108900000001,53.48,0.0,8507.590000000004,241.9048090334401,1.001057696144586,1.1756546885318049,4.739693320203795,
469,469,469,469,469,364,E07000242,East Hertfordshire,ltla,2021-06-13,12,0.0,0.45,0.53,0.0,0.0,5.4,6.36,0.0,5182.001100000002,3277.508900000001,59.84,0.0,8519.350000000004,242.1461375800964,1.0009971820399923,1.1901255846914578,5.0773378503564635,
470,470,470,470,470,363,E07000242,East Hertfordshire,ltla,2021-06-14,14,0.0,0.42,0.56,0.0,0.0,5.88,7.840000000000002,0.0,5182.001100000002,3283.3889000000013,67.68,0.0,8533.070000000003,242.44867737693343,1.000733492720962,1.274495832482963,6.665409718012103,
