,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
393,393,393,393,393,440,E07000126,South Ribble,ltla,2021-03-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5099.190200000001,3012.7898,0.0,0.0,8111.980000000001,237.37073016874402,0.9986757042478626,1.1620329545917092,,
394,394,394,394,394,439,E07000126,South Ribble,ltla,2021-03-30,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5099.190200000001,3021.5198,0.0,0.0,8120.710000000001,237.78370101754902,0.9985418436435832,1.0214827508595266,,
395,395,395,395,395,438,E07000126,South Ribble,ltla,2021-03-31,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5099.190200000001,3027.3398,0.0,0.0,8126.5300000000025,238.1269348045633,0.9998850075642826,0.9220342594960116,,
396,396,396,396,396,437,E07000126,South Ribble,ltla,2021-04-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5099.190200000001,3029.279800000001,0.0,0.0,8128.470000000001,238.2052778229737,1.000409888161461,1.0631558704318542,,
397,397,397,397,397,436,E07000126,South Ribble,ltla,2021-04-02,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5099.190200000001,3034.1298,0.0,0.0,8133.320000000002,238.30973178893052,1.0006406026419445,1.232394929396693,,
398,398,398,398,398,435,E07000126,South Ribble,ltla,2021-04-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5099.190200000001,3044.7998,0.0,0.0,8143.9900000000025,238.5586105861924,1.000397428738296,1.0967536948189331,,
399,399,399,399,399,434,E07000126,South Ribble,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5099.190200000001,3050.6198000000004,0.0,0.0,8149.810000000001,238.69276352379745,0.9997403390204783,1.2646003786835087,,
400,400,400,400,400,433,E07000126,South Ribble,ltla,2021-04-05,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5099.190200000001,3061.2898000000005,0.0,0.0,8160.480000000001,239.04320266602372,0.9997555541754222,1.1284269958554478,,
401,401,401,401,401,432,E07000126,South Ribble,ltla,2021-04-06,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5099.190200000001,3068.0798000000004,0.0,0.0,8167.270000000001,239.27834982581874,0.9999368378221503,1.1008965413895058,,
402,402,402,402,402,431,E07000126,South Ribble,ltla,2021-04-07,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5099.190200000001,3070.989800000001,0.0,0.0,8170.180000000001,239.37933707960946,1.0010001378051994,1.2024623301987616,,
403,403,403,403,403,430,E07000126,South Ribble,ltla,2021-04-08,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5099.190200000001,3076.8098000000005,0.0,0.0,8176.000000000003,239.44513082816792,1.0009082857252667,1.300294321860367,,
404,404,404,404,404,429,E07000126,South Ribble,ltla,2021-04-09,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5099.190200000001,3085.5398000000005,0.0,0.0,8184.730000000001,239.6064136431382,1.0011018440496362,1.2981170636150503,,
405,405,405,405,405,428,E07000126,South Ribble,ltla,2021-04-10,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5099.190200000001,3094.2698000000005,0.0,0.0,8193.460000000001,239.74558062341305,1.0006815414602663,1.1005520788541414,,
406,406,406,406,406,427,E07000126,South Ribble,ltla,2021-04-11,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5099.190200000001,3097.2098000000005,0.0,0.0,8196.400000000001,239.7628781724847,1.0011667914600118,1.1669493405422324,,
407,407,407,407,407,426,E07000126,South Ribble,ltla,2021-04-12,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5099.190200000001,3102.109800000001,0.0,0.0,8201.300000000001,239.78241905377843,1.0002079083404212,1.1319641123089643,,
408,408,408,408,408,425,E07000126,South Ribble,ltla,2021-04-13,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5099.190200000001,3106.029800000001,0.0,0.0,8205.220000000001,239.88202633852944,1.0005571441350065,1.0319863131649982,,
409,409,409,409,409,424,E07000126,South Ribble,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5099.190200000001,3107.989800000001,0.0,0.0,8207.180000000002,239.88468148337856,1.0015308010388264,1.0334249314828776,,
410,410,410,410,410,423,E07000126,South Ribble,ltla,2021-04-15,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5099.190200000001,3109.9498000000012,0.0,0.0,8209.140000000001,239.77686636654656,1.0014903431067805,0.998785234858965,,
411,411,411,411,411,422,E07000126,South Ribble,ltla,2021-04-16,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5099.190200000001,3111.9098000000013,0.0,0.0,8211.100000000002,239.6736649943362,1.0016145932323817,1.0006529462425275,,
412,412,412,412,412,421,E07000126,South Ribble,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5099.190200000001,3112.8898000000013,0.0,0.0,8212.080000000002,239.5278254999989,1.0016936172512785,1.0007708401080266,,
413,413,413,413,413,420,E07000126,South Ribble,ltla,2021-04-18,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5099.190200000001,3113.8698000000013,0.0,0.0,8213.060000000001,239.37311680328997,1.001402750724471,1.1007055022749963,,
414,414,414,414,414,419,E07000126,South Ribble,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5099.190200000001,3116.8098000000014,0.0,0.0,8216.000000000002,239.30849906717688,1.000894591910896,1.0341386488670319,,
415,415,415,415,415,418,E07000126,South Ribble,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5099.190200000001,3117.7898000000014,0.0,0.0,8216.980000000001,239.2443183533155,1.0013067696369513,1.1002711563909753,,
416,416,416,416,416,417,E07000126,South Ribble,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5099.190200000001,3120.7298000000014,0.0,0.0,8219.920000000002,239.1905454988192,1.0019087862286011,1.1985907930383841,,
417,417,417,417,417,416,E07000126,South Ribble,ltla,2021-04-22,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5099.190200000001,3126.609800000001,0.0,0.0,8225.800000000003,239.15413535651177,1.001673164288378,1.1649410799405682,,
418,418,418,418,418,415,E07000126,South Ribble,ltla,2021-04-23,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5099.190200000001,3131.509800000001,0.0,0.0,8230.700000000003,239.11577914900036,1.0023301026381455,1.1330298379838413,,
419,419,419,419,419,414,E07000126,South Ribble,ltla,2021-04-24,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5099.190200000001,3135.4298000000013,0.0,0.0,8234.620000000003,238.97461762844003,1.0019166461848126,1.0675139006107384,,
420,420,420,420,420,413,E07000126,South Ribble,ltla,2021-04-25,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5099.190200000001,3137.3898000000013,0.0,0.0,8236.580000000002,238.82335070046096,1.0013811878762902,1.1310845450780818,,
421,421,421,421,421,412,E07000126,South Ribble,ltla,2021-04-26,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5099.190200000001,3141.3098000000014,0.0,0.0,8240.500000000002,238.78942402761814,1.0011849119535337,1.2581279443134747,,
422,422,422,422,422,411,E07000126,South Ribble,ltla,2021-04-27,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5099.190200000001,3149.149800000001,0.0,0.0,8248.340000000002,238.89115191053318,1.0020088036286434,1.3207472502423345,,
423,423,423,423,423,410,E07000126,South Ribble,ltla,2021-04-28,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5099.190200000001,3158.9498000000012,0.0,0.0,8258.140000000003,238.95626595906108,1.0014317773198067,1.0334631661414388,,
424,424,424,424,424,409,E07000126,South Ribble,ltla,2021-04-29,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5099.190200000001,3159.919800000001,0.0,0.0,8259.110000000002,238.8309792324649,1.0010668316138223,1.0956320896962188,,
425,425,425,425,425,408,E07000126,South Ribble,ltla,2021-04-30,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5099.190200000001,3162.8298000000013,0.0,0.0,8262.020000000002,238.80305580036,1.0011965169510224,1.0016635171146295,,
426,426,426,426,426,407,E07000126,South Ribble,ltla,2021-05-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,5099.190200000001,3162.8298000000013,0.0,0.0,8262.020000000002,238.6763813322915,1.0011968186409812,1.0330510335151522,35.634370774194636,
427,427,427,427,427,406,E07000126,South Ribble,ltla,2021-05-02,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,5099.190200000001,3163.799800000001,0.01,0.0,8263.000000000002,238.5780314917496,1.000882630631137,1.0012100735831702,1.0003934757176884,
428,428,428,428,428,405,E07000126,South Ribble,ltla,2021-05-03,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,5099.190200000001,3163.799800000001,0.01,0.0,8263.000000000002,238.486901099387,1.000717952633647,1.1557000001588777,29.881837946101676,
429,429,429,429,429,404,E07000126,South Ribble,ltla,2021-05-04,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,5099.190200000001,3168.5998000000013,0.06000000000000001,0.0,8267.850000000002,238.55432852672797,1.0007138235849629,1.155047636978098,16.758631634883628,
430,430,430,430,430,403,E07000126,South Ribble,ltla,2021-05-05,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,5099.190200000001,3173.399800000001,0.11,0.0,8272.700000000003,238.6221580479449,1.001123429870129,1.1244338949376858,10.249926242311119,
431,431,431,431,431,402,E07000126,South Ribble,ltla,2021-05-06,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,5099.190200000001,3177.239800000001,0.15000000000000002,0.0,8276.580000000002,238.6156765514893,1.0011359795463015,1.062287896806837,5.083189839638696,
432,432,432,432,432,401,E07000126,South Ribble,ltla,2021-05-07,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,5099.190200000001,3179.1398000000013,0.17,0.0,8278.500000000002,238.551242771187,1.0011145638561196,1.0318806203657689,4.6552228044486,
433,433,433,433,433,400,E07000126,South Ribble,ltla,2021-05-08,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,5099.190200000001,3180.089800000001,0.19,0.0,8279.470000000003,238.46186629643532,1.000908651048955,1.1523833917895772,12.977510164442002,
434,434,434,434,434,399,E07000126,South Ribble,ltla,2021-05-09,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,5099.190200000001,3184.839800000001,0.29000000000000004,0.0,8284.320000000003,238.5074624584676,1.0010413245660574,1.0919121925431052,6.957514777896969,
435,435,435,435,435,398,E07000126,South Ribble,ltla,2021-05-10,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,5099.190200000001,3187.689800000001,0.35000000000000003,0.0,8287.230000000003,238.48217121904332,1.00080432917316,1.1200979778126694,7.467616842353129,
436,436,436,436,436,397,E07000126,South Ribble,ltla,2021-05-11,4,0.0,0.94,0.02,0.0,0.0,3.76,0.08,0.0,5099.190200000001,3191.4498000000012,0.4300000000000001,0.0,8291.070000000003,238.51036360566974,1.0007722076043801,1.090095483761945,7.018745978802383,
437,437,437,437,437,396,E07000126,South Ribble,ltla,2021-05-12,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,5099.190200000001,3194.269800000002,0.52,0.0,8293.980000000003,238.51539011423768,1.000863047403571,1.2056224345502995,11.007297721124019,
438,438,438,438,438,395,E07000126,South Ribble,ltla,2021-05-13,7,0.0,0.93,0.03,0.0,0.0,6.5100000000000025,0.21,0.0,5099.190200000001,3200.779800000001,0.73,0.0,8300.700000000003,238.61965177160968,1.0008114502326881,1.0302783581627752,2.808051630546861,
439,439,439,439,439,394,E07000126,South Ribble,ltla,2021-05-14,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,5099.190200000001,3201.709800000002,0.77,0.0,8301.670000000004,238.56439611362808,1.001002859574688,1.0590412348236438,4.2769958186206205,
440,440,440,440,440,393,E07000126,South Ribble,ltla,2021-05-15,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,5099.190200000001,3203.549800000002,0.85,0.0,8303.590000000004,238.51481914371502,1.000793458405646,1.05866873751024,4.666162144682297,
441,441,441,441,441,392,E07000126,South Ribble,ltla,2021-05-16,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,5099.190200000001,3205.3898000000013,0.95,0.0,8305.530000000004,238.48945896119213,1.000813880142562,1.1712612271942715,9.361331874151539,
442,442,442,442,442,391,E07000126,South Ribble,ltla,2021-05-17,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,5099.190200000001,3210.8498000000022,1.25,0.0,8311.290000000003,238.57143175490882,1.0004343457637546,1.085445801234774,4.733405584754079,
443,443,443,443,443,390,E07000126,South Ribble,ltla,2021-05-18,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,5099.190200000001,3213.5798000000023,1.4,0.0,8314.170000000004,238.6135645484782,1.0010028668798354,1.0293207313296753,2.432993846454915,
444,444,444,444,444,389,E07000126,South Ribble,ltla,2021-05-19,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,5099.190200000001,3214.4798000000023,1.46,0.0,8315.130000000003,238.5363458170137,1.0009951832928368,1.2213495325748045,10.66840530009037,
445,445,445,445,445,388,E07000126,South Ribble,ltla,2021-05-20,8,0.0,0.89,0.07,0.0,0.0,7.12,0.56,0.0,5099.190200000001,3221.5998000000022,2.02,0.0,8322.810000000003,238.65270666602186,1.0008919402507277,1.1636427631289128,7.698747730321824,
446,446,446,446,446,387,E07000126,South Ribble,ltla,2021-05-21,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,5099.190200000001,3226.8798000000024,2.5,0.0,8328.570000000003,238.7255592235501,1.0009917710271965,1.2166817776607037,8.80469461744556,
447,447,447,447,447,386,E07000126,South Ribble,ltla,2021-05-22,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,5099.190200000001,3233.9198000000024,3.22,0.0,8336.330000000004,238.8443295974384,1.0008852668511619,1.160184625265472,6.014893707344178,
448,448,448,448,448,385,E07000126,South Ribble,ltla,2021-05-23,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,5099.190200000001,3239.1398000000013,3.76,0.0,8342.090000000004,238.91772322904788,1.0006322579725093,1.4662210922619194,12.306958689719455,
449,449,449,449,449,384,E07000126,South Ribble,ltla,2021-05-24,18,0.0,0.86,0.1,0.0,0.0,15.48,1.8,0.0,5099.190200000001,3254.6198000000013,5.56,0.0,8359.370000000003,239.34951194881057,1.0006416809243068,1.479835240747708,10.544462491362598,
450,450,450,450,450,383,E07000126,South Ribble,ltla,2021-05-25,19,0.0,0.85,0.11,0.0,0.0,16.15,2.09,0.0,5099.190200000001,3270.7698000000023,7.649999999999999,0.0,8377.610000000002,239.80746495170453,1.0008677688308325,1.685311597062435,11.665552498368122,
451,451,451,451,451,382,E07000126,South Ribble,ltla,2021-05-26,28,0.0,0.84,0.12,0.0,0.0,23.52,3.36,0.0,5099.190200000001,3294.2898000000023,11.01,0.0,8404.490000000002,240.4866505674456,1.0011034775402685,1.7576786410572862,11.11285636278823,
452,452,452,452,452,381,E07000126,South Ribble,ltla,2021-05-27,32,0.0,0.83,0.14,0.0,0.0,26.56,4.48,0.0,5099.190200000001,3320.8498000000022,15.49,0.0,8435.530000000002,241.25734491850886,1.0008003262730008,1.2756866418296253,4.857615323576006,
453,453,453,453,453,380,E07000126,South Ribble,ltla,2021-05-28,12,0.0,0.81,0.16,0.0,0.0,9.72,1.92,0.0,5099.190200000001,3330.569800000002,17.41,0.0,8447.170000000002,241.5073317015761,1.000947053805829,1.2671590649597684,4.670421381103487,
454,454,454,454,454,379,E07000126,South Ribble,ltla,2021-05-29,12,0.0,0.79,0.17,0.0,0.0,9.48,2.04,0.0,5099.190200000001,3340.049800000002,19.45,0.0,8458.690000000004,241.7368851034711,1.0008491168689917,1.4490686482119464,6.958783366085365,
455,455,455,455,455,378,E07000126,South Ribble,ltla,2021-05-30,21,0.0,0.77,0.19,0.0,0.0,16.17,3.99,0.0,5099.190200000001,3356.219800000001,23.44,0.0,8478.850000000004,242.22425898383548,1.0006679793499709,1.478643138228317,6.9824641706475274,
456,456,456,456,456,377,E07000126,South Ribble,ltla,2021-05-31,23,0.0,0.76,0.21,0.0,0.0,17.48,4.83,0.0,5099.190200000001,3373.6998000000012,28.27,0.0,8501.160000000002,242.7934735231563,1.0005720833185483,1.9264985264033658,10.68774250565078,
457,457,457,457,457,376,E07000126,South Ribble,ltla,2021-06-01,47,0.0,0.74,0.23,0.0,0.0,34.78,10.81,0.0,5099.190200000001,3408.4798000000023,39.08,0.0,8546.750000000004,244.03812660308841,1.0005483220345788,1.8372790436895468,9.360165595414847,
458,458,458,458,458,375,E07000126,South Ribble,ltla,2021-06-02,49,0.0,0.72,0.25,0.0,0.0,35.28,12.25,0.0,5099.190200000001,3443.7598000000025,51.33,0.0,8594.280000000004,245.34032246545812,1.0008530417271557,2.027689491184783,9.82614960503772,
459,459,459,459,459,374,E07000126,South Ribble,ltla,2021-06-03,64,0.0,0.7,0.27,0.0,0.0,44.8,17.28,0.0,5099.190200000001,3488.559800000003,68.61,0.0,8656.360000000004,247.02152320884414,1.0010799875101395,2.03346069734748,8.827581375353816,
460,460,460,460,460,373,E07000126,South Ribble,ltla,2021-06-04,68,0.0,0.68,0.29,0.0,0.0,46.24,19.72,0.0,5099.190200000001,3534.7998000000025,88.33,0.0,8722.320000000003,248.78538293048462,1.0010076867012894,1.6194674506303466,6.288133340125556,
461,461,461,461,461,372,E07000126,South Ribble,ltla,2021-06-05,49,0.0,0.65,0.32,0.0,0.0,31.85,15.68,0.0,5099.190200000001,3566.6498000000024,104.01,0.0,8769.850000000004,250.03064274215916,1.000992932288776,1.4978873294533832,5.324947590773983,
462,462,462,462,462,371,E07000126,South Ribble,ltla,2021-06-06,43,0.0,0.63,0.34,0.0,0.0,27.09,14.62,0.0,5099.190200000001,3593.7398000000026,118.63,0.0,8811.560000000003,251.110650400981,1.0007711158400858,1.5079610040356084,5.544210055317156,
463,463,463,463,463,370,E07000126,South Ribble,ltla,2021-06-07,49,0.0,0.61,0.36,0.0,0.0,29.89,17.64,0.0,5099.190200000001,3623.629800000001,136.26999999999998,0.0,8859.090000000004,252.38197679006583,1.0005998532911806,1.485205041867944,5.624529478298676,
464,464,464,464,464,369,E07000126,South Ribble,ltla,2021-06-08,53,0.0,0.59,0.39,0.0,0.0,31.27,20.67,0.0,5099.190200000001,3654.899800000001,156.94,0.0,8911.030000000004,253.7986238981726,1.000983019698375,1.3420286865127045,4.768731046977512,
465,465,465,465,465,368,E07000126,South Ribble,ltla,2021-06-09,46,0.0,0.57,0.41,0.0,0.0,26.22,18.86,0.0,5099.190200000001,3681.1198000000013,175.8,0.0,8956.110000000002,254.97292280493957,1.0011254620950774,1.3456067063413029,4.978543627500391,
466,466,466,466,466,367,E07000126,South Ribble,ltla,2021-06-10,51,0.0,0.54,0.44,0.0,0.0,27.54000000000001,22.44,0.0,5099.190200000001,3708.6598000000013,198.24,0.0,9006.090000000002,256.26830650150123,1.0008090512842889,1.182077789181784,4.3212502939094035,
467,467,467,467,467,366,E07000126,South Ribble,ltla,2021-06-11,44,0.0,0.51,0.47,0.0,0.0,22.44,20.68,0.0,5099.190200000001,3731.0998000000013,218.92,0.0,9049.210000000003,257.4058171548536,1.0009004661486618,1.0964759062646492,3.87284994843235,
468,468,468,468,468,365,E07000126,South Ribble,ltla,2021-06-12,41,0.0,0.48,0.5,0.0,0.0,19.68,20.5,0.0,5099.190200000001,3750.779800000001,239.42,0.0,9089.390000000003,258.4477098896938,1.000886471659792,0.9049178137915164,3.341116867804227,
469,469,469,469,469,364,E07000126,South Ribble,ltla,2021-06-13,34,0.0,0.45,0.53,0.0,0.0,15.3,18.02,0.0,5099.190200000001,3766.0798000000013,257.44,0.0,9122.710000000003,259.29548507378155,1.00083645026704,1.14773021249453,5.4005824478311455,
470,470,470,470,470,363,E07000126,South Ribble,ltla,2021-06-14,67,0.0,0.42,0.56,0.0,0.0,28.14,37.52,0.0,5099.190200000001,3794.219800000001,294.96,0.0,9188.370000000004,261.0676056507089,1.0006184685303818,1.063920978478038,4.709162417231438,
471,471,471,471,471,362,E07000126,South Ribble,ltla,2021-06-15,60,0.0,0.39,0.59,0.0,0.0,23.4,35.4,0.0,5099.190200000001,3817.6198000000013,330.36,0.0,9247.170000000004,262.67070362151003,1.000805252310491,0.9725121212662694,4.149785772120325,
472,472,472,472,472,361,E07000126,South Ribble,ltla,2021-06-16,55,0.0,0.37,0.62,0.0,0.0,20.35,34.1,0.0,5099.190200000001,3837.969800000001,364.46,0.0,9301.620000000004,264.126045618198,1.0012053590871413,0.9970569518940724,4.234182157608627,
473,473,473,473,473,360,E07000126,South Ribble,ltla,2021-06-17,63,0.0,0.34,0.64,0.0,0.0,21.42,40.32,0.0,5099.190200000001,3859.3898000000013,404.78,0.0,9363.360000000004,265.73689474828336,1.0012076532022438,0.7435634738241126,2.3989546124674597,
474,474,474,474,474,359,E07000126,South Ribble,ltla,2021-06-18,32,0.0,0.32,0.67,0.0,0.0,10.24,21.44,0.0,5099.190200000001,3869.629800000002,426.22,0.0,9395.040000000005,266.49298826347217,1.0012170152585935,0.625626735850255,1.528794869327708,
475,475,475,475,475,358,E07000126,South Ribble,ltla,2021-06-19,18,0.0,0.29,0.69,0.0,0.0,5.22,12.419999999999998,0.0,5099.190200000001,3874.849800000002,438.64,0.0,9412.680000000002,266.8489709404078,1.001022592655844,0.8168929068698139,2.524089825879889,
476,476,476,476,476,357,E07000126,South Ribble,ltla,2021-06-20,39,0.0,0.27,0.72,0.0,0.0,10.53,28.08,0.0,5099.190200000001,3885.379800000002,466.72,0.0,9451.290000000005,267.82333698725154,1.0008972085284826,1.0087672748979069,4.186548112321235,
477,477,477,477,477,356,E07000126,South Ribble,ltla,2021-06-21,70,0.0,0.24,0.75,0.0,0.0,16.8,52.5,0.0,5099.190200000001,3902.1798000000013,519.22,0.0,9520.590000000002,269.68207556226315,1.0008691826129412,0.9016819404201754,3.4629007198149617,
478,478,478,478,478,355,E07000126,South Ribble,ltla,2021-06-22,60,0.0,0.22,0.77,0.0,0.0,13.2,46.2,0.0,5099.190200000001,3915.379800000002,565.4200000000002,0.0,9579.990000000003,271.2626068021475,1.0009403803748738,0.9692475268432962,4.123574653393558,
479,479,479,479,479,354,E07000126,South Ribble,ltla,2021-06-23,74,0.0,0.19,0.8,0.0,0.0,14.06,59.2,0.0,5099.190200000001,3929.439800000002,624.6200000000001,0.0,9653.250000000004,273.2249947382533,1.001378975730984,0.8843283639303912,2.7704397829911613,
480,480,480,480,480,353,E07000126,South Ribble,ltla,2021-06-24,52,0.0,0.18,0.81,0.0,0.0,9.36,42.12000000000001,0.0,5099.190200000001,3938.799800000002,666.7400000000001,0.0,9704.730000000003,274.51245357638896,1.0014406391461217,0.9278953386528588,2.721802816759545,
481,481,481,481,481,352,E07000126,South Ribble,ltla,2021-06-25,54,0.0,0.17,0.83,0.0,0.0,9.18,44.82,0.0,5099.190200000001,3947.979800000002,711.5600000000003,0.0,9758.73,275.86138853720246,1.001528515822602,0.9090428970278606,2.4536236856885063,
482,482,482,482,482,351,E07000126,South Ribble,ltla,2021-06-26,49,0.0,0.15,0.84,0.0,0.0,7.35,41.16,0.0,5099.190200000001,3955.329800000002,752.7200000000001,0.0,9807.240000000002,277.04182774412885,1.0015475476033309,0.8972410462048108,2.4464262162490744,
483,483,483,483,483,350,E07000126,South Ribble,ltla,2021-06-27,49,0.0,0.14,0.86,0.0,0.0,6.86,42.14,0.0,5099.190200000001,3962.189800000002,794.8600000000001,0.0,9856.240000000003,278.23182604277093,1.0015066922194291,0.9687313558596605,3.3354886048574244,
