,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
478,478,478,478,478,374,E09000009,Ealing,ltla,2021-06-03,25,0.0,0.22,0.77,0.0,0.0,5.5,19.25,0.0,11925.2252,20214.3148,314.23,0.0,32453.77,918.9460793547099,1.0016513999532568,1.0454643087690876,3.815031413768067,
479,479,479,479,479,373,E09000009,Ealing,ltla,2021-06-04,34,0.0,0.19,0.8,0.0,0.0,6.46,27.20000000000001,0.0,11925.2252,20220.7748,341.43,0.0,32487.43,919.5222221334128,1.0023991667172032,1.0367248951644752,2.6783004700581086,
480,480,480,480,480,372,E09000009,Ealing,ltla,2021-06-05,21,0.0,0.18,0.81,0.0,0.0,3.78,17.01,0.0,11925.2252,20224.5548,358.44,0.0,32508.22,919.5424533810872,1.002504239559071,1.0272558951788962,2.7539668544177296,
481,481,481,481,481,371,E09000009,Ealing,ltla,2021-06-06,25,0.0,0.17,0.83,0.0,0.0,4.25,20.75,0.0,11925.2252,20228.8048,379.19,0.0,32533.22,919.6544266299287,1.002653993582124,1.042870688636792,3.635215248876779,
482,482,482,482,482,370,E09000009,Ealing,ltla,2021-06-07,41,0.0,0.15,0.84,0.0,0.0,6.15,34.44,0.0,11925.2252,20234.9548,413.63,0.0,32573.81,920.1679431715734,1.0026863674830522,1.066765513890633,3.3865440739785218,
483,483,483,483,483,369,E09000009,Ealing,ltla,2021-06-08,39,0.0,0.14,0.86,0.0,0.0,5.460000000000001,33.54,0.0,11925.2252,20240.4148,447.17,0.0,32612.81,920.6271031027997,1.0026166456148757,1.0916567877128822,3.8018766317709187,
484,484,484,484,484,368,E09000009,Ealing,ltla,2021-06-09,49,0.0,0.12,0.87,0.0,0.0,5.88,42.63,0.0,11925.2252,20246.2948,489.8,0.0,32661.32,921.3712583510201,1.0021628162250544,1.074069365008972,3.3353093930273108,
485,485,485,485,485,367,E09000009,Ealing,ltla,2021-06-10,45,0.0,0.11,0.88,0.0,0.0,4.95,39.6,0.0,11925.2252,20251.2448,529.4,0.0,32705.87000000001,922.1186476971674,1.002252385800823,1.084233923037156,3.2476952173204054,
486,486,486,486,486,366,E09000009,Ealing,ltla,2021-06-11,45,0.0,0.1,0.9,0.0,0.0,4.5,40.5,0.0,11925.2252,20255.7448,569.9,0.0,32750.87000000001,922.854598321506,1.0027632958657378,1.0637569824395348,2.538058179648226,
487,487,487,487,487,365,E09000009,Ealing,ltla,2021-06-12,36,0.0,0.09,0.91,0.0,0.0,3.24,32.76,0.0,11925.2252,20258.9848,602.66,0.0,32786.87,923.2047439192613,1.0041240598371202,1.0710018398706227,2.7814325825443063,
488,488,488,488,488,364,E09000009,Ealing,ltla,2021-06-13,43,0.0,0.08,0.91,0.0,0.0,3.44,39.13,0.0,11925.2252,20262.4248,641.79,0.0,32829.44,923.3893222367717,1.0043011700205355,1.1017908466820565,3.676668652286351,
489,489,489,489,489,363,E09000009,Ealing,ltla,2021-06-14,65,0.0,0.08,0.92,0.0,0.0,5.2,59.8,0.0,11925.2252,20267.6248,701.5899999999997,0.0,32894.439999999995,924.1569616816463,1.0044390750000634,1.0799658263724212,3.069167818644236,
490,490,490,490,490,362,E09000009,Ealing,ltla,2021-06-15,56,0.0,0.07,0.93,0.0,0.0,3.92,52.08000000000001,0.0,11925.2252,20271.5448,753.67,0.0,32950.439999999995,924.6334912267205,1.0041834149122397,1.064347576271336,2.593929558190765,
491,491,491,491,491,361,E09000009,Ealing,ltla,2021-06-16,51,0.0,0.06,0.93,0.0,0.0,3.06,47.43,0.0,11925.2252,20274.6048,801.0999999999997,0.0,33000.93,925.0187853911957,1.0035166416164694,1.04899065122119,2.032422344337968,
492,492,492,492,492,360,E09000009,Ealing,ltla,2021-06-17,38,0.0,0.06,0.94,0.0,0.0,2.28,35.72,0.0,11925.2252,20276.8848,836.8199999999997,0.0,33038.93,925.2238140024702,1.0041615336234704,1.0399245471934577,1.7082228435682751,
493,493,493,493,493,359,E09000009,Ealing,ltla,2021-06-18,33,0.0,0.05,0.95,0.0,0.0,1.65,31.35,0.0,11925.2252,20278.5348,868.17,0.0,33071.93,925.121734213396,1.0060505344707216,1.0381460188023046,1.5618773592936774,
494,494,494,494,494,358,E09000009,Ealing,ltla,2021-06-19,31,0.0,0.04,0.95,0.0,0.0,1.24,29.45,0.0,11925.2252,20279.774800000007,897.62,0.0,33102.62,924.468303549598,1.00577042193896,1.0373611568764551,1.4744912581711622,
495,495,495,495,495,357,E09000009,Ealing,ltla,2021-06-20,31,0.0,0.04,0.96,0.0,0.0,1.24,29.76,0.0,11925.2252,20281.014800000004,927.38,0.0,33133.62,923.8949037208794,1.006111104177596,1.0541873867025615,2.5264461889538534,
496,496,496,496,496,356,E09000009,Ealing,ltla,2021-06-21,54,0.0,0.04,0.96,0.0,0.0,2.16,51.84,0.0,11925.2252,20283.174800000004,979.22,0.0,33187.62,923.8736127879818,1.0058259213699126,1.0544117000441844,3.1019722699719923,
497,497,497,497,497,355,E09000009,Ealing,ltla,2021-06-22,74,0.0,0.03,0.97,0.0,0.0,2.22,71.78,0.0,11925.2252,20285.394800000005,1051.0,0.0,33261.62,924.4788025981584,1.0057280635804142,1.0582626976557423,3.2012968355487352,
498,498,498,498,498,354,E09000009,Ealing,ltla,2021-06-23,82,0.0,0.03,0.97,0.0,0.0,2.46,79.53999999999998,0.0,11925.2252,20287.854800000005,1130.54,0.0,33343.62,925.3267801545394,1.0045062539357525,1.0441374381525028,3.444591967338907,
499,499,499,499,499,353,E09000009,Ealing,ltla,2021-06-24,92,0.0,0.02,0.98,0.0,0.0,1.84,90.16,0.0,11925.2252,20289.694800000005,1220.7,0.0,33435.62,926.7618942899232,1.0052956897729821,1.0452911640894587,3.1311832507075725,
500,500,500,500,500,352,E09000009,Ealing,ltla,2021-06-25,89,0.0,0.02,0.98,0.0,0.0,1.78,87.22,0.0,11925.2252,20291.474800000004,1307.92,0.0,33524.62,927.9050869915504,1.007738387126639,1.0441395733768504,2.2395190233371425,
501,501,501,501,501,351,E09000009,Ealing,ltla,2021-06-26,66,0.0,0.02,0.98,0.0,0.0,1.32,64.67999999999999,0.0,11925.2252,20292.794800000003,1372.6,0.0,33590.62,927.7763271758946,1.0077112336847587,1.0468324758411083,2.445648600693066,
502,502,502,502,502,350,E09000009,Ealing,ltla,2021-06-27,74,0.0,0.02,0.98,0.0,0.0,1.48,72.52,0.0,11925.2252,20294.274800000007,1445.12,0.0,33664.62,927.8711047363732,1.0080158991288155,1.0433539932284177,3.658368680706256,
503,503,503,503,503,349,E09000009,Ealing,ltla,2021-06-28,123,0.0,0.01,0.98,0.0,0.0,1.23,120.54,0.0,11925.2252,20295.5048,1565.66,0.0,33786.39000000001,929.1960918958936,1.0083151969605224,1.0414149056103128,3.0421319839979066,
504,504,504,504,504,348,E09000009,Ealing,ltla,2021-06-29,107,0.0,0.01,0.98,0.0,0.0,1.07,104.86,0.0,11925.2252,20296.5748,1670.52,0.0,33892.32,929.9982758696773,1.007483122726332,1.0410201699095791,3.1623176270388886,
505,505,505,505,505,347,E09000009,Ealing,ltla,2021-06-30,118,0.0,0.01,0.99,0.0,0.0,1.18,116.82,0.0,11925.2252,20297.7548,1787.34,0.0,34010.32,931.3378010121584,1.0057533909864118,1.034148742818369,2.683655317381086,
506,506,506,506,506,346,E09000009,Ealing,ltla,2021-07-01,106,0.0,0.01,0.99,0.0,0.0,1.06,104.94,0.0,11925.2252,20298.814800000004,1892.28,0.0,34116.32,932.7891035977577,1.0065795538749105,1.038695223677422,2.840206368907406,
507,507,507,507,507,345,E09000009,Ealing,ltla,2021-07-02,119,0.0,0.01,0.99,0.0,0.0,1.19,117.81,0.0,11925.2252,20300.0048,2010.09,0.0,34235.32,934.3731775203287,1.0107359339680353,1.0456663777840525,2.1106908669495925,
508,508,508,508,508,344,E09000009,Ealing,ltla,2021-07-03,93,0.0,0.01,0.99,0.0,0.0,0.93,92.07,0.0,11925.2252,20300.934800000006,2102.16,0.0,34328.32000000001,934.1578208696906,1.011564402424492,1.0493516485856387,2.1670421492633123,
509,509,509,509,509,343,E09000009,Ealing,ltla,2021-07-04,101,0.0,0.01,0.99,0.0,0.0,1.01,99.99,0.0,11925.2252,20301.9448,2202.15,0.0,34429.32,933.9364381602043,1.012681876218911,1.05977369031736,2.8864646390249584,
510,510,510,510,510,342,E09000009,Ealing,ltla,2021-07-05,143,0.0,0.01,0.99,0.0,0.0,1.43,141.57,0.0,11925.2252,20303.3748,2343.72,0.0,34572.32,934.5509525409875,1.012393944761618,1.0567138820264643,2.4609675161900806,
511,511,511,511,511,341,E09000009,Ealing,ltla,2021-07-06,130,0.0,0.01,0.99,0.0,0.0,1.3,128.7,0.0,11925.2252,20304.6748,2472.42,0.0,34702.32,934.8735683153396,1.0121899695570504,1.0598414545989059,2.793521404397197,
512,512,512,512,512,340,E09000009,Ealing,ltla,2021-07-07,151,0.0,0.01,0.99,0.0,0.0,1.51,149.49,0.0,11925.2252,20306.1848,2621.91,0.0,34853.319999999985,935.7991301790358,1.0113217335004094,1.0530726402729131,2.1780941254710298,
513,513,513,513,513,339,E09000009,Ealing,ltla,2021-07-08,126,0.0,0.01,0.99,0.0,0.0,1.26,124.74,0.0,11925.2252,20307.4448,2746.65,0.0,34979.32,936.2646324940587,1.0125882417698717,1.0591987156546017,2.362726112199055,
514,514,514,514,514,338,E09000009,Ealing,ltla,2021-07-09,141,0.0,0.01,0.99,0.0,0.0,1.41,139.59,0.0,11925.2252,20308.8548,2886.24,0.0,35120.319999999985,936.786670153447,1.0196352010245495,1.0748317935141318,1.8231316918988325,
515,515,515,515,515,337,E09000009,Ealing,ltla,2021-07-10,120,0.0,0.01,0.99,0.0,0.0,1.2,118.8,0.0,11925.2252,20310.0548,3005.04,0.0,35240.32,934.8966923021823,1.0189818358503835,1.0730454586099265,1.7363540355428624,
516,516,516,516,516,336,E09000009,Ealing,ltla,2021-07-11,120,0.0,0.01,0.99,0.0,0.0,1.2,118.8,0.0,11925.2252,20311.2548,3123.84,0.0,35360.319999999985,933.1669841506352,1.0194406568533976,1.0529590356729357,2.71773992154131,
517,517,517,517,517,335,E09000009,Ealing,ltla,2021-07-12,180,0.0,0.0,0.99,0.0,0.0,0.0,178.2,0.0,11925.2252,20311.2548,3302.04,0.0,35538.52,932.8358758805016,1.0195276391235197,1.0531505390117002,2.747087985491551,
518,518,518,518,518,334,E09000009,Ealing,ltla,2021-07-13,190,0.0,0.0,0.99,0.0,0.0,0.0,188.1,0.0,11925.2252,20311.2548,3490.14,0.0,35726.619999999995,932.7147592286677,1.0176876102079937,1.0480875551903597,2.9808793054538487,
519,519,519,519,519,333,E09000009,Ealing,ltla,2021-07-14,216,0.0,0.0,0.99,0.0,0.0,0.0,213.84,0.0,11925.2252,20311.2548,3703.98,0.0,35940.46,933.713027785114,1.0162692104513829,1.0441851965782352,3.2351952034216107,
520,520,520,520,520,332,E09000009,Ealing,ltla,2021-07-15,244,0.0,0.0,0.99,0.0,0.0,0.0,241.56,0.0,11925.2252,20311.2548,3945.54,0.0,36182.02,935.7645097414278,1.0171535756946528,1.0465619842190603,3.013961771892144,
521,521,521,521,521,331,E09000009,Ealing,ltla,2021-07-16,239,0.0,0.0,0.99,0.0,0.0,0.0,236.61,0.0,11925.2252,20311.2548,4182.15,0.0,36418.63,937.4178027244787,1.0238107340692884,1.0646354938184546,1.9323476279136091,
522,522,522,522,522,330,E09000009,Ealing,ltla,2021-07-17,173,0.0,0.0,0.99,0.0,0.0,0.0,171.27,0.0,11925.2252,20311.2548,4353.42,0.0,36589.9,935.6170808340668,1.0249217005408668,1.0675869082411986,1.7383112468306194,
523,523,523,523,523,329,E09000009,Ealing,ltla,2021-07-18,165,0.0,0.0,0.99,0.0,0.0,0.0,163.35,0.0,11925.2252,20311.2548,4516.77,0.0,36753.25,933.3048840591607,1.0267184327345402,1.072389686726553,3.0535980281659323,
524,524,524,524,524,328,E09000009,Ealing,ltla,2021-07-19,270,0.0,0.0,0.99,0.0,0.0,0.0,267.3,0.0,11925.2252,20311.2548,4784.0700000000015,0.0,37020.55,933.129003543154,1.0228348762421458,1.0617818332649556,1.9517666471251054,
525,525,525,525,525,327,E09000009,Ealing,ltla,2021-07-20,194,0.0,0.0,0.99,0.0,0.0,0.0,192.06,0.0,11925.2252,20311.2548,4976.130000000001,0.0,37212.61,932.0289337591155,1.0217074322116493,1.0586690124271894,1.5896883674639166,
526,526,526,526,526,326,E09000009,Ealing,ltla,2021-07-21,173,0.0,0.0,0.99,0.0,0.0,0.0,171.27,0.0,11925.2252,20311.2548,5147.4000000000015,0.0,37383.88,930.6782791560097,1.0189099809680582,1.0510450351614653,1.4025600789821229,
527,527,527,527,527,325,E09000009,Ealing,ltla,2021-07-22,164,0.0,0.0,0.99,0.0,0.0,0.0,162.36,0.0,11925.2252,20311.2548,5309.760000000001,0.0,37546.24,929.8150935919023,1.0205357519856935,1.0554017237774198,1.1175010664872862,
528,528,528,528,528,324,E09000009,Ealing,ltla,2021-07-23,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,11925.2252,20311.2548,5454.300000000001,0.0,37690.78,928.0710177633881,1.0302023834926848,1.0814626852259308,0.8068809360661446,
529,529,529,529,529,323,E09000009,Ealing,ltla,2021-07-24,126,0.0,0.0,0.99,0.0,0.0,0.0,124.74,0.0,11925.2252,20311.2548,5579.040000000001,0.0,37815.52,923.3256860261496,1.0318937421448848,1.0859226999767522,0.9540852456684599,
530,530,530,530,530,322,E09000009,Ealing,ltla,2021-07-25,134,0.0,0.0,0.99,0.0,0.0,0.0,132.66,0.0,11925.2252,20311.2548,5711.700000000003,0.0,37948.17999999999,918.3458429549306,1.0370494218857458,1.0996916642412768,1.4057839605207576,
531,531,531,531,531,321,E09000009,Ealing,ltla,2021-07-26,177,0.0,0.0,0.99,0.0,0.0,0.0,175.23,0.0,11925.2252,20311.2548,5886.93,0.0,38123.41,913.0778489487027,1.0416713441368142,1.1119642407587786,1.370474012374762,
532,532,532,532,532,320,E09000009,Ealing,ltla,2021-07-27,174,0.0,0.0,0.99,0.0,0.0,0.0,172.26,0.0,11925.2252,20311.2548,6059.190000000001,0.0,38295.67,906.5689569091901,1.0364830717390494,1.0978620999300135,1.2232976455360915,
533,533,533,533,533,319,E09000009,Ealing,ltla,2021-07-28,162,0.0,0.0,0.99,0.0,0.0,0.0,160.38,0.0,11925.2252,20311.2548,6219.570000000002,0.0,38456.05,901.1088744035447,1.0244495494342005,1.0654638480433563,1.1621921240963593,
534,534,534,534,534,318,E09000009,Ealing,ltla,2021-07-29,162,0.0,0.0,0.99,0.0,0.0,0.0,160.38,0.0,11925.2252,20311.2548,6379.950000000003,0.0,38616.42999999999,898.6914292737488,1.0223217444291646,1.0597002793401655,1.0008942661165479,
535,535,535,535,535,317,E09000009,Ealing,ltla,2021-07-30,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,11925.2252,20311.2548,6526.470000000001,0.0,38762.95,896.4781454428772,1.0290609702820608,1.0776906988088575,0.6622819361295602,
536,536,536,536,536,316,E09000009,Ealing,ltla,2021-07-31,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,11925.2252,20311.2548,6646.260000000001,0.0,38882.74,891.9463762819804,1.0241493184699226,1.064471984303143,0.5266733221387215,
537,537,537,537,537,315,E09000009,Ealing,ltla,2021-08-01,114,0.0,0.0,0.99,0.0,0.0,0.0,112.86,0.0,11925.2252,20311.2548,6759.120000000001,0.0,38995.6,888.4950173525284,1.0210689375375823,1.0561819002448398,1.2554079970924026,
538,538,538,538,538,314,E09000009,Ealing,ltla,2021-08-02,163,0.0,0.0,0.99,0.0,0.0,0.0,161.37,0.0,11925.2252,20311.2548,6920.4900000000025,0.0,39156.97,886.9144972904672,1.0175047684834273,1.0466183839630898,1.2961023660731334,
539,539,539,539,539,313,E09000009,Ealing,ltla,2021-08-03,164,0.0,0.0,0.99,0.0,0.0,0.0,162.36,0.0,11925.2252,20311.2548,7082.85,0.0,39319.33,886.233277711813,1.0149736073973878,1.0398306499470555,1.598586257472424,
540,540,540,540,540,312,E09000009,Ealing,ltla,2021-08-04,183,0.0,0.0,0.99,0.0,0.0,0.0,181.17,0.0,11925.2252,20311.2548,7264.02,0.0,39500.5,886.5919886138169,1.0121605014767407,1.032301075399805,1.523857594724804,
541,541,541,541,541,311,E09000009,Ealing,ltla,2021-08-05,177,0.0,0.0,0.99,0.0,0.0,0.0,175.23,0.0,11925.2252,20311.2548,7439.25,0.0,39675.73,887.5045280105975,1.011729007054422,1.0311355897362207,1.248763867901182,
542,542,542,542,542,310,E09000009,Ealing,ltla,2021-08-06,156,0.0,0.0,0.99,0.0,0.0,0.0,154.44,0.0,11925.2252,20311.2548,7593.69,0.0,39830.17,888.0449153879396,1.016308172889716,1.0433324424757187,1.2396814048193212,
543,543,543,543,543,309,E09000009,Ealing,ltla,2021-08-07,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,11925.2252,20311.2548,7744.169999999999,0.0,39980.65,887.3322998471542,1.0161052054891515,1.042766101544143,0.6594476790481079,
544,544,544,544,544,308,E09000009,Ealing,ltla,2021-08-08,111,0.0,0.0,0.99,0.0,0.0,0.0,109.89,0.0,11925.2252,20311.2548,7854.059999999998,0.0,40090.53999999999,885.7604033684132,1.016223681579081,1.0430568306658945,1.3810276377050927,
545,545,545,545,545,307,E09000009,Ealing,ltla,2021-08-09,161,0.0,0.0,0.99,0.0,0.0,0.0,159.39,0.0,11925.2252,20311.2548,8013.45,0.0,40249.92999999999,885.2422711246923,1.0151926722522868,1.040287887071853,1.2160051313883866,
546,546,546,546,546,306,E09000009,Ealing,ltla,2021-08-10,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,11925.2252,20311.2548,8157.99,0.0,40394.47,884.6424107363721,1.0120641294789716,1.031942973664009,1.422611869265755,
547,547,547,547,547,305,E09000009,Ealing,ltla,2021-08-11,165,0.0,0.0,0.98,0.0,0.0,0.0,161.7,0.0,11925.2252,20311.2548,8319.69,0.0,40556.17,885.1895399244281,1.0101412808379269,1.0268151098598957,1.7277048428540422,
548,548,548,548,548,304,E09000009,Ealing,ltla,2021-08-12,183,0.0,0.0,0.98,0.0,0.0,0.0,179.34,0.0,11925.2252,20311.2548,8499.03,0.0,40735.51,886.5895629862393,1.0102793681627278,1.027172762760916,1.5879423909200954,
549,549,549,549,549,303,E09000009,Ealing,ltla,2021-08-13,173,0.0,0.0,0.98,0.0,0.0,0.0,169.54,0.0,11925.2252,20311.2548,8668.570000000003,0.0,40905.05,887.7265512662628,1.0157469038038787,1.0416928195703437,0.6700118013598391,
550,550,550,550,550,302,E09000009,Ealing,ltla,2021-08-14,106,0.0,0.0,0.98,0.0,0.0,0.0,103.88,0.0,11925.2252,20311.2548,8772.45,0.0,41008.92999999999,886.0523722888721,1.0160046291465998,1.0423542301657593,0.9667657621551506,
551,551,551,551,551,301,E09000009,Ealing,ltla,2021-08-15,127,0.0,0.0,0.98,0.0,0.0,0.0,124.46,0.0,11925.2252,20311.2548,8896.91,0.0,41133.39,884.7523716714842,1.0169607172879984,1.0448679669138266,1.6249619475610277,
552,552,552,552,552,300,E09000009,Ealing,ltla,2021-08-16,176,0.0,0.0,0.98,0.0,0.0,0.0,172.48,0.0,11925.2252,20311.2548,9069.39,0.0,41305.87,884.2331723914882,1.0157720072370062,1.0416887667373609,1.5708021400616166,
553,553,553,553,553,299,E09000009,Ealing,ltla,2021-08-17,172,0.0,0.0,0.97,0.0,0.0,0.0,166.84,0.0,11925.2252,20311.2548,9236.23,0.0,41472.70999999999,883.8753944874857,1.0138413779157587,1.036547708964313,1.4486071944362349,
554,554,554,554,554,298,E09000009,Ealing,ltla,2021-08-18,163,0.0,0.0,0.97,0.0,0.0,0.0,158.11,0.0,11925.2252,20311.2548,9394.34,0.0,41630.81999999999,883.8014887814578,1.0104883081419596,1.0276434433558068,1.221878103074147,
555,555,555,555,555,297,E09000009,Ealing,ltla,2021-08-19,148,0.0,0.0,0.97,0.0,0.0,0.0,143.56,0.0,11925.2252,20311.2548,9537.9,0.0,41774.38,884.2487547400526,1.0110993836582485,1.029252791394206,1.1404678924611626,
556,556,556,556,556,296,E09000009,Ealing,ltla,2021-08-20,140,0.0,0.0,0.96,0.0,0.0,0.0,134.4,0.0,11925.2252,20311.2548,9672.3,0.0,41908.78,884.3381672544191,1.0161337837108853,1.0425738523625243,0.8868078434810592,
557,557,557,557,557,295,E09000009,Ealing,ltla,2021-08-21,118,0.0,0.0,0.96,0.0,0.0,0.0,113.28,0.0,11925.2252,20311.2548,9785.58,0.0,42022.06,882.7090666859697,1.0156647145697808,1.0413093041987584,1.0198850933340926,
558,558,558,558,558,294,E09000009,Ealing,ltla,2021-08-22,129,0.0,0.0,0.97,0.0,0.0,0.0,125.13,0.0,11925.2252,20311.2548,9910.71,0.0,42147.19,881.4405531257793,1.0161731642065788,1.0426323441301981,1.3639355738086005,
559,559,559,559,559,293,E09000009,Ealing,ltla,2021-08-23,154,0.0,0.0,0.97,0.0,0.0,0.0,149.38,0.0,11925.2252,20311.2548,10060.089999999998,0.0,42296.56999999999,880.5424454466213,1.0147975164711733,1.0389726488918567,1.2580511196979465,
560,560,560,560,560,292,E09000009,Ealing,ltla,2021-08-24,145,0.0,0.0,0.97,0.0,0.0,0.0,140.65,0.0,11925.2252,20311.2548,10200.739999999998,0.0,42437.22,879.7962932257009,1.0131109878447409,1.034496756103079,1.5554184372444766,
561,561,561,561,561,291,E09000009,Ealing,ltla,2021-08-25,168,0.0,0.0,0.97,0.0,0.0,0.0,162.96,0.0,11925.2252,20311.2548,10363.699999999997,0.0,42600.17999999999,879.9229931214109,1.0110056946172419,1.0289202115466485,1.5102299413286542,
562,562,562,562,562,290,E09000009,Ealing,ltla,2021-08-26,166,0.0,0.0,0.97,0.0,0.0,0.0,161.01999999999995,0.0,11925.2252,20311.2548,10524.719999999998,0.0,42761.2,880.5240147542371,1.011159989674111,1.0296817948415082,1.5543992845857897,
563,563,563,563,563,289,E09000009,Ealing,ltla,2021-08-27,168,0.0,0.0001,0.98,0.0,0.0,0.016800000000000002,164.64,0.0,11925.2252,20311.2716,10689.359999999997,0.0,42925.8568,881.1482534299039,1.016971049766335,1.0446441897464287,0.9868379887626526,
564,564,564,564,564,288,E09000009,Ealing,ltla,2021-08-28,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,11925.2252,20311.2716,10806.729999999998,0.0,43043.2268,879.3348021010505,1.0163728574081783,1.043041647873902,0.9858265358605333,
565,565,565,565,565,287,E09000009,Ealing,ltla,2021-08-29,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,11925.2252,20311.2716,10925.069999999998,0.0,43161.5668,877.686359913078,1.0169538859188516,1.0445503477263767,1.2471120560505107,
566,566,566,566,566,286,E09000009,Ealing,ltla,2021-08-30,141,0.0,0.0,0.97,0.0,0.0,0.0,136.77,0.0,11925.2252,20311.2716,11061.839999999998,0.0,43298.3368,876.2610830765202,1.0150489859972762,1.039506947100934,1.6562452272879455,
567,567,567,567,567,285,E09000009,Ealing,ltla,2021-08-31,172,0.0,0.0,0.97,0.0,0.0,0.0,166.84,0.0,11925.2252,20311.2716,11228.679999999995,0.0,43465.1768,875.9090703968916,1.0126215300116486,1.0330942757047958,1.4185847619357652,
568,568,568,568,568,284,E09000009,Ealing,ltla,2021-09-01,157,0.0,0.0,0.97,0.0,0.0,0.0,152.29,0.0,11925.2252,20311.2716,11380.97,0.0,43617.4668,875.8575202892167,1.0110715902609966,1.0289997582624315,1.6536990229844089,
569,569,569,569,569,283,E09000009,Ealing,ltla,2021-09-02,177,0.0,0.0,0.97,0.0,0.0,0.0,171.69,0.0,11925.2252,20311.2716,11552.66,0.0,43789.1568,876.5704711428039,1.0104856353556702,1.0274471193803763,1.5376504546808722,
570,570,570,570,570,282,E09000009,Ealing,ltla,2021-09-03,164,0.0,0.0,0.97,0.0,0.0,0.0,159.07999999999996,0.0,11925.2252,20311.2716,11711.74,0.0,43948.2368,877.1650681942148,1.0153466560790227,1.0402280073038406,0.9482280245166547,
571,571,571,571,571,281,E09000009,Ealing,ltla,2021-09-04,120,0.0,0.0,0.97,0.0,0.0,0.0,116.4,0.0,11925.2252,20311.2716,11828.14,0.0,44064.6368,875.6824685006497,1.0138126926907662,1.036174807995198,1.3767824439417018,
572,572,572,572,572,280,E09000009,Ealing,ltla,2021-09-05,153,0.0,0.0,0.97,0.0,0.0,0.0,148.41,0.0,11925.2252,20311.2716,11976.55,0.0,44213.0468,875.2117078155007,1.0140273162000117,1.0367232355015699,1.7481508876651433,
573,573,573,573,573,279,E09000009,Ealing,ltla,2021-09-06,182,0.0,0.0,0.97,0.0,0.0,0.0,176.54,0.0,11925.2252,20311.2716,12153.09,0.0,44389.58680000001,875.2314505220172,1.0126071029316377,1.032975533000227,1.3701302082191842,
574,574,574,574,574,278,E09000009,Ealing,ltla,2021-09-07,154,0.0,0.0,0.97,0.0,0.0,0.0,149.38,0.0,11925.2252,20311.2716,12302.47,0.0,44538.9668,875.0580379510324,1.0111717124818413,1.0291922913144398,1.317703656625217,
575,575,575,575,575,277,E09000009,Ealing,ltla,2021-09-08,151,0.0,0.0,0.97,0.0,0.0,0.0,146.47,0.0,11925.2252,20311.2716,12448.94,0.0,44685.4368,875.1761736746654,1.0087823726407044,1.0229076125852465,1.1180438455105388,
576,576,576,576,576,276,E09000009,Ealing,ltla,2021-09-09,134,0.0,0.0,0.97,0.0,0.0,0.0,129.98,0.0,11925.2252,20311.2716,12578.919999999998,0.0,44815.4168,875.5606998882436,1.0080823435162432,1.0210634380947345,0.6437816339115646,
577,577,577,577,577,275,E09000009,Ealing,ltla,2021-09-10,95,0.0,0.0,0.97,0.0,0.0,0.0,92.15,0.0,11925.2252,20311.2716,12671.069999999998,0.0,44907.5668,875.3757946832228,1.011912977134128,1.0311125424449095,0.8197333350080883,
578,578,578,578,578,274,E09000009,Ealing,ltla,2021-09-11,110,0.0,0.0,0.96,0.0,0.0,0.0,105.6,0.0,11925.2252,20311.2716,12776.669999999998,0.0,45013.1668,874.4893138909663,1.0166893835243316,1.0436298584404358,0.4024528722043804,
579,579,579,579,579,273,E09000009,Ealing,ltla,2021-09-12,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,11925.2252,20311.2716,12851.549999999996,0.0,45088.0468,871.8119153119546,1.0154173469197074,1.040272996185835,1.013797803251272,
580,580,580,580,580,272,E09000009,Ealing,ltla,2021-09-13,121,0.0,0.0,0.96,0.0,0.0,0.0,116.16,0.0,11925.2252,20311.2716,12967.709999999995,0.0,45204.2068,870.2498733079076,1.0146257298898427,1.0381797617038304,0.9989219023273199,
581,581,581,581,581,271,E09000009,Ealing,ltla,2021-09-14,122,0.0,0.0,0.96,0.0,0.0,0.0,117.12,0.0,11925.2252,20311.2716,13084.829999999998,0.0,45321.3268,868.898935350914,1.0127227362608242,1.033178153499928,0.9755500772184497,
582,582,582,582,582,270,E09000009,Ealing,ltla,2021-09-15,115,0.0,0.0,0.96,0.0,0.0,0.0,110.4,0.0,11925.2252,20311.2716,13195.229999999998,0.0,45431.7268,867.8876349869919,1.0100641648261377,1.0262033188484971,1.0108290168589296,
