,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
383,383,383,383,383,446,E09000031,Waltham Forest,ltla,2021-03-23,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,17441.033899999995,7752.406100000005,0.0,0.0,25193.44,734.5803566519122,0.9960869386196415,1.363620527990682,,
384,384,384,384,384,445,E09000031,Waltham Forest,ltla,2021-03-24,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,17441.033899999995,7770.836100000005,0.0,0.0,25211.87,735.676888701536,0.9968113441662122,1.2475504550622931,,
385,385,385,385,385,444,E09000031,Waltham Forest,ltla,2021-03-25,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,17441.033899999995,7784.416100000005,0.0,0.0,25225.45,736.5357152642023,0.9979086605184636,1.074879136002866,,
386,386,386,386,386,443,E09000031,Waltham Forest,ltla,2021-03-26,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,17441.033899999995,7792.176100000005,0.0,0.0,25233.21,737.0778485487457,0.9953781647806935,1.1878339087619416,,
387,387,387,387,387,442,E09000031,Waltham Forest,ltla,2021-03-27,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,17441.033899999995,7802.846100000005,0.0,0.0,25243.88,738.0455750203621,0.9961241727465788,1.2989784647540812,,
388,388,388,388,388,441,E09000031,Waltham Forest,ltla,2021-03-28,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,17441.033899999995,7818.3661000000075,0.0,0.0,25259.4,739.0557988506433,1.0032332859557171,1.223011175005777,,
389,389,389,389,389,440,E09000031,Waltham Forest,ltla,2021-03-29,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,17441.033899999995,7830.006100000006,0.0,0.0,25271.04,738.9961102893733,0.9998338149459367,1.12993029151391,,
390,390,390,390,390,439,E09000031,Waltham Forest,ltla,2021-03-30,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,17441.033899999995,7840.676100000006,0.0,0.0,25281.71,739.3653956413618,0.9993419437766268,1.2385085046605524,,
391,391,391,391,391,438,E09000031,Waltham Forest,ltla,2021-03-31,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,17441.033899999995,7856.1961000000065,0.0,0.0,25297.230000000003,739.942864458993,0.999294964134759,1.1832357543740541,,
392,392,392,392,392,437,E09000031,Waltham Forest,ltla,2021-04-01,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,17441.033899999995,7868.806100000006,0.0,0.0,25309.84,740.4417059471926,0.9990096395519361,1.0437742344178214,,
393,393,393,393,393,436,E09000031,Waltham Forest,ltla,2021-04-02,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,17441.033899999995,7876.566100000006,0.0,0.0,25317.6,740.8372799390767,0.9966208086853882,0.9574890342857102,,
394,394,394,394,394,435,E09000031,Waltham Forest,ltla,2021-04-03,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,17441.033899999995,7881.416100000009,0.0,0.0,25322.45,741.4703738751703,0.9962726562302197,0.9587523376257395,,
395,395,395,395,395,434,E09000031,Waltham Forest,ltla,2021-04-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,17441.033899999995,7885.296100000009,0.0,0.0,25326.33,742.1225704881242,0.9997634082358481,1.0221056979173566,,
396,396,396,396,396,433,E09000031,Waltham Forest,ltla,2021-04-05,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,17441.033899999995,7889.176100000007,0.0,0.0,25330.21000000001,742.3032514562109,1.0011275220345286,1.1050908522396905,,
397,397,397,397,397,432,E09000031,Waltham Forest,ltla,2021-04-06,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,17441.033899999995,7896.936100000007,0.0,0.0,25337.97,742.4132869204661,1.0017270843766872,1.2136049809280596,,
398,398,398,398,398,431,E09000031,Waltham Forest,ltla,2021-04-07,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,17441.033899999995,7909.546100000009,0.0,0.0,25350.58,742.5843035605537,1.0010951066888152,1.2115454046509966,,
399,399,399,399,399,430,E09000031,Waltham Forest,ltla,2021-04-08,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,17441.033899999995,7922.1561000000065,0.0,0.0,25363.19,742.840619950544,0.9993874610970191,1.2098172173270425,,
400,400,400,400,400,429,E09000031,Waltham Forest,ltla,2021-04-09,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,17441.033899999995,7933.796100000009,0.0,0.0,25374.83,743.2994909988014,0.9994269900893415,1.0737491707331261,,
401,401,401,401,401,428,E09000031,Waltham Forest,ltla,2021-04-10,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,17441.033899999995,7940.586100000009,0.0,0.0,25381.62000000001,743.6110413278852,0.9998981185970878,0.9641010654872126,,
402,402,402,402,402,427,E09000031,Waltham Forest,ltla,2021-04-11,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,17441.033899999995,7944.466100000007,0.0,0.0,25385.5,743.7735963509281,1.00266140064372,1.2926005788214519,,
403,403,403,403,403,426,E09000031,Waltham Forest,ltla,2021-04-12,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,17441.033899999995,7959.016100000007,0.0,0.0,25400.05000000001,743.8745468801378,1.0024226144326482,1.1869770038268725,,
404,404,404,404,404,425,E09000031,Waltham Forest,ltla,2021-04-13,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,17441.033899999995,7967.7461000000085,0.0,0.0,25408.78,743.8372005976369,1.0029254794407305,1.2923968844238283,,
405,405,405,405,405,424,E09000031,Waltham Forest,ltla,2021-04-14,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,17441.033899999995,7980.356100000006,0.0,0.0,25421.39,743.8452016369428,1.0018332622936286,1.0796598852452715,,
406,406,406,406,406,423,E09000031,Waltham Forest,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,17441.033899999995,7985.256100000006,0.0,0.0,25426.29,743.7753735357309,1.003094023027717,1.2695139059447693,,
407,407,407,407,407,422,E09000031,Waltham Forest,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,17441.033899999995,7995.056100000006,0.0,0.0,25436.09,743.678098773319,1.0006025234972766,1.1316801432738188,,
408,408,408,408,408,421,E09000031,Waltham Forest,ltla,2021-04-17,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,17441.033899999995,8000.936100000006,0.0,0.0,25441.97,743.8034955362654,1.001509920577675,1.183461517965304,,
409,409,409,409,409,420,E09000031,Waltham Forest,ltla,2021-04-18,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,17441.033899999995,8009.756100000006,0.0,0.0,25450.79,743.8918913256874,1.004039476015874,1.1842391457377461,,
410,410,410,410,410,419,E09000031,Waltham Forest,ltla,2021-04-19,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,17441.033899999995,8019.556100000006,0.0,0.0,25460.59,743.6662654118984,1.0039341205877363,1.1832626123395436,,
411,411,411,411,411,418,E09000031,Waltham Forest,ltla,2021-04-20,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,17441.033899999995,8029.356100000006,0.0,0.0,25470.39,743.4548014437883,1.0042566246951157,1.207328176106625,,
412,412,412,412,412,417,E09000031,Waltham Forest,ltla,2021-04-21,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,17441.033899999995,8041.116100000007,0.0,0.0,25482.15,743.2567605971685,1.0044615908181262,1.1305584457939923,,
413,413,413,413,413,416,E09000031,Waltham Forest,ltla,2021-04-22,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,17441.033899999995,8048.9561000000085,0.0,0.0,25489.99,742.916568682646,1.003705843931976,1.0287054663360782,,
414,414,414,414,414,415,E09000031,Waltham Forest,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,17441.033899999995,8050.916100000009,0.0,0.0,25491.95,742.5073384609932,1.0023858873549623,1.0775039422941417,,
415,415,415,415,415,414,E09000031,Waltham Forest,ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,17441.033899999995,8055.816100000006,0.0,0.0,25496.85,742.3623397412101,1.0034562411150492,1.1300350602549956,,
416,416,416,416,416,413,E09000031,Waltham Forest,ltla,2021-04-25,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,17441.033899999995,8062.676100000006,0.0,0.0,25503.71,742.1296444665749,1.0050193459788783,1.1058456516996147,,
417,417,417,417,417,412,E09000031,Waltham Forest,ltla,2021-04-26,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,17441.033899999995,8068.556100000006,0.0,0.0,25509.59,741.657217504573,1.0044071520811626,1.1049023335243429,,
418,418,418,418,418,411,E09000031,Waltham Forest,ltla,2021-04-27,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,17441.033899999995,8074.436100000006,0.0,0.0,25515.47,741.2676308701497,1.0061124176681355,1.285683505122966,,
419,419,419,419,419,410,E09000031,Waltham Forest,ltla,2021-04-28,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,17441.033899999995,8086.1961000000065,0.0,0.0,25527.230000000003,740.8186447417418,1.0050384971349795,1.0818778238879123,,
420,420,420,420,420,409,E09000031,Waltham Forest,ltla,2021-04-29,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,17441.033899999995,8089.136100000006,0.0,0.0,25530.17,740.2587898560307,1.0036481275116942,1.1054652192846282,,
421,421,421,421,421,408,E09000031,Waltham Forest,ltla,2021-04-30,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,17441.033899999995,8093.056100000006,0.0,0.0,25534.09,739.9151318693481,1.0031384361374636,1.1033410504693586,,
422,422,422,422,422,407,E09000031,Waltham Forest,ltla,2021-05-01,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,17441.033899999995,8097.956100000006,0.0,0.0,25538.99,739.6686775437953,1.0052767498607362,1.1307086225173721,,
423,423,423,423,423,406,E09000031,Waltham Forest,ltla,2021-05-02,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,17441.033899999995,8103.836100000006,0.0,0.0,25544.87000000001,739.1624203040442,1.0037787460171315,1.0524847195848641,,
424,424,424,424,424,405,E09000031,Waltham Forest,ltla,2021-05-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,17441.033899999995,8106.746100000006,0.0,0.0,25547.78,738.7722544699831,1.0028314003802905,1.2247576251269743,,
425,425,425,425,425,404,E09000031,Waltham Forest,ltla,2021-05-04,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,17441.033899999995,8116.4461000000065,0.0,0.0,25557.48,738.7060697694487,1.0031678371987502,1.1516611347190975,,
426,426,426,426,426,403,E09000031,Waltham Forest,ltla,2021-05-05,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,17441.033899999995,8122.266100000005,0.0,0.0,25563.3,738.4823492211062,1.0031684699933503,1.151084799734511,35.634370800658466,
427,427,427,427,427,402,E09000031,Waltham Forest,ltla,2021-05-06,6,0.0,0.97,0.01,0.0,0.0,5.82,0.06,0.0,17441.033899999995,8128.086100000005,0.06,0.0,25569.18,738.2602724504674,1.0023530287772082,1.0761812951874838,12.54946407461464,
428,428,428,428,428,401,E09000031,Waltham Forest,ltla,2021-05-07,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,17441.033899999995,8130.996100000005,0.09,0.0,25572.12,738.0631312285678,1.0019256321188226,1.1214315643673325,14.863445084877586,
429,429,429,429,429,400,E09000031,Waltham Forest,ltla,2021-05-08,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,17441.033899999995,8136.756100000005,0.15,0.0,25577.94,738.0066524909057,1.001914868765586,1.000204979444262,3.167080231883307,
430,430,430,430,430,399,E09000031,Waltham Forest,ltla,2021-05-09,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,17441.033899999995,8137.716100000005,0.16,0.0,25578.91,737.8116823665982,1.0029776235130592,1.2901011549293664,16.549097056369742,
431,431,431,431,431,398,E09000031,Waltham Forest,ltla,2021-05-10,13,0.0,0.96,0.01,0.0,0.0,12.48,0.13,0.0,17441.033899999995,8150.196100000005,0.29000000000000004,0.0,25591.52,737.8093196442212,1.0030100530652253,1.0961891846815512,6.103858052784265,
432,432,432,432,432,397,E09000031,Waltham Forest,ltla,2021-05-11,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,17441.033899999995,8154.946100000005,0.34,0.0,25596.32,737.5773324115464,1.0029543584162766,1.1686522136475797,11.127116108144836,
433,433,433,433,433,396,E09000031,Waltham Forest,ltla,2021-05-12,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,17441.033899999995,8161.5961000000025,0.48,0.0,25603.11,737.4101716164107,1.0024200307596756,1.0497520572749865,3.6722217124512673,
434,434,434,434,434,395,E09000031,Waltham Forest,ltla,2021-05-13,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,17441.033899999995,8163.496100000004,0.52,0.0,25605.05,737.1752300275923,1.0027641308648838,1.1441124478978726,7.515987672830576,
435,435,435,435,435,394,E09000031,Waltham Forest,ltla,2021-05-14,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,17441.033899999995,8169.196100000004,0.64,0.0,25610.87,737.0057165553096,1.0021492289814908,1.0254749665311587,2.0537350572140163,
436,436,436,436,436,393,E09000031,Waltham Forest,ltla,2021-05-15,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,17441.033899999995,8170.136100000002,0.66,0.0,25611.83,736.7790750658961,1.0020658408949732,1.1181620377622192,7.4397867811274665,
437,437,437,437,437,392,E09000031,Waltham Forest,ltla,2021-05-16,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,17441.033899999995,8174.836100000002,0.81,0.0,25616.68,736.6755675359223,1.0023014181486554,1.2758577839677079,11.70374966939034,
438,438,438,438,438,391,E09000031,Waltham Forest,ltla,2021-05-17,12,0.0,0.93,0.03,0.0,0.0,11.16,0.36,0.0,17441.033899999995,8185.996100000002,1.17,0.0,25628.2,736.7321020556298,1.0021675085396173,1.138450574063126,6.923437445892926,
439,439,439,439,439,390,E09000031,Waltham Forest,ltla,2021-05-18,6,0.0,0.93,0.04,0.0,0.0,5.58,0.24,0.0,17441.033899999995,8191.576100000002,1.41,0.0,25634.02,736.6426877079747,1.0026639139772147,1.226018285551555,8.693993990417699,
440,440,440,440,440,389,E09000031,Waltham Forest,ltla,2021-05-19,10,0.0,0.92,0.04,0.0,0.0,9.2,0.4,0.0,17441.033899999995,8200.776100000003,1.81,0.0,25643.62,736.5950614722248,1.0021206984066462,1.044085859022858,3.665545125803634,
441,441,441,441,441,388,E09000031,Waltham Forest,ltla,2021-05-20,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,17441.033899999995,8203.536100000003,1.96,0.0,25646.53,736.4282669416617,1.0021736028891584,1.1312416332775703,6.278751444430711,
442,442,442,442,442,387,E09000031,Waltham Forest,ltla,2021-05-21,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,17441.033899999995,8209.906100000004,2.31,0.0,25653.25,736.3637391628272,1.0011891993516804,1.0641023521845532,3.7765483856409903,
443,443,443,443,443,386,E09000031,Waltham Forest,ltla,2021-05-22,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,17441.033899999995,8213.546100000003,2.51,0.0,25657.09,736.3488719669085,1.0026636314934865,1.1078600535954606,5.372948734434032,
444,444,444,444,444,385,E09000031,Waltham Forest,ltla,2021-05-23,6,0.0,0.9,0.06,0.0,0.0,5.4,0.36,0.0,17441.033899999995,8218.946100000003,2.87,0.0,25662.849999999995,736.1908307206438,1.0026436038075524,1.275667052169925,9.877390919849017,
445,445,445,445,445,384,E09000031,Waltham Forest,ltla,2021-05-24,14,0.0,0.89,0.07,0.0,0.0,12.46,0.98,0.0,17441.033899999995,8231.406100000002,3.85,0.0,25676.289999999994,736.2556763450932,1.0023757731625833,1.356162725028176,10.107239801188767,
446,446,446,446,446,383,E09000031,Waltham Forest,ltla,2021-05-25,17,0.0,0.88,0.08,0.0,0.0,14.96,1.36,0.0,17441.033899999995,8246.366100000001,5.21,0.0,25692.609999999993,736.4388712783311,1.0026345665774359,1.2506750994272728,6.993216121634099,
447,447,447,447,447,382,E09000031,Waltham Forest,ltla,2021-05-26,12,0.0,0.88,0.09,0.0,0.0,10.56,1.08,0.0,17441.033899999995,8256.9261,6.29,0.0,25704.25,736.4528946256869,1.0023583016690065,1.2220542692192822,6.116953033883965,
448,448,448,448,448,381,E09000031,Waltham Forest,ltla,2021-05-27,12,0.0,0.87,0.09,0.0,0.0,10.44,1.08,0.0,17441.033899999995,8267.366100000001,7.37,0.0,25715.77,736.5004716422203,1.0017021848262857,1.0978304039369196,3.6295138451086837,
449,449,449,449,449,380,E09000031,Waltham Forest,ltla,2021-05-28,6,0.0,0.86,0.1,0.0,0.0,5.16,0.6000000000000001,0.0,17441.033899999995,8272.526100000001,7.9700000000000015,0.0,25721.53,736.4712474835651,1.0017265811138327,1.1944202245652225,5.604927588482278,
450,450,450,450,450,379,E09000031,Waltham Forest,ltla,2021-05-29,11,0.0,0.85,0.11,0.0,0.0,9.35,1.21,0.0,17441.033899999995,8281.876100000001,9.18,0.0,25732.09,736.5760963817969,1.0023127481440892,1.152942048793959,4.679066822136384,
451,451,451,451,451,378,E09000031,Waltham Forest,ltla,2021-05-30,9,0.0,0.84,0.12,0.0,0.0,7.56,1.08,0.0,17441.033899999995,8289.4361,10.26,0.0,25740.72999999999,736.5470053341678,1.0029237890543063,1.1744663465054306,4.824729192021744,
452,452,452,452,452,377,E09000031,Waltham Forest,ltla,2021-05-31,9,0.0,0.83,0.14,0.0,0.0,7.47,1.2600000000000002,0.0,17441.033899999995,8296.9061,11.52,0.0,25749.459999999995,736.4381790694058,1.002137727444299,1.4249762397236942,9.468353780401127,
453,453,453,453,453,376,E09000031,Waltham Forest,ltla,2021-06-01,23,0.0,0.81,0.16,0.0,0.0,18.630000000000006,3.68,0.0,17441.033899999995,8315.5361,15.2,0.0,25771.77,736.8232681391196,1.002518055186446,1.5150653196103958,9.569978659333852,
454,454,454,454,454,375,E09000031,Waltham Forest,ltla,2021-06-02,29,0.0,0.79,0.17,0.0,0.0,22.91,4.9300000000000015,0.0,17441.033899999995,8338.4461,20.130000000000006,0.0,25799.61,737.3148038625793,1.0022640757580563,1.382758082820959,7.683170940854629,
455,455,455,455,455,374,E09000031,Waltham Forest,ltla,2021-06-03,25,0.0,0.77,0.19,0.0,0.0,19.25,4.75,0.0,17441.033899999995,8357.6961,24.88000000000001,0.0,25823.61,737.7303285867259,1.001794438231709,1.273718866988014,5.83938151976591,
456,456,456,456,456,373,E09000031,Waltham Forest,ltla,2021-06-04,19,0.0,0.76,0.21,0.0,0.0,14.44,3.99,0.0,17441.033899999995,8372.1361,28.870000000000005,0.0,25842.039999999994,738.0497078662611,1.0015458069358276,1.1667991261959074,4.2869870419219325,
457,457,457,457,457,372,E09000031,Waltham Forest,ltla,2021-06-05,13,0.0,0.74,0.23,0.0,0.0,9.62,2.99,0.0,17441.033899999995,8381.7561,31.86000000000001,0.0,25854.649999999994,738.2362125929193,1.001484182919832,1.2470923177329165,5.751970538822751,
458,458,458,458,458,371,E09000031,Waltham Forest,ltla,2021-06-06,20,0.0,0.72,0.25,0.0,0.0,14.4,5.0,0.0,17441.033899999995,8396.1561,36.86000000000001,0.0,25874.05,738.6247330186337,1.0022740367676535,1.4691788156346783,8.472640481357285,
459,459,459,459,459,370,E09000031,Waltham Forest,ltla,2021-06-07,37,0.0,0.7,0.27,0.0,0.0,25.9,9.99,0.0,17441.033899999995,8422.0561,46.85000000000001,0.0,25909.939999999995,739.3769257574495,1.0028622089708061,1.3558356176211173,6.336131194758789,
460,460,460,460,460,369,E09000031,Waltham Forest,ltla,2021-06-08,29,0.0,0.68,0.29,0.0,0.0,19.72,8.41,0.0,17441.033899999995,8441.7761,55.26000000000001,0.0,25938.06999999999,739.8275547592509,1.0026746965699052,1.3476710400339174,6.191897588969059,
461,461,461,461,461,368,E09000031,Waltham Forest,ltla,2021-06-09,30,0.0,0.65,0.32,0.0,0.0,19.5,9.6,0.0,17441.033899999995,8461.2761,64.86,0.0,25967.169999999995,740.3305877859834,1.0026363545289114,1.4826901073334664,7.08282431124209,
462,462,462,462,462,367,E09000031,Waltham Forest,ltla,2021-06-10,40,0.0,0.63,0.34,0.0,0.0,25.2,13.6,0.0,17441.033899999995,8486.4761,78.46,0.0,26005.969999999994,741.114631348864,1.0020613775825702,1.3148327053528155,5.24745562804554,
463,463,463,463,463,366,E09000031,Waltham Forest,ltla,2021-06-11,30,0.0,0.61,0.36,0.0,0.0,18.3,10.8,0.0,17441.033899999995,8504.7761,89.25999999999998,0.0,26035.06999999999,741.6994784416611,1.0016174684814727,1.29068486153664,5.188565869484118,
464,464,464,464,464,365,E09000031,Waltham Forest,ltla,2021-06-12,31,0.0,0.59,0.39,0.0,0.0,18.29,12.09,0.0,17441.033899999995,8523.0661,101.35,0.0,26065.449999999993,742.3805487453882,1.0026104357380843,1.1641730700162178,3.9904424894304613,
465,465,465,465,465,364,E09000031,Waltham Forest,ltla,2021-06-13,23,0.0,0.57,0.41,0.0,0.0,13.11,9.43,0.0,17441.033899999995,8536.1761,110.78,0.0,26087.989999999994,742.7031446025153,1.0029794635256633,1.2270003721636022,4.963432871449765,
466,466,466,466,466,363,E09000031,Waltham Forest,ltla,2021-06-14,32,0.0,0.54,0.44,0.0,0.0,17.28,14.08,0.0,17441.033899999995,8553.456100000001,124.86,0.0,26119.35,743.22614935227,1.0021594217280778,1.1749391321221199,4.673961919041384,
467,467,467,467,467,362,E09000031,Waltham Forest,ltla,2021-06-15,31,0.0,0.51,0.47,0.0,0.0,15.81,14.57,0.0,17441.033899999995,8569.2661,139.43,0.0,26149.73,743.8320714215703,1.0023962357975853,1.2117909955942392,5.315464676776975,
468,468,468,468,468,361,E09000031,Waltham Forest,ltla,2021-06-16,39,0.0,0.48,0.5,0.0,0.0,18.72,19.5,0.0,17441.033899999995,8587.9861,158.93,0.0,26187.95,744.62815482731,1.002359894625424,1.0391771772088387,3.9065386201507266,
469,469,469,469,469,360,E09000031,Waltham Forest,ltla,2021-06-17,27,0.0,0.45,0.53,0.0,0.0,12.15,14.31,0.0,17441.033899999995,8600.1361,173.24,0.0,26214.41,745.0941832934499,1.0022302102901492,1.1602794491940842,5.11902564638095,
470,470,470,470,470,359,E09000031,Waltham Forest,ltla,2021-06-18,41,0.0,0.42,0.56,0.0,0.0,17.22,22.96,0.0,17441.033899999995,8617.356099999999,196.2,0.0,26254.59,745.96723343107,1.0016653559954802,0.9333500724595887,2.5196910496244485,
471,471,471,471,471,358,E09000031,Waltham Forest,ltla,2021-06-19,15,0.0,0.39,0.59,0.0,0.0,5.8500000000000005,8.85,0.0,17441.033899999995,8623.2061,205.05,0.0,26269.289999999994,746.1929312359881,1.0021492635928408,1.0899594279695288,4.543774643666911,
472,472,472,472,472,357,E09000031,Waltham Forest,ltla,2021-06-20,37,0.0,0.37,0.62,0.0,0.0,13.69,22.94,0.0,17441.033899999995,8636.8961,227.99,0.0,26305.919999999995,746.9751103516013,1.003185784930817,1.2832049558227356,6.717915383332235,
473,473,473,473,473,356,E09000031,Waltham Forest,ltla,2021-06-21,69,0.0,0.34,0.64,0.0,0.0,23.46,44.16,0.0,17441.033899999995,8660.356099999999,272.15,0.0,26373.539999999994,748.4944104594542,1.0031915789186436,1.279173680034522,6.371117076156327,
474,474,474,474,474,355,E09000031,Waltham Forest,ltla,2021-06-22,73,0.0,0.32,0.67,0.0,0.0,23.36,48.91,0.0,17441.033899999995,8683.7161,321.05999999999995,0.0,26445.809999999994,750.1429407376671,1.0032156812781794,1.0908240777268146,4.392697012042889,
475,475,475,475,475,354,E09000031,Waltham Forest,ltla,2021-06-23,51,0.0,0.29,0.69,0.0,0.0,14.79,35.19,0.0,17441.033899999995,8698.5061,356.24999999999994,0.0,26495.789999999994,751.1542191759568,1.0027119079534537,1.0396869643891091,4.018573420947733,
476,476,476,476,476,353,E09000031,Waltham Forest,ltla,2021-06-24,49,0.0,0.27,0.72,0.0,0.0,13.23,35.28,0.0,17441.033899999995,8711.7361,391.53,0.0,26544.3,752.1918176239113,1.0023870245859747,1.1502200497903923,4.693510806713701,
