,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,707,E06000054,Wiltshire,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0,1244.0,190.53199935912272,1.0106562842916664,,,
127,127,127,127,127,706,E06000054,Wiltshire,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,1245.0,190.42467835117318,1.0330257064404078,,,
128,128,128,128,128,705,E06000054,Wiltshire,ltla,2020-07-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,1249.0,190.97258815995758,1.0156034147072397,,,
129,129,129,129,129,704,E06000054,Wiltshire,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,1251.0,191.33822538671882,1.0182079239319002,,,
130,130,130,130,130,703,E06000054,Wiltshire,ltla,2020-07-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0,1253.0,191.42757997834212,1.0282191064264594,,,
131,131,131,131,131,702,E06000054,Wiltshire,ltla,2020-07-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,1256.0,191.45917027042358,1.019660278113199,,,
132,132,132,132,132,701,E06000054,Wiltshire,ltla,2020-07-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,1258.0,191.38952854567964,1.0034945301856966,,,
133,133,133,133,133,700,E06000054,Wiltshire,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,1258.0,191.02378439176331,1.0036002830771706,,,
134,134,134,134,134,699,E06000054,Wiltshire,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,1258.0,190.6474506458479,1.0435903282340213,,,
135,135,135,135,135,698,E06000054,Wiltshire,ltla,2020-07-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0,1263.0,191.04744013088117,1.0099882347309868,,,
136,136,136,136,136,697,E06000054,Wiltshire,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,1264.0,190.99446572645363,1.0281470003581128,,,
137,137,137,137,137,696,E06000054,Wiltshire,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,1267.0,191.0176187979316,1.0041502615027214,,,
138,138,138,138,138,695,E06000054,Wiltshire,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,1267.0,190.581110049878,1.0283312449671445,,,
139,139,139,139,139,694,E06000054,Wiltshire,ltla,2020-07-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,1270.0,190.5840440781601,1.0282952038221813,,,
140,140,140,140,140,693,E06000054,Wiltshire,ltla,2020-07-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,1273.0,190.58513985351289,1.0198445918178074,,,
141,141,141,141,141,692,E06000054,Wiltshire,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,1275.0,190.4807026380407,1.0497796138999727,,,
142,142,142,142,142,691,E06000054,Wiltshire,ltla,2020-07-21,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,1281.0,191.1651351566326,1.0335037071669952,,,
143,143,143,143,143,690,E06000054,Wiltshire,ltla,2020-07-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,1285.0,191.5737967847432,1.0111684271247263,,,
144,144,144,144,144,689,E06000054,Wiltshire,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0,1286.0,191.3781603549754,1.0260675035705866,,,
145,145,145,145,145,688,E06000054,Wiltshire,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,1289.0,191.57753071971916,1.0179057737624202,,,
146,146,146,146,146,687,E06000054,Wiltshire,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,1291.0,191.65154881444428,1.0097779842834782,,,
147,147,147,147,147,686,E06000054,Wiltshire,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0,1292.0,191.6003202059882,1.0343424604047464,,,
148,148,148,148,148,685,E06000054,Wiltshire,ltla,2020-07-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,1296.0,191.88996806374084,1.0096166113686882,,,
149,149,149,149,149,684,E06000054,Wiltshire,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0,1297.0,191.85202267033557,1.0323379310429162,,,
150,150,150,150,150,683,E06000054,Wiltshire,ltla,2020-07-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0,1301.0,192.3418695137001,1.0731463578656162,,,
151,151,151,151,151,682,E06000054,Wiltshire,ltla,2020-07-30,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,1310.0,193.32715920660428,1.040779250090065,,,
152,152,152,152,152,681,E06000054,Wiltshire,ltla,2020-07-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,1315.0,193.8381460919366,1.0033510863711113,,,
153,153,153,153,153,680,E06000054,Wiltshire,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,1315.0,193.4717441018254,1.0098382403017663,,,
154,154,154,154,154,679,E06000054,Wiltshire,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,193.39160018675273,1.025785423706542,,,
155,155,155,155,155,678,E06000054,Wiltshire,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,1319.0,193.55051022681698,1.0626306435402983,,,
156,156,156,156,156,677,E06000054,Wiltshire,ltla,2020-08-04,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,1327.0,194.5875924218156,1.0256748536465243,,,
157,157,157,157,157,676,E06000054,Wiltshire,ltla,2020-08-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,1330.0,194.72814593591087,1.0183602437567136,,,
158,158,158,158,158,675,E06000054,Wiltshire,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,1332.0,194.68203699827725,1.010381571854449,,,
159,159,159,159,159,674,E06000054,Wiltshire,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,194.526095547131,1.0036876484885877,,,
160,160,160,160,160,673,E06000054,Wiltshire,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,194.11755777163685,1.010811060975101,,,
161,161,161,161,161,672,E06000054,Wiltshire,ltla,2020-08-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,1334.0,193.91585522689687,1.0332013482472011,,,
162,162,162,162,162,671,E06000054,Wiltshire,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0,1338.0,194.20843197742542,1.0173431951120608,,,
163,163,163,163,163,670,E06000054,Wiltshire,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,1340.0,194.27027672230287,1.0322793725752766,,,
164,164,164,164,164,669,E06000054,Wiltshire,ltla,2020-08-12,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,1344.0,194.6478707595973,1.0340740321394115,,,
165,165,165,165,165,668,E06000054,Wiltshire,ltla,2020-08-13,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,1348.0,194.81318646485454,1.063930015260275,,,
166,166,166,166,166,667,E06000054,Wiltshire,ltla,2020-08-14,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,1356.0,195.56460810698658,1.0415986861658213,,,
167,167,167,167,167,666,E06000054,Wiltshire,ltla,2020-08-15,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0,1361.0,195.83142804225926,1.0188480387532324,,,
168,168,168,168,168,665,E06000054,Wiltshire,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,1363.0,195.6870496951783,1.0253827876474035,,,
169,169,169,169,169,664,E06000054,Wiltshire,ltla,2020-08-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1366.0,195.79267254735078,1.0100501492238618,,,
170,170,170,170,170,663,E06000054,Wiltshire,ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,1367.0,195.6481020388988,1.046976929319554,,,
171,171,171,171,171,662,E06000054,Wiltshire,ltla,2020-08-19,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,1373.0,196.26015141625402,1.0418115775292256,,,
172,172,172,172,172,661,E06000054,Wiltshire,ltla,2020-08-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,1378.0,196.44903748733535,1.018651805838009,,,
173,173,173,173,173,660,E06000054,Wiltshire,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,1380.0,196.30315913833908,1.0191733343296805,,,
174,174,174,174,174,659,E06000054,Wiltshire,ltla,2020-08-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,1382.0,196.0967293214146,1.01161319028616,,,
175,175,175,175,175,658,E06000054,Wiltshire,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,195.76229223172683,1.0342276977387708,,,
176,176,176,176,176,657,E06000054,Wiltshire,ltla,2020-08-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,195.8159141872992,1.0100777252426176,,,
177,177,177,177,177,656,E06000054,Wiltshire,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,1388.0,195.65579274037555,1.00270313212177,,,
178,178,178,178,178,655,E06000054,Wiltshire,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,1388.0,195.34672761255607,1.0714931908350267,,,
179,179,179,179,179,654,E06000054,Wiltshire,ltla,2020-08-27,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,196.05235994689784,1.0342651387307182,,,
180,180,180,180,180,653,E06000054,Wiltshire,ltla,2020-08-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,1401.0,196.0702115730093,1.0134459037197274,,,
181,181,181,181,181,652,E06000054,Wiltshire,ltla,2020-08-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,1402.0,195.51169762855613,1.0052737750590695,,,
182,182,182,182,182,651,E06000054,Wiltshire,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,1402.0,194.9033372214564,1.084643234237951,,,
183,183,183,183,183,650,E06000054,Wiltshire,ltla,2020-08-31,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,1413.0,196.00800163206088,1.0758201364344329,,,
184,184,184,184,184,649,E06000054,Wiltshire,ltla,2020-09-01,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,1423.0,197.06535723443088,1.1462430476930512,,,
185,185,185,185,185,648,E06000054,Wiltshire,ltla,2020-09-02,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,1443.0,199.4889583850792,1.125478728234751,,,
186,186,186,186,186,647,E06000054,Wiltshire,ltla,2020-09-03,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,1460.0,201.1924180212611,1.117201197193729,,,
187,187,187,187,187,646,E06000054,Wiltshire,ltla,2020-09-04,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,1476.0,202.71983082320503,1.1025883467523538,,,
188,188,188,188,188,645,E06000054,Wiltshire,ltla,2020-09-05,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,1490.0,203.91727439571446,1.0402261109600524,,,
189,189,189,189,189,644,E06000054,Wiltshire,ltla,2020-09-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,1495.0,203.88883943804058,1.053179862958863,,,
190,190,190,190,190,643,E06000054,Wiltshire,ltla,2020-09-07,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,1502.0,204.21247966878605,1.0445367198972049,,,
191,191,191,191,191,642,E06000054,Wiltshire,ltla,2020-09-08,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0,1508.0,204.5994660136889,1.0575323182208753,,,
192,192,192,192,192,641,E06000054,Wiltshire,ltla,2020-09-09,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,205.30439358644568,1.0281787243336789,,,
193,193,193,193,193,640,E06000054,Wiltshire,ltla,2020-09-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,1519.0,204.73618515480828,1.0815297007574651,,,
194,194,194,194,194,639,E06000054,Wiltshire,ltla,2020-09-11,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,1530.0,205.33727707128253,1.0459314418375272,,,
195,195,195,195,195,638,E06000054,Wiltshire,ltla,2020-09-12,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,1537.0,205.46708169228816,1.031791139657206,,,
196,196,196,196,196,637,E06000054,Wiltshire,ltla,2020-09-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0,1542.0,205.40222261600383,1.017392003895877,,,
197,197,197,197,197,636,E06000054,Wiltshire,ltla,2020-09-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,205.1827941494344,1.041847711701038,,,
198,198,198,198,198,635,E06000054,Wiltshire,ltla,2020-09-15,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,1554.0,205.8197141994566,1.046996047534195,,,
199,199,199,199,199,634,E06000054,Wiltshire,ltla,2020-09-16,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,1564.0,206.76981023783046,1.0300445506189968,,,
200,200,200,200,200,633,E06000054,Wiltshire,ltla,2020-09-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,1571.0,206.90266817657337,1.0223614827416645,,,
201,201,201,201,201,632,E06000054,Wiltshire,ltla,2020-09-18,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,1577.0,207.02602497828286,1.016696664756325,,,
202,202,202,202,202,631,E06000054,Wiltshire,ltla,2020-09-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,1582.0,206.8824899908863,1.0939878035759163,,,
203,203,203,203,203,630,E06000054,Wiltshire,ltla,2020-09-20,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,1595.0,207.70414161491559,1.052356788688936,,,
204,204,204,204,204,629,E06000054,Wiltshire,ltla,2020-09-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,1602.0,207.8985500109048,1.0438469874744039,,,
205,205,205,205,205,628,E06000054,Wiltshire,ltla,2020-09-22,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,1608.0,208.18073751798175,1.0432001463425404,,,
206,206,206,206,206,627,E06000054,Wiltshire,ltla,2020-09-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,1614.0,208.52739452739453,1.0592454191657463,,,
207,207,207,207,207,626,E06000054,Wiltshire,ltla,2020-09-24,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,1622.0,208.7440626623116,1.0583649576633083,,,
208,208,208,208,208,625,E06000054,Wiltshire,ltla,2020-09-25,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,1630.0,209.04547917042882,1.065215765521757,,,
209,209,209,209,209,624,E06000054,Wiltshire,ltla,2020-09-26,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,1639.0,209.40349730404617,1.0725049485463138,,,
210,210,210,210,210,623,E06000054,Wiltshire,ltla,2020-09-27,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,1649.0,209.74877191533017,1.0917486317302414,,,
211,211,211,211,211,622,E06000054,Wiltshire,ltla,2020-09-28,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0,1662.0,210.44324535438253,1.1464920733573614,,,
212,212,212,212,212,621,E06000054,Wiltshire,ltla,2020-09-29,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,1684.0,212.49262133072068,1.0940433029962044,,,
213,213,213,213,213,620,E06000054,Wiltshire,ltla,2020-09-30,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,1698.0,213.57436905887874,1.1010457854584088,,,
214,214,214,214,214,619,E06000054,Wiltshire,ltla,2020-10-01,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0,1713.0,214.57398756796127,1.1472933892565977,,,
215,215,215,215,215,618,E06000054,Wiltshire,ltla,2020-10-02,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,1735.0,215.9182210676152,1.0697565193565348,,,
216,216,216,216,216,617,E06000054,Wiltshire,ltla,2020-10-03,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0,1744.0,215.13926026218638,1.137605418959133,,,
217,217,217,217,217,616,E06000054,Wiltshire,ltla,2020-10-04,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,1764.0,215.68816077784646,1.1602553949955066,,,
218,218,218,218,218,615,E06000054,Wiltshire,ltla,2020-10-05,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,1788.0,216.7807061228769,1.2035778828324761,,,
219,219,219,219,219,614,E06000054,Wiltshire,ltla,2020-10-06,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,1820.0,219.15235381372474,1.1823194388867884,,,
220,220,220,220,220,613,E06000054,Wiltshire,ltla,2020-10-07,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0,1849.0,221.2025202345757,1.2550355919408576,,,
221,221,221,221,221,612,E06000054,Wiltshire,ltla,2020-10-08,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0,1891.0,223.7544892580465,1.175233350792051,,,
222,222,222,222,222,611,E06000054,Wiltshire,ltla,2020-10-09,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,1920.0,225.03948167645268,1.1387464609643458,,,
223,223,223,223,223,610,E06000054,Wiltshire,ltla,2020-10-10,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0,1943.0,225.73078382013168,1.143853988721838,,,
224,224,224,224,224,609,E06000054,Wiltshire,ltla,2020-10-11,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0,1968.0,226.4777420436343,1.2138663716071818,,,
225,225,225,225,225,608,E06000054,Wiltshire,ltla,2020-10-12,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,2006.0,228.85773709714638,1.2975056320927287,,,
226,226,226,226,226,607,E06000054,Wiltshire,ltla,2020-10-13,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,2062.0,233.76125824677845,1.2283874152435696,,,
227,227,227,227,227,606,E06000054,Wiltshire,ltla,2020-10-14,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,2110.0,238.04694030780826,1.12434245782834,,,
228,228,228,228,228,605,E06000054,Wiltshire,ltla,2020-10-15,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,2140.0,239.40182940056405,1.1869987946560763,,,
229,229,229,229,229,604,E06000054,Wiltshire,ltla,2020-10-16,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2182.0,0.0,0.0,0.0,2182.0,241.97036740713318,1.155916258123384,,,
230,230,230,230,230,603,E06000054,Wiltshire,ltla,2020-10-17,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,2220.0,243.5894044818109,1.1099917121758873,,,
231,231,231,231,231,602,E06000054,Wiltshire,ltla,2020-10-18,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2248.0,0.0,0.0,0.0,2248.0,243.96197545561174,1.2783036428344043,,,
232,232,232,232,232,601,E06000054,Wiltshire,ltla,2020-10-19,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0,2312.0,247.94557023307286,1.1770426363461213,,,
233,233,233,233,233,600,E06000054,Wiltshire,ltla,2020-10-20,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,2360.0,250.17689213081988,1.3404528458873355,,,
234,234,234,234,234,599,E06000054,Wiltshire,ltla,2020-10-21,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2441.0,0.0,0.0,0.0,2441.0,255.57304226389007,1.2385034788834788,,,
235,235,235,235,235,598,E06000054,Wiltshire,ltla,2020-10-22,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2501.0,0.0,0.0,0.0,2501.0,258.5890158342808,1.2507976755775057,,,
236,236,236,236,236,597,E06000054,Wiltshire,ltla,2020-10-23,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,2568.0,261.84464905330447,1.110063984445366,,,
237,237,237,237,237,596,E06000054,Wiltshire,ltla,2020-10-24,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,2606.0,261.84504614954443,1.1803386835237017,,,
238,238,238,238,238,595,E06000054,Wiltshire,ltla,2020-10-25,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2660.0,0.0,0.0,0.0,2660.0,263.00885002537643,1.293969768912861,,,
239,239,239,239,239,594,E06000054,Wiltshire,ltla,2020-10-26,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,2739.0,0.0,0.0,0.0,2739.0,266.73273778709654,1.1588471542314454,,,
240,240,240,240,240,593,E06000054,Wiltshire,ltla,2020-10-27,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,2794.0,268.36185505700934,1.139132586967933,,,
241,241,241,241,241,592,E06000054,Wiltshire,ltla,2020-10-28,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2848.0,0.0,0.0,0.0,2848.0,269.6641864127856,1.2888494230308492,,,
242,242,242,242,242,591,E06000054,Wiltshire,ltla,2020-10-29,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,2931.0,0.0,0.0,0.0,2931.0,271.93979552264244,1.1644098925950825,,,
243,243,243,243,243,590,E06000054,Wiltshire,ltla,2020-10-30,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2987.0,0.0,0.0,0.0,2987.0,271.5283873619069,1.1650868943995594,,,
244,244,244,244,244,589,E06000054,Wiltshire,ltla,2020-10-31,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,3046.0,0.0,0.0,0.0,3046.0,270.2782767307752,0.9960392337882245,,,
245,245,245,245,245,588,E06000054,Wiltshire,ltla,2020-11-01,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,3074.0,0.0,0.0,0.0,3074.0,265.99413462818217,1.377259911492977,,,
246,246,246,246,246,587,E06000054,Wiltshire,ltla,2020-11-02,102,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,3176.0,268.0845860419176,1.2968625341442788,,,
247,247,247,247,247,586,E06000054,Wiltshire,ltla,2020-11-03,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,3269.0,0.0,0.0,0.0,3269.0,270.4026572377585,1.1267302868885753,,,
248,248,248,248,248,585,E06000054,Wiltshire,ltla,2020-11-04,58,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3327.0,0.0,0.0,0.0,3327.0,269.7148072692409,1.2280293046071376,,,
249,249,249,249,249,584,E06000054,Wiltshire,ltla,2020-11-05,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,3405.0,0.0,0.0,0.0,3405.0,268.30328512328043,1.115216419939719,,,
