,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,704,E07000078,Cheltenham,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,425.0,65.0933277553273,1.001757422737064,,,
127,127,127,127,127,703,E07000078,Cheltenham,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,425.0,65.00440827248885,1.0170776611537045,,,
128,128,128,128,128,702,E07000078,Cheltenham,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,426.0,65.13556649811204,0.9996060734997378,,,
129,129,129,129,129,701,E07000078,Cheltenham,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,426.0,65.1559424578275,1.0180654113227403,,,
130,130,130,130,130,700,E07000078,Cheltenham,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,427.0,65.23509708759147,1.002856600801151,,,
131,131,131,131,131,699,E07000078,Cheltenham,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,427.0,65.09002046613924,1.0191430216089012,,,
132,132,132,132,132,698,E07000078,Cheltenham,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,428.0,65.11503832873679,1.0190771936268934,,,
133,133,133,133,133,697,E07000078,Cheltenham,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,65.14245111611005,1.0025268399649356,,,
134,134,134,134,134,696,E07000078,Cheltenham,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,65.01411472739963,1.0190423937364785,,,
135,135,135,135,135,695,E07000078,Cheltenham,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,65.04386322745756,1.0179948865275847,,,
136,136,136,136,136,694,E07000078,Cheltenham,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,431.0,65.12548633552336,1.0028777753431988,,,
137,137,137,137,137,693,E07000078,Cheltenham,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,431.0,64.97915840718905,1.00292556861773,,,
138,138,138,138,138,692,E07000078,Cheltenham,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,431.0,64.83066963811949,1.0196945134392648,,,
139,139,139,139,139,691,E07000078,Cheltenham,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,64.82858822186232,1.0030064691482907,,,
140,140,140,140,140,690,E07000078,Cheltenham,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,64.67618257401222,1.0360691054811562,,,
141,141,141,141,141,689,E07000078,Cheltenham,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,434.0,64.83813721169385,1.0180787068946102,,,
142,142,142,142,142,688,E07000078,Cheltenham,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,435.0,64.91556111876285,1.0012558765471686,,,
143,143,143,143,143,687,E07000078,Cheltenham,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,435.0,64.85183003997143,1.018960035001505,,,
144,144,144,144,144,686,E07000078,Cheltenham,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,436.0,64.8840419243929,1.0182907061190596,,,
145,145,145,145,145,685,E07000078,Cheltenham,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,437.0,64.94909303686366,1.0181097828181913,,,
146,146,146,146,146,684,E07000078,Cheltenham,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,65.02198170466816,1.0013294451670913,,,
147,147,147,147,147,683,E07000078,Cheltenham,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,64.95428811936752,1.002013923136073,,,
148,148,148,148,148,682,E07000078,Cheltenham,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,64.85170216969018,1.0012366580041845,,,
149,149,149,149,149,681,E07000078,Cheltenham,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,64.78888660725285,1.0006781843118036,,,
150,150,150,150,150,680,E07000078,Cheltenham,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,64.7546032644125,1.0022716081556344,,,
151,151,151,151,151,679,E07000078,Cheltenham,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,64.63915704770433,1.0181900758331253,,,
152,152,152,152,152,678,E07000078,Cheltenham,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,439.0,64.71098565350586,1.019093706811186,,,
153,153,153,153,153,677,E07000078,Cheltenham,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,440.0,64.73579270327238,1.0181630430609205,,,
154,154,154,154,154,676,E07000078,Cheltenham,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.80675963705012,1.0018510763274677,,,
155,155,155,155,155,675,E07000078,Cheltenham,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.712490530725,1.000896870869634,,,
156,156,156,156,156,674,E07000078,Cheltenham,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.66701451244964,1.001952293084939,,,
157,157,157,157,157,673,E07000078,Cheltenham,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.56775365243361,1.0022093321170267,,,
158,158,158,158,158,672,E07000078,Cheltenham,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.45553927645665,1.0019709521181495,,,
159,159,159,159,159,671,E07000078,Cheltenham,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,64.35559500096382,1.0527447484771557,,,
160,160,160,160,160,670,E07000078,Cheltenham,ltla,2020-08-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,64.65731106572149,1.0189516286630795,,,
161,161,161,161,161,669,E07000078,Cheltenham,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,445.0,64.68707314540416,1.0185521807819702,,,
162,162,162,162,162,668,E07000078,Cheltenham,ltla,2020-08-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,446.0,64.73614399247515,1.0347053473951928,,,
163,163,163,163,163,667,E07000078,Cheltenham,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,448.0,64.95006266536693,1.0179026290616782,,,
164,164,164,164,164,666,E07000078,Cheltenham,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,449.0,65.02745087132381,1.0357595771581416,,,
165,165,165,165,165,665,E07000078,Cheltenham,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,451.0,65.17859576828589,1.0191454482125684,,,
166,166,166,166,166,664,E07000078,Cheltenham,ltla,2020-08-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,452.0,65.18820270232887,1.0359070622029427,,,
167,167,167,167,167,663,E07000078,Cheltenham,ltla,2020-08-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,454.0,65.32510531314158,1.0682675113253295,,,
168,168,168,168,168,662,E07000078,Cheltenham,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,458.0,65.75544296433722,1.034738394835888,,,
169,169,169,169,169,661,E07000078,Cheltenham,ltla,2020-08-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,65.93311081389557,1.0018554901829633,,,
170,170,170,170,170,660,E07000078,Cheltenham,ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,65.8362303861693,1.0015855206669848,,,
171,171,171,171,171,659,E07000078,Cheltenham,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,65.75358314018706,1.003367086549771,,,
172,172,172,172,172,658,E07000078,Cheltenham,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,65.57805315252124,1.0027620720635668,,,
173,173,173,173,173,657,E07000078,Cheltenham,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,460.0,65.43438637944637,1.0684687802671233,,,
174,174,174,174,174,656,E07000078,Cheltenham,ltla,2020-08-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,464.0,65.83855456232733,1.0679336496944798,,,
175,175,175,175,175,655,E07000078,Cheltenham,ltla,2020-08-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,468.0,66.244940538285,1.019506813911704,,,
176,176,176,176,176,654,E07000078,Cheltenham,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,469.0,66.21316781099013,1.082270340339765,,,
177,177,177,177,177,653,E07000078,Cheltenham,ltla,2020-08-28,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,474.0,66.81617129606485,1.0019842585124108,,,
178,178,178,178,178,652,E07000078,Cheltenham,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,474.0,66.7106260002533,1.0196792293440204,,,
179,179,179,179,179,651,E07000078,Cheltenham,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,475.0,66.66060914443555,1.0034672745969508,,,
180,180,180,180,180,650,E07000078,Cheltenham,ltla,2020-08-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,475.0,66.47633868463912,1.036711840941702,,,
181,181,181,181,181,649,E07000078,Cheltenham,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,477.0,66.51860183225483,1.0680208944647376,,,
182,182,182,182,182,648,E07000078,Cheltenham,ltla,2020-09-02,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,481.0,66.8676927271901,1.0346971122836985,,,
183,183,183,183,183,647,E07000078,Cheltenham,ltla,2020-09-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,483.0,67.00061202284887,1.0339969803912274,,,
184,184,184,184,184,646,E07000078,Cheltenham,ltla,2020-09-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,67.16563475664017,1.0339858387871128,,,
185,185,185,185,185,645,E07000078,Cheltenham,ltla,2020-09-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,487.0,67.32579538013414,1.0199236944693029,,,
186,186,186,186,186,644,E07000078,Cheltenham,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,488.0,67.24787670847631,1.0041570622174087,,,
187,187,187,187,187,643,E07000078,Cheltenham,ltla,2020-09-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,488.0,67.02390070577512,1.0521966646315881,,,
188,188,188,188,188,642,E07000078,Cheltenham,ltla,2020-09-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,491.0,67.19690048878913,1.0519700390351507,,,
189,189,189,189,189,641,E07000078,Cheltenham,ltla,2020-09-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,494.0,67.37196433604821,1.0355491578110598,,,
190,190,190,190,190,640,E07000078,Cheltenham,ltla,2020-09-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,496.0,67.43634481738873,1.049973244840305,,,
191,191,191,191,191,639,E07000078,Cheltenham,ltla,2020-09-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,499.0,67.70234319683739,1.0494571443428709,,,
192,192,192,192,192,638,E07000078,Cheltenham,ltla,2020-09-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,502.0,67.98338098970696,1.0216397333063423,,,
193,193,193,193,193,637,E07000078,Cheltenham,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,503.0,67.79611661150004,1.0210934008648844,,,
194,194,194,194,194,636,E07000078,Cheltenham,ltla,2020-09-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,504.0,67.64051479995189,1.0048677775078032,,,
195,195,195,195,195,635,E07000078,Cheltenham,ltla,2020-09-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,504.0,67.37502223351544,1.0202805493848917,,,
196,196,196,196,196,634,E07000078,Cheltenham,ltla,2020-09-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,505.0,67.2685618813761,1.0204197611038923,,,
197,197,197,197,197,633,E07000078,Cheltenham,ltla,2020-09-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,506.0,67.15555875783558,1.0500467287946837,,,
198,198,198,198,198,632,E07000078,Cheltenham,ltla,2020-09-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,509.0,67.41456533302664,1.0651538792231108,,,
199,199,199,199,199,631,E07000078,Cheltenham,ltla,2020-09-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,513.0,67.82155540409657,1.1593409614658752,,,
200,200,200,200,200,630,E07000078,Cheltenham,ltla,2020-09-20,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,523.0,68.879755223646,1.0194410717440914,,,
201,201,201,201,201,629,E07000078,Cheltenham,ltla,2020-09-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,524.0,68.7898776719215,1.0816634755763588,,,
202,202,202,202,202,628,E07000078,Cheltenham,ltla,2020-09-22,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,529.0,69.17878457975907,1.1268011028099019,,,
203,203,203,203,203,627,E07000078,Cheltenham,ltla,2020-09-23,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,537.0,69.92923137756092,1.1095551057029274,,,
204,204,204,204,204,626,E07000078,Cheltenham,ltla,2020-09-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,544.0,70.59726042817243,1.0179755792520349,,,
205,205,205,205,205,625,E07000078,Cheltenham,ltla,2020-09-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,545.0,70.55876986772392,1.0325831307149893,,,
206,206,206,206,206,624,E07000078,Cheltenham,ltla,2020-09-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,547.0,70.67192367192368,1.03482889413555,,,
207,207,207,207,207,623,E07000078,Cheltenham,ltla,2020-09-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,549.0,70.65381652380337,1.0936779496008415,,,
208,208,208,208,208,622,E07000078,Cheltenham,ltla,2020-09-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,555.0,71.17806192612761,1.1514255991261095,,,
209,209,209,209,209,621,E07000078,Cheltenham,ltla,2020-09-29,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,565.0,72.18607442146805,1.0347822992778688,,,
210,210,210,210,210,620,E07000078,Cheltenham,ltla,2020-09-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,567.0,72.12101496421602,1.1645563116203443,,,
211,211,211,211,211,619,E07000078,Cheltenham,ltla,2020-10-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,578.0,73.18664008112701,1.090309712253163,,,
212,212,212,212,212,618,E07000078,Cheltenham,ltla,2020-10-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,584.0,73.6910278249055,1.075226824611951,,,
213,213,213,213,213,617,E07000078,Cheltenham,ltla,2020-10-03,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,589.0,74.08439539203745,1.1732696858497098,,,
214,214,214,214,214,616,E07000078,Cheltenham,ltla,2020-10-04,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,601.0,75.28252570247794,1.1328887520340496,,,
215,215,215,215,215,615,E07000078,Cheltenham,ltla,2020-10-05,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,75.91361086527104,1.13474872000188,,,
216,216,216,216,216,614,E07000078,Cheltenham,ltla,2020-10-06,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,619.0,76.3596342329664,1.2273833234682843,,,
217,217,217,217,217,613,E07000078,Cheltenham,ltla,2020-10-07,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,635.0,77.64284699202523,1.312793111229416,,,
218,218,218,218,218,612,E07000078,Cheltenham,ltla,2020-10-08,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,658.0,79.7772397253093,1.1128924992334526,,,
219,219,219,219,219,611,E07000078,Cheltenham,ltla,2020-10-09,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,666.0,80.19531189007729,1.0860535286654611,,,
220,220,220,220,220,610,E07000078,Cheltenham,ltla,2020-10-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,672.0,80.39377695924007,1.0525201173461547,,,
221,221,221,221,221,609,E07000078,Cheltenham,ltla,2020-10-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,675.0,79.87005830205257,1.1928345916342218,,,
222,222,222,222,222,608,E07000078,Cheltenham,ltla,2020-10-12,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,689.0,80.75635566410205,1.1520442430288325,,,
223,223,223,223,223,607,E07000078,Cheltenham,ltla,2020-10-13,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,700.0,81.32349391358322,1.176865273006567,,,
224,224,224,224,224,606,E07000078,Cheltenham,ltla,2020-10-14,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,82.05214942942645,1.1244284484241531,,,
225,225,225,225,225,605,E07000078,Cheltenham,ltla,2020-10-15,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,722.0,82.37053149757709,1.1703900346626959,,,
226,226,226,226,226,604,E07000078,Cheltenham,ltla,2020-10-16,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,735.0,83.32421183869164,1.0790722222555602,,,
227,227,227,227,227,603,E07000078,Cheltenham,ltla,2020-10-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,742.0,83.71129370066055,1.031946795810142,,,
228,228,228,228,228,602,E07000078,Cheltenham,ltla,2020-10-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,746.0,83.45503024898167,1.193434137840163,,,
229,229,229,229,229,601,E07000078,Cheltenham,ltla,2020-10-19,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,763.0,84.61200290176106,1.0717967114439473,,,
230,230,230,230,230,600,E07000078,Cheltenham,ltla,2020-10-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,770.0,84.4882168698173,1.0973917558156343,,,
231,231,231,231,231,599,E07000078,Cheltenham,ltla,2020-10-21,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,779.0,84.54020412807898,1.1110808412893505,,,
232,232,232,232,232,598,E07000078,Cheltenham,ltla,2020-10-22,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,789.0,84.61464312884709,1.1247313430071944,,,
233,233,233,233,233,597,E07000078,Cheltenham,ltla,2020-10-23,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,799.0,84.6997189883581,1.1992981678234846,,,
234,234,234,234,234,596,E07000078,Cheltenham,ltla,2020-10-24,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,815.0,85.33061427491619,1.1496689833304958,,,
235,235,235,235,235,595,E07000078,Cheltenham,ltla,2020-10-25,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,827.0,85.50704362053186,1.247963512355773,,,
236,236,236,236,236,594,E07000078,Cheltenham,ltla,2020-10-26,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,847.0,86.36386983962187,1.3304787345417042,,,
237,237,237,237,237,593,E07000078,Cheltenham,ltla,2020-10-27,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,873.0,87.71708568248361,1.269533797265408,,,
238,238,238,238,238,592,E07000078,Cheltenham,ltla,2020-10-28,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,894.0,88.39470373033329,1.254589193053199,,,
239,239,239,239,239,591,E07000078,Cheltenham,ltla,2020-10-29,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,914.0,89.00829585155394,1.1686489823805368,,,
240,240,240,240,240,590,E07000078,Cheltenham,ltla,2020-10-30,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,928.0,89.13378722008038,1.1924367065579755,,,
241,241,241,241,241,589,E07000078,Cheltenham,ltla,2020-10-31,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,944.0,89.38307302446266,1.0705641600806444,,,
242,242,242,242,242,588,E07000078,Cheltenham,ltla,2020-11-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0,949.0,88.04874307437315,1.4344800964525541,,,
243,243,243,243,243,587,E07000078,Cheltenham,ltla,2020-11-02,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,985.0,89.53982643169678,1.3204723152122009,,,
244,244,244,244,244,586,E07000078,Cheltenham,ltla,2020-11-03,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,1011.0,89.70825271661644,1.3191877521811375,,,
245,245,245,245,245,585,E07000078,Cheltenham,ltla,2020-11-04,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,1039.0,89.90497914075516,1.238257225742324,,,
246,246,246,246,246,584,E07000078,Cheltenham,ltla,2020-11-05,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,1060.0,89.4740746865342,1.2092219551550853,,,
247,247,247,247,247,583,E07000078,Cheltenham,ltla,2020-11-06,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1080.0,89.33461909353906,1.1273350065216032,,,
248,248,248,248,248,582,E07000078,Cheltenham,ltla,2020-11-07,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,1093.0,88.60784019996403,1.2584828555468839,,,
249,249,249,249,249,581,E07000078,Cheltenham,ltla,2020-11-08,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,1117.0,88.0160850169469,1.413997848203063,,,
250,250,250,250,250,580,E07000078,Cheltenham,ltla,2020-11-09,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,1155.0,88.50166948274263,1.4390571300065258,,,
251,251,251,251,251,579,E07000078,Cheltenham,ltla,2020-11-10,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,1194.0,88.92040783602081,1.3057246925759476,,,
