,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
476,476,476,476,476,358,E07000154,Northampton,ltla,2021-06-19,8,0.0,0.27,0.72,0.0,0.0,2.16,5.76,0.0,10230.0333,8602.566699999994,162.24,0.0,18994.84,538.2610664088099,1.0012839396202384,0.9759736018227536,2.8558362258377787,
477,477,477,477,477,357,E07000154,Northampton,ltla,2021-06-20,12,0.0,0.24,0.75,0.0,0.0,2.88,9.0,0.0,10230.0333,8605.446699999993,171.24,0.0,19006.719999999994,538.3880304929395,1.0012453109065025,0.9894694614851596,3.184941165215042,
478,478,478,478,478,356,E07000154,Northampton,ltla,2021-06-21,16,0.0,0.22,0.77,0.0,0.0,3.52,12.32,0.0,10230.0333,8608.966699999994,183.56,0.0,19022.559999999994,538.6340918571163,1.0013434088626016,1.0191100258143857,3.003540060891371,
479,479,479,479,479,355,E07000154,Northampton,ltla,2021-06-22,15,0.0,0.19,0.8,0.0,0.0,2.85,12.0,0.0,10230.0333,8611.816699999994,195.56,0.0,19037.41,538.833682654025,1.0019477531585521,1.0361176471118922,3.5708070394720948,
480,480,480,480,480,354,E07000154,Northampton,ltla,2021-06-23,20,0.0,0.18,0.81,0.0,0.0,3.6,16.200000000000006,0.0,10230.0333,8615.416699999994,211.76,0.0,19057.209999999992,539.0610017404391,1.0020326946235663,1.0320233955280087,3.4570245184401323,
481,481,481,481,481,353,E07000154,Northampton,ltla,2021-06-24,20,0.0,0.17,0.83,0.0,0.0,3.4000000000000004,16.599999999999998,0.0,10230.0333,8618.816699999994,228.36,0.0,19077.209999999992,539.2777174914977,1.0021537511721252,1.0428268837538661,4.0069594771147745,
482,482,482,482,482,352,E07000154,Northampton,ltla,2021-06-25,26,0.0,0.15,0.84,0.0,0.0,3.9,21.84,0.0,10230.0333,8622.716699999994,250.2,0.0,19102.949999999993,539.6335955176688,1.0021799433269183,1.0294978880485204,2.7501777702318106,
483,483,483,483,483,351,E07000154,Northampton,ltla,2021-06-26,16,0.0,0.14,0.86,0.0,0.0,2.24,13.76,0.0,10230.0333,8624.956699999993,263.96000000000004,0.0,19118.94999999999,539.708892084652,1.002123619310065,1.0302372586156747,3.011350203302789,
484,484,484,484,484,350,E07000154,Northampton,ltla,2021-06-27,19,0.0,0.12,0.87,0.0,0.0,2.28,16.53,0.0,10230.0333,8627.236699999994,280.49,0.0,19137.759999999995,539.8735266431305,1.0017568414570135,1.067408773288658,4.669445875114718,
485,485,485,485,485,349,E07000154,Northampton,ltla,2021-06-28,37,0.0,0.11,0.88,0.0,0.0,4.07,32.56,0.0,10230.0333,8631.306699999994,313.05,0.0,19174.389999999992,540.6082326266838,1.0018292531750854,1.0406424712450135,3.6079544215632477,
486,486,486,486,486,348,E07000154,Northampton,ltla,2021-06-29,28,0.0,0.1,0.9,0.0,0.0,2.8000000000000003,25.2,0.0,10230.0333,8634.106699999993,338.25,0.0,19202.389999999992,541.0852875133667,1.0022422203756234,1.0590846823165188,3.637962050263691,
487,487,487,487,487,347,E07000154,Northampton,ltla,2021-06-30,29,0.0,0.09,0.91,0.0,0.0,2.61,26.39,0.0,10230.0333,8636.716699999994,364.64,0.0,19231.389999999992,541.5128214483857,1.0033421276765397,1.076851319323816,4.45342286822936,
488,488,488,488,488,346,E07000154,Northampton,ltla,2021-07-01,42,0.0,0.08,0.91,0.0,0.0,3.36,38.22,0.0,10230.0333,8640.076699999994,402.86,0.0,19272.969999999994,542.0882813045127,1.0034853543086448,1.0787151083135655,4.097503475132618,
489,489,489,489,489,345,E07000154,Northampton,ltla,2021-07-02,43,0.0,0.08,0.92,0.0,0.0,3.44,39.56,0.0,10230.0333,8643.516699999995,442.42,0.0,19315.969999999994,542.6749367714976,1.003596900014648,1.0418003148133053,2.6009632090642536,
490,490,490,490,490,344,E07000154,Northampton,ltla,2021-07-03,24,0.0,0.07,0.93,0.0,0.0,1.6800000000000002,22.32,0.0,10230.0333,8645.196699999995,464.74,0.0,19339.97,542.7054686165052,1.0033903183528001,1.065417593913759,3.9468763680250682,
491,491,491,491,491,343,E07000154,Northampton,ltla,2021-07-04,47,0.0,0.06,0.93,0.0,0.0,2.82,43.71,0.0,10230.0333,8648.016699999995,508.45,0.0,19386.5,543.4051913987398,1.0028513988743577,1.0606017725992662,3.3844070310987022,
492,492,492,492,492,342,E07000154,Northampton,ltla,2021-07-05,44,0.0,0.06,0.94,0.0,0.0,2.64,41.36,0.0,10230.0333,8650.656699999994,549.81,0.0,19430.5,544.132673726873,1.003372757713953,1.0690663203061235,4.086585300899816,
493,493,493,493,493,341,E07000154,Northampton,ltla,2021-07-06,60,0.0,0.05,0.95,0.0,0.0,3.0,57.0,0.0,10230.0333,8653.656699999994,606.81,0.0,19490.5,545.2081315086901,1.004899888773144,1.059187717624217,3.738083676137757,
494,494,494,494,494,340,E07000154,Northampton,ltla,2021-07-07,60,0.0,0.04,0.95,0.0,0.0,2.4,57.0,0.0,10230.0333,8656.056699999994,663.81,0.0,19549.899999999994,545.9768105232843,1.004673586596123,1.0436361128110896,2.646666863726254,
495,495,495,495,495,339,E07000154,Northampton,ltla,2021-07-08,42,0.0,0.04,0.96,0.0,0.0,1.68,40.32,0.0,10230.0333,8657.736699999994,704.13,0.0,19591.899999999994,546.2987915056998,1.0049491471977194,1.0559171779918823,3.2383681937283613,
496,496,496,496,496,338,E07000154,Northampton,ltla,2021-07-09,56,0.0,0.04,0.96,0.0,0.0,2.24,53.76,0.0,10230.0333,8659.976699999994,757.89,0.0,19647.899999999994,546.9562552752195,1.004718734353708,1.0405642060666,2.722371512221499,
497,497,497,497,497,337,E07000154,Northampton,ltla,2021-07-10,51,0.0,0.03,0.97,0.0,0.0,1.53,49.47,0.0,10230.0333,8661.506699999994,807.36,0.0,19698.899999999994,547.5143869871898,1.0046397532448745,1.0461137193205081,2.8971693041214195,
498,498,498,498,498,336,E07000154,Northampton,ltla,2021-07-11,60,0.0,0.03,0.97,0.0,0.0,1.7999999999999998,58.2,0.0,10230.0333,8663.306699999994,865.5600000000003,0.0,19758.899999999994,548.3339636306894,1.0036520280062284,1.0472813585597125,4.208400400821607,
499,499,499,499,499,335,E07000154,Northampton,ltla,2021-07-12,97,0.0,0.02,0.98,0.0,0.0,1.94,95.06,0.0,10230.0333,8665.246699999994,960.62,0.0,19855.89999999999,550.3619043652031,1.0042903960582918,1.0488450445209074,3.9123929641032085,
500,500,500,500,500,334,E07000154,Northampton,ltla,2021-07-13,98,0.0,0.02,0.98,0.0,0.0,1.96,96.04,0.0,10230.0333,8667.206699999993,1056.66,0.0,19953.89999999999,552.2903858513739,1.0062656053502412,1.0721850475758665,5.084421759000122,
501,501,501,501,501,333,E07000154,Northampton,ltla,2021-07-14,145,0.0,0.02,0.98,0.0,0.0,2.9,142.1,0.0,10230.0333,8670.106699999993,1198.76,0.0,20098.89999999999,555.1336540461468,1.006243892544403,1.0839178042780997,5.34967520135593,
502,502,502,502,502,332,E07000154,Northampton,ltla,2021-07-15,173,0.0,0.02,0.98,0.0,0.0,3.46,169.54,0.0,10230.0333,8673.566699999992,1368.3,0.0,20271.89999999999,558.7382316540413,1.006490501184004,1.0470855562765107,4.6183782813567635,
503,503,503,503,503,331,E07000154,Northampton,ltla,2021-07-16,169,0.0,0.01,0.98,0.0,0.0,1.69,165.62,0.0,10230.0333,8675.256699999993,1533.92,0.0,20439.209999999992,562.1208437314389,1.006732799324848,1.0376302083384001,3.080944765609356,
504,504,504,504,504,330,E07000154,Northampton,ltla,2021-07-17,122,0.0,0.01,0.98,0.0,0.0,1.22,119.56,0.0,10230.0333,8676.476699999992,1653.48,0.0,20559.98999999999,564.1618883539928,1.0060601682705814,1.0334944707851417,2.599835553275308,
505,505,505,505,505,329,E07000154,Northampton,ltla,2021-07-18,108,0.0,0.01,0.99,0.0,0.0,1.08,106.92,0.0,10230.0333,8677.556699999992,1760.4,0.0,20667.98999999999,565.9717508668333,1.004661497954026,1.040315006236476,3.4206847758160617,
506,506,506,506,506,328,E07000154,Northampton,ltla,2021-07-19,152,0.0,0.01,0.99,0.0,0.0,1.52,150.48,0.0,10230.0333,8679.076699999992,1910.88,0.0,20819.989999999994,569.2483775804153,1.0053297929937135,1.0419430842985746,3.209621069597511,
507,507,507,507,507,327,E07000154,Northampton,ltla,2021-07-20,154,0.0,0.01,0.99,0.0,0.0,1.54,152.46,0.0,10230.0333,8680.616699999993,2063.34,0.0,20973.989999999994,572.4361180669433,1.0086916596318343,1.041823843407958,2.3912901968450972,
508,508,508,508,508,326,E07000154,Northampton,ltla,2021-07-21,125,0.0,0.01,0.99,0.0,0.0,1.25,123.75,0.0,10230.0333,8681.866699999993,2187.09,0.0,21098.989999999994,574.155289887515,1.009362249245291,1.0439082998019908,2.301660188119731,
509,509,509,509,509,325,E07000154,Northampton,ltla,2021-07-22,129,0.0,0.01,0.99,0.0,0.0,1.29,127.71,0.0,10230.0333,8683.156699999994,2314.8,0.0,21227.989999999994,575.834590108095,1.0102667425076997,1.0364132246553461,1.2965124784050008,
510,510,510,510,510,324,E07000154,Northampton,ltla,2021-07-23,86,0.0,0.01,0.99,0.0,0.0,0.86,85.14,0.0,10230.0333,8684.016699999995,2399.94,0.0,21313.989999999994,576.1548445967492,1.01003446299472,1.0375307671561698,1.3524167409612655,
511,511,511,511,511,323,E07000154,Northampton,ltla,2021-07-24,93,0.0,0.01,0.99,0.0,0.0,0.93,92.07,0.0,10230.0333,8684.946699999995,2492.01,0.0,21406.99,576.7000341242542,1.009870060626862,1.0314996136921597,0.7631950686023048,
512,512,512,512,512,322,E07000154,Northampton,ltla,2021-07-25,66,0.0,0.01,0.99,0.0,0.0,0.66,65.34,0.0,10230.0333,8685.606699999995,2557.350000000001,0.0,21472.98999999999,576.5420730175241,1.0091681911258537,1.0420761590426104,1.7653174018328297,
513,513,513,513,513,321,E07000154,Northampton,ltla,2021-07-26,121,0.0,0.01,0.99,0.0,0.0,1.21,119.79,0.0,10230.0333,8686.816699999994,2677.140000000001,0.0,21593.98999999999,577.9897697105138,1.0101934603927913,1.0394282329685034,1.3229508000171228,
514,514,514,514,514,320,E07000154,Northampton,ltla,2021-07-27,100,0.0,0.01,0.99,0.0,0.0,1.0,99.0,0.0,10230.0333,8687.816699999994,2776.1400000000012,0.0,21693.98999999999,578.6576162871573,1.0158965257138544,1.0521872888886905,1.4793880625979374,
515,515,515,515,515,319,E07000154,Northampton,ltla,2021-07-28,112,0.0,0.01,0.99,0.0,0.0,1.12,110.88,0.0,10230.0333,8688.936699999995,2887.0200000000004,0.0,21805.989999999994,578.4949717645712,1.0153692934270544,1.0495970064936686,1.299993072574555,
516,516,516,516,516,318,E07000154,Northampton,ltla,2021-07-29,104,0.0,0.01,0.99,0.0,0.0,1.04,102.96,0.0,10230.0333,8689.976699999996,2989.9800000000005,0.0,21909.989999999994,578.2096794110058,1.0157420888732716,1.027686681015318,1.239085709013178,
517,517,517,517,517,317,E07000154,Northampton,ltla,2021-07-30,104,0.0,0.0,0.99,0.0,0.0,0.0,102.96,0.0,10230.0333,8689.976699999996,3092.9400000000005,0.0,22012.95,577.808797157667,1.0158139927417507,1.0278050946218704,0.7239662329540897,
518,518,518,518,518,316,E07000154,Northampton,ltla,2021-07-31,77,0.0,0.0,0.99,0.0,0.0,0.0,76.23,0.0,10230.0333,8689.976699999996,3169.1700000000005,0.0,22089.18,576.6821547982628,1.0143259265252527,1.0251684945855302,1.0426220783956577,
519,519,519,519,519,315,E07000154,Northampton,ltla,2021-08-01,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,10230.0333,8689.976699999996,3262.2300000000005,0.0,22182.239999999994,576.2821753938615,1.0131788258538688,1.023136109966298,1.6176822535388284,
520,520,520,520,520,314,E07000154,Northampton,ltla,2021-08-02,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,10230.0333,8689.976699999996,3383.010000000001,0.0,22303.02,576.816180413732,1.0138958817684782,1.0243959419958635,1.553846854754768,
521,521,521,521,521,313,E07000154,Northampton,ltla,2021-08-03,119,0.0,0.0,0.99,0.0,0.0,0.0,117.81,0.0,10230.0333,8689.976699999996,3500.820000000001,0.0,22420.829999999994,577.113559567152,1.0192876413298853,1.0339032171094258,2.065736631530027,
522,522,522,522,522,312,E07000154,Northampton,ltla,2021-08-04,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,10230.0333,8689.976699999996,3645.360000000001,0.0,22565.369999999995,577.0047364803023,1.0201895659648461,1.03548133904482,1.3185364384984872,
523,523,523,523,523,311,E07000154,Northampton,ltla,2021-08-05,104,0.0,0.0,0.99,0.0,0.0,0.0,102.96,0.0,10230.0333,8689.976699999996,3748.320000000001,0.0,22668.329999999994,575.6351643042395,1.0216472554627334,1.0380374384999114,1.0906400215526586,
524,524,524,524,524,310,E07000154,Northampton,ltla,2021-08-06,91,0.0,0.0,0.99,0.0,0.0,0.0,90.09,0.0,10230.0333,8689.976699999996,3838.410000000001,0.0,22758.419999999995,573.6419847035385,1.0185040147354816,1.0324827727902561,1.0880532886828491,
525,525,525,525,525,309,E07000154,Northampton,ltla,2021-08-07,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,10230.0333,8689.976699999996,3930.4800000000014,0.0,22850.489999999994,572.3145415108836,1.0175925962318098,1.0308658093191316,1.3016721390707398,
526,526,526,526,526,308,E07000154,Northampton,ltla,2021-08-08,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,10230.0333,8689.976699999996,4032.450000000001,0.0,22952.459999999995,571.4055356265093,1.0153278542700845,1.0268668511828003,2.146201740935699,
527,527,527,527,527,307,E07000154,Northampton,ltla,2021-08-09,147,0.0,0.0,0.99,0.0,0.0,0.0,145.53,0.0,10230.0333,8689.976699999996,4177.980000000001,0.0,23097.989999999994,572.010931950438,1.0166464977151486,1.0291811257929238,1.4469226008941785,
528,528,528,528,528,306,E07000154,Northampton,ltla,2021-08-10,107,0.0,0.0,0.99,0.0,0.0,0.0,105.93,0.0,10230.0333,8689.976699999996,4283.910000000002,0.0,23203.919999999995,571.3568583749189,1.024481784168275,1.0429621528086812,2.0900136787824426,
529,529,529,529,529,305,E07000154,Northampton,ltla,2021-08-11,145,0.0,0.0,0.99,0.0,0.0,0.0,143.55,0.0,10230.0333,8689.976699999996,4427.460000000001,0.0,23347.469999999994,570.065379366063,1.0258560543760322,1.0453601841244071,1.8602341156873616,
530,530,530,530,530,304,E07000154,Northampton,ltla,2021-08-12,132,0.0,0.0,0.99,0.0,0.0,0.0,130.68,0.0,10230.0333,8689.976699999996,4558.140000000001,0.0,23478.149999999994,568.1711600601744,1.0300393759724455,1.0526929315585054,1.1150980522432465,
531,531,531,531,531,303,E07000154,Northampton,ltla,2021-08-13,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,10230.0333,8689.976699999996,4649.220000000001,0.0,23569.23,564.4967706135742,1.0337920071282203,1.0592570693991155,1.0645430000925897,
532,532,532,532,532,302,E07000154,Northampton,ltla,2021-08-14,88,0.0,0.0,0.99,0.0,0.0,0.0,87.12,0.0,10230.0333,8689.976699999996,4736.340000000001,0.0,23656.349999999995,560.0140314499971,1.0295905263005034,1.0518452390470094,1.3426289532217743,
533,533,533,533,533,301,E07000154,Northampton,ltla,2021-08-15,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,10230.0333,8689.976699999996,4837.3200000000015,0.0,23757.329999999994,556.6859023517382,1.0198352786135494,1.0346957377482573,1.6098989386247387,
534,534,534,534,534,300,E07000154,Northampton,ltla,2021-08-16,119,0.0,0.0,0.99,0.0,0.0,0.0,117.81,0.0,10230.0333,8689.976699999996,4955.130000000001,0.0,23875.14,555.6283605374929,1.0181115076600793,1.0316586530199245,1.7495200797103403,
535,535,535,535,535,299,E07000154,Northampton,ltla,2021-08-17,126,0.0,0.0,0.99,0.0,0.0,0.0,124.74,0.0,10230.0333,8689.976699999996,5079.870000000001,0.0,23999.88,555.0498069226312,1.023580037010714,1.041242448643555,1.6760758907600373,
536,536,536,536,536,298,E07000154,Northampton,ltla,2021-08-18,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,10230.0333,8689.976699999996,5200.6500000000015,0.0,24120.66,553.31325108595,1.0195981328258588,1.0342432905901962,1.324248005247607,
537,537,537,537,537,297,E07000154,Northampton,ltla,2021-08-19,109,0.0,0.0,0.99,0.0,0.0,0.0,107.91,0.0,10230.0333,8689.976699999996,5308.56,0.0,24228.57,552.035709735892,1.017100848633639,1.0298537244396413,1.1619934309912339,
538,538,538,538,538,296,E07000154,Northampton,ltla,2021-08-20,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,10230.0333,8689.976699999996,5403.6,0.0,24323.609999999993,550.9354358991357,1.0142103804821485,1.0247785870574666,1.1226603645889826,
539,539,539,539,539,295,E07000154,Northampton,ltla,2021-08-21,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,10230.0333,8689.976699999996,5498.64,0.0,24418.649999999994,550.3812050408173,1.0121575256710567,1.0211749152749956,1.122703850092299,
540,540,540,540,540,294,E07000154,Northampton,ltla,2021-08-22,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,10230.0333,8689.976699999996,5591.700000000003,0.0,24511.709999999995,550.1673577100335,1.0098755170345688,1.0171717466295769,1.2854189665579723,
541,541,541,541,541,293,E07000154,Northampton,ltla,2021-08-23,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,10230.0333,8689.976699999996,5692.68,0.0,24612.689999999995,550.5600986174961,1.0095258482062242,1.0165562909934505,1.2109411717439194,
542,542,542,542,542,292,E07000154,Northampton,ltla,2021-08-24,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,10230.0333,8689.976699999996,5791.68,0.0,24711.689999999995,550.9665325340812,1.0132425470139108,1.0230645860250933,1.4319094610229295,
543,543,543,543,543,291,E07000154,Northampton,ltla,2021-08-25,110,0.0,0.0,0.99,0.0,0.0,0.0,108.9,0.0,10230.0333,8689.976699999996,5900.58,0.0,24820.59,550.8692632126609,1.0130786929141473,1.0227726404060142,1.249495954677524,
544,544,544,544,544,290,E07000154,Northampton,ltla,2021-08-26,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,10230.0333,8689.976699999996,6001.56,0.0,24921.56999999999,550.6171754177955,1.01317571037463,1.022937673983989,1.1426827053486717,
545,545,545,545,545,289,E07000154,Northampton,ltla,2021-08-27,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,10230.0333,8689.976699999996,6094.62,0.0,25014.629999999994,550.1626430789784,1.0123396734835917,1.0214692366627385,1.0523475422312436,
546,546,546,546,546,288,E07000154,Northampton,ltla,2021-08-28,88,0.0,0.0,0.99,0.0,0.0,0.0,87.12,0.0,10230.0333,8689.976699999996,6181.74,0.0,25101.75,549.7305109759262,1.0098007879317719,1.0170210855213804,0.6171563284272039,
547,547,547,547,547,287,E07000154,Northampton,ltla,2021-08-29,63,0.0,0.0,0.98,0.0,0.0,0.0,61.74,0.0,10230.0333,8689.976699999996,6243.48,0.0,25163.489999999994,549.2248931788416,1.00824031559344,1.0142873264350238,0.9069134390909689,
548,548,548,548,548,286,E07000154,Northampton,ltla,2021-08-30,79,0.0,0.0,0.98,0.0,0.0,0.0,77.42,0.0,10230.0333,8689.976699999996,6320.9,0.0,25240.91,549.3567495846991,1.008352745907383,1.0144822131490838,1.3991584309087,
549,549,549,549,549,285,E07000154,Northampton,ltla,2021-08-31,106,0.0,0.0,0.98,0.0,0.0,0.0,103.88,0.0,10230.0333,8689.976699999996,6424.78,0.0,25344.789999999994,550.0358273432659,1.0127919837059935,1.0222473038826043,2.163882576266601,
550,550,550,550,550,284,E07000154,Northampton,ltla,2021-09-01,146,0.0,0.0,0.98,0.0,0.0,0.0,143.07999999999996,0.0,10230.0333,8689.976699999996,6567.86,0.0,25487.869999999995,550.6992666741213,1.013002036241468,1.0226102068190894,1.7435648440475973,
551,551,551,551,551,283,E07000154,Northampton,ltla,2021-09-02,126,0.0,0.0,0.98,0.0,0.0,0.0,123.48,0.0,10230.0333,8689.976699999996,6691.339999999997,0.0,25611.349999999995,550.8834223050534,1.0137791893615256,1.0239646208549051,1.1641194442734726,
552,552,552,552,552,282,E07000154,Northampton,ltla,2021-09-03,92,0.0,0.0,0.98,0.0,0.0,0.0,90.16,0.0,10230.0333,8689.976699999996,6781.499999999999,0.0,25701.509999999995,550.1912372878612,1.0128148211172399,1.0222733565319733,1.0791478924491658,
553,553,553,553,553,281,E07000154,Northampton,ltla,2021-09-04,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,10230.0333,8689.976699999996,6864.919999999999,0.0,25784.93,549.53402311019,1.0112477757942129,1.0195295514411262,1.2517494372070777,
554,554,554,554,554,280,E07000154,Northampton,ltla,2021-09-05,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,10230.0333,8689.976699999996,6959.0099999999975,0.0,25879.02,549.3986523495123,1.0085253140612094,1.0147675214654934,1.3026556803640026,
555,555,555,555,555,279,E07000154,Northampton,ltla,2021-09-06,98,0.0,0.0,0.97,0.0,0.0,0.0,95.06,0.0,10230.0333,8689.976699999996,7054.07,0.0,25974.079999999994,549.7998509018806,1.0090219323181489,1.0156335474239497,1.424547716068835,
556,556,556,556,556,278,E07000154,Northampton,ltla,2021-09-07,103,0.0,0.0,0.96,0.0,0.0,0.0,98.88,0.0,10230.0333,8689.976699999996,7152.95,0.0,26072.959999999995,550.1785941107753,1.0131111947190719,1.0227768582842485,1.6279627169069046,
557,557,557,557,557,277,E07000154,Northampton,ltla,2021-09-08,116,0.0,0.0,0.96,0.0,0.0,0.0,111.36,0.0,10230.0333,8689.976699999996,7264.309999999998,0.0,26184.31999999999,550.0238843361501,1.0127310038638975,1.022108107747984,1.523823536167719,
558,558,558,558,558,276,E07000154,Northampton,ltla,2021-09-09,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,10230.0333,8689.976699999996,7371.0099999999975,0.0,26291.02,549.8343118732452,1.0131447802767533,1.0228265011497313,0.8250330725174442,
559,559,559,559,559,275,E07000154,Northampton,ltla,2021-09-10,67,0.0,0.0,0.97,0.0,0.0,0.0,64.99,0.0,10230.0333,8689.976699999996,7435.999999999999,0.0,26356.009999999995,548.6871748138349,1.0120280814467608,1.020871902389609,0.5943774193227985,
560,560,560,560,560,274,E07000154,Northampton,ltla,2021-09-11,55,0.0,0.0,0.97,0.0,0.0,0.0,53.35,0.0,10230.0333,8689.976699999996,7489.349999999998,0.0,26409.359999999993,547.5112892518193,1.010658641699578,1.0184770667460483,0.766375397702107,
561,561,561,561,561,273,E07000154,Northampton,ltla,2021-09-12,64,0.0,0.0,0.97,0.0,0.0,0.0,62.08,0.0,10230.0333,8689.976699999996,7551.429999999998,0.0,26471.439999999995,546.777706503443,1.0089487952040685,1.0154890568017576,1.5884707823382587,
562,562,562,562,562,272,E07000154,Northampton,ltla,2021-09-13,108,0.0,0.0,0.97,0.0,0.0,0.0,104.76,0.0,10230.0333,8689.976699999996,7656.19,0.0,26576.199999999993,547.2480267371251,1.0090745178494724,1.0160142169756055,1.6706634969633856,
563,563,563,563,563,271,E07000154,Northampton,ltla,2021-09-14,113,0.0,0.0001,0.98,0.0,0.0,0.0113,110.74,0.0,10230.0333,8689.987999999996,7766.929999999998,0.0,26686.951299999993,547.8087633037973,1.0137963510272292,1.0239449559290004,1.5994100967444727,
564,564,564,564,564,270,E07000154,Northampton,ltla,2021-09-15,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,10230.0333,8689.987999999996,7873.629999999999,0.0,26793.65129999999,547.3704416475125,1.0133111556599093,1.0230934811569898,1.5098158071095447,
565,565,565,565,565,269,E07000154,Northampton,ltla,2021-09-16,106,0.0,0.0,0.97,0.0,0.0,0.0,102.82,0.0,10230.0333,8689.987999999996,7976.449999999999,0.0,26896.47129999999,546.9371883368136,1.0137841152818163,1.0239139647397515,1.6912895325194786,
566,566,566,566,566,268,E07000154,Northampton,ltla,2021-09-17,117,0.0,0.0,0.97,0.0,0.0,0.0,113.49,0.0,10230.0333,8689.987999999996,8089.939999999999,0.0,27009.96129999999,546.6209487887971,1.0122369431966916,1.0212106913859536,1.1490000182492015,
567,567,567,567,567,267,E07000154,Northampton,ltla,2021-09-18,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,10230.0333,8689.987999999996,8174.329999999999,0.0,27094.35129999999,546.0046365252517,1.0102648454818381,1.017767804101894,2.0128646963786965,
568,568,568,568,568,266,E07000154,Northampton,ltla,2021-09-19,133,0.0,0.0,0.97,0.0,0.0,0.0,129.01,0.0,10230.0333,8689.987999999996,8303.339999999998,0.0,27223.36129999999,546.656820568851,1.0090056540986563,1.0155695064868977,2.901921128575596,
569,569,569,569,569,265,E07000154,Northampton,ltla,2021-09-20,195,0.0,0.0,0.97,0.0,0.0,0.0,189.15,0.0,10230.0333,8689.987999999996,8492.489999999998,0.0,27412.51129999999,548.7431067740594,1.0085297832697266,1.0147377925749195,2.850847031101347,
570,570,570,570,570,264,E07000154,Northampton,ltla,2021-09-21,198,0.0,0.0,0.97,0.0,0.0,0.0,192.06,0.0,10230.0333,8689.987999999996,8684.549999999997,0.0,27604.57129999999,550.961026651166,1.0124810839713472,1.0216239052748666,3.056918497058238,
571,571,571,571,571,263,E07000154,Northampton,ltla,2021-09-22,214,0.0,0.0,0.97,0.0,0.0,0.0,207.58,0.0,10230.0333,8689.987999999996,8892.129999999997,0.0,27812.15129999999,552.7020094421281,1.0112349047270068,1.0194481416827064,2.433408149791127,
572,572,572,572,572,262,E07000154,Northampton,ltla,2021-09-23,182,0.0,0.0,0.97,0.0,0.0,0.0,176.54,0.0,10230.0333,8689.987999999996,9068.669999999998,0.0,27988.69129999999,554.0452894595321,1.011409925628044,1.0197499904758554,2.24619361168097,
573,573,573,573,573,261,E07000154,Northampton,ltla,2021-09-24,173,0.0,0.0,0.97,0.0,0.0,0.0,167.81,0.0,10230.0333,8689.987999999996,9236.479999999998,0.0,28156.501299999985,555.1629841804261,1.0102559819582837,1.017736246340738,1.8867491763758877,
574,574,574,574,574,260,E07000154,Northampton,ltla,2021-09-25,155,0.0,0.0,0.97,0.0,0.0,0.0,150.35,0.0,10230.0333,8689.987999999996,9386.829999999998,0.0,28306.851299999984,556.1453158619212,1.0090895466958547,1.0157016031474024,2.1669701170144036,
575,575,575,575,575,259,E07000154,Northampton,ltla,2021-09-26,183,0.0,0.0,0.97,0.0,0.0,0.0,177.51,0.0,10230.0333,8689.987999999996,9564.339999999998,0.0,28484.361299999986,557.8737977582151,1.0071474500181825,1.012316527049295,2.19491028847464,
576,576,576,576,576,258,E07000154,Northampton,ltla,2021-09-27,187,0.0,0.0,0.97,0.0,0.0,0.0,181.39,0.0,10230.0333,8689.987999999996,9745.729999999998,0.0,28665.751299999985,560.0439996588476,1.0065785571151082,1.011324368195369,2.7160496906527802,
577,577,577,577,577,257,E07000154,Northampton,ltla,2021-09-28,234,0.0,0.0,0.97,0.0,0.0,0.0,226.98,0.0,10230.0333,8689.987999999996,9972.709999999995,0.0,28892.731299999985,563.2012470180484,1.0096931093485721,1.016747712037039,2.4144716815061864,
578,578,578,578,578,256,E07000154,Northampton,ltla,2021-09-29,223,0.0,0.0,0.96,0.0,0.0,0.0,214.08,0.0,10230.0333,8689.987999999996,10186.789999999997,0.0,29106.81129999999,565.4700002864678,1.0135770955559367,1.0235082832356854,1.551302525007195,
