,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
409,409,409,409,409,423,E07000040,East Devon,ltla,2021-04-15,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.8601999999987,1467.6197999999995,0.0,0.0,4237.479999999999,123.85576289202706,1.001266961921583,1.001362532383832,,
410,410,410,410,410,422,E07000040,East Devon,ltla,2021-04-16,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1467.6197999999995,0.0,0.0,4237.479999999999,123.77053816732487,1.001232885701845,1.0875882496977054,,
411,411,411,411,411,421,E07000040,East Devon,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2769.8601999999987,1469.5797999999998,0.0,0.0,4239.439999999999,123.74494554001144,1.0013375706349557,1.087545147810186,,
412,412,412,412,412,420,E07000040,East Devon,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2769.8601999999987,1471.5397999999998,0.0,0.0,4241.399999999999,123.71205822102257,1.0014041558075213,1.130280566667309,,
413,413,413,413,413,419,E07000040,East Devon,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2769.8601999999987,1474.4797999999994,0.0,0.0,4244.339999999998,123.7030892959354,1.001159115629069,1.0441363590170338,,
414,414,414,414,414,418,E07000040,East Devon,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.8601999999987,1475.4598,0.0,0.0,4245.319999999999,123.65398700826034,1.0007310059029564,1.0863859688130417,,
415,415,415,415,415,417,E07000040,East Devon,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2769.8601999999987,1477.4198,0.0,0.0,4247.279999999999,123.66314734314423,1.0010782634764195,1.0439266559796896,,
416,416,416,416,416,416,E07000040,East Devon,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.8601999999987,1478.3998,0.0,0.0,4248.259999999998,123.61964919619813,1.001585466575366,1.1296598015603572,,
417,417,417,417,417,415,E07000040,East Devon,ltla,2021-04-23,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2769.8601999999987,1481.3398,0.0,0.0,4251.199999999999,123.59795524175185,1.0013869667194584,1.129062010281921,,
418,418,418,418,418,414,E07000040,East Devon,ltla,2021-04-24,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2769.8601999999987,1484.2798,0.0,0.0,4254.1399999999985,123.58997420740977,1.0019404558880367,1.0445964384966078,,
419,419,419,419,419,413,E07000040,East Devon,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.8601999999987,1485.2598,0.0,0.0,4255.119999999999,123.48665451024176,1.0015921288751042,1.171081443839358,,
420,420,420,420,420,412,E07000040,East Devon,ltla,2021-04-26,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2769.8601999999987,1489.1798,0.0,0.0,4259.039999999999,123.4927850597324,1.0011410041420348,1.0857447540614997,,
421,421,421,421,421,411,E07000040,East Devon,ltla,2021-04-27,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2769.8601999999987,1491.1398000000006,0.0,0.0,4260.999999999999,123.4733008654427,1.000975642611154,1.169362784560338,,
422,422,422,422,422,410,E07000040,East Devon,ltla,2021-04-28,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2769.8601999999987,1495.0598000000002,0.0,0.0,4264.919999999999,123.5220240201387,1.0016698051189306,1.0438433783416332,,
423,423,423,423,423,409,E07000040,East Devon,ltla,2021-04-29,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.8601999999987,1496.0398000000002,0.0,0.0,4265.9,123.437424765717,1.0011836496178055,1.0428668087320785,,
424,424,424,424,424,408,E07000040,East Devon,ltla,2021-04-30,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.8601999999987,1497.0098000000007,0.0,0.0,4266.869999999999,123.38626563366115,1.000876173414014,1.042505015110759,,
425,425,425,425,425,407,E07000040,East Devon,ltla,2021-05-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.8601999999987,1497.9798000000005,0.0,0.0,4267.839999999998,123.35642296520795,1.0009854433112442,1.0840502952966016,,
426,426,426,426,426,406,E07000040,East Devon,ltla,2021-05-02,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2769.8601999999987,1499.9198000000006,0.0,0.0,4269.78,123.34703129319357,1.0009857023112474,1.0425144370040256,35.63437077419465,
427,427,427,427,427,405,E07000040,East Devon,ltla,2021-05-03,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,2769.8601999999987,1500.8898000000006,0.01,0.0,4270.76,123.30987701484983,1.000720986138825,1.0421961293286908,18.323999354417147,
428,428,428,428,428,404,E07000040,East Devon,ltla,2021-05-04,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,2769.8601999999987,1501.8598000000006,0.02,0.0,4271.74,123.29106074092888,1.0005822379938796,1.0006023295306734,1.0003131741745603,
429,429,429,429,429,403,E07000040,East Devon,ltla,2021-05-05,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1501.8598000000006,0.02,0.0,4271.74,123.25357467065378,1.0005787606043348,1.1232884050512286,21.80129416584638,
430,430,430,430,430,402,E07000040,East Devon,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,2769.8601999999987,1504.7398000000005,0.05,0.0,4274.65,123.30027776900495,1.0009238812706631,1.0826063410046347,10.910598752347589,
431,431,431,431,431,401,E07000040,East Devon,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,2769.8601999999987,1506.6598000000006,0.07,0.0,4276.589999999998,123.29505860915177,1.0009344594288727,1.04134455783876,5.338356881935871,
432,432,432,432,432,400,E07000040,East Devon,ltla,2021-05-08,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,2769.8601999999987,1507.6098000000006,0.08,0.0,4277.549999999998,123.26084055274387,1.000916419447541,1.121696007781258,15.880422523667242,
433,433,433,433,433,399,E07000040,East Devon,ltla,2021-05-09,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,2769.8601999999987,1510.4598000000005,0.14,0.0,4280.46,123.28403632203985,1.0007429264300878,1.0811084957593862,8.718984296239748,
434,434,434,434,434,398,E07000040,East Devon,ltla,2021-05-10,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,2769.8601999999987,1512.3598000000006,0.18000000000000002,0.0,4282.4,123.29127281806365,1.000854716949801,1.1210320897610735,9.68782653458191,
435,435,435,435,435,397,E07000040,East Devon,ltla,2021-05-11,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,2769.8601999999987,1515.2098000000005,0.24,0.0,4285.31,123.31865208841536,1.000655032470979,1.0402700799116393,3.6743192181752953,
436,436,436,436,436,396,E07000040,East Devon,ltla,2021-05-12,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,2769.8601999999987,1516.1498000000006,0.26,0.0,4286.27,123.30372511775609,1.000627969385638,1.0006465451453974,1.0003396703599698,
437,437,437,437,437,395,E07000040,East Devon,ltla,2021-05-13,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1516.1498000000006,0.26,0.0,4286.27,123.26306082061365,1.000704511628432,1.0398838239736377,4.59892928831371,
438,438,438,438,438,394,E07000040,East Devon,ltla,2021-05-14,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,2769.8601999999987,1517.0798000000007,0.29000000000000004,0.0,4287.23,123.24470582779742,1.0006610387453092,1.0788439206100768,8.524269371435606,
439,439,439,439,439,393,E07000040,East Devon,ltla,2021-05-15,2,0.0,0.93,0.04,0.0,0.0,1.86,0.08,0.0,2769.8601999999987,1518.9398000000006,0.3700000000000001,0.0,4289.169999999999,123.25751937606405,1.0008223209863205,1.0008519795473272,1.0004521776463864,
440,440,440,440,440,392,E07000040,East Devon,ltla,2021-05-16,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1518.9398000000006,0.3700000000000001,0.0,4289.169999999999,123.20341043171057,1.0006458835667238,1.0393121545170652,5.146208924655588,
441,441,441,441,441,391,E07000040,East Devon,ltla,2021-05-17,1,0.0,0.92,0.05,0.0,0.0,0.92,0.05,0.0,2769.8601999999987,1519.8598000000006,0.42,0.0,4290.1399999999985,123.18938917417286,1.0006630928524467,1.0006825976424265,1.0003600171924938,
442,442,442,442,442,390,E07000040,East Devon,ltla,2021-05-18,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1519.8598000000006,0.42,0.0,4290.1399999999985,123.1463277336014,1.0003432992757548,1.0385484464396224,4.706928706528482,
443,443,443,443,443,389,E07000040,East Devon,ltla,2021-05-19,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,2769.8601999999987,1520.7698000000007,0.47,0.0,4291.1,123.15296257280936,1.0008223368144542,1.0386112601224409,4.946698903911145,
444,444,444,444,444,388,E07000040,East Devon,ltla,2021-05-20,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,2769.8601999999987,1521.6698000000006,0.53,0.0,4292.06,123.1264343945761,1.000815865832966,1.0008439326697012,1.0004484602824122,
445,445,445,445,445,387,E07000040,East Devon,ltla,2021-05-21,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1521.6698000000006,0.53,0.0,4292.06,123.0728247037918,1.0007288753472265,1.037663299391716,5.5757733860668335,
446,446,446,446,446,386,E07000040,East Devon,ltla,2021-05-22,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,2769.8601999999987,1522.549800000001,0.61,0.0,4293.02,123.05276899370294,1.0008129966726746,1.0377286065514726,5.487889109723526,
447,447,447,447,447,385,E07000040,East Devon,ltla,2021-05-23,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,2769.8601999999987,1523.429800000001,0.7,0.0,4293.99,123.02717896821552,1.000723257597583,1.1460683594240353,12.858580227163593,
448,448,448,448,448,384,E07000040,East Devon,ltla,2021-05-24,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,2769.8601999999987,1526.9098000000006,1.06,0.0,4297.830000000001,123.0899880516152,1.0005100699948857,1.0005184014591497,1.0002714653123534,
449,449,449,449,449,383,E07000040,East Devon,ltla,2021-05-25,0,0.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1526.9098000000006,1.06,0.0,4297.830000000001,123.0575405729088,1.0005180111397334,1.071411218993143,7.0046361422250705,
450,450,450,450,450,382,E07000040,East Devon,ltla,2021-05-26,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,2769.8601999999987,1528.6098000000006,1.28,0.0,4299.75,123.07951162993878,1.000708519277869,1.000727566328773,1.0003863508500555,
451,451,451,451,451,381,E07000040,East Devon,ltla,2021-05-27,0,0.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1528.6098000000006,1.28,0.0,4299.75,123.03334000961081,1.0009071364119084,1.0009373378986592,1.0005013317701663,
452,452,452,452,452,380,E07000040,East Devon,ltla,2021-05-28,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1528.6098000000006,1.28,0.0,4299.75,122.9734549949272,1.0006516955700329,1.0344488438048463,4.886632915076908,
453,453,453,453,453,379,E07000040,East Devon,ltla,2021-05-29,1,0.0,0.81,0.16,0.0,0.0,0.81,0.16,0.0,2769.8601999999987,1529.4198000000006,1.44,0.0,4300.72,122.9589805337885,1.0007753351344033,1.000797805898,1.0004250429711432,
454,454,454,454,454,378,E07000040,East Devon,ltla,2021-05-30,0,0.0,0.79,0.17,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1529.4198000000006,1.44,0.0,4300.72,122.90823478602478,1.0006928126974222,1.000710686063757,1.000377273983247,
455,455,455,455,455,377,E07000040,East Devon,ltla,2021-05-31,0,0.0,0.77,0.19,0.0,0.0,0.0,0.0,0.0,2769.8601999999987,1529.4198000000006,1.44,0.0,4300.72,122.86320846541224,1.000540181400248,1.0954782850389535,11.656622721985977,
456,456,456,456,456,376,E07000040,East Devon,ltla,2021-06-01,3,0.0,0.76,0.21,0.0,0.0,2.28,0.63,0.0,2769.8601999999987,1531.699800000001,2.07,0.0,4303.63,122.91184690777037,1.0004593768649095,1.0312539973591248,4.502437209627747,
457,457,457,457,457,375,E07000040,East Devon,ltla,2021-06-02,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,2769.8601999999987,1532.439800000001,2.3,0.0,4304.6,122.91064086063751,1.0004393555473183,1.0303815182311438,4.4345252204010706,
458,458,458,458,458,374,E07000040,East Devon,ltla,2021-06-03,1,0.0,0.72,0.25,0.0,0.0,0.72,0.25,0.0,2769.8601999999987,1533.1598000000006,2.55,0.0,4305.5700000000015,122.91081186528744,1.0006961267951793,1.0298063214797881,4.355518002999805,
459,459,459,459,459,373,E07000040,East Devon,ltla,2021-06-04,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,2769.8601999999987,1533.8598000000006,2.82,0.0,4306.54,122.89323347917777,1.0008873648408658,1.0573733310819946,6.981164706763055,
460,460,460,460,460,372,E07000040,East Devon,ltla,2021-06-05,2,0.0,0.68,0.29,0.0,0.0,1.36,0.58,0.0,2769.8601999999987,1535.219800000001,3.4,0.0,4308.48,122.89010798140104,1.000826444091924,1.081650450769503,8.723313070861531,
461,461,461,461,461,371,E07000040,East Devon,ltla,2021-06-06,3,0.0,0.65,0.32,0.0,0.0,1.95,0.96,0.0,2769.8601999999987,1537.1698000000006,4.359999999999999,0.0,4311.39,122.9188199127827,1.000814014462128,1.052989909599122,5.734799473480601,
462,462,462,462,462,370,E07000040,East Devon,ltla,2021-06-07,2,0.0,0.63,0.34,0.0,0.0,1.26,0.68,0.0,2769.8601999999987,1538.429800000001,5.039999999999999,0.0,4313.33,122.9206975489088,1.0006271018602468,1.0258779962673188,3.3404443677406768,
463,463,463,463,463,369,E07000040,East Devon,ltla,2021-06-08,1,0.0,0.61,0.36,0.0,0.0,0.61,0.36,0.0,2769.8601999999987,1539.039800000001,5.4,0.0,4314.299999999998,122.9078339271167,1.0004827874450755,1.0735882619513295,7.252789101270581,
464,464,464,464,464,368,E07000040,East Devon,ltla,2021-06-09,3,0.0,0.59,0.39,0.0,0.0,1.77,1.17,0.0,2769.8601999999987,1540.809800000001,6.569999999999999,0.0,4317.24,122.96104614597256,1.0008056688660674,1.0478636951454388,4.897971641662283,
465,465,465,465,465,367,E07000040,East Devon,ltla,2021-06-10,2,0.0,0.57,0.41,0.0,0.0,1.14,0.82,0.0,2769.8601999999987,1541.949800000001,7.39,0.0,4319.200000000002,122.96399309288245,1.0009257037633297,1.0898935649716928,7.760200823120742,
466,466,466,466,466,366,E07000040,East Devon,ltla,2021-06-11,4,0.0,0.54,0.44,0.0,0.0,2.16,1.76,0.0,2769.8601999999987,1544.1098000000006,9.15,0.0,4323.12,123.0143870650604,1.000659077290641,1.147111810404023,10.297800151961098,
467,467,467,467,467,365,E07000040,East Devon,ltla,2021-06-12,7,0.0,0.51,0.47,0.0,0.0,3.5700000000000003,3.29,0.0,2769.8601999999987,1547.679800000001,12.44,0.0,4329.98,123.1667781125836,1.0007361122666807,1.0793618821311572,5.871423292779732,
468,468,468,468,468,364,E07000040,East Devon,ltla,2021-06-13,4,0.0,0.48,0.5,0.0,0.0,1.92,2.0,0.0,2769.8601999999987,1549.5998000000006,14.44,0.0,4333.9,123.23011003939136,1.0007243219865278,1.1840927731246653,10.446503264209916,
469,469,469,469,469,363,E07000040,East Devon,ltla,2021-06-14,10,0.0,0.45,0.53,0.0,0.0,4.5,5.300000000000002,0.0,2769.8601999999987,1554.0998000000006,19.74,0.0,4343.7,123.46131780084913,1.0006821724131192,1.051974121277452,3.7607641071072324,
470,470,470,470,470,362,E07000040,East Devon,ltla,2021-06-15,3,0.0,0.42,0.56,0.0,0.0,1.26,1.6800000000000002,0.0,2769.8601999999987,1555.3598000000006,21.42,0.0,4346.64,123.50034853032656,1.0004984852445793,1.1900025744084128,9.745722424212394,
471,471,471,471,471,361,E07000040,East Devon,ltla,2021-06-16,12,0.0,0.39,0.59,0.0,0.0,4.68,7.08,0.0,2769.8601999999987,1560.0398000000012,28.5,0.0,4358.4000000000015,123.80263309358314,1.000655886094445,1.0754381289819757,4.455115652148116,
472,472,472,472,472,360,E07000040,East Devon,ltla,2021-06-17,5,0.0,0.37,0.62,0.0,0.0,1.85,3.1,0.0,2769.8601999999987,1561.8898000000006,31.6,0.0,4363.35,123.9003938182987,1.0009930537380511,1.1516117313885994,7.420164939383791,
473,473,473,473,473,359,E07000040,East Devon,ltla,2021-06-18,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,2769.8601999999987,1565.6298000000006,38.64,0.0,4374.13,124.14002275094713,1.000994991774181,1.0653555579620022,3.813135239279963,
474,474,474,474,474,358,E07000040,East Devon,ltla,2021-06-19,5,0.0,0.32,0.67,0.0,0.0,1.6,3.35,0.0,2769.8601999999987,1567.229800000001,41.99,0.0,4379.08,124.21385273982928,1.0010028859854385,1.1057239425974004,5.545054119298402,
475,475,475,475,475,357,E07000040,East Devon,ltla,2021-06-20,9,0.0,0.29,0.69,0.0,0.0,2.61,6.209999999999999,0.0,2769.8601999999987,1569.8398000000007,48.2,0.0,4387.9,124.39672862451664,1.0008390504057711,1.162648460631407,7.460114704098469,
476,476,476,476,476,356,E07000040,East Devon,ltla,2021-06-21,15,0.0,0.27,0.72,0.0,0.0,4.050000000000002,10.8,0.0,2769.8601999999987,1573.8898000000006,59.0,0.0,4402.75,124.76172003193436,1.0007333919215027,1.1915376615017443,8.156344819072437,
477,477,477,477,477,355,E07000040,East Devon,ltla,2021-06-22,20,0.0,0.24,0.75,0.0,0.0,4.8,15.0,0.0,2769.8601999999987,1578.6898000000006,74.0,0.0,4422.55,125.27400752242106,1.0007097768001052,1.2094282536893455,8.057469586175314,
478,478,478,478,478,354,E07000040,East Devon,ltla,2021-06-23,24,0.0,0.22,0.77,0.0,0.0,5.28,18.48,0.0,2769.8601999999987,1583.9698000000005,92.48,0.0,4446.31,125.8996764349917,1.0007697782836964,1.172743929527969,6.863334010076017,
479,479,479,479,479,353,E07000040,East Devon,ltla,2021-06-24,23,0.0,0.19,0.8,0.0,0.0,4.37,18.4,0.0,2769.8601999999987,1588.3398000000007,110.88,0.0,4469.08,126.4925656628423,1.0011393923843004,1.1914871544638177,6.824736275963869,
480,480,480,480,480,352,E07000040,East Devon,ltla,2021-06-25,27,0.0,0.18,0.81,0.0,0.0,4.8599999999999985,21.87,0.0,2769.8601999999987,1593.1998000000006,132.75,0.0,4495.81,127.17054816705514,1.0011913639058132,1.094223816049359,3.8479096965470747,
481,481,481,481,481,351,E07000040,East Devon,ltla,2021-06-26,14,0.0,0.17,0.83,0.0,0.0,2.3800000000000003,11.62,0.0,2769.8601999999987,1595.5798000000007,144.37,0.0,4509.81,127.48405260100046,1.0012654270467474,1.0832190290427939,3.6670463405922806,
482,482,482,482,482,350,E07000040,East Devon,ltla,2021-06-27,14,0.0,0.15,0.84,0.0,0.0,2.1,11.76,0.0,2769.8601999999987,1597.6798000000006,156.13,0.0,4523.67,127.78781848015171,1.0012814736736477,1.1807777285047618,6.449376221781777,
483,483,483,483,483,349,E07000040,East Devon,ltla,2021-06-28,33,0.0,0.14,0.86,0.0,0.0,4.62,28.38,0.0,2769.8601999999987,1602.2998000000007,184.51,0.0,4556.67,128.63024995072286,1.0012470513205511,1.1267640648805286,5.003940579459105,
484,484,484,484,484,348,E07000040,East Devon,ltla,2021-06-29,27,0.0,0.12,0.87,0.0,0.0,3.24,23.49,0.0,2769.8601999999987,1605.5398000000007,208.0,0.0,4583.4,129.29707144494049,1.0010227383080745,1.141163367414128,5.345758654042415,
485,485,485,485,485,347,E07000040,East Devon,ltla,2021-06-30,33,0.0,0.11,0.88,0.0,0.0,3.63,29.04,0.0,2769.8601999999987,1609.1698000000006,237.04,0.0,4616.07,130.14679707573785,1.001067046678749,1.1050555958755388,4.300373222935783,
486,486,486,486,486,346,E07000040,East Devon,ltla,2021-07-01,27,0.0,0.1,0.9,0.0,0.0,2.7,24.3,0.0,2769.8601999999987,1611.8698000000006,261.34,0.0,4643.07,130.83250917696643,1.0013196657500392,1.0774687689469047,3.4066134741323557,
487,487,487,487,487,345,E07000040,East Devon,ltla,2021-07-02,22,0.0,0.09,0.91,0.0,0.0,1.98,20.02,0.0,2769.8601999999987,1613.8498000000006,281.36,0.0,4665.07,131.35791110024923,1.001992503319624,1.078832534217282,3.3314155275699813,
