,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,704,E07000070,Chelmsford,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,727.0,111.34788065440694,1.0126548379606548,,,
127,127,127,127,127,703,E07000070,Chelmsford,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,728.0,111.34872758205148,1.0004822380009093,,,
128,128,128,128,128,702,E07000070,Chelmsford,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,728.0,111.31148453198489,0.9995701561809932,,,
129,129,129,129,129,701,E07000070,Chelmsford,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,728.0,111.34630542088831,1.0123153218221081,,,
130,130,130,130,130,700,E07000070,Chelmsford,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,729.0,111.37326879825336,1.0031483789847953,,,
131,131,131,131,131,699,E07000070,Chelmsford,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,729.0,111.12558529230795,1.0241988654839025,,,
132,132,132,132,132,698,E07000070,Chelmsford,ltla,2020-07-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,731.0,111.21283415492195,1.0134221869484157,,,
133,133,133,133,133,697,E07000070,Chelmsford,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,732.0,111.152154351964,1.0027839661720857,,,
134,134,134,134,134,696,E07000070,Chelmsford,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,732.0,110.93317477961895,1.0133826907529357,,,
135,135,135,135,135,695,E07000070,Chelmsford,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,733.0,110.87709708308464,1.012249504403859,,,
136,136,136,136,136,694,E07000070,Chelmsford,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,734.0,110.90976095191219,1.003169326508379,,,
137,137,137,137,137,693,E07000070,Chelmsford,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,734.0,110.66056211340315,1.0354113933591822,,,
138,138,138,138,138,692,E07000070,Chelmsford,ltla,2020-07-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,737.0,110.85894088931342,1.0247435347043456,,,
139,139,139,139,139,691,E07000070,Chelmsford,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,110.89890438878763,1.0247258585047743,,,
140,140,140,140,140,690,E07000070,Chelmsford,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,741.0,110.93761872070152,1.0350154859828533,,,
141,141,141,141,141,689,E07000070,Chelmsford,ltla,2020-07-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,744.0,111.15109236290373,1.0228793212057248,,,
142,142,142,142,142,688,E07000070,Chelmsford,ltla,2020-07-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,746.0,111.32645653930365,1.0013819470951182,,,
143,143,143,143,143,687,E07000070,Chelmsford,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,746.0,111.21716140188204,1.0025228471520369,,,
144,144,144,144,144,686,E07000070,Chelmsford,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,746.0,111.01719099907592,1.054896465822675,,,
145,145,145,145,145,685,E07000070,Chelmsford,ltla,2020-07-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,751.0,111.61732007021652,1.0122455255618685,,,
146,146,146,146,146,684,E07000070,Chelmsford,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,752.0,111.63591379431612,1.0014612179836389,,,
147,147,147,147,147,683,E07000070,Chelmsford,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,752.0,111.51969101772688,1.0128337057421883,,,
148,148,148,148,148,682,E07000070,Chelmsford,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,111.49162496296051,1.001359137543711,,,
149,149,149,149,149,681,E07000070,Chelmsford,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,111.38363382479773,1.0113704976532674,,,
150,150,150,150,150,680,E07000070,Chelmsford,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,754.0,111.47253621316672,1.0342596641308888,,,
151,151,151,151,151,679,E07000070,Chelmsford,ltla,2020-08-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,757.0,111.7165339842744,1.0646592488482916,,,
152,152,152,152,152,678,E07000070,Chelmsford,ltla,2020-08-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,763.0,112.4703463636104,1.002635076247168,,,
153,153,153,153,153,677,E07000070,Chelmsford,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,763.0,112.25774961953823,1.012157910080721,,,
154,154,154,154,154,676,E07000070,Chelmsford,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,764.0,112.27293506282604,1.0020279801968504,,,
155,155,155,155,155,675,E07000070,Chelmsford,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,764.0,112.10962078338757,1.0115103399230791,,,
156,156,156,156,156,674,E07000070,Chelmsford,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,765.0,112.17747415424938,1.0021380700801668,,,
157,157,157,157,157,673,E07000070,Chelmsford,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,765.0,112.00528694809911,1.0024189430369832,,,
158,158,158,158,158,672,E07000070,Chelmsford,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,765.0,111.8106293571187,1.033731628639097,,,
159,159,159,159,159,671,E07000070,Chelmsford,ltla,2020-08-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,112.07504979759683,1.0029176612271875,,,
160,160,160,160,160,670,E07000070,Chelmsford,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,111.8396731947615,1.0130314209278881,,,
161,161,161,161,161,669,E07000070,Chelmsford,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,769.0,111.78507696363098,1.0020636646783683,,,
162,162,162,162,162,668,E07000070,Chelmsford,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,769.0,111.61904648029908,1.0332164264813701,,,
163,163,163,163,163,667,E07000070,Chelmsford,ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,772.0,111.92287584299835,1.0224568294168184,,,
164,164,164,164,164,666,E07000070,Chelmsford,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,774.0,112.09631842851809,1.00293750423027,,,
165,165,165,165,165,665,E07000070,Chelmsford,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,774.0,111.85861003249069,1.0447931747238013,,,
166,166,166,166,166,664,E07000070,Chelmsford,ltla,2020-08-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,778.0,112.20447279294659,1.0656714800848297,,,
167,167,167,167,167,663,E07000070,Chelmsford,ltla,2020-08-18,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,784.0,112.80811137775991,1.044530746962197,,,
168,168,168,168,168,662,E07000070,Chelmsford,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,788.0,113.13381889934004,1.0126616564182074,,,
169,169,169,169,169,661,E07000070,Chelmsford,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,789.0,113.08961833079044,1.0227453689440453,,,
170,170,170,170,170,660,E07000070,Chelmsford,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,791.0,113.20969181621723,1.012088910329206,,,
171,171,171,171,171,659,E07000070,Chelmsford,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,792.0,113.21051705875685,1.0140380954839634,,,
172,172,172,172,172,658,E07000070,Chelmsford,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,793.0,113.05086119554205,1.034040960091574,,,
173,173,173,173,173,657,E07000070,Chelmsford,ltla,2020-08-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,796.0,113.2299381696507,1.0241034729538985,,,
174,174,174,174,174,656,E07000070,Chelmsford,ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,798.0,113.23096237227848,1.0445348824971379,,,
175,175,175,175,175,655,E07000070,Chelmsford,ltla,2020-08-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,802.0,113.52231263184736,1.034423246212577,,,
176,176,176,176,176,654,E07000070,Chelmsford,ltla,2020-08-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,805.0,113.64946713826664,1.0328719435333218,,,
177,177,177,177,177,653,E07000070,Chelmsford,ltla,2020-08-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,808.0,113.89760845405145,1.0124187610549278,,,
178,178,178,178,178,652,E07000070,Chelmsford,ltla,2020-08-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,809.0,113.85843129579096,1.003899840875174,,,
179,179,179,179,179,651,E07000070,Chelmsford,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,809.0,113.53354273231236,1.034571451075977,,,
180,180,180,180,180,650,E07000070,Chelmsford,ltla,2020-08-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,812.0,113.63955160405676,1.0151413516539636,,,
181,181,181,181,181,649,E07000070,Chelmsford,ltla,2020-09-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,813.0,113.37447230528969,1.035058908832167,,,
182,182,182,182,182,648,E07000070,Chelmsford,ltla,2020-09-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,816.0,113.43874691348672,1.0337000095058948,,,
183,183,183,183,183,647,E07000070,Chelmsford,ltla,2020-09-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,819.0,113.60973343004805,1.0431218145494656,,,
184,184,184,184,184,646,E07000070,Chelmsford,ltla,2020-09-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,113.97385031899971,1.0329124338065738,,,
185,185,185,185,185,645,E07000070,Chelmsford,ltla,2020-09-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,826.0,114.191184772055,1.0348642150847924,,,
186,186,186,186,186,644,E07000070,Chelmsford,ltla,2020-09-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,829.0,114.23870858878456,1.035000989285655,,,
187,187,187,187,187,643,E07000070,Chelmsford,ltla,2020-09-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,832.0,114.27025694099363,1.0453599834955576,,,
188,188,188,188,188,642,E07000070,Chelmsford,ltla,2020-09-08,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,836.0,114.412645231421,1.0552331471303709,,,
189,189,189,189,189,641,E07000070,Chelmsford,ltla,2020-09-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,841.0,114.69599596481078,1.034441238481073,,,
190,190,190,190,190,640,E07000070,Chelmsford,ltla,2020-09-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,844.0,114.75055448765343,1.012924916345128,,,
191,191,191,191,191,639,E07000070,Chelmsford,ltla,2020-09-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,845.0,114.64625250767055,1.0126034313725611,,,
192,192,192,192,192,638,E07000070,Chelmsford,ltla,2020-09-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,846.0,114.56960222568144,1.0266268215633094,,,
193,193,193,193,193,637,E07000070,Chelmsford,ltla,2020-09-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,848.0,114.29643516213129,1.0361223407526978,,,
194,194,194,194,194,636,E07000070,Chelmsford,ltla,2020-09-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,851.0,114.21047241023622,1.0154239691654647,,,
195,195,195,195,195,635,E07000070,Chelmsford,ltla,2020-09-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,852.0,113.8958709185618,1.0653921909683595,,,
196,196,196,196,196,634,E07000070,Chelmsford,ltla,2020-09-16,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,858.0,114.28995266182316,1.0048963599360188,,,
197,197,197,197,197,633,E07000070,Chelmsford,ltla,2020-09-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,858.0,113.87246919806904,1.0431914550242296,,,
198,198,198,198,198,632,E07000070,Chelmsford,ltla,2020-09-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,862.0,114.16769217498816,1.0226187878514648,,,
199,199,199,199,199,631,E07000070,Chelmsford,ltla,2020-09-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,864.0,114.22577752268896,1.025315272386941,,,
200,200,200,200,200,630,E07000070,Chelmsford,ltla,2020-09-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,866.0,114.0532849401098,1.0446301696813274,,,
201,201,201,201,201,629,E07000070,Chelmsford,ltla,2020-09-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,870.0,114.2122014781903,1.0454146989211837,,,
202,202,202,202,202,628,E07000070,Chelmsford,ltla,2020-09-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,874.0,114.29538321873238,1.0458394209579243,,,
203,203,203,203,203,627,E07000070,Chelmsford,ltla,2020-09-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,878.0,114.33494441247393,1.0547064758704425,,,
204,204,204,204,204,626,E07000070,Chelmsford,ltla,2020-09-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,883.0,114.59077381999307,1.0728889828644776,,,
205,205,205,205,205,625,E07000070,Chelmsford,ltla,2020-09-25,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,890.0,115.22441317848494,1.0226448244273068,,,
206,206,206,206,206,624,E07000070,Chelmsford,ltla,2020-09-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,892.0,115.24562324562322,1.094057158217267,,,
207,207,207,207,207,623,E07000070,Chelmsford,ltla,2020-09-27,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,901.0,115.95462420391044,1.121735916364318,,,
208,208,208,208,208,622,E07000070,Chelmsford,ltla,2020-09-28,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,913.0,117.0911180874856,1.1680894151523185,,,
209,209,209,209,209,621,E07000070,Chelmsford,ltla,2020-09-29,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,930.0,118.81955612737215,1.082148323792879,,,
210,210,210,210,210,620,E07000070,Chelmsford,ltla,2020-09-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,938.0,119.3113087062339,1.109983574335991,,,
211,211,211,211,211,619,E07000070,Chelmsford,ltla,2020-10-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0,949.0,120.16283985638329,1.1075633454794807,,,
212,212,212,212,212,618,E07000070,Chelmsford,ltla,2020-10-02,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,960.0,121.13593615052959,1.0601639865731296,,,
213,213,213,213,213,617,E07000070,Chelmsford,ltla,2020-10-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,121.50343964127023,1.0887999933746562,,,
214,214,214,214,214,616,E07000070,Chelmsford,ltla,2020-10-04,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,975.0,122.1305533442862,1.1639323721423387,,,
215,215,215,215,215,615,E07000070,Chelmsford,ltla,2020-10-05,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,123.452954062867,1.200503834456189,,,
216,216,216,216,216,614,E07000070,Chelmsford,ltla,2020-10-06,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,1013.0,124.96334326008879,1.171735622692842,,,
217,217,217,217,217,613,E07000070,Chelmsford,ltla,2020-10-07,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,1031.0,126.06263818705195,1.1780571593172071,,,
218,218,218,218,218,612,E07000070,Chelmsford,ltla,2020-10-08,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,1050.0,127.30410594464249,1.0528559976830707,,,
219,219,219,219,219,611,E07000070,Chelmsford,ltla,2020-10-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,1055.0,127.03611718323056,1.120884738597864,,,
220,220,220,220,220,610,E07000070,Chelmsford,ltla,2020-10-10,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0,1069.0,127.88831483545778,1.109027116828808,,,
221,221,221,221,221,609,E07000070,Chelmsford,ltla,2020-10-11,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,1081.0,127.91041929558342,1.2427903100378725,,,
222,222,222,222,222,608,E07000070,Chelmsford,ltla,2020-10-12,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,1109.0,129.98374228082608,1.1632807891540362,,,
223,223,223,223,223,607,E07000070,Chelmsford,ltla,2020-10-13,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1128.0,131.0470016207455,1.121168317652545,,,
224,224,224,224,224,606,E07000070,Chelmsford,ltla,2020-10-14,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0,1142.0,131.4215352712553,1.1363670372434351,,,
225,225,225,225,225,605,E07000070,Chelmsford,ltla,2020-10-15,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,1158.0,132.1122929005461,1.1560719695987012,,,
226,226,226,226,226,604,E07000070,Chelmsford,ltla,2020-10-16,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,1178.0,133.54547149112756,1.0942823872114673,,,
227,227,227,227,227,603,E07000070,Chelmsford,ltla,2020-10-17,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,1192.0,134.47959850564337,1.250856985487519,,,
228,228,228,228,228,602,E07000070,Chelmsford,ltla,2020-10-18,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,1226.0,137.15263684350072,1.2000499959187558,,,
229,229,229,229,229,601,E07000070,Chelmsford,ltla,2020-10-19,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,1254.0,139.06088026056142,1.2613966940861294,,,
230,230,230,230,230,600,E07000070,Chelmsford,ltla,2020-10-20,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,1291.0,141.65491945316117,1.1893721243169453,,,
231,231,231,231,231,599,E07000070,Chelmsford,ltla,2020-10-21,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,1319.0,143.1431697624341,1.1364594274248307,,,
232,232,232,232,232,598,E07000070,Chelmsford,ltla,2020-10-22,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,1339.0,143.59823466353137,1.181101381272058,,,
233,233,233,233,233,597,E07000070,Chelmsford,ltla,2020-10-23,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1366.0,144.80577739436438,1.0910625304591146,,,
234,234,234,234,234,596,E07000070,Chelmsford,ltla,2020-10-24,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,144.3814933559625,1.0829383386531535,,,
235,235,235,235,235,595,E07000070,Chelmsford,ltla,2020-10-25,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0,1392.0,143.924794098888,1.131174307914099,,,
236,236,236,236,236,594,E07000070,Chelmsford,ltla,2020-10-26,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0,1412.0,143.97377120843692,1.2540286198221342,,,
237,237,237,237,237,593,E07000070,Chelmsford,ltla,2020-10-27,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,145.69275399725228,1.2086028670155613,,,
238,238,238,238,238,592,E07000070,Chelmsford,ltla,2020-10-28,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,1482.0,146.53350215699544,1.1287740886546764,,,
239,239,239,239,239,591,E07000070,Chelmsford,ltla,2020-10-29,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,1506.0,146.6591833177683,1.1111566310965937,,,
240,240,240,240,240,590,E07000070,Chelmsford,ltla,2020-10-30,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,1529.0,146.85944036584362,1.1055040445421065,,,
241,241,241,241,241,589,E07000070,Chelmsford,ltla,2020-10-31,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,1550.0,146.7624610041495,1.0819972366668502,,,
242,242,242,242,242,588,E07000070,Chelmsford,ltla,2020-11-01,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,1568.0,145.479904257763,1.2665746000472256,,,
243,243,243,243,243,587,E07000070,Chelmsford,ltla,2020-11-02,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,1608.0,146.17263035753138,1.2320846360263336,,,
244,244,244,244,244,586,E07000070,Chelmsford,ltla,2020-11-03,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0,1644.0,145.87573438785108,1.1951888605092273,,,
245,245,245,245,245,585,E07000070,Chelmsford,ltla,2020-11-04,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0,1675.0,144.93824837417216,1.1236220538460815,,,
246,246,246,246,246,584,E07000070,Chelmsford,ltla,2020-11-05,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,1697.0,143.242929002876,1.051662115806891,,,
247,247,247,247,247,583,E07000070,Chelmsford,ltla,2020-11-06,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,1712.0,141.61191471123968,1.061533021349322,,,
248,248,248,248,248,582,E07000070,Chelmsford,ltla,2020-11-07,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0,1727.0,140.00525162427985,1.15962122566695,,,
249,249,249,249,249,581,E07000070,Chelmsford,ltla,2020-11-08,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,1753.0,138.13088364790323,1.3080526135021584,,,
250,250,250,250,250,580,E07000070,Chelmsford,ltla,2020-11-09,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1797.0,0.0,0.0,0.0,1797.0,137.69480524717622,1.2336660366594558,,,
251,251,251,251,251,579,E07000070,Chelmsford,ltla,2020-11-10,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,1831.0,136.35951988924128,1.3835271438834467,,,
