,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
124,124,124,124,124,707,E06000036,Bracknell Forest,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,57.77159977327323,1.001908821942939,,,
125,125,125,125,125,706,E06000036,Bracknell Forest,ltla,2020-07-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,376.0,57.68041333959604,1.0371227180841585,,,
126,126,126,126,126,705,E06000036,Bracknell Forest,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,378.0,57.894771509444034,1.0367070052090224,,,
127,127,127,127,127,704,E06000036,Bracknell Forest,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,380.0,58.12158857304885,1.0178982241547414,,,
128,128,128,128,128,703,E06000036,Bracknell Forest,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,58.2550489102833,0.9996294694363209,,,
129,129,129,129,129,702,E06000036,Bracknell Forest,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,58.27327247988797,1.0013661315604874,,,
130,130,130,130,130,701,E06000036,Bracknell Forest,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,58.20742854888138,1.002685185440104,,,
131,131,131,131,131,700,E06000036,Bracknell Forest,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,58.07798079063009,1.00235728557343,,,
132,132,132,132,132,699,E06000036,Bracknell Forest,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,381.0,57.96455514777738,1.0198647859039003,,,
133,133,133,133,133,698,E06000036,Bracknell Forest,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,382.0,58.00563246236373,1.019922670310228,,,
134,134,134,134,134,697,E06000036,Bracknell Forest,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,58.042904290429036,1.0022535041706924,,,
135,135,135,135,135,696,E06000036,Bracknell Forest,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,383.0,57.93441771189824,1.0188433035787419,,,
136,136,136,136,136,695,E06000036,Bracknell Forest,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,58.02363515740365,1.0027071230747688,,,
137,137,137,137,137,694,E06000036,Bracknell Forest,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,57.893264102924824,1.0027521588847477,,,
138,138,138,138,138,693,E06000036,Bracknell Forest,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,384.0,57.76096784463546,1.0204495907090534,,,
139,139,139,139,139,692,E06000036,Bracknell Forest,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,385.0,57.77547792920601,1.0204479427473079,,,
140,140,140,140,140,691,E06000036,Bracknell Forest,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,386.0,57.78936683696462,1.0201554146929392,,,
141,141,141,141,141,690,E06000036,Bracknell Forest,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,387.0,57.81649562425235,1.0189201474966436,,,
142,142,142,142,142,689,E06000036,Bracknell Forest,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,57.90169589443674,1.0011820419720339,,,
143,143,143,143,143,688,E06000036,Bracknell Forest,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,57.84485070231935,1.002161111323188,,,
144,144,144,144,144,687,E06000036,Bracknell Forest,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,57.74084464831295,1.0015486512068181,,,
145,145,145,145,145,686,E06000036,Bracknell Forest,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,57.6664716208309,1.0013989076089274,,,
146,146,146,146,146,685,E06000036,Bracknell Forest,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,388.0,57.599381053450344,1.0189033188273198,,,
147,147,147,147,147,684,E06000036,Bracknell Forest,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,389.0,57.6877125078401,1.0370675115052919,,,
148,148,148,148,148,683,E06000036,Bracknell Forest,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.89272956244033,1.0011645352102334,,,
149,149,149,149,149,682,E06000036,Bracknell Forest,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.836654482730296,1.000638491078652,,,
150,150,150,150,150,681,E06000036,Bracknell Forest,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.80604994608513,1.002139448139746,,,
151,151,151,151,151,680,E06000036,Bracknell Forest,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.70299179372693,1.001403941520556,,,
152,152,152,152,152,679,E06000036,Bracknell Forest,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.63552480756445,1.0022670311012682,,,
153,153,153,153,153,678,E06000036,Bracknell Forest,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.526579424953404,1.0014086844206702,,,
154,154,154,154,154,677,E06000036,Bracknell Forest,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.4590544627814,1.0017443453920314,,,
155,155,155,155,155,676,E06000036,Bracknell Forest,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.37547346374939,1.0008449758094404,,,
156,156,156,156,156,675,E06000036,Bracknell Forest,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.335153456616354,1.0018397899102476,,,
157,157,157,157,157,674,E06000036,Bracknell Forest,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.24714666236177,1.0020821034058314,,,
158,158,158,158,158,673,E06000036,Bracknell Forest,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.147655004749566,1.0018574419157948,,,
159,159,159,159,159,672,E06000036,Bracknell Forest,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,57.0590422797661,1.0380836822283555,,,
160,160,160,160,160,671,E06000036,Bracknell Forest,ltla,2020-08-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,393.0,57.230457767631854,1.019911188457709,,,
161,161,161,161,161,670,E06000036,Bracknell Forest,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,394.0,57.273498470312894,1.0195303281227925,,,
162,162,162,162,162,669,E06000036,Bracknell Forest,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,395.0,57.3335804417661,1.036773068715167,,,
163,163,163,163,163,668,E06000036,Bracknell Forest,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,397.0,57.55619392444346,1.0012431989376755,,,
164,164,164,164,164,667,E06000036,Bracknell Forest,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,397.0,57.496432062172715,1.0378265402661517,,,
165,165,165,165,165,666,E06000036,Bracknell Forest,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,399.0,57.66354703225294,1.0024675748599936,,,
166,166,166,166,166,665,E06000036,Bracknell Forest,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,399.0,57.544453270418614,1.0027640736782921,,,
167,167,167,167,167,664,E06000036,Bracknell Forest,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,399.0,57.41127096903853,1.0026306344705722,,,
168,168,168,168,168,663,E06000036,Bracknell Forest,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,399.0,57.2847636305034,1.054952758457546,,,
169,169,169,169,169,662,E06000036,Bracknell Forest,ltla,2020-08-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,402.0,57.6198055373609,1.0193935778585632,,,
170,170,170,170,170,661,E06000036,Bracknell Forest,ltla,2020-08-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,57.67826270788312,1.0366461381717111,,,
171,171,171,171,171,660,E06000036,Bracknell Forest,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,57.89174167777339,1.0031826078555175,,,
172,172,172,172,172,659,E06000036,Bracknell Forest,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,57.73719897124153,1.0202229958937863,,,
173,173,173,173,173,658,E06000036,Bracknell Forest,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,57.752958413163526,1.0029746371320878,,,
174,174,174,174,174,657,E06000036,Bracknell Forest,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,57.60873524203642,1.0028901150949667,,,
175,175,175,175,175,656,E06000036,Bracknell Forest,ltla,2020-08-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,57.46890140714468,1.0031073543428983,,,
176,176,176,176,176,655,E06000036,Bracknell Forest,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,57.318861687125775,1.0372018557957348,,,
177,177,177,177,177,654,E06000036,Bracknell Forest,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,57.51265377382797,1.0195490262946094,,,
178,178,178,178,178,653,E06000036,Bracknell Forest,ltla,2020-08-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,409.0,57.56254437574599,1.0908859126585697,,,
179,179,179,179,179,652,E06000036,Bracknell Forest,ltla,2020-08-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,58.09998354904489,1.020788753699395,,,
180,180,180,180,180,651,E06000036,Bracknell Forest,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,415.0,58.07932748236891,1.0391859615190517,,,
181,181,181,181,181,650,E06000036,Bracknell Forest,ltla,2020-08-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,417.0,58.151482104927176,1.0385918453161789,,,
182,182,182,182,182,649,E06000036,Bracknell Forest,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,419.0,58.248572250920276,1.122946882267844,,,
183,183,183,183,183,648,E06000036,Bracknell Forest,ltla,2020-09-02,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,426.0,59.09370749841327,1.036273120022153,,,
184,184,184,184,184,647,E06000036,Bracknell Forest,ltla,2020-09-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,428.0,59.271941599674214,1.086922186037752,,,
185,185,185,185,185,646,E06000036,Bracknell Forest,ltla,2020-09-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,433.0,59.860512114164436,1.1210384780588973,,,
186,186,186,186,186,645,E06000036,Bracknell Forest,ltla,2020-09-05,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,440.0,60.63333145846224,1.0705453748570462,,,
187,187,187,187,187,644,E06000036,Bracknell Forest,ltla,2020-09-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,444.0,60.980762117549496,1.0867946189899,,,
188,188,188,188,188,643,E06000036,Bracknell Forest,ltla,2020-09-07,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,449.0,61.44889678099046,1.0371247475045804,,,
189,189,189,189,189,642,E06000036,Bracknell Forest,ltla,2020-09-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,451.0,61.50760306793063,1.1177280180276532,,,
190,190,190,190,190,641,E06000036,Bracknell Forest,ltla,2020-09-09,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,458.0,62.269850657992016,1.051150392604961,,,
191,191,191,191,191,640,E06000036,Bracknell Forest,ltla,2020-09-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,461.0,62.54665373495399,1.0825869948997957,,,
192,192,192,192,192,639,E06000036,Bracknell Forest,ltla,2020-09-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,466.0,63.10807876733753,1.163645534511775,,,
193,193,193,193,193,638,E06000036,Bracknell Forest,ltla,2020-09-12,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,476.0,64.15696124666803,1.0050389043586443,,,
194,194,194,194,194,637,E06000036,Bracknell Forest,ltla,2020-09-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,476.0,63.88270842217679,1.0205266291506896,,,
195,195,195,195,195,636,E06000036,Bracknell Forest,ltla,2020-09-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,477.0,63.765646042434255,1.0359738071510127,,,
196,196,196,196,196,635,E06000036,Bracknell Forest,ltla,2020-09-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,479.0,63.80522998253298,1.0042963687012079,,,
197,197,197,197,197,634,E06000036,Bracknell Forest,ltla,2020-09-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,479.0,63.57215937747678,1.0971486021692778,,,
198,198,198,198,198,633,E06000036,Bracknell Forest,ltla,2020-09-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,64.23588248824738,1.0648669828561765,,,
199,199,199,199,199,632,E06000036,Bracknell Forest,ltla,2020-09-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,489.0,64.64861713957741,1.0358339991990233,,,
200,200,200,200,200,631,E06000036,Bracknell Forest,ltla,2020-09-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,491.0,64.66531513348028,1.019463414175778,,,
201,201,201,201,201,630,E06000036,Bracknell Forest,ltla,2020-09-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,492.0,64.58896911180415,1.0202408936129284,,,
202,202,202,202,202,629,E06000036,Bracknell Forest,ltla,2020-09-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,493.0,64.47096559134447,1.0985085840372664,,,
203,203,203,203,203,628,E06000036,Bracknell Forest,ltla,2020-09-22,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,499.0,64.98079414786389,1.0506941029873542,,,
204,204,204,204,204,627,E06000036,Bracknell Forest,ltla,2020-09-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,502.0,65.14673664511497,1.0799818505125383,,,
205,205,205,205,205,626,E06000036,Bracknell Forest,ltla,2020-09-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,507.0,65.63907582190097,1.0485479281363663,,,
206,206,206,206,206,625,E06000036,Bracknell Forest,ltla,2020-09-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,510.0,65.8915558915559,1.0353093491779042,,,
207,207,207,207,207,624,E06000036,Bracknell Forest,ltla,2020-09-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,512.0,65.89208389833757,1.0955439219652003,,,
208,208,208,208,208,623,E06000036,Bracknell Forest,ltla,2020-09-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,518.0,66.4328577977191,1.019700667646136,,,
209,209,209,209,209,622,E06000036,Bracknell Forest,ltla,2020-09-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,519.0,66.30897809688832,1.0660588030728433,,,
210,210,210,210,210,621,E06000036,Bracknell Forest,ltla,2020-09-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,523.0,66.52432244494705,1.1109036190732016,,,
211,211,211,211,211,620,E06000036,Bracknell Forest,ltla,2020-09-30,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,530.0,67.10885682179467,1.064131715857911,,,
212,212,212,212,212,619,E06000036,Bracknell Forest,ltla,2020-10-01,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,534.0,67.38186448373209,1.122523034318919,,,
213,213,213,213,213,618,E06000036,Bracknell Forest,ltla,2020-10-02,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,542.0,68.17273735566093,1.1940183184254765,,,
214,214,214,214,214,617,E06000036,Bracknell Forest,ltla,2020-10-03,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,555.0,69.52046882674752,1.1087949721127632,,,
215,215,215,215,215,616,E06000036,Bracknell Forest,ltla,2020-10-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,562.0,69.94008082997102,1.1393615038344236,,,
216,216,216,216,216,615,E06000036,Bracknell Forest,ltla,2020-10-05,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,571.0,70.438370189053,1.1385252439000908,,,
217,217,217,217,217,614,E06000036,Bracknell Forest,ltla,2020-10-06,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,580.0,70.91787599271595,1.1510596121429235,,,
218,218,218,218,218,613,E06000036,Bracknell Forest,ltla,2020-10-07,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,590.0,71.53278334032292,1.1752059801912165,,,
219,219,219,219,219,612,E06000036,Bracknell Forest,ltla,2020-10-08,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,602.0,72.48885549223203,1.1045777726015693,,,
220,220,220,220,220,611,E06000036,Bracknell Forest,ltla,2020-10-09,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,609.0,72.85686036931129,1.0821732865642777,,,
221,221,221,221,221,610,E06000036,Bracknell Forest,ltla,2020-10-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,614.0,72.65217155179299,1.1080474609474429,,,
222,222,222,222,222,609,E06000036,Bracknell Forest,ltla,2020-10-11,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,621.0,72.7862073547277,1.2151272961047794,,,
223,223,223,223,223,608,E06000036,Bracknell Forest,ltla,2020-10-12,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,636.0,73.88820304148419,1.1600063051539855,,,
224,224,224,224,224,607,E06000036,Bracknell Forest,ltla,2020-10-13,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,647.0,74.45685929991433,1.2751686760637009,,,
225,225,225,225,225,606,E06000036,Bracknell Forest,ltla,2020-10-14,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,667.0,76.09576801784476,1.1516887176647763,,,
226,226,226,226,226,605,E06000036,Bracknell Forest,ltla,2020-10-15,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,678.0,76.86233418589515,1.1483658231910172,,,
227,227,227,227,227,604,E06000036,Bracknell Forest,ltla,2020-10-16,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,689.0,77.7319155791848,1.189202377982092,,,
228,228,228,228,228,603,E06000036,Bracknell Forest,ltla,2020-10-17,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,78.64461965822268,1.1123313016968444,,,
229,229,229,229,229,602,E06000036,Bracknell Forest,ltla,2020-10-18,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,78.84552301854801,1.1894976282006438,,,
230,230,230,230,230,601,E06000036,Bracknell Forest,ltla,2020-10-19,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,725.0,79.55059380599681,1.2860178830967484,,,
231,231,231,231,231,600,E06000036,Bracknell Forest,ltla,2020-10-20,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0,747.0,81.06743579419127,1.3645254378190768,,,
232,232,232,232,232,599,E06000036,Bracknell Forest,ltla,2020-10-21,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,776.0,83.22048551075457,1.1697103993832445,,,
233,233,233,233,233,598,E06000036,Bracknell Forest,ltla,2020-10-22,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,789.0,83.63964741153258,1.1463182343850025,,,
234,234,234,234,234,597,E06000036,Bracknell Forest,ltla,2020-10-23,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,800.0,83.76011217169687,1.155401921631915,,,
235,235,235,235,235,596,E06000036,Bracknell Forest,ltla,2020-10-24,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,84.1629183882865,1.156920968430247,,,
236,236,236,236,236,595,E06000036,Bracknell Forest,ltla,2020-10-25,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,828.0,84.42654572279446,1.3774357514210096,,,
237,237,237,237,237,594,E06000036,Bracknell Forest,ltla,2020-10-26,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,861.0,86.51135254595462,1.1566574501728468,,,
238,238,238,238,238,593,E06000036,Bracknell Forest,ltla,2020-10-27,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,875.0,86.51606908729488,1.1572038265035351,,,
239,239,239,239,239,592,E06000036,Bracknell Forest,ltla,2020-10-28,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,888.0,86.47633119932155,1.1763627114934543,,,
240,240,240,240,240,591,E06000036,Bracknell Forest,ltla,2020-10-29,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,905.0,86.92465240751373,1.2331093812319345,,,
241,241,241,241,241,590,E06000036,Bracknell Forest,ltla,2020-10-30,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,928.0,87.86810568506499,1.1722151728250318,,,
242,242,242,242,242,589,E06000036,Bracknell Forest,ltla,2020-10-31,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,944.0,87.58484031844915,1.0794187680397305,,,
243,243,243,243,243,588,E06000036,Bracknell Forest,ltla,2020-11-01,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,952.0,86.54001498779222,1.34337331357299,,,
244,244,244,244,244,587,E06000036,Bracknell Forest,ltla,2020-11-02,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,983.0,87.22375115769925,1.3091666707289398,,,
245,245,245,245,245,586,E06000036,Bracknell Forest,ltla,2020-11-03,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,1011.0,87.4821308097242,1.250917414307667,,,
246,246,246,246,246,585,E06000036,Bracknell Forest,ltla,2020-11-04,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,1034.0,87.2794275715815,1.2355065194429045,,,
247,247,247,247,247,584,E06000036,Bracknell Forest,ltla,2020-11-05,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,1055.0,87.26668809600343,1.1865606451448174,,,
