,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
385,385,385,385,385,445,E06000033,Southend-on-Sea,ltla,2021-03-24,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,9963.750000000004,4853.499999999997,0.0,0.0,14817.250000000005,432.63584304733916,0.9984282237276306,1.1618240509034108,,
386,386,386,386,386,444,E06000033,Southend-on-Sea,ltla,2021-03-25,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,9963.750000000004,4859.319999999997,0.0,0.0,14823.070000000005,432.9911471623095,0.9965768402670825,1.1257428745397637,,
387,387,387,387,387,443,E06000033,Southend-on-Sea,ltla,2021-03-26,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,9963.750000000004,4864.169999999997,0.0,0.0,14827.920000000002,433.5181732267753,0.9971227587122766,1.353699613474618,,
388,388,388,388,388,442,E06000033,Southend-on-Sea,ltla,2021-03-27,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,9963.750000000004,4875.809999999999,0.0,0.0,14839.560000000005,434.1854070323149,1.0023240572829604,1.418467046950118,,
389,389,389,389,389,441,E06000033,Southend-on-Sea,ltla,2021-03-28,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,9963.750000000004,4890.359999999998,0.0,0.0,14854.110000000004,434.37585124357696,0.9998368418288212,1.2521056660161114,,
390,390,390,390,390,440,E06000033,Southend-on-Sea,ltla,2021-03-29,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,9963.750000000004,4900.059999999999,0.0,0.0,14863.810000000005,434.6931738948052,0.9994769712530238,1.123011362953745,,
391,391,391,391,391,439,E06000033,Southend-on-Sea,ltla,2021-03-30,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,9963.750000000004,4905.879999999997,0.0,0.0,14869.630000000005,434.93602325809485,0.9994426043860416,1.376113663412744,,
392,392,392,392,392,438,E06000033,Southend-on-Sea,ltla,2021-03-31,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,9963.750000000004,4918.489999999997,0.0,0.0,14882.240000000002,435.3813052123424,0.9992338599405093,1.496659243859935,,
393,393,393,393,393,437,E06000033,Southend-on-Sea,ltla,2021-04-01,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,9963.750000000004,4934.009999999998,0.0,0.0,14897.760000000002,435.9345275849678,0.9974862012124865,1.3012096661051598,,
394,394,394,394,394,436,E06000033,Southend-on-Sea,ltla,2021-04-02,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,9963.750000000004,4945.649999999998,0.0,0.0,14909.400000000005,436.56432897505834,0.9972315819012024,1.1461163387838518,,
395,395,395,395,395,435,E06000033,Southend-on-Sea,ltla,2021-04-03,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9963.750000000004,4952.439999999998,0.0,0.0,14916.190000000002,437.08035331961855,0.9997853611148823,1.118039534129059,,
396,396,396,396,396,434,E06000033,Southend-on-Sea,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,9963.750000000004,4958.259999999998,0.0,0.0,14922.010000000002,437.290355716044,1.0007833251905132,1.1491259300504826,,
397,397,397,397,397,433,E06000033,Southend-on-Sea,ltla,2021-04-05,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9963.750000000004,4965.0499999999965,0.0,0.0,14928.800000000005,437.42018313930674,1.0012219689919122,1.2073781717795515,,
398,398,398,398,398,432,E06000033,Southend-on-Sea,ltla,2021-04-06,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,9963.750000000004,4974.749999999997,0.0,0.0,14938.500000000005,437.58744844257365,1.0007596216498047,0.9345414634297873,,
399,399,399,399,399,431,E06000033,Southend-on-Sea,ltla,2021-04-07,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,9963.750000000004,4975.719999999998,0.0,0.0,14939.470000000005,437.5492655510824,0.9995103138008113,1.0239724146196738,,
400,400,400,400,400,430,E06000033,Southend-on-Sea,ltla,2021-04-08,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,9963.750000000004,4979.5999999999985,0.0,0.0,14943.350000000002,437.7323689978195,0.9995392369647432,1.1763272844038555,,
401,401,401,401,401,429,E06000033,Southend-on-Sea,ltla,2021-04-09,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,9963.750000000004,4987.359999999998,0.0,0.0,14951.110000000004,438.0260391617146,0.999883910357348,0.9941606730309264,,
402,402,402,402,402,428,E06000033,Southend-on-Sea,ltla,2021-04-10,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,9963.750000000004,4990.269999999999,0.0,0.0,14954.020000000004,438.14008923612715,1.0019055257687033,1.1166447566349444,,
403,403,403,403,403,427,E06000033,Southend-on-Sea,ltla,2021-04-11,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9963.750000000004,4997.059999999999,0.0,0.0,14960.810000000005,438.14739576141915,1.0017308563878895,1.0544580449210597,,
404,404,404,404,404,426,E06000033,Southend-on-Sea,ltla,2021-04-12,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,9963.750000000004,5002.879999999997,0.0,0.0,14966.630000000005,438.14524591816735,1.0020988000951423,0.9064735262137718,,
405,405,405,405,405,425,E06000033,Southend-on-Sea,ltla,2021-04-13,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,9963.750000000004,5002.879999999997,0.0,0.0,14966.630000000005,437.93261934833305,1.0012997166705695,1.05747334004354,,
406,406,406,406,406,424,E06000033,Southend-on-Sea,ltla,2021-04-14,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,9963.750000000004,5007.779999999997,0.0,0.0,14971.530000000002,437.95045671827864,1.002222183184245,0.9993810697587847,,
407,407,407,407,407,423,E06000033,Southend-on-Sea,ltla,2021-04-15,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,9963.750000000004,5009.739999999997,0.0,0.0,14973.490000000002,437.7817728747345,1.0003992677179605,0.9988133601233209,,
408,408,408,408,408,422,E06000033,Southend-on-Sea,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,9963.750000000004,5010.719999999997,0.0,0.0,14974.47,437.78304627365486,1.0010631793807792,1.0011400249127007,,
409,409,409,409,409,421,E06000033,Southend-on-Sea,ltla,2021-04-17,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,9963.750000000004,5010.719999999997,0.0,0.0,14974.47,437.68334145618917,1.0029140443288627,1.1244712066678346,,
410,410,410,410,410,420,E06000033,Southend-on-Sea,ltla,2021-04-18,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,9963.750000000004,5014.639999999997,0.0,0.0,14978.390000000005,437.4966704692597,1.002837034691284,1.1240181823801887,,
411,411,411,411,411,419,E06000033,Southend-on-Sea,ltla,2021-04-19,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,9963.750000000004,5018.559999999997,0.0,0.0,14982.31,437.318404084872,1.0030731043599137,1.153922301450753,,
412,412,412,412,412,418,E06000033,Southend-on-Sea,ltla,2021-04-20,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,9963.750000000004,5023.4599999999955,0.0,0.0,14987.210000000005,437.1430650470817,1.0032231849960962,1.0937238620537837,,
413,413,413,413,413,417,E06000033,Southend-on-Sea,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,9963.750000000004,5026.399999999996,0.0,0.0,14990.15,436.8942789713989,1.0026702328407464,1.1227638228072307,,
414,414,414,414,414,416,E06000033,Southend-on-Sea,ltla,2021-04-22,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,9963.750000000004,5030.319999999996,0.0,0.0,14994.070000000005,436.73422427071387,1.0017043505111536,1.0616728152759447,,
415,415,415,415,415,415,E06000033,Southend-on-Sea,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,9963.750000000004,5032.279999999996,0.0,0.0,14996.030000000002,436.62208930237983,1.0024876775037321,1.03265224459159,,
416,416,416,416,416,414,E06000033,Southend-on-Sea,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,9963.750000000004,5033.259999999996,0.0,0.0,14997.010000000002,436.39633995844804,1.003631691691194,1.1826331211198209,,
417,417,417,417,417,413,E06000033,Southend-on-Sea,ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,9963.750000000004,5039.139999999996,0.0,0.0,15002.89,436.1889646963038,1.0031837677406292,1.0630003508006776,,
418,418,418,418,418,412,E06000033,Southend-on-Sea,ltla,2021-04-26,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,9963.750000000004,5041.099999999996,0.0,0.0,15004.850000000002,435.9163131646005,1.004431967974543,1.064370380679485,,
419,419,419,419,419,411,E06000033,Southend-on-Sea,ltla,2021-04-27,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,9963.750000000004,5043.059999999996,0.0,0.0,15006.81,435.5084608121137,1.0036461091983273,1.0930172620555845,,
420,420,420,420,420,410,E06000033,Southend-on-Sea,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,9963.750000000004,5045.999999999995,0.0,0.0,15009.75,435.2144686479392,1.0026285429695236,1.032538427185606,,
421,421,421,421,421,409,E06000033,Southend-on-Sea,ltla,2021-04-29,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,9963.750000000004,5046.979999999995,0.0,0.0,15010.73,434.97403931000395,1.0022555298015898,1.091218115025314,,
422,422,422,422,422,408,E06000033,Southend-on-Sea,ltla,2021-04-30,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,9963.750000000004,5049.9199999999955,0.0,0.0,15013.67,434.8308775710767,1.0038208113373464,1.0042364780600306,,
423,423,423,423,423,407,E06000033,Southend-on-Sea,ltla,2021-05-01,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,9963.750000000004,5049.9199999999955,0.0,0.0,15013.67,434.43324060158534,1.0027243750506494,1.1198862196345858,,
424,424,424,424,424,406,E06000033,Southend-on-Sea,ltla,2021-05-02,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,9963.750000000004,5053.799999999995,0.0,0.0,15017.55,434.2666670104289,1.002030957054242,1.2056516414399274,,
425,425,425,425,425,405,E06000033,Southend-on-Sea,ltla,2021-05-03,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9963.750000000004,5060.589999999995,0.0,0.0,15024.34,434.25921304760567,1.0022772810935838,1.08948441714988,,
426,426,426,426,426,404,E06000033,Southend-on-Sea,ltla,2021-05-04,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,9963.750000000004,5063.499999999994,0.0,0.0,15027.25,434.1129229142118,1.0022777922322892,1.0314606141712934,35.63437077419465,
427,427,427,427,427,403,E06000033,Southend-on-Sea,ltla,2021-05-05,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,9963.750000000004,5064.469999999995,0.01,0.0,15028.23,433.9108713790699,1.0016808766214456,1.030775602726994,18.32399935441715,
428,428,428,428,428,402,E06000033,Southend-on-Sea,ltla,2021-05-06,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,9963.750000000004,5065.439999999995,0.02,0.0,15029.21,433.7734138777584,1.0013680132848115,1.2011153451633017,27.956402973803222,
429,429,429,429,429,401,E06000033,Southend-on-Sea,ltla,2021-05-07,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,9963.750000000004,5072.159999999995,0.09000000000000001,0.0,15036.0,433.8374406560208,1.001360149289087,1.1717814813032645,14.867633187319932,
430,430,430,430,430,400,E06000033,Southend-on-Sea,ltla,2021-05-08,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,9963.750000000004,5077.9199999999955,0.15000000000000002,0.0,15041.820000000005,433.87425500365515,1.0021382088989563,1.1155343629945786,8.302680916293992,
431,431,431,431,431,399,E06000033,Southend-on-Sea,ltla,2021-05-09,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,9963.750000000004,5081.759999999996,0.19000000000000009,0.0,15045.700000000004,433.7709397711063,1.0021619930594117,1.0582774749754078,4.3055378820189425,
432,432,432,432,432,398,E06000033,Southend-on-Sea,ltla,2021-05-10,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,9963.750000000004,5083.659999999995,0.21,0.0,15047.62,433.60855852492216,1.0021212596031521,1.0860482613743767,8.716018583130142,
433,433,433,433,433,397,E06000033,Southend-on-Sea,ltla,2021-05-11,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,9963.750000000004,5086.509999999996,0.27,0.0,15050.530000000002,433.47913242640993,1.0017300925573334,1.278987391856906,15.780662198266056,
434,434,434,434,434,396,E06000033,Southend-on-Sea,ltla,2021-05-12,10,0.0,0.95,0.02,0.0,0.0,9.5,0.2,0.0,9963.750000000004,5096.009999999996,0.47,0.0,15060.23,433.5874569476898,1.0019820556400798,1.0850751425239626,4.934367817288679,
435,435,435,435,435,395,E06000033,Southend-on-Sea,ltla,2021-05-13,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,9963.750000000004,5098.859999999996,0.53,0.0,15063.14,433.47298585612066,1.0015318759802754,1.028951326999263,2.2644109972772037,
436,436,436,436,436,394,E06000033,Southend-on-Sea,ltla,2021-05-14,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,9963.750000000004,5099.799999999996,0.55,0.0,15064.1,433.35105944011667,1.0014708409853015,1.0015260445050382,1.000339674668792,
437,437,437,437,437,393,E06000033,Southend-on-Sea,ltla,2021-05-15,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,9963.750000000004,5099.799999999996,0.55,0.0,15064.1,433.2081447290549,1.0016433470468182,1.0827763802249737,5.892156539846708,
438,438,438,438,438,392,E06000033,Southend-on-Sea,ltla,2021-05-16,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,9963.750000000004,5102.589999999996,0.64,0.0,15066.98,433.12943737875196,1.001545321439489,1.1093861407769754,7.9599761308216115,
439,439,439,439,439,391,E06000033,Southend-on-Sea,ltla,2021-05-17,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,9963.750000000004,5106.309999999996,0.8,0.0,15070.86,433.09004270382127,1.0019088181349,1.1083358226448352,6.802664880821221,
440,440,440,440,440,390,E06000033,Southend-on-Sea,ltla,2021-05-18,4,0.0,0.92,0.04,0.0,0.0,3.68,0.16,0.0,9963.750000000004,5109.989999999996,0.96,0.0,15074.7,433.01022137963935,1.001511092132288,1.0546653084083075,4.285747690168331,
441,441,441,441,441,389,E06000033,Southend-on-Sea,ltla,2021-05-19,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,9963.750000000004,5111.829999999995,1.06,0.0,15076.64,432.91875612425287,1.0015498502645679,1.0540659671899109,4.003582669513069,
442,442,442,442,442,388,E06000033,Southend-on-Sea,ltla,2021-05-20,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,9963.750000000004,5113.649999999996,1.16,0.0,15078.56,432.8225399429327,1.000829048395108,1.0793498484973505,4.989887073964284,
443,443,443,443,443,387,E06000033,Southend-on-Sea,ltla,2021-05-21,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,9963.750000000004,5116.379999999996,1.31,0.0,15081.44,432.83167855889394,1.0019087074619875,1.079512320469336,5.211547750174898,
444,444,444,444,444,386,E06000033,Southend-on-Sea,ltla,2021-05-22,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,9963.750000000004,5119.079999999995,1.49,0.0,15084.320000000005,432.72427153087153,1.0018940742243791,1.0784938356705958,5.308376274476826,
445,445,445,445,445,385,E06000033,Southend-on-Sea,ltla,2021-05-23,3,0.0,0.89,0.07,0.0,0.0,2.67,0.21,0.0,9963.750000000004,5121.749999999995,1.7,0.0,15087.2,432.6184444930983,1.0016979779796051,1.1023859962794418,6.527089174238947,
446,446,446,446,446,384,E06000033,Southend-on-Sea,ltla,2021-05-24,4,0.0,0.88,0.08,0.0,0.0,3.52,0.32,0.0,9963.750000000004,5125.269999999996,2.02,0.0,15091.04,432.5612876238012,1.0018875165494183,1.2518336583977712,11.758014354783898,
447,447,447,447,447,383,E06000033,Southend-on-Sea,ltla,2021-05-25,10,0.0,0.88,0.09,0.0,0.0,8.8,0.8999999999999999,0.0,9963.750000000004,5134.069999999996,2.92,0.0,15100.740000000002,432.6515531085287,1.0016852368351525,1.149375902447507,6.449676811170517,
448,448,448,448,448,382,E06000033,Southend-on-Sea,ltla,2021-05-26,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,9963.750000000004,5139.289999999995,3.46,0.0,15106.5,432.6506410215678,1.001204776756014,1.0498022184739084,2.9087468780111365,
449,449,449,449,449,381,E06000033,Southend-on-Sea,ltla,2021-05-27,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,9963.750000000004,5141.009999999997,3.66,0.0,15108.420000000002,432.5915653114587,1.0012226543354354,1.049200762322238,2.9810960008093312,
450,450,450,450,450,380,E06000033,Southend-on-Sea,ltla,2021-05-28,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,9963.750000000004,5142.7099999999955,3.88,0.0,15110.340000000002,432.53055823299707,1.0016519353397728,1.0253790149467452,2.0488101900723756,
451,451,451,451,451,379,E06000033,Southend-on-Sea,ltla,2021-05-29,1,0.0,0.84,0.12,0.0,0.0,0.84,0.12,0.0,9963.750000000004,5143.5499999999965,4.0,0.0,15111.300000000005,432.3957697278289,1.0020994549715159,1.0255677688193021,2.1828711640721483,
452,452,452,452,452,378,E06000033,Southend-on-Sea,ltla,2021-05-30,1,0.0,0.83,0.14,0.0,0.0,0.83,0.14,0.0,9963.750000000004,5144.379999999997,4.14,0.0,15112.27,432.21304836704184,1.001523811320147,1.0927180357571167,5.683401787136964,
453,453,453,453,453,377,E06000033,Southend-on-Sea,ltla,2021-05-31,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,9963.750000000004,5147.619999999995,4.779999999999999,0.0,15116.150000000005,432.17563421841635,1.0018023726548313,1.1126797431572852,6.283241040637963,
454,454,454,454,454,376,E06000033,Southend-on-Sea,ltla,2021-06-01,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,9963.750000000004,5151.569999999996,5.629999999999999,0.0,15120.95,432.1344502287388,1.0016163902766864,1.21645562314179,9.832667134422653,
455,455,455,455,455,375,E06000033,Southend-on-Sea,ltla,2021-06-02,10,0.0,0.77,0.19,0.0,0.0,7.7,1.9,0.0,9963.750000000004,5159.269999999996,7.5299999999999985,0.0,15130.55,432.2503950144029,1.001272453529656,1.1280559969404356,6.0193136358436385,
456,456,456,456,456,374,E06000033,Southend-on-Sea,ltla,2021-06-03,6,0.0,0.76,0.21,0.0,0.0,4.5600000000000005,1.26,0.0,9963.750000000004,5163.829999999995,8.79,0.0,15136.370000000004,432.2953395573896,1.001090369757889,1.1649417230444774,7.062368054113587,
457,457,457,457,457,373,E06000033,Southend-on-Sea,ltla,2021-06-04,8,0.0,0.74,0.23,0.0,0.0,5.92,1.84,0.0,9963.750000000004,5169.749999999995,10.63,0.0,15144.13,432.41525892691686,1.0010452453999947,1.1400065455517288,5.9519406088974005,
458,458,458,458,458,372,E06000033,Southend-on-Sea,ltla,2021-06-05,7,0.0,0.72,0.25,0.0,0.0,5.04,1.75,0.0,9963.750000000004,5174.789999999995,12.38,0.0,15150.92,432.51227542602254,1.001623753759271,1.1745539212485028,6.750105087290142,
459,459,459,459,459,371,E06000033,Southend-on-Sea,ltla,2021-06-06,9,0.0,0.7,0.27,0.0,0.0,6.3,2.43,0.0,9963.750000000004,5181.0899999999965,14.81,0.0,15159.65,432.60213696206637,1.0020545731117143,1.3166672923401481,9.756394065879062,
460,460,460,460,460,370,E06000033,Southend-on-Sea,ltla,2021-06-07,17,0.0,0.68,0.29,0.0,0.0,11.56,4.93,0.0,9963.750000000004,5192.649999999997,19.74,0.0,15176.14,432.86669158052484,1.00191726755707,1.1604606115201481,5.466193912686298,
461,461,461,461,461,369,E06000033,Southend-on-Sea,ltla,2021-06-08,9,0.0,0.65,0.32,0.0,0.0,5.8500000000000005,2.88,0.0,9963.750000000004,5198.499999999997,22.62,0.0,15184.870000000004,432.92448628609714,1.0018892160435284,1.2393969204170359,7.100812803837053,
462,462,462,462,462,368,E06000033,Southend-on-Sea,ltla,2021-06-09,14,0.0,0.63,0.34,0.0,0.0,8.82,4.760000000000002,0.0,9963.750000000004,5207.319999999997,27.38,0.0,15198.450000000004,433.1233816244557,1.0014680932250832,1.1975207240875267,5.78390017012644,
463,463,463,463,463,367,E06000033,Southend-on-Sea,ltla,2021-06-10,12,0.0,0.61,0.36,0.0,0.0,7.32,4.32,0.0,9963.750000000004,5214.639999999997,31.7,0.0,15210.090000000006,433.3122906929282,1.0011429585442957,1.1427983379161195,4.500326760228232,
464,464,464,464,464,366,E06000033,Southend-on-Sea,ltla,2021-06-11,9,0.0,0.59,0.39,0.0,0.0,5.31,3.51,0.0,9963.750000000004,5219.949999999997,35.21,0.0,15218.910000000002,433.4558872801613,1.001870304154996,1.1382524598924104,4.3323811058151405,
465,465,465,465,465,365,E06000033,Southend-on-Sea,ltla,2021-06-12,9,0.0,0.57,0.41,0.0,0.0,5.13,3.69,0.0,9963.750000000004,5225.079999999997,38.9,0.0,15227.73,433.5206720087696,1.0021406505519965,1.1451815104291767,4.571597159300687,
466,466,466,466,466,364,E06000033,Southend-on-Sea,ltla,2021-06-13,10,0.0,0.54,0.44,0.0,0.0,5.4,4.4,0.0,9963.750000000004,5230.479999999997,43.3,0.0,15237.530000000002,433.58394246180313,1.0015399947259562,1.2030877637516704,5.922769324055065,
467,467,467,467,467,363,E06000033,Southend-on-Sea,ltla,2021-06-14,15,0.0,0.51,0.47,0.0,0.0,7.65,7.05,0.0,9963.750000000004,5238.129999999997,50.35,0.0,15252.23,433.8514330625294,1.0017134876211098,1.1528508342972625,4.745083744857812,
468,468,468,468,468,362,E06000033,Southend-on-Sea,ltla,2021-06-15,12,0.0,0.48,0.5,0.0,0.0,5.76,6.0,0.0,9963.750000000004,5243.889999999997,56.35,0.0,15263.990000000005,434.01628264153993,1.0016868916669348,1.0723801603514176,2.879780976111941,
469,469,469,469,469,361,E06000033,Southend-on-Sea,ltla,2021-06-16,6,0.0,0.45,0.53,0.0,0.0,2.7,3.18,0.0,9963.750000000004,5246.5899999999965,59.53,0.0,15269.870000000004,434.0166845886348,1.0015919158148574,1.095405247764225,4.300743272191219,
470,470,470,470,470,360,E06000033,Southend-on-Sea,ltla,2021-06-17,11,0.0,0.42,0.56,0.0,0.0,4.62,6.16,0.0,9963.750000000004,5251.2099999999955,65.69,0.0,15280.650000000005,434.16652880614333,1.001178148762095,1.0963221196038921,4.425381912478517,
471,471,471,471,471,359,E06000033,Southend-on-Sea,ltla,2021-06-18,12,0.0,0.39,0.59,0.0,0.0,4.68,7.08,0.0,9963.750000000004,5255.889999999997,72.77,0.0,15292.410000000005,434.38890977116415,1.0015326538155094,1.0517616301262476,3.2475299559791218,
472,472,472,472,472,358,E06000033,Southend-on-Sea,ltla,2021-06-19,8,0.0,0.37,0.62,0.0,0.0,2.96,4.96,0.0,9963.750000000004,5258.849999999997,77.72999999999998,0.0,15300.330000000002,434.4636374689012,1.0022920131831552,1.037392285867781,2.920666159758748,
473,473,473,473,473,357,E06000033,Southend-on-Sea,ltla,2021-06-20,7,0.0,0.34,0.64,0.0,0.0,2.3800000000000003,4.48,0.0,9963.750000000004,5261.229999999997,82.21,0.0,15307.190000000002,434.4257977822037,1.0022963054690335,1.1764132169870678,6.152421143386507,
474,474,474,474,474,356,E06000033,Southend-on-Sea,ltla,2021-06-21,21,0.0,0.32,0.67,0.0,0.0,6.72,14.07,0.0,9963.750000000004,5267.949999999997,96.28,0.0,15327.980000000005,434.7825229315402,1.0023140111455369,1.2041335075392208,6.719250166978747,
475,475,475,475,475,355,E06000033,Southend-on-Sea,ltla,2021-06-22,27,0.0,0.29,0.69,0.0,0.0,7.829999999999999,18.63,0.0,9963.750000000004,5275.779999999997,114.91,0.0,15354.440000000002,435.29754685873047,1.0019449767904942,1.1475204665006162,5.103884707150969,
476,476,476,476,476,354,E06000033,Southend-on-Sea,ltla,2021-06-23,21,0.0,0.27,0.72,0.0,0.0,5.67,15.12,0.0,9963.750000000004,5281.449999999997,130.03,0.0,15375.230000000005,435.69136123709023,1.0017069857355467,1.1734761684849602,5.909073741685024,
477,477,477,477,477,353,E06000033,Southend-on-Sea,ltla,2021-06-24,28,0.0,0.24,0.75,0.0,0.0,6.72,21.0,0.0,9963.750000000004,5288.169999999997,151.03,0.0,15402.950000000004,436.3069437694262,1.0016537678941753,1.108174852374951,4.119265558657927,
