,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
476,476,476,476,476,359,E08000010,Wigan,ltla,2021-06-18,159,0.0,0.27,0.72,0.0,0.0,42.93,114.48,0.0,20643.5052,10558.344799999997,1236.3200000000004,0.0,32438.169999999995,919.2077414998108,1.0021710613516728,0.6153855733548217,2.140948401244237,
477,477,477,477,477,358,E08000010,Wigan,ltla,2021-06-19,96,0.0,0.24,0.75,0.0,0.0,23.04,72.0,0.0,20643.5052,10581.384799999996,1308.3200000000004,0.0,32533.209999999995,921.5420050126064,1.0021074039798368,0.8055212661385714,3.270976003900385,
478,478,478,478,478,357,E08000010,Wigan,ltla,2021-06-20,150,0.0,0.22,0.77,0.0,0.0,33.0,115.5,0.0,20643.5052,10614.384799999996,1423.8200000000006,0.0,32681.709999999995,925.400323941028,1.0022689248661054,0.8511950777470418,4.183760397790379,
479,479,479,479,479,356,E08000010,Wigan,ltla,2021-06-21,201,0.0,0.19,0.8,0.0,0.0,38.19,160.8,0.0,20643.5052,10652.574799999997,1584.62,0.0,32880.7,930.6533120441384,1.003264138532695,0.8967034688417332,4.397356217700746,
480,480,480,480,480,355,E08000010,Wigan,ltla,2021-06-22,229,0.0,0.18,0.81,0.0,0.0,41.22,185.49,0.0,20643.5052,10693.794799999996,1770.11,0.0,33107.41,936.4914171398352,1.00340391985365,0.933832466471142,4.2415432449684785,
481,481,481,481,481,354,E08000010,Wigan,ltla,2021-06-23,239,0.0,0.17,0.83,0.0,0.0,40.63,198.37,0.0,20643.5052,10734.424799999997,1968.48,0.0,33346.41,942.6418156185133,1.0036031572189894,0.8837467667214983,3.7397959690574525,
482,482,482,482,482,353,E08000010,Wigan,ltla,2021-06-24,228,0.0,0.15,0.84,0.0,0.0,34.2,191.52,0.0,20643.5052,10768.624799999996,2160.0,0.0,33572.13,948.3691901557927,1.0036461657271154,0.8454403394260516,3.3549102375434896,
483,483,483,483,483,352,E08000010,Wigan,ltla,2021-06-25,219,0.0,0.14,0.86,0.0,0.0,30.660000000000004,188.34,0.0,20643.5052,10799.284799999996,2348.34,0.0,33791.12999999998,953.8899016205623,1.003553300540178,0.7082784689698178,2.535892503668558,
484,484,484,484,484,351,E08000010,Wigan,ltla,2021-06-26,181,0.0,0.12,0.87,0.0,0.0,21.72,157.47,0.0,20643.5052,10821.004799999997,2505.81,0.0,33970.319999999985,958.297964839964,1.0029492737398784,0.7089211264047008,2.3790423820653794,
485,485,485,485,485,350,E08000010,Wigan,ltla,2021-06-27,181,0.0,0.11,0.88,0.0,0.0,19.91,159.28,0.0,20643.5052,10840.914799999997,2665.09,0.0,34149.509999999995,962.8210465191992,1.0030684216264774,0.926395339237219,4.048445750631258,
486,486,486,486,486,349,E08000010,Wigan,ltla,2021-06-28,300,0.0,0.1,0.9,0.0,0.0,30.0,270.0,0.0,20643.5052,10870.914799999997,2935.09,0.0,34449.509999999995,970.718906503024,1.0037482566376736,0.8297535821500466,3.3957224927198952,
487,487,487,487,487,348,E08000010,Wigan,ltla,2021-06-29,275,0.0,0.09,0.91,0.0,0.0,24.75,250.25,0.0,20643.5052,10895.664799999997,3185.34,0.0,34724.509999999995,977.7643417097096,1.0055589216626881,0.8285626044219038,3.1659005004046565,
488,488,488,488,488,347,E08000010,Wigan,ltla,2021-06-30,282,0.0,0.08,0.91,0.0,0.0,22.56,256.62,0.0,20643.5052,10918.224799999996,3441.96,0.0,35003.689999999995,984.5441647766776,1.005794395008076,0.8615014743272628,3.2068171146344815,
489,489,489,489,489,346,E08000010,Wigan,ltla,2021-07-01,296,0.0,0.08,0.92,0.0,0.0,23.68,272.32,0.0,20643.5052,10941.904799999997,3714.28,0.0,35299.689999999995,991.7315588501884,1.0059776763295123,0.8251417631059016,2.4257938013279903,
490,490,490,490,490,345,E08000010,Wigan,ltla,2021-07-02,247,0.0,0.07,0.93,0.0,0.0,17.290000000000006,229.71,0.0,20643.5052,10959.194799999996,3943.99,0.0,35546.689999999995,997.4877445112704,1.0056372938907532,0.7944392107675577,1.8118352095764925,
491,491,491,491,491,344,E08000010,Wigan,ltla,2021-07-03,206,0.0,0.06,0.93,0.0,0.0,12.36,191.58,0.0,20643.5052,10971.554799999996,4135.5700000000015,0.0,35750.63,1002.0931028177097,1.0047499722361504,0.7910193744105259,1.9158129293590753,
492,492,492,492,492,343,E08000010,Wigan,ltla,2021-07-04,222,0.0,0.06,0.94,0.0,0.0,13.32,208.68,0.0,20643.5052,10984.874799999996,4344.250000000001,0.0,35972.63,1007.3792924982644,1.0056078205223027,0.8535296258181113,2.5273713126300104,
493,493,493,493,493,342,E08000010,Wigan,ltla,2021-07-05,283,0.0,0.05,0.95,0.0,0.0,14.15,268.85,0.0,20643.5052,10999.024799999996,4613.100000000001,0.0,36255.63,1014.1794355696576,1.0081206631767854,0.8646918952131123,2.4726261233576174,
494,494,494,494,494,341,E08000010,Wigan,ltla,2021-07-06,291,0.0,0.04,0.95,0.0,0.0,11.64,276.45,0.0,20643.5052,11010.664799999995,4889.550000000001,0.0,36543.72,1020.5690919266065,1.0077476178465605,0.8611561082827227,2.573756339466858,
495,495,495,495,495,340,E08000010,Wigan,ltla,2021-07-07,313,0.0,0.04,0.96,0.0,0.0,12.52,300.48,0.0,20643.5052,11023.184799999995,5190.030000000002,0.0,36856.72,1027.7094919259473,1.008200408275264,0.8875617067392911,1.8185357349359716,
496,496,496,496,496,339,E08000010,Wigan,ltla,2021-07-08,251,0.0,0.04,0.96,0.0,0.0,10.04,240.96,0.0,20643.5052,11033.224799999995,5430.990000000002,0.0,37107.72,1033.0009605607406,1.0078206514886012,0.8523361870719444,1.872359254582187,
497,497,497,497,497,338,E08000010,Wigan,ltla,2021-07-09,265,0.0,0.03,0.97,0.0,0.0,7.949999999999997,257.05,0.0,20643.5052,11041.174799999995,5688.040000000001,0.0,37372.72,1038.7433755612699,1.007690106585188,0.8495145042322205,1.4237090923574454,
498,498,498,498,498,337,E08000010,Wigan,ltla,2021-07-10,227,0.0,0.03,0.97,0.0,0.0,6.81,220.19,0.0,20643.5052,11047.984799999995,5908.230000000001,0.0,37599.72,1043.4388300464148,1.0060647202638333,0.8496925667598922,1.5585900096407546,
499,499,499,499,499,336,E08000010,Wigan,ltla,2021-07-11,246,0.0,0.02,0.98,0.0,0.0,4.92,241.08,0.0,20643.5052,11052.904799999995,6149.31,0.0,37845.72,1049.0001728087,1.0071144081722776,0.9209487965751386,2.5615330909367806,
500,500,500,500,500,335,E08000010,Wigan,ltla,2021-07-12,356,0.0,0.02,0.98,0.0,0.0,7.12,348.88,0.0,20643.5052,11060.024799999996,6498.190000000001,0.0,38201.72,1057.3593472447071,1.0103625256810593,0.951217906485677,3.1738195754980176,
501,501,501,501,501,334,E08000010,Wigan,ltla,2021-07-13,437,0.0,0.02,0.98,0.0,0.0,8.74,428.26,0.0,20643.5052,11068.764799999995,6926.450000000003,0.0,38638.72,1067.205360555351,1.0103257279233717,1.0052370400454975,3.0436851442045434,
502,502,502,502,502,333,E08000010,Wigan,ltla,2021-07-14,445,0.0,0.02,0.98,0.0,0.0,8.9,436.1,0.0,20643.5052,11077.664799999995,7362.550000000001,0.0,39083.72,1077.2334413282276,1.0107301395032264,0.9430409933302581,3.4026258706726398,
503,503,503,503,503,332,E08000010,Wigan,ltla,2021-07-15,516,0.0,0.01,0.98,0.0,0.0,5.16,505.68,0.0,20643.5052,11082.824799999995,7868.230000000001,0.0,39594.56,1088.9328635683614,1.0111273292678589,0.9618766201879231,2.5060122750582057,
504,504,504,504,504,331,E08000010,Wigan,ltla,2021-07-16,421,0.0,0.01,0.98,0.0,0.0,4.21,412.58,0.0,20643.5052,11087.034799999996,8280.810000000001,0.0,40011.349999999984,1097.9031979875733,1.0100203346777856,0.9429559939860707,1.6396769331254826,
505,505,505,505,505,330,E08000010,Wigan,ltla,2021-07-17,317,0.0,0.01,0.99,0.0,0.0,3.17,313.83,0.0,20643.5052,11090.204799999996,8594.640000000001,0.0,40328.35,1104.3505855707526,1.0077202033786201,0.9880381440645328,1.3628237498884073,
506,506,506,506,506,329,E08000010,Wigan,ltla,2021-07-18,291,0.0,0.01,0.99,0.0,0.0,2.91,288.09,0.0,20643.5052,11093.114799999996,8882.730000000001,0.0,40619.35,1110.5912676168937,1.0088180806707923,0.9963357664056324,1.6277787130699377,
507,507,507,507,507,328,E08000010,Wigan,ltla,2021-07-19,333,0.0,0.01,0.99,0.0,0.0,3.33,329.67,0.0,20643.5052,11096.444799999996,9212.4,0.0,40952.35,1117.698838405034,1.0143422591570639,1.0290061123946785,1.2052539818681849,
508,508,508,508,508,327,E08000010,Wigan,ltla,2021-07-20,284,0.0,0.01,0.99,0.0,0.0,2.84,281.16,0.0,20643.5052,11099.284799999996,9493.56,0.0,41236.349999999984,1122.142267859885,1.0154419854591283,1.0370201932944858,0.6812813394128829,
509,509,509,509,509,326,E08000010,Wigan,ltla,2021-07-21,221,0.0,0.01,0.99,0.0,0.0,2.21,218.79,0.0,20643.5052,11101.494799999995,9712.350000000002,0.0,41457.349999999984,1124.5801483898301,1.0169254198296727,1.0480382799500372,0.2518002068396805,
510,510,510,510,510,325,E08000010,Wigan,ltla,2021-07-22,173,0.0,0.01,0.99,0.0,0.0,1.73,171.27,0.0,20643.5052,11103.224799999995,9883.620000000004,0.0,41630.35,1125.341985933102,1.0165410038155525,1.0466424807623063,0.18483748432728064,
511,511,511,511,511,324,E08000010,Wigan,ltla,2021-07-23,167,0.0,0.01,0.99,0.0,0.0,1.67,165.33,0.0,20643.5052,11104.894799999995,10048.950000000004,0.0,41797.35,1126.0122591407476,1.0162682593291863,1.0427995375937802,-0.03953319638288244,
512,512,512,512,512,323,E08000010,Wigan,ltla,2021-07-24,146,0.0,0.01,0.99,0.0,0.0,1.46,144.54,0.0,20643.5052,11106.354799999996,10193.490000000003,0.0,41943.35,1126.1638904642336,1.015113174376677,1.0427672055520179,0.0061978342032124045,
513,513,513,513,513,322,E08000010,Wigan,ltla,2021-07-25,153,0.0,0.01,0.99,0.0,0.0,1.53,151.47,0.0,20643.5052,11107.884799999994,10344.960000000003,0.0,42096.349999999984,1126.7607163916064,1.016794039841038,1.0424390365261242,-0.09377838792375592,
514,514,514,514,514,321,E08000010,Wigan,ltla,2021-07-26,140,0.0,0.01,0.99,0.0,0.0,1.4,138.6,0.0,20643.5052,11109.284799999996,10483.560000000003,0.0,42236.35,1126.5970718927265,1.026151093214688,1.055776210140737,0.06974910376300436,
515,515,515,515,515,320,E08000010,Wigan,ltla,2021-07-27,157,0.0,0.01,0.99,0.0,0.0,1.57,155.43,0.0,20643.5052,11110.854799999996,10638.990000000003,0.0,42393.35,1124.6606923719396,1.025279222028994,1.0523064762838592,-0.05295425731176029,
516,516,516,516,516,319,E08000010,Wigan,ltla,2021-07-28,142,0.0,0.01,0.99,0.0,0.0,1.42,140.58,0.0,20643.5052,11112.274799999996,10779.570000000003,0.0,42535.349999999984,1122.5176774218028,1.0258842947996099,1.0283409105114794,-0.16600050676937883,
517,517,517,517,517,318,E08000010,Wigan,ltla,2021-07-29,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,20643.5052,11112.274799999996,10907.280000000002,0.0,42663.06,1119.8449722397668,1.0259955369070006,1.028461522799821,-0.4957109341358177,
518,518,518,518,518,317,E08000010,Wigan,ltla,2021-07-30,87,0.0,0.0,0.99,0.0,0.0,0.0,86.13,0.0,20643.5052,11112.274799999996,10993.410000000002,0.0,42749.19,1116.0529727713001,1.023549336843018,1.0257654429298848,-0.595424181569588,
519,519,519,519,519,316,E08000010,Wigan,ltla,2021-07-31,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,20643.5052,11112.274799999996,11068.65,0.0,42824.42999999999,1112.5547140596325,1.0216637061891773,1.0236872136642492,-0.3249965320551287,
520,520,520,520,520,315,E08000010,Wigan,ltla,2021-08-01,97,0.0,0.0,0.99,0.0,0.0,0.0,96.03,0.0,20643.5052,11112.274799999996,11164.680000000002,0.0,42920.45999999999,1110.0387211597515,1.0228341964508165,1.0249749062982425,0.1792488728652355,
521,521,521,521,521,314,E08000010,Wigan,ltla,2021-08-02,127,0.0,0.0,0.99,0.0,0.0,0.0,125.73,0.0,20643.5052,11112.274799999996,11290.410000000002,0.0,43046.19,1108.0116095926846,1.0316619664232636,1.0346942424254995,0.249673788760157,
522,522,522,522,522,313,E08000010,Wigan,ltla,2021-08-03,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,20643.5052,11112.274799999996,11414.160000000002,0.0,43169.94,1103.8711022053028,1.0331291795339432,1.0363069199644435,0.34487265339138085,
523,523,523,523,523,312,E08000010,Wigan,ltla,2021-08-04,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,20643.5052,11112.274799999996,11535.930000000002,0.0,43291.70999999999,1099.341265936286,1.035504778209482,1.0389192842700996,0.9701472154340864,
524,524,524,524,524,311,E08000010,Wigan,ltla,2021-08-05,160,0.0,0.0,0.99,0.0,0.0,0.0,158.4,0.0,20643.5052,11112.274799999996,11694.330000000002,0.0,43450.10999999999,1095.1905859891444,1.0303489913841086,1.0332400791863776,0.48086854217817987,
525,525,525,525,525,310,E08000010,Wigan,ltla,2021-08-06,114,0.0,0.0,0.99,0.0,0.0,0.0,112.86,0.0,20643.5052,11112.274799999996,11807.190000000002,0.0,43562.97,1091.080375186807,1.0288491103615878,1.0315865308181373,0.29782643807867404,
526,526,526,526,526,309,E08000010,Wigan,ltla,2021-08-07,89,0.0,0.0,0.99,0.0,0.0,0.0,88.11,0.0,20643.5052,11112.274799999996,11895.300000000005,0.0,43651.08,1086.701327355569,1.0251368177154734,1.027498084036867,0.8227260376599582,
527,527,527,527,527,308,E08000010,Wigan,ltla,2021-08-08,120,0.0,0.0,0.99,0.0,0.0,0.0,118.8,0.0,20643.5052,11112.274799999996,12014.100000000002,0.0,43769.87999999998,1083.940630771718,1.0272873560734357,1.0298634075910587,1.1687041856228273,
528,528,528,528,528,307,E08000010,Wigan,ltla,2021-08-09,140,0.0,0.0,0.99,0.0,0.0,0.0,138.6,0.0,20643.5052,11112.274799999996,12152.700000000004,0.0,43908.48,1081.1712498930342,1.0400887771669294,1.0439499910579004,1.4345632170938591,
529,529,529,529,529,306,E08000010,Wigan,ltla,2021-08-10,153,0.0,0.0,0.99,0.0,0.0,0.0,151.47,0.0,20643.5052,11112.274799999996,12304.170000000002,0.0,44059.95,1075.7933134339512,1.042319279536053,1.0464001895187371,1.4873116771136572,
530,530,530,530,530,305,E08000010,Wigan,ltla,2021-08-11,154,0.0,0.0,0.99,0.0,0.0,0.0,152.46,0.0,20643.5052,11112.274799999996,12456.63,0.0,44212.40999999999,1069.940190294212,1.0491346313791285,1.0538942067004986,1.1311774894731164,
531,531,531,531,531,304,E08000010,Wigan,ltla,2021-08-12,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,20643.5052,11112.274799999996,12577.410000000002,0.0,44333.19,1061.8056926763409,1.0552377063802125,1.0606019926727388,1.4814562897736114,
532,532,532,532,532,303,E08000010,Wigan,ltla,2021-08-13,143,0.0,0.0,0.99,0.0,0.0,0.0,141.57,0.0,20643.5052,11112.274799999996,12718.98,0.0,44474.76,1052.8458382367135,1.0483561201291562,1.0530246688477216,0.8153918124716593,
533,533,533,533,533,302,E08000010,Wigan,ltla,2021-08-14,89,0.0,0.0,0.99,0.0,0.0,0.0,88.11,0.0,20643.5052,11112.274799999996,12807.090000000002,0.0,44562.87,1044.2049463190183,1.0324243764916068,1.035495365873172,1.1901784816141514,
534,534,534,534,534,301,E08000010,Wigan,ltla,2021-08-15,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,20643.5052,11112.274799999996,12920.940000000002,0.0,44676.72,1039.7280471566921,1.0296039805630257,1.0323906683076716,1.329038376017285,
535,535,535,535,535,300,E08000010,Wigan,ltla,2021-08-16,127,0.0,0.0,0.99,0.0,0.0,0.0,125.73,0.0,20643.5052,11112.274799999996,13046.670000000002,0.0,44802.45,1036.1548150307763,1.038511799466211,1.0421851563624034,1.6809051075152486,
536,536,536,536,536,299,E08000010,Wigan,ltla,2021-08-17,151,0.0,0.0,0.99,0.0,0.0,0.0,149.49,0.0,20643.5052,11112.274799999996,13196.160000000002,0.0,44951.94,1031.1701281814246,1.0320094939838558,1.0350310414653179,1.4303257929280466,
537,537,537,537,537,298,E08000010,Wigan,ltla,2021-08-18,135,0.0,0.0,0.99,0.0,0.0,0.0,133.65,0.0,20643.5052,11112.274799999996,13329.81,0.0,45085.59,1027.2523584557996,1.0279315292632119,1.0305442941676326,1.4511672545399832,
538,538,538,538,538,297,E08000010,Wigan,ltla,2021-08-19,136,0.0,0.0,0.99,0.0,0.0,0.0,134.64,0.0,20643.5052,11112.274799999996,13464.45,0.0,45220.23,1024.2487495280998,1.0232158126146707,1.0253570870275268,1.3829854998986542,
539,539,539,539,539,296,E08000010,Wigan,ltla,2021-08-20,130,0.0,0.0,0.99,0.0,0.0,0.0,128.7,0.0,20643.5052,11112.274799999996,13593.15,0.0,45348.92999999999,1022.1367168419088,1.0198672347576834,1.0216738787840063,1.1898320814734586,
540,540,540,540,540,295,E08000010,Wigan,ltla,2021-08-21,117,0.0,0.0,0.99,0.0,0.0,0.0,115.83,0.0,20643.5052,11112.274799999996,13708.98,0.0,45464.76,1020.460297470916,1.0161470157553965,1.017582501013318,1.361765232818155,
541,541,541,541,541,294,E08000010,Wigan,ltla,2021-08-22,132,0.0,0.0,0.99,0.0,0.0,0.0,130.68,0.0,20643.5052,11112.274799999996,13839.660000000002,0.0,45595.44,1019.9222410434672,1.0155753757098782,1.0169533766327141,1.7917534578840297,
542,542,542,542,542,293,E08000010,Wigan,ltla,2021-08-23,164,0.0,0.0,0.99,0.0,0.0,0.0,162.36,0.0,20643.5052,11112.274799999996,14002.020000000002,0.0,45757.8,1020.2060807005913,1.0216254364163122,1.0236044728119964,1.3236566158283867,
543,543,543,543,543,292,E08000010,Wigan,ltla,2021-08-24,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,20643.5052,11112.274799999996,14129.73,0.0,45885.51,1018.3850217032386,1.0213548146013374,1.023305859192938,1.7003881722152638,
544,544,544,544,544,291,E08000010,Wigan,ltla,2021-08-25,158,0.0,0.0,0.99,0.0,0.0,0.0,156.42,0.0,20643.5052,11112.274799999996,14286.15,0.0,46041.92999999999,1017.2504159001165,1.0215089710921146,1.0234742604425977,1.5721664438827436,
545,545,545,545,545,290,E08000010,Wigan,ltla,2021-08-26,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,20643.5052,11112.274799999996,14436.63,0.0,46192.40999999999,1015.93900752431,1.020144604861202,1.0219733709089958,0.8892865607653584,
546,546,546,546,546,289,E08000010,Wigan,ltla,2021-08-27,99,0.0,0.0,0.99,0.0,0.0,0.0,98.01,0.0,20643.5052,11112.274799999996,14534.64,0.0,46290.41999999999,1013.7642291828353,1.016009992904334,1.0174274999545625,0.9719302141044747,
547,547,547,547,547,288,E08000010,Wigan,ltla,2021-08-28,104,0.0,0.0,0.98,0.0,0.0,0.0,101.92,0.0,20643.5052,11112.274799999996,14636.56,0.0,46392.34,1012.5713079074686,1.0134688986510958,1.0146336945242174,1.1510321614184444,
548,548,548,548,548,287,E08000010,Wigan,ltla,2021-08-29,121,0.0,0.0,0.98,0.0,0.0,0.0,118.58,0.0,20643.5052,11112.274799999996,14755.14,0.0,46510.91999999999,1012.2886944802688,1.0136503678891522,1.0148327535973232,1.5947745171571979,
549,549,549,549,549,286,E08000010,Wigan,ltla,2021-08-30,158,0.0,0.0,0.98,0.0,0.0,0.0,154.84,0.0,20643.5052,11112.274799999996,14909.98,0.0,46665.76,1012.746205835688,1.0208700255000254,1.0227677815171865,1.9587305683020921,
550,550,550,550,550,285,E08000010,Wigan,ltla,2021-08-31,188,0.0,0.0,0.98,0.0,0.0,0.0,184.24,0.0,20643.5052,11112.274799999996,15094.22,0.0,46849.99999999999,1012.2564436997908,1.0212081286044559,1.0231383907715208,1.6566965294832272,
551,551,551,551,551,284,E08000010,Wigan,ltla,2021-09-01,164,0.0,0.0,0.98,0.0,0.0,0.0,160.72,0.0,20643.5052,11112.274799999996,15254.94,0.0,47010.72,1011.1699039146561,1.0224681671423803,1.0245221863466685,1.7880183079007834,
552,552,552,552,552,283,E08000010,Wigan,ltla,2021-09-02,178,0.0,0.0,0.98,0.0,0.0,0.0,174.44,0.0,20643.5052,11112.274799999996,15429.38,0.0,47185.15999999999,1010.0909075780256,1.0208963719117228,1.0227936799813055,1.4648847117053172,
553,553,553,553,553,282,E08000010,Wigan,ltla,2021-09-03,153,0.0,0.0,0.97,0.0,0.0,0.0,148.41,0.0,20643.5052,11112.274799999996,15577.79,0.0,47333.56999999999,1008.7833145278188,1.0183457145792565,1.0199896847327188,1.4478052303862101,
554,554,554,554,554,281,E08000010,Wigan,ltla,2021-09-04,154,0.0,0.0,0.97,0.0,0.0,0.0,149.38,0.0,20643.5052,11112.274799999996,15727.17,0.0,47482.94999999999,1008.0392819967401,1.013918164608787,1.0151234432986889,1.4958979653028115,
555,555,555,555,555,280,E08000010,Wigan,ltla,2021-09-05,161,0.0,0.0,0.97,0.0,0.0,0.0,156.17,0.0,20643.5052,11112.274799999996,15883.34,0.0,47639.12,1008.3891738647453,1.0147237649538197,1.0160082837627273,2.0591346969343114,
556,556,556,556,556,279,E08000010,Wigan,ltla,2021-09-06,214,0.0,0.0,0.96,0.0,0.0,0.0,205.44,0.0,20643.5052,11112.274799999996,16088.78,0.0,47844.55999999999,1009.5920354516187,1.021366783897053,1.0233074243365836,1.7813338551509408,
557,557,557,557,557,278,E08000010,Wigan,ltla,2021-09-07,191,0.0,0.0,0.96,0.0,0.0,0.0,183.36,0.0,20643.5052,11112.274799999996,16272.14,0.0,48027.91999999999,1008.8672577705237,1.0207455754710324,1.0226238447402989,1.6642477340198416,
558,558,558,558,558,277,E08000010,Wigan,ltla,2021-09-08,181,0.0,0.0,0.97,0.0,0.0,0.0,175.57,0.0,20643.5052,11112.274799999996,16447.710000000006,0.0,48203.48999999999,1008.098307104055,1.021414328719152,1.0233576801333695,1.4234442552656197,
559,559,559,559,559,276,E08000010,Wigan,ltla,2021-09-09,163,0.0,0.0,0.97,0.0,0.0,0.0,158.11,0.0,20643.5052,11112.274799999996,16605.820000000003,0.0,48361.59999999999,1006.8060253990176,1.0195972182995268,1.0213602393456673,1.0238121104677445,
560,560,560,560,560,275,E08000010,Wigan,ltla,2021-09-10,127,0.0,0.0,0.97,0.0,0.0,0.0,123.19,0.0,20643.5052,11112.274799999996,16729.010000000002,0.0,48484.78999999999,1005.1727827559517,1.0173705107317093,1.0189130237603088,0.7373624762873607,
561,561,561,561,561,274,E08000010,Wigan,ltla,2021-09-11,104,0.0,0.0,0.97,0.0,0.0,0.0,100.88,0.0,20643.5052,11112.274799999996,16829.890000000007,0.0,48585.67,1003.5555758029464,1.0145919491760178,1.015859770088382,0.996522732954158,
562,562,562,562,562,273,E08000010,Wigan,ltla,2021-09-12,128,0.0,0.0,0.97,0.0,0.0,0.0,124.16,0.0,20643.5052,11112.274799999996,16954.050000000007,0.0,48709.83,1003.0161704909214,1.0147944565901643,1.0163929987158082,1.1768026967173422,
563,563,563,563,563,272,E08000010,Wigan,ltla,2021-09-13,143,0.0,0.0001,0.98,0.0,0.0,0.0143,140.14,0.0,20643.5052,11112.289099999995,17094.190000000002,0.0,48849.9843,1002.7540870430156,1.022457555765881,1.0244995114183566,0.9377868731452241,
564,564,564,564,564,271,E08000010,Wigan,ltla,2021-09-14,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,20643.5052,11112.289099999995,17212.530000000002,0.0,48968.32429999999,1000.3792689064976,1.0216663084789956,1.023629258490683,0.9916186112145053,
565,565,565,565,565,270,E08000010,Wigan,ltla,2021-09-15,128,0.0,0.0,0.97,0.0,0.0,0.0,124.16,0.0,20643.5052,11112.289099999995,17336.690000000002,0.0,49092.4843,998.2910037537594,1.0224302009582398,1.0244673446414367,1.2273807043653988,
566,566,566,566,566,269,E08000010,Wigan,ltla,2021-09-16,144,0.0,0.0,0.97,0.0,0.0,0.0,139.68,0.0,20643.5052,11112.289099999995,17476.370000000006,0.0,49232.1643,996.3484235200276,1.0199163359311967,1.0217050684513636,0.913755266038919,
567,567,567,567,567,268,E08000010,Wigan,ltla,2021-09-17,119,0.0,0.0,0.97,0.0,0.0,0.0,115.43,0.0,20643.5052,11112.289099999995,17591.800000000007,0.0,49347.5943,994.4513891781971,1.0167142476234048,1.018187182160161,0.9676407696565078,
568,568,568,568,568,267,E08000010,Wigan,ltla,2021-09-18,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,20643.5052,11112.289099999995,17710.140000000007,0.0,49465.93429999999,993.2972667451497,1.0146697013524242,1.0159409973063271,0.9882249454877193,
569,569,569,569,569,266,E08000010,Wigan,ltla,2021-09-19,124,0.0,0.0,0.97,0.0,0.0,0.0,120.28,0.0,20643.5052,11112.289099999995,17830.420000000002,0.0,49586.21429999999,992.615853044675,1.0138963013080258,1.0150911168502583,1.753677530797002,
570,570,570,570,570,265,E08000010,Wigan,ltla,2021-09-20,189,0.0,0.0,0.97,0.0,0.0,0.0,183.33,0.0,20643.5052,11112.289099999995,18013.750000000004,0.0,49769.5443,993.3528373066493,1.0203026308886034,1.0221266086607026,1.9787965365687827,
571,571,571,571,571,264,E08000010,Wigan,ltla,2021-09-21,207,0.0,0.0,0.97,0.0,0.0,0.0,200.79,0.0,20643.5052,11112.289099999995,18214.540000000005,0.0,49970.3343,993.0445107317144,1.0182790700791464,1.0199034393691653,1.6215165112796845,
572,572,572,572,572,263,E08000010,Wigan,ltla,2021-09-22,178,0.0,0.0,0.97,0.0,0.0,0.0,172.66,0.0,20643.5052,11112.289099999995,18387.200000000004,0.0,50142.9943,992.596956161047,1.018560370931094,1.020211671594964,1.510230151841136,
573,573,573,573,573,262,E08000010,Wigan,ltla,2021-09-23,169,0.0,0.0,0.97,0.0,0.0,0.0,163.93,0.0,20643.5052,11112.289099999995,18551.130000000005,0.0,50306.9243,991.9038562978988,1.0166873461666484,1.0181541028026302,1.101230544781092,
574,574,574,574,574,261,E08000010,Wigan,ltla,2021-09-24,130,0.0,0.0,0.97,0.0,0.0,0.0,126.1,0.0,20643.5052,11112.289099999995,18677.230000000003,0.0,50433.0243,990.8587123286104,1.0147947456765964,1.0160752268183042,1.2397525669135445,
575,575,575,575,575,260,E08000010,Wigan,ltla,2021-09-25,142,0.0,0.0,0.97,0.0,0.0,0.0,137.74,0.0,20643.5052,11112.289099999995,18814.970000000005,0.0,50570.7643,990.4418792629407,1.0116455969536824,1.0126166931950153,1.5968384244635578,
576,576,576,576,576,259,E08000010,Wigan,ltla,2021-09-26,176,0.0,0.0,0.97,0.0,0.0,0.0,170.72,0.0,20643.5052,11112.289099999995,18985.690000000006,0.0,50741.4843,991.338532124872,1.010722675973091,1.0116029741147088,1.8494506104925055,
577,577,577,577,577,258,E08000010,Wigan,ltla,2021-09-27,202,0.0,0.0,0.97,0.0,0.0,0.0,195.94,0.0,20643.5052,11112.289099999995,19181.630000000005,0.0,50937.4243,992.9148126486557,1.0157688435471335,1.0171437306257007,1.217378912579808,
