,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
471,471,471,471,471,360,E07000068,Brentwood,ltla,2021-06-17,7,0.0,0.39,0.59,0.0,0.0,2.73,4.13,0.0,5166.433099999998,1945.0369000000023,28.84,0.0,7140.310000000002,202.8242426359312,1.0010886577888376,1.060882776940461,3.788872151835904,
472,472,472,472,472,359,E07000068,Brentwood,ltla,2021-06-18,4,0.0,0.37,0.62,0.0,0.0,1.48,2.48,0.0,5166.433099999998,1946.5169000000024,31.32,0.0,7144.270000000001,202.8665742019909,1.0016436340559385,1.0838908068948434,4.848734135255705,
473,473,473,473,473,358,E07000068,Brentwood,ltla,2021-06-19,6,0.0,0.34,0.64,0.0,0.0,2.04,3.84,0.0,5166.433099999998,1948.5569000000025,35.16,0.0,7150.150000000002,202.9248750431937,1.0016467967149938,1.0918060992230463,5.149623389891272,
474,474,474,474,474,357,E07000068,Brentwood,ltla,2021-06-20,7,0.0,0.32,0.67,0.0,0.0,2.24,4.69,0.0,5166.433099999998,1950.7969000000026,39.85,0.0,7157.080000000003,203.0126147883066,1.001659762854336,1.1298104309168808,6.643924722172329,
475,475,475,475,475,356,E07000068,Brentwood,ltla,2021-06-21,11,0.0,0.29,0.69,0.0,0.0,3.19,7.59,0.0,5166.433099999998,1953.9869000000024,47.44,0.0,7167.860000000002,203.20844486850842,1.0013900720051232,1.163568363624802,7.544409526159381,
476,476,476,476,476,355,E07000068,Brentwood,ltla,2021-06-22,15,0.0,0.27,0.72,0.0,0.0,4.050000000000002,10.8,0.0,5166.433099999998,1958.0369000000023,58.24,0.0,7182.710000000003,203.5380737245076,1.0012161473424954,1.2591306930608392,10.10829781264431,
477,477,477,477,477,354,E07000068,Brentwood,ltla,2021-06-23,27,0.0,0.24,0.75,0.0,0.0,6.48,20.25,0.0,5166.433099999998,1964.5169000000024,78.49,0.0,7209.440000000001,204.21599321487446,1.0011772646998567,1.1580371839195935,6.300649934576164,
478,478,478,478,478,353,E07000068,Brentwood,ltla,2021-06-24,18,0.0,0.22,0.77,0.0,0.0,3.96,13.86,0.0,5166.433099999998,1968.4769000000024,92.35,0.0,7227.260000000002,204.64378226249596,1.0012760066469923,1.08374071005928,4.074151009432693,
479,479,479,479,479,352,E07000068,Brentwood,ltla,2021-06-25,11,0.0,0.19,0.8,0.0,0.0,2.09,8.8,0.0,5166.433099999998,1970.5669000000025,101.15,0.0,7238.150000000002,204.86815276354469,1.0018843192362485,1.1293702877464045,5.454388407983284,
480,480,480,480,480,351,E07000068,Brentwood,ltla,2021-06-26,18,0.0,0.18,0.81,0.0,0.0,3.24,14.580000000000002,0.0,5166.433099999998,1973.8069000000025,115.73,0.0,7255.970000000001,205.24570263950366,1.001969817839053,1.1419920121715592,5.631069677967617,
481,481,481,481,481,350,E07000068,Brentwood,ltla,2021-06-27,21,0.0,0.17,0.83,0.0,0.0,3.5700000000000003,17.43,0.0,5166.433099999998,1977.3769000000025,133.16,0.0,7276.970000000001,205.70658769569062,1.0020916685600014,1.1896099553493413,6.946295249613001,
482,482,482,482,482,349,E07000068,Brentwood,ltla,2021-06-28,32,0.0,0.15,0.84,0.0,0.0,4.8,26.88,0.0,5166.433099999998,1982.1769000000024,160.04,0.0,7308.650000000002,206.4598963971645,1.00211803192207,1.1709086116454603,6.059115413006215,
483,483,483,483,483,348,E07000068,Brentwood,ltla,2021-06-29,31,0.0,0.14,0.86,0.0,0.0,4.340000000000002,26.66,0.0,5166.433099999998,1986.5169000000024,186.7,0.0,7339.650000000002,207.1910000177374,1.002061337358156,1.155467386575737,5.725238314614674,
484,484,484,484,484,347,E07000068,Brentwood,ltla,2021-06-30,33,0.0,0.12,0.87,0.0,0.0,3.96,28.71,0.0,5166.433099999998,1990.4769000000024,215.41,0.0,7372.320000000002,207.97211366124802,1.001692150954168,1.192723071686134,6.386904448821013,
485,485,485,485,485,346,E07000068,Brentwood,ltla,2021-07-01,45,0.0,0.11,0.88,0.0,0.0,4.95,39.6,0.0,5166.433099999998,1995.4269000000024,255.01,0.0,7416.870000000003,209.11335287964184,1.001765037536805,1.1324125295154421,4.7015868521262565,
486,486,486,486,486,345,E07000068,Brentwood,ltla,2021-07-02,34,0.0,0.1,0.9,0.0,0.0,3.4000000000000004,30.6,0.0,5166.433099999998,1998.8269000000025,285.61,0.0,7450.870000000003,209.9507475983313,1.002180714979739,1.0951458412506285,3.6128967389884616,
487,487,487,487,487,344,E07000068,Brentwood,ltla,2021-07-03,27,0.0,0.09,0.91,0.0,0.0,2.43,24.57,0.0,5166.433099999998,2001.2569000000024,310.18,0.0,7477.870000000003,210.5600521919759,1.003287840653163,1.116136949052858,4.131845198317656,
488,488,488,488,488,343,E07000068,Brentwood,ltla,2021-07-04,37,0.0,0.08,0.91,0.0,0.0,2.96,33.67,0.0,5166.433099999998,2004.2169000000024,343.85,0.0,7514.500000000003,211.35934886334405,1.003432005317341,1.2378116385597473,6.827820326081473,
489,489,489,489,489,342,E07000068,Brentwood,ltla,2021-07-05,77,0.0,0.08,0.92,0.0,0.0,6.16,70.84,0.0,5166.433099999998,2010.3769000000027,414.69000000000005,0.0,7591.500000000003,213.2803469098796,1.003544280897685,1.1306525789345239,4.041949841623136,
490,490,490,490,490,341,E07000068,Brentwood,ltla,2021-07-06,48,0.0,0.07,0.93,0.0,0.0,3.3600000000000003,44.64,0.0,5166.433099999998,2013.7369000000024,459.33,0.0,7639.500000000003,214.37460489834226,1.0033363415638028,1.125626180063812,4.186688429040773,
491,491,491,491,491,340,E07000068,Brentwood,ltla,2021-07-07,54,0.0,0.06,0.93,0.0,0.0,3.24,50.22000000000001,0.0,5166.433099999998,2016.9769000000024,509.55000000000007,0.0,7692.960000000003,215.63430228369492,1.0027938843480195,1.0999504384734176,3.102901521065186,
492,492,492,492,492,339,E07000068,Brentwood,ltla,2021-07-08,43,0.0,0.06,0.94,0.0,0.0,2.58,40.42,0.0,5166.433099999998,2019.5569000000025,549.97,0.0,7735.960000000003,216.63820275567488,1.0033186621277719,1.0782625766773744,2.7072741077006013,
493,493,493,493,493,338,E07000068,Brentwood,ltla,2021-07-09,40,0.0,0.05,0.95,0.0,0.0,2.0,38.0,0.0,5166.433099999998,2021.5569000000025,587.97,0.0,7775.960000000003,217.51707869404663,1.0048558082820513,1.0718166381513567,2.9186509245751973,
494,494,494,494,494,337,E07000068,Brentwood,ltla,2021-07-10,45,0.0,0.04,0.95,0.0,0.0,1.8,42.75,0.0,5166.433099999998,2023.3569000000025,630.72,0.0,7820.510000000002,218.40608424930318,1.0046280177603668,1.0564916341038948,2.1743404673675966,
495,495,495,495,495,336,E07000068,Brentwood,ltla,2021-07-11,35,0.0,0.04,0.96,0.0,0.0,1.4,33.6,0.0,5166.433099999998,2024.7569000000024,664.32,0.0,7855.510000000002,219.04233992930463,1.0049053815239541,1.0884515298934496,3.147593040400433,
496,496,496,496,496,335,E07000068,Brentwood,ltla,2021-07-12,56,0.0,0.04,0.96,0.0,0.0,2.24,53.76,0.0,5166.433099999998,2026.9969000000024,718.08,0.0,7911.510000000002,220.2398161214407,1.004673453705978,1.0795222255162722,3.442526399867627,
497,497,497,497,497,334,E07000068,Brentwood,ltla,2021-07-13,67,0.0,0.03,0.97,0.0,0.0,2.01,64.99,0.0,5166.433099999998,2029.0069000000024,783.07,0.0,7978.510000000002,221.75598696989002,1.0045939509555024,1.1065538299672566,4.308960283742145,
498,498,498,498,498,333,E07000068,Brentwood,ltla,2021-07-14,91,0.0,0.03,0.97,0.0,0.0,2.73,88.27,0.0,5166.433099999998,2031.7369000000024,871.34,0.0,8069.510000000002,223.9389036260868,1.0035997473643548,1.0826766496993505,4.621927092643433,
499,499,499,499,499,332,E07000068,Brentwood,ltla,2021-07-15,106,0.0,0.02,0.98,0.0,0.0,2.12,103.88,0.0,5166.433099999998,2033.8569000000025,975.22,0.0,8175.510000000002,226.60716727807682,1.0042422973417868,1.0604998598184743,3.0703246800069643,
500,500,500,500,500,331,E07000068,Brentwood,ltla,2021-07-16,76,0.0,0.02,0.98,0.0,0.0,1.52,74.48,0.0,5166.433099999998,2035.3769000000025,1049.7,0.0,8251.510000000002,228.38791623474475,1.0062304475463142,1.0507005457551784,2.2879059485582904,
501,501,501,501,501,330,E07000068,Brentwood,ltla,2021-07-17,61,0.0,0.02,0.98,0.0,0.0,1.22,59.78,0.0,5166.433099999998,2036.5969000000025,1109.48,0.0,8312.510000000002,229.5923682686684,1.0062085856093512,1.0529804484287035,2.241094201805235,
502,502,502,502,502,329,E07000068,Brentwood,ltla,2021-07-18,64,0.0,0.02,0.98,0.0,0.0,1.28,62.72,0.0,5166.433099999998,2037.8769000000025,1172.2,0.0,8376.510000000002,230.8750726292255,1.0064568028813086,1.0252353072527411,1.7659278997317864,
503,503,503,503,503,328,E07000068,Brentwood,ltla,2021-07-19,54,0.0,0.01,0.98,0.0,0.0,0.54,52.92,0.0,5166.433099999998,2038.4169000000024,1225.12,0.0,8429.970000000003,231.84173209388825,1.0067006805715257,1.0243132576473597,1.5680802123218347,
504,504,504,504,504,327,E07000068,Brentwood,ltla,2021-07-20,51,0.0,0.01,0.98,0.0,0.0,0.51,49.98,0.0,5166.433099999998,2038.9269000000024,1275.1,0.0,8480.460000000001,232.7020746464616,1.0060236370462659,1.0185219484600117,1.027059330290959,
505,505,505,505,505,326,E07000068,Brentwood,ltla,2021-07-21,37,0.0,0.01,0.99,0.0,0.0,0.37,36.63,0.0,5166.433099999998,2039.2969000000026,1311.7300000000002,0.0,8517.460000000001,233.24192382221105,1.0046158024859073,1.0167254462242492,0.9517909078727586,
506,506,506,506,506,325,E07000068,Brentwood,ltla,2021-07-22,35,0.0,0.01,0.99,0.0,0.0,0.35000000000000003,34.65,0.0,5166.433099999998,2039.6469000000025,1346.3800000000006,0.0,8552.460000000003,233.8365186208736,1.005288469070329,1.0187673126803964,1.1790004332521538,
507,507,507,507,507,324,E07000068,Brentwood,ltla,2021-07-23,39,0.0,0.01,0.99,0.0,0.0,0.39,38.61,0.0,5166.433099999998,2040.0369000000023,1384.9900000000002,0.0,8591.460000000001,234.48385409392415,1.008672334963365,1.0194230497802867,0.9555018250852566,
508,508,508,508,508,323,E07000068,Brentwood,ltla,2021-07-24,34,0.0,0.01,0.99,0.0,0.0,0.34,33.66,0.0,5166.433099999998,2040.3769000000025,1418.6500000000005,0.0,8625.460000000001,234.7199314617983,1.0093472990205496,1.0157545226762958,0.49684150067453836,
509,509,509,509,509,322,E07000068,Brentwood,ltla,2021-07-25,23,0.0,0.01,0.99,0.0,0.0,0.23,22.77,0.0,5166.433099999998,2040.6069000000025,1441.4200000000005,0.0,8648.460000000003,234.59980992860167,1.010257693297774,1.0210654748575767,0.8345924766616032,
510,510,510,510,510,321,E07000068,Brentwood,ltla,2021-07-26,35,0.0,0.01,0.99,0.0,0.0,0.35000000000000003,34.65,0.0,5166.433099999998,2040.9569000000024,1476.0700000000006,0.0,8683.460000000001,234.72928094937126,1.0100238765342338,1.0151575598824722,0.28263104525106586,
511,511,511,511,511,320,E07000068,Brentwood,ltla,2021-07-27,20,0.0,0.01,0.99,0.0,0.0,0.2,19.8,0.0,5166.433099999998,2041.1569000000025,1495.8700000000006,0.0,8703.460000000003,234.46947370924562,1.0098583819439912,1.0189170608874623,0.7545270148232991,
512,512,512,512,512,319,E07000068,Brentwood,ltla,2021-07-28,30,0.0,0.01,0.99,0.0,0.0,0.3,29.7,0.0,5166.433099999998,2041.4569000000024,1525.5700000000006,0.0,8733.460000000001,234.49026581839001,1.009151908327733,1.0157111224677147,0.5522942831208666,
513,513,513,513,513,318,E07000068,Brentwood,ltla,2021-07-29,23,0.0,0.01,0.99,0.0,0.0,0.23,22.77,0.0,5166.433099999998,2041.6869000000024,1548.3400000000006,0.0,8756.460000000003,234.37744941436614,1.010183862437167,1.0149557855420295,0.5523297404281,
514,514,514,514,514,317,E07000068,Brentwood,ltla,2021-07-30,19,0.0,0.01,0.99,0.0,0.0,0.19,18.81,0.0,5166.433099999998,2041.8769000000025,1567.1500000000005,0.0,8775.460000000001,234.07343533500756,1.0159241578740106,1.0212294522061058,0.7576302347604468,
515,515,515,515,515,316,E07000068,Brentwood,ltla,2021-07-31,24,0.0,0.01,0.99,0.0,0.0,0.24,23.76,0.0,5166.433099999998,2042.1169000000025,1590.9100000000005,0.0,8799.460000000001,233.4424332141525,1.0153934405442162,1.0181336937825742,0.5016733630696186,
516,516,516,516,516,315,E07000068,Brentwood,ltla,2021-08-01,17,0.0,0.01,0.99,0.0,0.0,0.17,16.83,0.0,5166.433099999998,2042.2869000000023,1607.7400000000002,0.0,8816.460000000001,232.6684088007324,1.0157686280471083,1.0117464309999356,1.180012496405798,
517,517,517,517,517,314,E07000068,Brentwood,ltla,2021-08-02,31,0.0,0.0,0.99,0.0,0.0,0.0,30.69,0.0,5166.433099999998,2042.2869000000023,1638.4300000000005,0.0,8847.150000000001,232.22517199073516,1.0158409587174584,1.0118016627278201,1.3525444065739194,
518,518,518,518,518,313,E07000068,Brentwood,ltla,2021-08-03,32,0.0,0.0,0.99,0.0,0.0,0.0,31.68,0.0,5166.433099999998,2042.2869000000023,1670.1100000000006,0.0,8878.830000000002,231.79958769349793,1.0143431483876246,1.010684229858389,1.3519407496001061,
519,519,519,519,519,312,E07000068,Brentwood,ltla,2021-08-04,31,0.0,0.0,0.99,0.0,0.0,0.0,30.69,0.0,5166.433099999998,2042.2869000000023,1700.8000000000006,0.0,8909.520000000002,231.46434117181676,1.0131885366927784,1.0098228273079572,1.9610004614328922,
520,520,520,520,520,311,E07000068,Brentwood,ltla,2021-08-05,45,0.0,0.0,0.99,0.0,0.0,0.0,44.55,0.0,5166.433099999998,2042.2869000000023,1745.3500000000006,0.0,8954.070000000003,231.5763720140675,1.0139102356737426,1.0103627565728517,1.6308956496193323,
521,521,521,521,521,310,E07000068,Brentwood,ltla,2021-08-06,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5166.433099999998,2042.2869000000023,1779.0100000000007,0.0,8987.730000000001,231.3447295541013,1.0193370757417481,1.0144179292406603,1.2683042328998368,
522,522,522,522,522,309,E07000068,Brentwood,ltla,2021-08-07,26,0.0,0.0,0.99,0.0,0.0,0.0,25.74,0.0,5166.433099999998,2042.2869000000023,1804.7500000000007,0.0,9013.47,230.47771351070745,1.020244808430148,1.0150979633585515,0.9048543339473247,
523,523,523,523,523,308,E07000068,Brentwood,ltla,2021-08-08,16,0.0,0.0,0.99,0.0,0.0,0.0,15.84,0.0,5166.433099999998,2042.2869000000023,1820.5900000000006,0.0,9029.31,229.28854244683723,1.0217119120652187,1.0161962703275769,2.0729940746187108,
524,524,524,524,524,307,E07000068,Brentwood,ltla,2021-08-09,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,5166.433099999998,2042.2869000000023,1864.1500000000005,0.0,9072.87,228.68807033867887,1.0185481604076763,1.0138339090738917,1.709199040360412,
525,525,525,525,525,306,E07000068,Brentwood,ltla,2021-08-10,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,5166.433099999998,2042.2869000000023,1893.8500000000006,0.0,9102.570000000003,227.98343388350654,1.0176307633604622,1.0131497925759065,2.118814259636342,
526,526,526,526,526,305,E07000068,Brentwood,ltla,2021-08-11,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,5166.433099999998,2042.2869000000023,1935.4300000000005,0.0,9144.15,227.6452253309294,1.015351258954728,1.0114472359334452,1.4169516088937149,
527,527,527,527,527,304,E07000068,Brentwood,ltla,2021-08-12,24,0.0,0.0,0.99,0.0,0.0,0.0,23.76,0.0,5166.433099999998,2042.2869000000023,1959.1900000000005,0.0,9167.910000000002,227.03900829196576,1.0166784282282042,1.01244050642489,1.6054829819637257,
528,528,528,528,528,303,E07000068,Brentwood,ltla,2021-08-13,29,0.0,0.0,0.99,0.0,0.0,0.0,28.71,0.0,5166.433099999998,2042.2869000000023,1987.9000000000005,0.0,9196.62,226.45104408513515,1.0245645212900647,1.0183383196345144,1.5333494947442499,
529,529,529,529,529,302,E07000068,Brentwood,ltla,2021-08-14,26,0.0,0.0,0.99,0.0,0.0,0.0,25.74,0.0,5166.433099999998,2042.2869000000023,2013.6400000000006,0.0,9222.36,225.17849480266625,1.0259476084049823,1.0193754234327501,1.1556971149602295,
530,530,530,530,530,301,E07000068,Brentwood,ltla,2021-08-15,15,0.0,0.0,0.99,0.0,0.0,0.0,14.85,0.0,5166.433099999998,2042.2869000000023,2028.49,0.0,9237.21,223.54045448297435,1.0301579321297567,1.0225278048437096,1.3494896881504415,
531,531,531,531,531,300,E07000068,Brentwood,ltla,2021-08-16,21,0.0,0.0,0.99,0.0,0.0,0.0,20.79,0.0,5166.433099999998,2042.2869000000023,2049.28,0.0,9258.000000000002,221.73448612196788,1.0339347176250206,1.0253575478685029,1.5826115430463181,
532,532,532,532,532,299,E07000068,Brentwood,ltla,2021-08-17,26,0.0,0.0,0.99,0.0,0.0,0.0,25.74,0.0,5166.433099999998,2042.2869000000023,2075.02,0.0,9283.740000000002,219.77290090540583,1.0297058835342836,1.0221980760663927,1.3863212963204055,
533,533,533,533,533,298,E07000068,Brentwood,ltla,2021-08-18,23,0.0,0.0,0.99,0.0,0.0,0.0,22.77,0.0,5166.433099999998,2042.2869000000023,2097.79,0.0,9306.510000000002,218.07176635991826,1.019887421357554,1.0148538824722593,1.3386116710630591,
534,534,534,534,534,297,E07000068,Brentwood,ltla,2021-08-19,24,0.0,0.0,0.99,0.0,0.0,0.0,23.76,0.0,5166.433099999998,2042.2869000000023,2121.55,0.0,9330.27,217.136428245956,1.0181524468445207,1.0135570928529491,1.4507346932979375,
535,535,535,535,535,296,E07000068,Brentwood,ltla,2021-08-20,27,0.0,0.0,0.99,0.0,0.0,0.0,26.73,0.0,5166.433099999998,2042.2869000000023,2148.28,0.0,9357.000000000002,216.40112547958825,1.0236562648357832,1.0176782173743963,1.7927559388538965,
536,536,536,536,536,295,E07000068,Brentwood,ltla,2021-08-21,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5166.433099999998,2042.2869000000023,2181.94,0.0,9390.660000000002,215.41602155342304,1.0196485622738616,1.0146803312939074,1.1861476256601058,
537,537,537,537,537,294,E07000068,Brentwood,ltla,2021-08-22,18,0.0,0.0,0.99,0.0,0.0,0.0,17.82,0.0,5166.433099999998,2042.2869000000023,2199.76,0.0,9408.48,214.36745686336198,1.0171350984578875,1.012800181270766,1.9293752799184223,
538,538,538,538,538,293,E07000068,Brentwood,ltla,2021-08-23,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,5166.433099999998,2042.2869000000023,2236.390000000001,0.0,9445.11,213.9339429864764,1.0142259308378034,1.0106232341065189,1.329700118416672,
539,539,539,539,539,292,E07000068,Brentwood,ltla,2021-08-24,21,0.0,0.0,0.99,0.0,0.0,0.0,20.79,0.0,5166.433099999998,2042.2869000000023,2257.1800000000007,0.0,9465.9,213.35550690950862,1.0121597991927993,1.0090770251955117,1.7265365965973827,
540,540,540,540,540,291,E07000068,Brentwood,ltla,2021-08-25,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5166.433099999998,2042.2869000000023,2290.84,0.0,9499.56,213.21840967471982,1.0098630454548463,1.007357828538292,1.2477111056597998,
541,541,541,541,541,290,E07000068,Brentwood,ltla,2021-08-26,20,0.0,0.0,0.99,0.0,0.0,0.0,19.8,0.0,5166.433099999998,2042.2869000000023,2310.640000000001,0.0,9519.36,212.93811364688088,1.009511107013024,1.0070946879169935,1.2833993740486425,
542,542,542,542,542,289,E07000068,Brentwood,ltla,2021-08-27,21,0.0,0.0,0.99,0.0,0.0,0.0,20.79,0.0,5166.433099999998,2042.2869000000023,2331.4300000000007,0.0,9540.15,212.7051353167273,1.0132517630710012,1.0098963764954731,1.4314645973046785,
543,543,543,543,543,288,E07000068,Brentwood,ltla,2021-08-28,24,0.0,0.0,0.99,0.0,0.0,0.0,23.76,0.0,5166.433099999998,2042.2869000000023,2355.1900000000005,0.0,9563.910000000002,212.26183805994145,1.0130868277585314,1.009773568838374,1.2129611137477565,
544,544,544,544,544,287,E07000068,Brentwood,ltla,2021-08-29,18,0.0,0.0,0.99,0.0,0.0,0.0,17.82,0.0,5166.433099999998,2042.2869000000023,2373.010000000001,0.0,9581.73,211.69874563343947,1.0131844463703372,1.0098473857701131,1.6093787088941514,
545,545,545,545,545,286,E07000068,Brentwood,ltla,2021-08-30,28,0.0,0.0,0.99,0.0,0.0,0.0,27.72,0.0,5166.433099999998,2042.2869000000023,2400.7300000000005,0.0,9609.45,211.34673631132225,1.0123429982824068,1.009217800362661,1.888642718251539,
546,546,546,546,546,285,E07000068,Brentwood,ltla,2021-08-31,32,0.0,0.0,0.99,0.0,0.0,0.0,31.68,0.0,5166.433099999998,2042.2869000000023,2432.4100000000008,0.0,9641.13,211.14158659397583,1.0097877359069116,1.0073042873914275,1.9961023447340986,
547,547,547,547,547,284,E07000068,Brentwood,ltla,2021-09-01,37,0.0,0.0,0.98,0.0,0.0,0.0,36.26,0.0,5166.433099999998,2042.2869000000023,2468.6700000000005,0.0,9677.39,211.22123715748452,1.0082171989106503,1.0061281585510653,2.2392684905518694,
548,548,548,548,548,283,E07000068,Brentwood,ltla,2021-09-02,46,0.0,0.0,0.98,0.0,0.0,0.0,45.08,0.0,5166.433099999998,2042.2869000000023,2513.7500000000005,0.0,9722.47,211.60506959276614,1.0083303439957594,1.0062131906969634,1.5931492250938084,
549,549,549,549,549,282,E07000068,Brentwood,ltla,2021-09-03,27,0.0,0.0,0.98,0.0,0.0,0.0,26.46,0.0,5166.433099999998,2042.2869000000023,2540.2100000000005,0.0,9748.930000000002,211.57250773281558,1.0127981542504552,1.0095607294102875,1.2882385026532874,
550,550,550,550,550,281,E07000068,Brentwood,ltla,2021-09-04,23,0.0,0.0,0.98,0.0,0.0,0.0,22.54,0.0,5166.433099999998,2042.2869000000023,2562.7500000000005,0.0,9771.47,211.1255810441664,1.013009536164936,1.009719764603841,1.5209894090071534,
551,551,551,551,551,280,E07000068,Brentwood,ltla,2021-09-05,28,0.0,0.0,0.98,0.0,0.0,0.0,27.44,0.0,5166.433099999998,2042.2869000000023,2590.1900000000005,0.0,9798.910000000002,210.7681584789249,1.0137916664159283,1.010306503991441,1.8091311335123093,
552,552,552,552,552,279,E07000068,Brentwood,ltla,2021-09-06,37,0.0,0.0,0.98,0.0,0.0,0.0,36.26,0.0,5166.433099999998,2042.2869000000023,2626.4500000000007,0.0,9835.170000000002,210.54110638777473,1.0128210691753559,1.009579915626686,1.756740457330218,
553,553,553,553,553,278,E07000068,Brentwood,ltla,2021-09-07,35,0.0,0.0,0.97,0.0,0.0,0.0,33.95,0.0,5166.433099999998,2042.2869000000023,2660.4000000000005,0.0,9869.120000000004,210.33282689374147,1.0112439241119855,1.0083986262538271,1.8398364570271588,
554,554,554,554,554,277,E07000068,Brentwood,ltla,2021-09-08,38,0.0,0.0,0.97,0.0,0.0,0.0,36.86,0.0,5166.433099999998,2042.2869000000023,2697.260000000001,0.0,9905.98,210.2990013609952,1.0085039401089584,1.0063456612951267,1.3619904908013083,
555,555,555,555,555,276,E07000068,Brentwood,ltla,2021-09-09,24,0.0,0.0,0.97,0.0,0.0,0.0,23.28,0.0,5166.433099999998,2042.2869000000023,2720.540000000001,0.0,9929.260000000002,210.17513103701882,1.0090037414729718,1.0067205272816793,1.5345244427410338,
556,556,556,556,556,275,E07000068,Brentwood,ltla,2021-09-10,31,0.0,0.0,0.96,0.0,0.0,0.0,29.76,0.0,5166.433099999998,2042.2869000000023,2750.300000000001,0.0,9959.020000000002,210.15027148130082,1.0131192756740215,1.0098055175933518,1.0099281975559977,
557,557,557,557,557,274,E07000068,Brentwood,ltla,2021-09-11,16,0.0,0.0,0.96,0.0,0.0,0.0,15.36,0.0,5166.433099999998,2042.2869000000023,2765.660000000001,0.0,9974.380000000003,209.52032481442376,1.0127366191236065,1.009519351490456,1.1729597997167596,
558,558,558,558,558,273,E07000068,Brentwood,ltla,2021-09-12,20,0.0,0.0,0.97,0.0,0.0,0.0,19.4,0.0,5166.433099999998,2042.2869000000023,2785.0600000000013,0.0,9993.780000000002,209.003802412862,1.0131530317684005,1.0098321353887028,1.299600259450549,
559,559,559,559,559,272,E07000068,Brentwood,ltla,2021-09-13,23,0.0,0.0,0.97,0.0,0.0,0.0,22.31,0.0,5166.433099999998,2042.2869000000023,2807.3700000000013,0.0,10016.090000000002,208.51791013818504,1.0120291390705665,1.0089902372415847,1.63829453588214,
560,560,560,560,560,271,E07000068,Brentwood,ltla,2021-09-14,33,0.0,0.0,0.97,0.0,0.0,0.0,32.01,0.0,5166.433099999998,2042.2869000000023,2839.380000000001,0.0,10048.100000000002,208.31433194637086,1.0106508880276281,1.0079574891366592,1.1098713272370437,
561,561,561,561,561,270,E07000068,Brentwood,ltla,2021-09-15,17,0.0,0.0,0.97,0.0,0.0,0.0,16.49,0.0,5166.433099999998,2042.2869000000023,2855.8700000000013,0.0,10064.590000000002,207.88795158470748,1.0089300506061363,1.0066677261320127,1.384247238424686,
562,562,562,562,562,269,E07000068,Brentwood,ltla,2021-09-16,27,0.0,0.0,0.97,0.0,0.0,0.0,26.19,0.0,5166.433099999998,2042.2869000000023,2882.0600000000013,0.0,10090.780000000002,207.7858927626391,1.0090565698010356,1.0069181895445192,1.5456959565800243,
563,563,563,563,563,268,E07000068,Brentwood,ltla,2021-09-17,31,0.0,0.0001,0.98,0.0,0.0,0.0031000000000000003,30.38,0.0,5166.433099999998,2042.2900000000025,2912.4400000000014,0.0,10121.163100000002,207.7592820056231,1.0138086901373033,1.0103264591616636,1.2924572502016216,
564,564,564,564,564,267,E07000068,Brentwood,ltla,2021-09-18,24,0.0,0.0,0.97,0.0,0.0,0.0,23.28,0.0,5166.433099999998,2042.2900000000025,2935.720000000001,0.0,10144.443100000002,207.24194092632172,1.0133203579124925,1.0099609798662055,1.1733467905794437,
565,565,565,565,565,266,E07000068,Brentwood,ltla,2021-09-19,18,0.0,0.0,0.97,0.0,0.0,0.0,17.46,0.0,5166.433099999998,2042.2900000000025,2953.180000000001,0.0,10161.903100000003,206.64133401265744,1.0137963274635984,1.010318597196123,1.8069667974048287,
566,566,566,566,566,265,E07000068,Brentwood,ltla,2021-09-20,39,0.0,0.0,0.97,0.0,0.0,0.0,37.83,0.0,5166.433099999998,2042.2900000000025,2991.010000000001,0.0,10199.733100000003,206.4196880028296,1.0122392123310566,1.0091514817313962,1.4708328107326076,
567,567,567,567,567,264,E07000068,Brentwood,ltla,2021-09-21,28,0.0,0.0,0.97,0.0,0.0,0.0,27.16,0.0,5166.433099999998,2042.2900000000025,3018.1700000000014,0.0,10226.893100000003,206.0920738799201,1.0102544549714616,1.0076634188324927,1.6734680550524894,
568,568,568,568,568,263,E07000068,Brentwood,ltla,2021-09-22,35,0.0,0.0,0.97,0.0,0.0,0.0,33.95,0.0,5166.433099999998,2042.2900000000025,3052.1200000000013,0.0,10260.843100000002,206.04214900537784,1.008987180347909,1.0067132857721421,1.138009647150258,
569,569,569,569,569,262,E07000068,Brentwood,ltla,2021-09-23,16,0.0,0.0,0.97,0.0,0.0,0.0,15.52,0.0,5166.433099999998,2042.2900000000025,3067.6400000000012,0.0,10276.363100000002,205.71203244090614,1.008508249997407,1.0063543474060948,0.9272048541150983,
