,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
395,395,395,395,395,435,E07000042,Mid Devon,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,1383.9417000000005,841.4183000000006,0.0,0.0,2225.360000000001,65.20841683186838,0.9999077737356197,1.1165762089413405,,
396,396,396,396,396,434,E07000042,Mid Devon,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,1383.9417000000005,843.3583000000008,0.0,0.0,2227.300000000001,65.2711537712644,1.0002181362868219,1.0002546639021934,,
397,397,397,397,397,433,E07000042,Mid Devon,ltla,2021-04-05,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,843.3583000000008,0.0,0.0,2227.300000000001,65.26083636368482,1.000354560503275,1.1167730736680905,,
398,398,398,398,398,432,E07000042,Mid Devon,ltla,2021-04-06,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,1383.9417000000005,845.2983000000007,0.0,0.0,2229.2400000000007,65.30022716913497,1.0002107710220727,1.1162194166476709,,
399,399,399,399,399,431,E07000042,Mid Devon,ltla,2021-04-07,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,1383.9417000000005,847.2383000000008,0.0,0.0,2231.1800000000007,65.34710872020655,0.9998222291615344,1.115335032030822,,
400,400,400,400,400,430,E07000042,Mid Devon,ltla,2021-04-08,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,1383.9417000000005,849.1783000000007,0.0,0.0,2233.1200000000013,65.4143085624315,0.9998312266997863,1.2293226416220535,,
401,401,401,401,401,429,E07000042,Mid Devon,ltla,2021-04-09,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,1383.9417000000005,853.0583000000007,0.0,0.0,2237.0000000000014,65.53789314671324,0.9999384205346624,1.2279049110026867,,
402,402,402,402,402,428,E07000042,Mid Devon,ltla,2021-04-10,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,1383.9417000000005,856.9383000000007,0.0,0.0,2240.880000000001,65.65588137286515,1.000567158792344,1.0006774682561044,,
403,403,403,403,403,427,E07000042,Mid Devon,ltla,2021-04-11,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,856.9383000000007,0.0,0.0,2240.880000000001,65.62717768716058,1.0005128507063545,1.2272719142806219,,
404,404,404,404,404,426,E07000042,Mid Devon,ltla,2021-04-12,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,1383.9417000000005,860.8183000000008,0.0,0.0,2244.760000000001,65.71492194483766,1.0006273121271214,1.2260223910745016,,
405,405,405,405,405,425,E07000042,Mid Devon,ltla,2021-04-13,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,1383.9417000000005,864.6983000000008,0.0,0.0,2248.640000000001,65.79656243064977,1.0003787803677002,1.1138998789955423,,
406,406,406,406,406,424,E07000042,Mid Devon,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,1383.9417000000005,866.6583000000007,0.0,0.0,2250.6000000000013,65.83504143465353,1.000665730069436,1.0007933176901906,,
407,407,407,407,407,423,E07000042,Mid Devon,ltla,2021-04-15,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,866.6583000000007,0.0,0.0,2250.6000000000013,65.80106962584394,1.0000987095889249,1.1695426302665242,,
408,408,408,408,408,422,E07000042,Mid Devon,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,1383.9417000000005,869.5983000000009,0.0,0.0,2253.540000000001,65.88290644674119,1.0003052267014925,1.0003567285734074,,
409,409,409,409,409,421,E07000042,Mid Devon,ltla,2021-04-17,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,869.5983000000009,0.0,0.0,2253.540000000001,65.86790165562995,1.0008810027139163,1.1137357839817081,,
410,410,410,410,410,420,E07000042,Mid Devon,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,1383.9417000000005,871.5583000000009,0.0,0.0,2255.500000000001,65.8798268868293,1.0008570920680062,1.0573086561497427,,
411,411,411,411,411,419,E07000042,Mid Devon,ltla,2021-04-19,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,872.5383000000011,0.0,0.0,2256.480000000001,65.8643581963951,1.0009305851882122,1.0573446504646167,,
412,412,412,412,412,418,E07000042,Mid Devon,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,873.5183000000011,0.0,0.0,2257.460000000001,65.845009419444,1.0009773360435548,1.280260743755555,,
413,413,413,413,413,417,E07000042,Mid Devon,ltla,2021-04-21,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,1383.9417000000005,878.4183000000011,0.0,0.0,2262.360000000001,65.93744165160017,1.0008053354266133,1.1123018450527398,,
414,414,414,414,414,416,E07000042,Mid Devon,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,1383.9417000000005,880.3783000000011,0.0,0.0,2264.320000000001,65.95314272246715,1.000504819804308,1.1116236784349602,,
415,415,415,415,415,415,E07000042,Mid Devon,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,1383.9417000000005,882.338300000001,0.0,0.0,2266.2800000000016,65.98465784238883,1.000748590860522,1.0563428274311333,,
416,416,416,416,416,414,E07000042,Mid Devon,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,883.318300000001,0.0,0.0,2267.2600000000016,65.9747486821834,1.0011046500873395,1.0567266820762535,,
417,417,417,417,417,413,E07000042,Mid Devon,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,884.2983000000011,0.0,0.0,2268.2400000000016,65.94604488086928,1.0009653169704023,1.1116997229906118,,
418,418,418,418,418,412,E07000042,Mid Devon,ltla,2021-04-26,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,1383.9417000000005,886.2583000000011,0.0,0.0,2270.2000000000016,65.9531560892829,1.0013538850560837,1.330448757978406,,
419,419,419,419,419,411,E07000042,Mid Devon,ltla,2021-04-27,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,1383.9417000000005,892.1383000000011,0.0,0.0,2276.0800000000017,66.05348488354531,1.0011093720870323,1.0560799685131146,,
420,420,420,420,420,410,E07000042,Mid Devon,ltla,2021-04-28,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,893.1183000000011,0.0,0.0,2277.060000000001,66.02438135075381,1.00079268302774,1.0009344655533656,,
421,421,421,421,421,409,E07000042,Mid Devon,ltla,2021-04-29,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,893.1183000000011,0.0,0.0,2277.060000000001,65.98359879574399,1.0006766009178882,1.05553869559415,,
422,422,422,422,422,408,E07000042,Mid Devon,ltla,2021-04-30,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,894.098300000001,0.0,0.0,2278.0400000000022,65.97734813286934,1.001163938118462,1.0560812448671963,,
423,423,423,423,423,407,E07000042,Mid Devon,ltla,2021-05-01,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1383.9417000000005,895.078300000001,0.0,0.0,2279.0200000000023,65.9453713845999,1.0008226467070167,1.0550657863735589,,
424,424,424,424,424,406,E07000042,Mid Devon,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,1383.9417000000005,896.0483000000012,0.0,0.0,2279.9900000000016,65.93110448222969,1.0006067890265944,1.0547491076957665,,
425,425,425,425,425,405,E07000042,Mid Devon,ltla,2021-05-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,1383.9417000000005,897.0183000000012,0.0,0.0,2280.9600000000023,65.92821345849919,1.000683507267383,1.000802717680013,,
426,426,426,426,426,404,E07000042,Mid Devon,ltla,2021-05-04,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,897.0183000000012,0.0,0.0,2280.9600000000023,65.89324145471737,1.0006836944875745,1.0008029377246217,,
427,427,427,427,427,403,E07000042,Mid Devon,ltla,2021-05-05,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,897.0183000000012,0.0,0.0,2280.9600000000023,65.85827746719369,1.0004978504585174,1.0546119031306762,35.647605227673296,
428,428,428,428,428,402,E07000042,Mid Devon,ltla,2021-05-06,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,1383.9417000000005,897.9883000000012,0.01,0.0,2281.9400000000023,65.86140615935322,1.0004004420373647,1.0538725042419081,18.329228026678805,
429,429,429,429,429,401,E07000042,Mid Devon,ltla,2021-05-07,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,1383.9417000000005,898.9483000000013,0.02,0.0,2282.9100000000017,65.86936895770397,1.00039800241693,1.0004623548961324,1.0003111635727013,
430,430,430,430,430,400,E07000042,Mid Devon,ltla,2021-05-08,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,898.9483000000013,0.02,0.0,2282.9100000000017,65.84947004354493,1.000640306431912,1.0007505924360895,1.000510918367167,
431,431,431,431,431,399,E07000042,Mid Devon,ltla,2021-05-09,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,898.9483000000013,0.02,0.0,2282.9100000000017,65.81681251871676,1.000647737918986,1.1062739046778556,18.351876374736054,
432,432,432,432,432,398,E07000042,Mid Devon,ltla,2021-05-10,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,1383.9417000000005,900.8483000000012,0.04,0.0,2284.8300000000017,65.8391056376024,1.0006350769874615,1.0007437126216194,1.0005066107271838,
433,433,433,433,433,397,E07000042,Mid Devon,ltla,2021-05-11,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,900.8483000000012,0.04,0.0,2284.8300000000017,65.80672748015085,1.0005132727116386,1.0533224504514975,12.578273322663827,
434,434,434,434,434,396,E07000042,Mid Devon,ltla,2021-05-12,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,1383.9417000000005,901.7983000000012,0.06,0.0,2285.800000000001,65.80870339238045,1.000591763869969,1.1058669526105274,14.900239878970726,
435,435,435,435,435,395,E07000042,Mid Devon,ltla,2021-05-13,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,1383.9417000000005,903.6983000000013,0.1,0.0,2287.7400000000016,65.83444677952156,1.0004515683824962,1.000524946261986,1.0003553300791632,
436,436,436,436,436,394,E07000042,Mid Devon,ltla,2021-05-14,0,0.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,903.6983000000013,0.1,0.0,2287.7400000000016,65.81173470194258,1.0004325694587224,1.1560105814175492,17.471767369539464,
437,437,437,437,437,393,E07000042,Mid Devon,ltla,2021-05-15,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,1383.9417000000005,906.5183000000012,0.19,0.0,2290.650000000002,65.873715437604,1.0004863126907435,1.0005654651817066,1.0003839764907791,
438,438,438,438,438,392,E07000042,Mid Devon,ltla,2021-05-16,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,906.5183000000012,0.19,0.0,2290.650000000002,65.84915794217814,1.0004557923578317,1.0517748161219835,7.052199900807804,
439,439,439,439,439,391,E07000042,Mid Devon,ltla,2021-05-17,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,1383.9417000000005,907.4483000000013,0.23,0.0,2291.6200000000017,65.85409217927388,1.0005690341143378,1.0006632231341057,1.0004521755660325,
440,440,440,440,440,390,E07000042,Mid Devon,ltla,2021-05-18,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,907.4483000000013,0.23,0.0,2291.6200000000017,65.82518282407011,1.0004451567690738,1.0005164729324145,1.000350050283408,
441,441,441,441,441,389,E07000042,Mid Devon,ltla,2021-05-19,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,907.4483000000013,0.23,0.0,2291.6200000000017,65.80281016920621,1.0004572420690958,1.0506579206187578,7.221321119403157,
442,442,442,442,442,388,E07000042,Mid Devon,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,1383.9417000000005,908.3583000000012,0.28,0.0,2292.580000000002,65.80736480289693,1.0002327080637976,1.1002488190001298,10.169513237135718,
443,443,443,443,443,387,E07000042,Mid Devon,ltla,2021-05-21,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,1383.9417000000005,910.1783000000012,0.38,0.0,2294.5000000000023,65.85129049038973,1.000569056058937,1.0500559144936987,5.753885721649114,
444,444,444,444,444,386,E07000042,Mid Devon,ltla,2021-05-22,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,1383.9417000000005,911.0783000000013,0.44,0.0,2295.4600000000023,65.8499194082501,1.0005645161884866,1.0981150342623631,9.418238268779639,
445,445,445,445,445,385,E07000042,Mid Devon,ltla,2021-05-23,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,1383.9417000000005,912.8583000000012,0.5800000000000001,0.0,2297.380000000002,65.87630322455824,1.0005034399984416,1.0487177072743903,5.229154050847793,
446,446,446,446,446,384,E07000042,Mid Devon,ltla,2021-05-24,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,1383.9417000000005,913.7383000000012,0.66,0.0,2298.340000000001,65.87835628275371,1.00056250840338,1.0006536502630803,1.0004468092565881,
447,447,447,447,447,383,E07000042,Mid Devon,ltla,2021-05-25,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,913.7383000000012,0.66,0.0,2298.340000000001,65.8497775984128,1.000499501500391,1.0481394071319223,5.190287006691859,
448,448,448,448,448,382,E07000042,Mid Devon,ltla,2021-05-26,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,1383.9417000000005,914.6083000000012,0.75,0.0,2299.300000000002,65.85202521437076,1.0003498137007751,1.0473650447248377,5.109106507819088,
449,449,449,449,449,381,E07000042,Mid Devon,ltla,2021-05-27,1,0.0,0.86,0.1,0.0,0.0,0.86,0.1,0.0,1383.9417000000005,915.4683000000012,0.85,0.0,2300.2600000000016,65.86215329090246,1.0003553909383358,1.000408732437124,1.0002760606938144,
450,450,450,450,450,380,E07000042,Mid Devon,ltla,2021-05-28,0,0.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,915.4683000000012,0.85,0.0,2300.2600000000016,65.84449733632958,1.0004891594717835,1.0464059057027055,5.323783260152291,
451,451,451,451,451,379,E07000042,Mid Devon,ltla,2021-05-29,1,0.0,0.84,0.12,0.0,0.0,0.84,0.12,0.0,1383.9417000000005,916.3083000000012,0.97,0.0,2301.2200000000016,65.84726616592053,1.0006286243746472,1.0911269357204378,8.832518482777157,
452,452,452,452,452,378,E07000042,Mid Devon,ltla,2021-05-30,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,1383.9417000000005,917.9683000000012,1.25,0.0,2303.1600000000017,65.87070006537978,1.0004492656965551,1.0005189525765197,1.0003534625215258,
453,453,453,453,453,377,E07000042,Mid Devon,ltla,2021-05-31,0,0.0,0.81,0.16,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,917.9683000000012,1.25,0.0,2303.1600000000017,65.84809185582894,1.0005360843993334,1.0865140537995854,8.482752575168194,
454,454,454,454,454,376,E07000042,Mid Devon,ltla,2021-06-01,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,1383.9417000000005,919.5483000000012,1.59,0.0,2305.0800000000017,65.87578680792289,1.0004781421360056,1.0841014481248905,7.752370832660176,
455,455,455,455,455,375,E07000042,Mid Devon,ltla,2021-06-02,2,0.0,0.77,0.19,0.0,0.0,1.54,0.38,0.0,1383.9417000000005,921.0883000000013,1.97,0.0,2307.000000000001,65.90650447592638,1.0003709698729264,1.0416210538422008,4.373165226827547,
456,456,456,456,456,374,E07000042,Mid Devon,ltla,2021-06-03,1,0.0,0.76,0.21,0.0,0.0,0.76,0.21,0.0,1383.9417000000005,921.8483000000012,2.18,0.0,2307.9700000000016,65.91571657129607,1.0003142318210865,1.0404335715047843,4.342585990080776,
457,457,457,457,457,373,E07000042,Mid Devon,ltla,2021-06-04,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,1383.9417000000005,922.5883000000013,2.41,0.0,2308.940000000001,65.92791318792929,1.0003001742064535,1.039299109602965,4.29250552372401,
458,458,458,458,458,372,E07000042,Mid Devon,ltla,2021-06-05,1,0.0,0.72,0.25,0.0,0.0,0.72,0.25,0.0,1383.9417000000005,923.3083000000012,2.66,0.0,2309.9100000000017,65.94084254483057,1.000480476914278,1.1514536924453367,11.119621472783827,
459,459,459,459,459,371,E07000042,Mid Devon,ltla,2021-06-06,4,0.0,0.7,0.27,0.0,0.0,2.8,1.08,0.0,1383.9417000000005,926.1083000000012,3.74,0.0,2313.7900000000022,66.02728285161336,1.0006147658456868,1.146756646225118,9.300202066053592,
460,460,460,460,460,370,E07000042,Mid Devon,ltla,2021-06-07,4,0.0,0.68,0.29,0.0,0.0,2.72,1.16,0.0,1383.9417000000005,928.8283000000013,4.9,0.0,2317.6700000000023,66.10654257771975,1.0005719915233697,1.1397696775782054,8.26510702611502,
461,461,461,461,461,369,E07000042,Mid Devon,ltla,2021-06-08,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,1383.9417000000005,931.4283000000012,6.1800000000000015,0.0,2321.550000000001,66.18797797659704,1.000563267051013,1.0006495653793774,1.000447531749854,
462,462,462,462,462,368,E07000042,Mid Devon,ltla,2021-06-09,0,0.0,0.63,0.34,0.0,0.0,0.0,0.0,0.0,1383.9417000000005,931.4283000000012,6.1800000000000015,0.0,2321.550000000001,66.15921930264307,1.0004320190222686,1.1630492792716178,8.917988336285624,
463,463,463,463,463,367,E07000042,Mid Devon,ltla,2021-06-10,5,0.0,0.61,0.36,0.0,0.0,3.05,1.7999999999999998,0.0,1383.9417000000005,934.4783000000012,7.98,0.0,2326.400000000002,66.27559160189246,1.0003306820630615,1.094481531692707,5.48977991697169,
464,464,464,464,464,366,E07000042,Mid Devon,ltla,2021-06-11,3,0.0,0.59,0.39,0.0,0.0,1.77,1.17,0.0,1383.9417000000005,936.2483000000012,9.15,0.0,2329.340000000002,66.34286795027843,1.0005574149302159,1.0611721329556834,3.8893835662337497,
465,465,465,465,465,365,E07000042,Mid Devon,ltla,2021-06-12,2,0.0,0.57,0.41,0.0,0.0,1.14,0.82,0.0,1383.9417000000005,937.3883000000012,9.97,0.0,2331.300000000001,66.3701512079637,1.0006417094003297,1.0580189927304124,3.8507957794335432,
466,466,466,466,466,364,E07000042,Mid Devon,ltla,2021-06-13,2,0.0,0.54,0.44,0.0,0.0,1.08,0.88,0.0,1383.9417000000005,938.4683000000012,10.85,0.0,2333.2600000000016,66.3929173290177,1.0004544822495078,1.1084206923232758,6.192151530830172,
467,467,467,467,467,363,E07000042,Mid Devon,ltla,2021-06-14,4,0.0,0.51,0.47,0.0,0.0,2.04,1.88,0.0,1383.9417000000005,940.5083000000012,12.73,0.0,2337.1800000000017,66.48135337095515,1.0005085806103198,1.2276893275036553,10.185514032528303,
468,468,468,468,468,362,E07000042,Mid Devon,ltla,2021-06-15,9,0.0,0.48,0.5,0.0,0.0,4.32,4.5,0.0,1383.9417000000005,944.8283000000013,17.23,0.0,2346.0000000000023,66.70616261390721,1.000500303966609,1.4214622198358444,13.538278803424891,
469,469,469,469,469,361,E07000042,Mid Devon,ltla,2021-06-16,18,0.0,0.45,0.53,0.0,0.0,8.1,9.54,0.0,1383.9417000000005,952.9283000000012,26.77,0.0,2363.6400000000017,67.18192076036543,1.000470707795351,1.3035489122989081,8.972891258247179,
470,470,470,470,470,360,E07000042,Mid Devon,ltla,2021-06-17,14,0.0,0.42,0.56,0.0,0.0,5.88,7.840000000000002,0.0,1383.9417000000005,958.8083000000012,34.61,0.0,2377.360000000002,67.54752833960424,1.000341718057316,1.1405464347005725,4.7533177199357235,
471,471,471,471,471,359,E07000042,Mid Devon,ltla,2021-06-18,7,0.0,0.39,0.59,0.0,0.0,2.73,4.13,0.0,1383.9417000000005,961.5383000000012,38.74,0.0,2384.2200000000016,67.72501694988594,1.0004522526186004,1.151880217041558,4.997442603617969,
472,472,472,472,472,358,E07000042,Mid Devon,ltla,2021-06-19,8,0.0,0.37,0.62,0.0,0.0,2.96,4.96,0.0,1383.9417000000005,964.4983000000012,43.7,0.0,2392.1400000000017,67.92649869217578,1.000689030000219,1.2426556380282818,6.995709008233738,
473,473,473,473,473,357,E07000042,Mid Devon,ltla,2021-06-20,14,0.0,0.34,0.64,0.0,0.0,4.760000000000002,8.96,0.0,1383.9417000000005,969.2583000000012,52.66,0.0,2405.860000000001,68.27952418780278,1.0006903963700549,1.1788388135015695,5.328735763619788,
474,474,474,474,474,356,E07000042,Mid Devon,ltla,2021-06-21,11,0.0,0.32,0.67,0.0,0.0,3.52,7.37,0.0,1383.9417000000005,972.7783000000012,60.03,0.0,2416.7500000000023,68.55180280081264,1.0006959455586462,1.1469528968029972,4.636940711237813,
475,475,475,475,475,355,E07000042,Mid Devon,ltla,2021-06-22,10,0.0,0.29,0.69,0.0,0.0,2.9,6.9,0.0,1383.9417000000005,975.6783000000012,66.93,0.0,2426.550000000001,68.7925617821329,1.0005808949391306,1.2305920362729525,6.456261013969581,
476,476,476,476,476,354,E07000042,Mid Devon,ltla,2021-06-23,17,0.0,0.27,0.72,0.0,0.0,4.59,12.24,0.0,1383.9417000000005,980.2683000000012,79.17,0.0,2443.380000000002,69.23861029847892,1.0005066980552682,1.1562380951863203,4.87130778228852,
477,477,477,477,477,353,E07000042,Mid Devon,ltla,2021-06-24,13,0.0,0.24,0.75,0.0,0.0,3.12,9.75,0.0,1383.9417000000005,983.3883000000012,88.92,0.0,2456.2500000000023,69.57621303929791,1.0004901166511326,1.1100175403791082,3.8148459798733008,
478,478,478,478,478,352,E07000042,Mid Devon,ltla,2021-06-25,10,0.0,0.22,0.77,0.0,0.0,2.2,7.7,0.0,1383.9417000000005,985.5883000000014,96.62,0.0,2466.150000000002,69.83037328484856,1.000532256915152,1.1231229552222046,4.433765150788478,
479,479,479,479,479,351,E07000042,Mid Devon,ltla,2021-06-26,13,0.0,0.19,0.8,0.0,0.0,2.47,10.4,0.0,1383.9417000000005,988.0583000000014,107.02,0.0,2479.0200000000023,70.16602972636417,1.0007918337999155,1.0633254102558947,2.7793756579599225,
480,480,480,480,480,350,E07000042,Mid Devon,ltla,2021-06-27,7,0.0,0.18,0.81,0.0,0.0,1.26,5.67,0.0,1383.9417000000005,989.3183000000014,112.69,0.0,2485.950000000002,70.31872437133487,1.000828340117318,1.093406922869029,3.6518964246757264,
481,481,481,481,481,349,E07000042,Mid Devon,ltla,2021-06-28,11,0.0,0.17,0.83,0.0,0.0,1.87,9.13,0.0,1383.9417000000005,991.1883000000014,121.82,0.0,2496.950000000002,70.58419426584895,1.000880362447601,1.119357003739217,4.5181251846947434,
482,482,482,482,482,348,E07000042,Mid Devon,ltla,2021-06-29,16,0.0,0.15,0.84,0.0,0.0,2.4,13.44,0.0,1383.9417000000005,993.5883000000014,135.26000000000002,0.0,2512.7900000000022,70.98306295524226,1.0008916409579436,1.12493765444406,4.638522612924082,
483,483,483,483,483,347,E07000042,Mid Devon,ltla,2021-06-30,18,0.0,0.14,0.86,0.0,0.0,2.5200000000000005,15.48,0.0,1383.9417000000005,996.1083000000012,150.74,0.0,2530.7900000000022,71.44167786405208,1.0008674747100212,1.1069586478670226,4.336731366712088,
484,484,484,484,484,346,E07000042,Mid Devon,ltla,2021-07-01,18,0.0,0.12,0.87,0.0,0.0,2.16,15.66,0.0,1383.9417000000005,998.2683000000012,166.4,0.0,2548.610000000002,71.89593080579704,1.0007099437288294,1.0977348106421052,4.083365699888271,
485,485,485,485,485,345,E07000042,Mid Devon,ltla,2021-07-02,18,0.0,0.11,0.88,0.0,0.0,1.98,15.84,0.0,1383.9417000000005,1000.2483000000012,182.24,0.0,2566.430000000002,72.35866102963911,1.0007410682760407,1.0790380044151715,3.5994049365228022,
486,486,486,486,486,344,E07000042,Mid Devon,ltla,2021-07-03,16,0.0,0.1,0.9,0.0,0.0,1.6,14.4,0.0,1383.9417000000005,1001.8483000000014,196.64,0.0,2582.4300000000017,72.76775854636557,1.0009184970976912,1.0493927428549537,2.7209986332632763,
487,487,487,487,487,343,E07000042,Mid Devon,ltla,2021-07-04,11,0.0,0.09,0.91,0.0,0.0,0.99,10.01,0.0,1383.9417000000005,1002.8383000000014,206.65,0.0,2593.430000000002,73.02517376689302,1.0013910712293492,1.0523538153990533,2.9261711895708564,
488,488,488,488,488,342,E07000042,Mid Devon,ltla,2021-07-05,13,0.0,0.08,0.91,0.0,0.0,1.04,11.83,0.0,1383.9417000000005,1003.8783000000012,218.48,0.0,2606.300000000002,73.30705581775685,1.0014526789139728,1.0874687689727807,4.018950588791169,
489,489,489,489,489,341,E07000042,Mid Devon,ltla,2021-07-06,22,0.0,0.08,0.92,0.0,0.0,1.76,20.24,0.0,1383.9417000000005,1005.6383000000012,238.72000000000003,0.0,2628.300000000002,73.84110331070761,1.0015006839101772,1.1446567232516511,6.012055851328732,
