,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
392,392,392,392,392,439,E07000192,Cannock Chase,ltla,2021-03-30,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4511.5981999999985,2662.2718,0.0,0.0,7173.869999999997,209.8722291821436,0.9995546612096785,1.068097826204085,,
393,393,393,393,393,438,E07000192,Cannock Chase,ltla,2021-03-31,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4511.5981999999985,2666.1518,0.0,0.0,7177.749999999997,210.03352553491268,0.998575205002797,1.107552456641488,,
394,394,394,394,394,437,E07000192,Cannock Chase,ltla,2021-04-01,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4511.5981999999985,2669.0618,0.0,0.0,7180.659999999997,210.25795903913243,0.9984325652200152,0.9590493927823238,,
395,395,395,395,395,436,E07000192,Cannock Chase,ltla,2021-04-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2669.0618,0.0,0.0,7180.659999999997,210.41066182906292,0.9998637756728054,0.9609360061447885,,
396,396,396,396,396,435,E07000192,Cannock Chase,ltla,2021-04-03,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2669.0618,0.0,0.0,7180.659999999997,210.42965161368787,1.0004230630337922,1.071235908201386,,
397,397,397,397,397,434,E07000192,Cannock Chase,ltla,2021-04-04,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4511.5981999999985,2671.9718,0.0,0.0,7183.569999999998,210.48165324701432,1.0006689005077773,1.0714378404646152,,
398,398,398,398,398,433,E07000192,Cannock Chase,ltla,2021-04-05,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4511.5981999999985,2674.8818,0.0,0.0,7186.479999999998,210.51065679175176,1.000409786295062,1.073204008274948,,
399,399,399,399,399,432,E07000192,Cannock Chase,ltla,2021-04-06,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4511.5981999999985,2676.8218,0.0,0.0,7188.419999999997,210.5354401108413,0.9997096244188691,0.9995594264035392,,
400,400,400,400,400,431,E07000192,Cannock Chase,ltla,2021-04-07,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2676.8218,0.0,0.0,7188.419999999997,210.5688561099957,0.9997258367208495,1.0358844002502274,,
401,401,401,401,401,430,E07000192,Cannock Chase,ltla,2021-04-08,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4511.5981999999985,2677.7917999999995,0.0,0.0,7189.389999999998,210.6291790836157,0.9999190036307896,1.0722882148038448,,
402,402,402,402,402,429,E07000192,Cannock Chase,ltla,2021-04-09,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4511.5981999999985,2679.7318,0.0,0.0,7191.329999999997,210.6998631756836,1.0010520024183827,1.0013608419768547,,
403,403,403,403,403,428,E07000192,Cannock Chase,ltla,2021-04-10,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2679.7318,0.0,0.0,7191.329999999997,210.60774861527972,1.0009541280839511,1.073577021326578,,
404,404,404,404,404,427,E07000192,Cannock Chase,ltla,2021-04-11,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4511.5981999999985,2681.6718,0.0,0.0,7193.269999999998,210.58161076379744,1.0011603715345334,1.0015041373342948,,
405,405,405,405,405,426,E07000192,Cannock Chase,ltla,2021-04-12,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2681.6718,0.0,0.0,7193.269999999998,210.47941806403855,1.0007125192627577,1.0009043344142032,,
406,406,406,406,406,425,E07000192,Cannock Chase,ltla,2021-04-13,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2681.6718,0.0,0.0,7193.269999999998,210.41910090671368,1.0012295721724693,1.0381483175909898,,
407,407,407,407,407,424,E07000192,Cannock Chase,ltla,2021-04-14,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4511.5981999999985,2682.6518,0.0,0.0,7194.249999999997,210.33917406723862,1.0002078418915092,1.0731826820456676,,
408,408,408,408,408,423,E07000192,Cannock Chase,ltla,2021-04-15,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2684.6118,0.0,0.0,7196.209999999997,210.38332144142242,1.000579966734231,1.1098298083993465,,
409,409,409,409,409,422,E07000192,Cannock Chase,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4511.5981999999985,2687.5518,0.0,0.0,7199.149999999998,210.42133896186797,1.0016174335286956,1.1109313467043438,,
410,410,410,410,410,421,E07000192,Cannock Chase,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4511.5981999999985,2690.4918,0.0,0.0,7202.089999999997,210.36242182370393,1.0015743199940996,1.0744874804493822,,
411,411,411,411,411,420,E07000192,Cannock Chase,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2692.4518,0.0,0.0,7204.049999999997,210.2788988445454,1.0017067080162698,1.07455705000373,,
412,412,412,412,412,419,E07000192,Cannock Chase,ltla,2021-04-19,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2694.4118,0.0,0.0,7206.0099999999975,210.1830359459779,1.0017909052916922,1.038484609478737,,
413,413,413,413,413,418,E07000192,Cannock Chase,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4511.5981999999985,2695.3918,0.0,0.0,7206.989999999998,210.05077998579603,1.0014809751428755,1.110109262250288,,
414,414,414,414,414,417,E07000192,Cannock Chase,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4511.5981999999985,2698.3318,0.0,0.0,7209.929999999998,210.0045675120996,1.000939517464576,1.0732007621650375,,
415,415,415,415,415,416,E07000192,Cannock Chase,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2700.2918,0.0,0.0,7211.889999999998,209.98027342029448,1.0013786996916925,1.0736672470029875,,
416,416,416,416,416,415,E07000192,Cannock Chase,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2702.2518,0.0,0.0,7213.849999999998,209.9150255290387,1.0020201545604155,1.038555535583343,,
417,417,417,417,417,414,E07000192,Cannock Chase,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4511.5981999999985,2703.2318,0.0,0.0,7214.829999999997,209.76153448834407,1.0017690899919698,1.0382111038243365,,
418,418,418,418,418,413,E07000192,Cannock Chase,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4511.5981999999985,2704.2118,0.0,0.0,7215.809999999998,209.6315052597163,1.002469057132397,1.182079735127166,,
419,419,419,419,419,412,E07000192,Cannock Chase,ltla,2021-04-26,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4511.5981999999985,2709.1118,0.0,0.0,7220.709999999997,209.55021740600682,1.0020285082526965,1.074077746238392,,
420,420,420,420,420,411,E07000192,Cannock Chase,ltla,2021-04-27,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4511.5981999999985,2711.0718,0.0,0.0,7222.669999999997,209.42457311210444,1.0014579705735138,1.0375799266698962,,
421,421,421,421,421,410,E07000192,Cannock Chase,ltla,2021-04-28,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4511.5981999999985,2712.0518,0.0,0.0,7223.649999999998,209.32361178048697,1.0012488353611635,1.001589289781679,,
422,422,422,422,422,409,E07000192,Cannock Chase,ltla,2021-04-29,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2712.0518,0.0,0.0,7223.649999999998,209.21374112833882,1.0021266856096764,1.0027398339328475,,
423,423,423,423,423,408,E07000192,Cannock Chase,ltla,2021-04-30,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2712.0518,0.0,0.0,7223.649999999998,209.02242279680058,1.0015118617680114,1.0373180890033213,,
424,424,424,424,424,407,E07000192,Cannock Chase,ltla,2021-05-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4511.5981999999985,2713.0218,0.0,0.0,7224.619999999997,208.9163443981797,1.0011230120220476,1.036787545932954,,
425,425,425,425,425,406,E07000192,Cannock Chase,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4511.5981999999985,2713.9918,0.0,0.0,7225.589999999997,208.84638042034783,1.001261188287295,1.0369489024803247,,
426,426,426,426,426,405,E07000192,Cannock Chase,ltla,2021-05-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4511.5981999999985,2714.9618,0.0,0.0,7226.559999999998,208.76361837428172,1.0012615072027813,1.0369299384806208,35.63437077419465,
427,427,427,427,427,404,E07000192,Cannock Chase,ltla,2021-05-04,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,4511.5981999999985,2715.9317999999994,0.01,0.0,7227.539999999997,208.68114071497985,1.0009267422376997,1.001164110843774,1.0003934757176884,
428,428,428,428,428,403,E07000192,Cannock Chase,ltla,2021-05-05,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2715.9317999999994,0.01,0.0,7227.539999999997,208.60143013092855,1.000751279192561,1.0707665031338756,24.10553298109393,
429,429,429,429,429,402,E07000192,Cannock Chase,ltla,2021-05-06,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,4511.5981999999985,2717.8517999999995,0.03,0.0,7229.479999999998,208.5939811435148,1.000746878932007,1.070639113971051,14.867633165237063,
430,430,430,430,430,401,E07000192,Cannock Chase,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,4511.5981999999985,2719.7717999999995,0.05,0.0,7231.419999999997,208.58692399713138,1.0011833057139572,1.0363320621985177,6.781395487491439,
431,431,431,431,431,400,E07000192,Cannock Chase,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4511.5981999999985,2720.7318,0.06000000000000001,0.0,7232.389999999998,208.51144227860118,1.0011966749080012,1.0359677553970061,5.958048285989181,
432,432,432,432,432,399,E07000192,Cannock Chase,ltla,2021-05-09,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,4511.5981999999985,2721.6817999999994,0.07,0.0,7233.349999999998,208.43445453874062,1.001173854752496,1.001481493317751,1.00050661117299,
433,433,433,433,433,398,E07000192,Cannock Chase,ltla,2021-05-10,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2721.6817999999994,0.07,0.0,7233.349999999998,208.3319512692624,1.0009544578367722,1.070028759853742,13.630806707867942,
434,434,434,434,434,397,E07000192,Cannock Chase,ltla,2021-05-11,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4511.5981999999985,2723.5817999999995,0.11,0.0,7235.289999999996,208.3056494740817,1.001095816428408,1.0701043114556834,10.266983562565414,
435,435,435,435,435,396,E07000192,Cannock Chase,ltla,2021-05-12,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4511.5981999999985,2725.4818,0.15000000000000002,0.0,7237.229999999998,208.26625108891582,1.0008433028920862,1.068941251657217,8.318572274195944,
436,436,436,436,436,395,E07000192,Cannock Chase,ltla,2021-05-13,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,4511.5981999999985,2727.3618,0.19000000000000009,0.0,7239.149999999998,208.2496346908159,1.0008090772638665,1.034926776494294,5.742114312850825,
437,437,437,437,437,394,E07000192,Cannock Chase,ltla,2021-05-14,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,4511.5981999999985,2728.3018,0.22000000000000008,0.0,7240.119999999997,208.20885103097584,1.0009058632212227,1.0346700747391462,5.174696534893236,
438,438,438,438,438,393,E07000192,Cannock Chase,ltla,2021-05-15,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,4511.5981999999985,2729.2318,0.25,0.0,7241.079999999997,208.1588285386011,1.0008508869120312,1.1347539648703258,14.580099824955223,
439,439,439,439,439,392,E07000192,Cannock Chase,ltla,2021-05-16,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,4511.5981999999985,2732.9517999999994,0.41,0.0,7244.959999999997,208.1978092681821,1.0010548257687866,1.1002706765579835,8.882703337178881,
440,440,440,440,440,391,E07000192,Cannock Chase,ltla,2021-05-17,3,0.0,0.92,0.04,0.0,0.0,2.76,0.12,0.0,4511.5981999999985,2735.7118,0.53,0.0,7247.839999999997,208.18913828628123,1.0008317148262191,1.0668930038329636,6.528161902200795,
441,441,441,441,441,390,E07000192,Cannock Chase,ltla,2021-05-18,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,4511.5981999999985,2737.5518,0.63,0.0,7249.779999999998,208.1740851923562,1.0008534723805376,1.0010537063628184,1.0003600203127467,
442,442,442,442,442,389,E07000192,Cannock Chase,ltla,2021-05-19,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2737.5518,0.63,0.0,7249.779999999998,208.101316944554,1.0004490920995026,1.0655942789988537,5.773255163821726,
443,443,443,443,443,388,E07000192,Cannock Chase,ltla,2021-05-20,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,4511.5981999999985,2739.3718,0.73,0.0,7251.699999999998,208.12107354506801,1.0010548284635499,1.1295814555254968,9.62523887136685,
444,444,444,444,444,387,E07000192,Cannock Chase,ltla,2021-05-21,4,0.0,0.9,0.06,0.0,0.0,3.6,0.24,0.0,4511.5981999999985,2742.9718,0.97,0.0,7255.539999999997,208.13986053485328,1.0010466402111158,1.001298078091476,1.0004484668206512,
445,445,445,445,445,386,E07000192,Cannock Chase,ltla,2021-05-22,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2742.9718,0.97,0.0,7255.539999999997,208.0492356936644,1.000936637642876,1.0011568834376268,1.0003981152635253,
446,446,446,446,446,385,E07000192,Cannock Chase,ltla,2021-05-23,0,0.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2742.9718,0.97,0.0,7255.539999999997,207.96881625162965,1.001043001410177,1.063965035237536,6.463420087678903,
447,447,447,447,447,384,E07000192,Cannock Chase,ltla,2021-05-24,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,4511.5981999999985,2744.7318,1.15,0.0,7257.479999999998,207.93418028878608,1.000929524628773,1.0321101191364481,3.5346038481958963,
448,448,448,448,448,383,E07000192,Cannock Chase,ltla,2021-05-25,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,4511.5981999999985,2745.6018,1.24,0.0,7258.439999999998,207.8819527234361,1.0006599546889836,1.061924672191786,5.850979553441998,
449,449,449,449,449,382,E07000192,Cannock Chase,ltla,2021-05-26,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,4511.5981999999985,2747.3218,1.44,0.0,7260.359999999998,207.882127788657,1.000669993760792,1.061136919737995,5.63014410860823,
450,450,450,450,450,381,E07000192,Cannock Chase,ltla,2021-05-27,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,4511.5981999999985,2749.0217999999995,1.66,0.0,7262.279999999998,207.8813595487811,1.000910878266228,1.0011195965019561,1.0003863564963702,
451,451,451,451,451,380,E07000192,Cannock Chase,ltla,2021-05-28,0,0.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,4511.5981999999985,2749.0217999999995,1.66,0.0,7262.279999999998,207.80337565788616,1.0011620120455988,1.118948561592622,9.820340607328742,
452,452,452,452,452,379,E07000192,Cannock Chase,ltla,2021-05-29,4,0.0,0.83,0.14,0.0,0.0,3.32,0.56,0.0,4511.5981999999985,2752.3418,2.22,0.0,7266.159999999997,207.8131983826826,1.0008390190490282,1.0582892807776052,5.406843638418949,
453,453,453,453,453,378,E07000192,Cannock Chase,ltla,2021-05-30,2,0.0,0.81,0.16,0.0,0.0,1.62,0.32,0.0,4511.5981999999985,2753.9618,2.54,0.0,7268.099999999998,207.79733775219685,1.0009953478990576,1.0291371678702688,3.1954252409122352,
454,454,454,454,454,377,E07000192,Cannock Chase,ltla,2021-05-31,1,0.0,0.79,0.17,0.0,0.0,0.79,0.17,0.0,4511.5981999999985,2754.7517999999995,2.7099999999999995,0.0,7269.059999999998,207.73901420080844,1.0008910002932216,1.0282854136169834,3.2937268609898602,
455,455,455,455,455,376,E07000192,Cannock Chase,ltla,2021-06-01,1,0.0,0.77,0.19,0.0,0.0,0.77,0.19,0.0,4511.5981999999985,2755.5217999999995,2.8999999999999995,0.0,7270.019999999998,207.69033622456607,1.000698007819688,1.054460379834946,5.429728978544374,
456,456,456,456,456,375,E07000192,Cannock Chase,ltla,2021-06-02,2,0.0,0.76,0.21,0.0,0.0,1.52,0.42,0.0,4511.5981999999985,2757.0417999999995,3.3199999999999994,0.0,7271.959999999997,207.6874717946081,1.0005958356480655,1.130771466350322,10.010363985671857,
457,457,457,457,457,374,E07000192,Cannock Chase,ltla,2021-06-03,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,4511.5981999999985,2760.7417999999993,4.469999999999999,0.0,7276.809999999998,207.7771176232624,1.0005705189517222,1.10164389187061,7.404217261470977,
458,458,458,458,458,373,E07000192,Cannock Chase,ltla,2021-06-04,4,0.0,0.72,0.25,0.0,0.0,2.88,1.0,0.0,4511.5981999999985,2763.6217999999994,5.469999999999999,0.0,7280.689999999998,207.84135871428845,1.0008951783891675,1.0256207523479133,2.648722779808984,
459,459,459,459,459,372,E07000192,Cannock Chase,ltla,2021-06-05,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,4511.5981999999985,2764.3217999999993,5.7399999999999975,0.0,7281.659999999996,207.79250686072558,1.001136973214797,1.0727716858436918,5.6149291365635845,
460,460,460,460,460,371,E07000192,Cannock Chase,ltla,2021-06-06,3,0.0,0.68,0.29,0.0,0.0,2.04,0.8699999999999999,0.0,4511.5981999999985,2766.3617999999988,6.6099999999999985,0.0,7284.569999999998,207.77666227952187,1.0010599395493358,1.0920689145728184,6.690638826265983,
461,461,461,461,461,370,E07000192,Cannock Chase,ltla,2021-06-07,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,4511.5981999999985,2768.9617999999987,7.889999999999999,0.0,7288.449999999998,207.79555386854832,1.0010442180118568,1.154629229446378,9.13228547357801,
462,462,462,462,462,369,E07000192,Cannock Chase,ltla,2021-06-08,7,0.0,0.63,0.34,0.0,0.0,4.41,2.3800000000000003,0.0,4511.5981999999985,2773.371799999999,10.27,0.0,7295.239999999998,207.89876721389302,1.0008078864698178,1.1488818744856846,7.916366067004702,
463,463,463,463,463,368,E07000192,Cannock Chase,ltla,2021-06-09,7,0.0,0.61,0.36,0.0,0.0,4.27,2.52,0.0,4511.5981999999985,2777.641799999999,12.79,0.0,7302.029999999996,208.02370965645042,1.0006254173763194,1.264491044431132,10.967201831026648,
464,464,464,464,464,367,E07000192,Cannock Chase,ltla,2021-06-10,13,0.0,0.59,0.39,0.0,0.0,7.67,5.07,0.0,4511.5981999999985,2785.3117999999986,17.86,0.0,7314.769999999996,208.33490181624728,1.0010336529791202,1.1185062042863507,5.2528165722522075,
465,465,465,465,465,366,E07000192,Cannock Chase,ltla,2021-06-11,6,0.0,0.57,0.41,0.0,0.0,3.42,2.46,0.0,4511.5981999999985,2788.7317999999987,20.32,0.0,7320.649999999996,208.41275144364903,1.0011854130329134,1.112222951929665,5.041311441372389,
466,466,466,466,466,365,E07000192,Cannock Chase,ltla,2021-06-12,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,4511.5981999999985,2791.971799999999,22.96,0.0,7326.529999999996,208.47642380127698,1.0008482994175356,1.1053711008408849,4.845870851805035,
467,467,467,467,467,364,E07000192,Cannock Chase,ltla,2021-06-13,6,0.0,0.51,0.47,0.0,0.0,3.06,2.82,0.0,4511.5981999999985,2795.031799999999,25.78,0.0,7332.409999999996,208.57124409361907,1.0009456937803551,1.1641322017510731,6.713329737734791,
468,468,468,468,468,363,E07000192,Cannock Chase,ltla,2021-06-14,10,0.0,0.48,0.5,0.0,0.0,4.8,5.0,0.0,4511.5981999999985,2799.8317999999986,30.78,0.0,7342.209999999996,208.76839480198413,1.0009307824181912,1.0925932911864764,4.294851873790437,
469,469,469,469,469,362,E07000192,Cannock Chase,ltla,2021-06-15,6,0.0,0.45,0.53,0.0,0.0,2.7,3.18,0.0,4511.5981999999985,2802.531799999999,33.96,0.0,7348.089999999997,208.8553248887449,1.000877487375894,1.1286981138849628,5.548650643374597,
470,470,470,470,470,361,E07000192,Cannock Chase,ltla,2021-06-16,9,0.0,0.42,0.56,0.0,0.0,3.78,5.040000000000001,0.0,4511.5981999999985,2806.3117999999986,39.0,0.0,7356.909999999996,209.0306418535338,1.0006452445663123,1.1189232879005413,5.219046575415506,
471,471,471,471,471,360,E07000192,Cannock Chase,ltla,2021-06-17,9,0.0,0.39,0.59,0.0,0.0,3.51,5.31,0.0,4511.5981999999985,2809.8217999999993,44.31,0.0,7365.729999999998,209.22741571595023,1.0008442465939429,1.112786886919216,4.9391572271215765,
472,472,472,472,472,359,E07000192,Cannock Chase,ltla,2021-06-18,9,0.0,0.37,0.62,0.0,0.0,3.33,5.58,0.0,4511.5981999999985,2813.1517999999987,49.89,0.0,7374.639999999998,209.4080924675256,1.0012705250525322,1.0471386482032072,2.7203120780791474,
473,473,473,473,473,358,E07000192,Cannock Chase,ltla,2021-06-19,4,0.0,0.34,0.64,0.0,0.0,1.36,2.56,0.0,4511.5981999999985,2814.5117999999993,52.45,0.0,7378.559999999998,209.40726642080327,1.0012729667060278,1.0658400145768432,3.510211860437028,
474,474,474,474,474,357,E07000192,Cannock Chase,ltla,2021-06-20,6,0.0,0.32,0.67,0.0,0.0,1.92,4.0200000000000005,0.0,4511.5981999999985,2816.4317999999994,56.47000000000001,0.0,7384.499999999997,209.46344792907848,1.001282938594376,1.0500640533219046,3.0314579379634403,
475,475,475,475,475,356,E07000192,Cannock Chase,ltla,2021-06-21,5,0.0,0.29,0.69,0.0,0.0,1.45,3.45,0.0,4511.5981999999985,2817.8817999999987,59.92000000000001,0.0,7389.399999999998,209.4890919341833,1.00107579678096,1.1632665425635638,7.27575731517012,
476,476,476,476,476,355,E07000192,Cannock Chase,ltla,2021-06-22,18,0.0,0.27,0.72,0.0,0.0,4.86,12.96,0.0,4511.5981999999985,2822.7417999999993,72.88000000000002,0.0,7407.2199999999975,209.90006424506157,1.0009422100139957,1.1525056117712411,6.77410673859872,
477,477,477,477,477,354,E07000192,Cannock Chase,ltla,2021-06-23,19,0.0,0.24,0.75,0.0,0.0,4.56,14.25,0.0,4511.5981999999985,2827.3017999999993,87.13000000000002,0.0,7426.029999999998,210.3511634875183,1.0009123497417347,1.117594005882363,5.37537722479594,
478,478,478,478,478,353,E07000192,Cannock Chase,ltla,2021-06-24,16,0.0,0.22,0.77,0.0,0.0,3.52,12.32,0.0,4511.5981999999985,2830.8217999999993,99.45000000000002,0.0,7441.869999999996,210.72058067729668,1.0009882028089496,1.0765046279337114,4.110665700028911,
479,479,479,479,479,352,E07000192,Cannock Chase,ltla,2021-06-25,12,0.0,0.19,0.8,0.0,0.0,2.28,9.6,0.0,4511.5981999999985,2833.1017999999995,109.05,0.0,7453.749999999997,210.97048191337154,1.0014554809544571,1.067073125080026,3.6709206886625765,
480,480,480,480,480,351,E07000192,Cannock Chase,ltla,2021-06-26,11,0.0,0.18,0.81,0.0,0.0,1.98,8.91,0.0,4511.5981999999985,2835.0817999999995,117.96,0.0,7464.639999999998,211.1482381750399,1.0015211736101908,1.046659573368131,2.8858141165457365,
481,481,481,481,481,350,E07000192,Cannock Chase,ltla,2021-06-27,8,0.0,0.17,0.83,0.0,0.0,1.36,6.64,0.0,4511.5981999999985,2836.4418,124.6,0.0,7472.639999999998,211.2378195153099,1.0016147932058364,1.1055717299415735,5.39077164243192,
482,482,482,482,482,349,E07000192,Cannock Chase,ltla,2021-06-28,21,0.0,0.15,0.84,0.0,0.0,3.15,17.64,0.0,4511.5981999999985,2839.5918,142.24,0.0,7493.429999999998,211.67969207164163,1.0016350653365966,1.1168128243319833,5.652085305566946,
483,483,483,483,483,348,E07000192,Cannock Chase,ltla,2021-06-29,25,0.0,0.14,0.86,0.0,0.0,3.5000000000000004,21.5,0.0,4511.5981999999985,2843.0918,163.74,0.0,7518.429999999998,212.23778112898518,1.0015915342495003,1.096216802440504,5.009769337744776,
484,484,484,484,484,347,E07000192,Cannock Chase,ltla,2021-06-30,24,0.0,0.12,0.87,0.0,0.0,2.88,20.88,0.0,4511.5981999999985,2845.9718,184.62,0.0,7542.189999999998,212.76412254686818,1.0013079469947532,1.1093585702670592,5.437818607393048,
485,485,485,485,485,346,E07000192,Cannock Chase,ltla,2021-07-01,30,0.0,0.11,0.88,0.0,0.0,3.3,26.4,0.0,4511.5981999999985,2849.2718,211.02,0.0,7571.889999999998,213.48403107184436,1.001363951654099,1.1059056807547674,5.2623766505013165,
