,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
124,124,124,124,124,705,E08000031,Wolverhampton,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1371.0,210.65123215201493,1.02623612328898,,,
125,125,125,125,125,704,E08000031,Wolverhampton,ltla,2020-07-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0,1374.0,210.7789572569281,1.0108162742409814,,,
126,126,126,126,126,703,E08000031,Wolverhampton,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,1375.0,210.5960603848824,1.0026485103598388,,,
127,127,127,127,127,702,E08000031,Wolverhampton,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,1375.0,210.3083797051109,1.008393736336443,,,
128,128,128,128,128,701,E08000031,Wolverhampton,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,1376.0,210.39093779671867,1.0071406409734605,,,
129,129,129,129,129,700,E08000031,Wolverhampton,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0,1377.0,210.60970132494947,1.017605116574838,,,
130,130,130,130,130,699,E08000031,Wolverhampton,ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,210.6772807582872,1.0350251726166484,,,
131,131,131,131,131,698,E08000031,Wolverhampton,ltla,2020-07-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,210.81849720063363,1.0344074518413116,,,
132,132,132,132,132,697,E08000031,Wolverhampton,ltla,2020-07-15,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,211.0153228083129,1.0036715799457379,,,
133,133,133,133,133,696,E08000031,Wolverhampton,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,210.61207388821597,1.0267668077603622,,,
134,134,134,134,134,695,E08000031,Wolverhampton,ltla,2020-07-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,1390.0,210.65179363889396,1.011248214316356,,,
135,135,135,135,135,694,E08000031,Wolverhampton,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,1391.0,210.40933430091502,1.0097189783037805,,,
136,136,136,136,136,693,E08000031,Wolverhampton,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0,1392.0,210.33567744558817,1.0424678897605342,,,
137,137,137,137,137,692,E08000031,Wolverhampton,ltla,2020-07-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,210.61690091610927,1.109755833676114,,,
138,138,138,138,138,691,E08000031,Wolverhampton,ltla,2020-07-21,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0,1411.0,212.24147299161626,1.0344858526422023,,,
139,139,139,139,139,690,E08000031,Wolverhampton,ltla,2020-07-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,1415.0,212.343639661887,1.049295222633182,,,
140,140,140,140,140,689,E08000031,Wolverhampton,ltla,2020-07-23,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,1421.0,212.7427209205356,1.0412294406028806,,,
141,141,141,141,141,688,E08000031,Wolverhampton,ltla,2020-07-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,1426.0,213.03959369556554,1.0169729814159554,,,
142,142,142,142,142,687,E08000031,Wolverhampton,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,1428.0,213.1021178795249,1.0535886550286078,,,
143,143,143,143,143,686,E08000031,Wolverhampton,ltla,2020-07-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,1435.0,213.93649679852643,1.0401703598006697,,,
144,144,144,144,144,685,E08000031,Wolverhampton,ltla,2020-07-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,1440.0,214.29591828239862,1.046343660029856,,,
145,145,145,145,145,684,E08000031,Wolverhampton,ltla,2020-07-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,1446.0,214.91164423639557,1.0313670099692607,,,
146,146,146,146,146,683,E08000031,Wolverhampton,ltla,2020-07-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,215.25541888531697,1.0382736771759473,,,
147,147,147,147,147,682,E08000031,Wolverhampton,ltla,2020-07-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,1455.0,215.7728064239264,1.131394519764327,,,
148,148,148,148,148,681,E08000031,Wolverhampton,ltla,2020-07-31,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0,1473.0,218.09716277614987,1.0231584246425753,,,
149,149,149,149,149,680,E08000031,Wolverhampton,ltla,2020-08-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,1476.0,218.32967267649602,1.00810652326596,,,
150,150,150,150,150,679,E08000031,Wolverhampton,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0,1477.0,218.36198406743665,1.0175036041206547,,,
151,151,151,151,151,678,E08000031,Wolverhampton,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0,1479.0,218.26783852409756,1.0234507188234698,,,
152,152,152,152,152,677,E08000031,Wolverhampton,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,1482.0,218.4548536184412,1.0738261114409378,,,
153,153,153,153,153,676,E08000031,Wolverhampton,ltla,2020-08-05,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,1492.0,219.5131879847327,1.0302139767754352,,,
154,154,154,154,154,675,E08000031,Wolverhampton,ltla,2020-08-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,219.84333881412013,1.0306387224903453,,,
155,155,155,155,155,674,E08000031,Wolverhampton,ltla,2020-08-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,220.11051200926877,1.0082859984242654,,,
156,156,156,156,156,673,E08000031,Wolverhampton,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,1501.0,220.10246889611545,1.0167715458359619,,,
157,157,157,157,157,672,E08000031,Wolverhampton,ltla,2020-08-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,1503.0,220.05744612155945,1.0724390533032708,,,
158,158,158,158,158,671,E08000031,Wolverhampton,ltla,2020-08-10,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0,1513.0,221.136578061857,1.0567017309248188,,,
159,159,159,159,159,670,E08000031,Wolverhampton,ltla,2020-08-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0,1522.0,222.1070648332584,1.0776641102121207,,,
160,160,160,160,160,669,E08000031,Wolverhampton,ltla,2020-08-12,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,1534.0,223.3880972405783,1.022501012022432,,,
161,161,161,161,161,668,E08000031,Wolverhampton,ltla,2020-08-13,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,1538.0,223.570153927262,1.0556956208726445,,,
162,162,162,162,162,667,E08000031,Wolverhampton,ltla,2020-08-14,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,224.5444277048409,0.9941769804467587,,,
163,163,163,163,163,666,E08000031,Wolverhampton,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,224.28068514134515,1.0277997527047955,,,
164,164,164,164,164,665,E08000031,Wolverhampton,ltla,2020-08-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,1552.0,224.7719459962017,1.0709376903790082,,,
165,165,165,165,165,664,E08000031,Wolverhampton,ltla,2020-08-17,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0,1562.0,225.7405024169902,1.0703064317600675,,,
166,166,166,166,166,663,E08000031,Wolverhampton,ltla,2020-08-18,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0,1572.0,226.7164925842057,1.0373345515169545,,,
167,167,167,167,167,662,E08000031,Wolverhampton,ltla,2020-08-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,1577.0,226.91121383000942,1.0370392890883986,,,
168,168,168,168,168,661,E08000031,Wolverhampton,ltla,2020-08-20,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,1582.0,227.12906281568013,1.0490889033597626,,,
169,169,169,169,169,660,E08000031,Wolverhampton,ltla,2020-08-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,1589.0,227.75589800713055,1.0157814171083837,,,
170,170,170,170,170,659,E08000031,Wolverhampton,ltla,2020-08-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1591.0,0.0,0.0,0.0,1591.0,227.70748379216386,1.02851432626433,,,
171,171,171,171,171,658,E08000031,Wolverhampton,ltla,2020-08-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,1595.0,227.99340240999646,1.0828554040279976,,,
172,172,172,172,172,657,E08000031,Wolverhampton,ltla,2020-08-24,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1607.0,0.0,0.0,0.0,1607.0,229.09550307848184,1.036327708175144,,,
173,173,173,173,173,656,E08000031,Wolverhampton,ltla,2020-08-25,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0,1612.0,229.30484966014683,1.0238505777022149,,,
174,174,174,174,174,655,E08000031,Wolverhampton,ltla,2020-08-26,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,1615.0,229.15790003913503,1.0237123180645131,,,
175,175,175,175,175,654,E08000031,Wolverhampton,ltla,2020-08-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,1618.0,229.0263115191136,1.0304809579855798,,,
176,176,176,176,176,653,E08000031,Wolverhampton,ltla,2020-08-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,1622.0,228.993087823936,1.0156466083261788,,,
177,177,177,177,177,652,E08000031,Wolverhampton,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,1624.0,228.92291600170742,1.0414819786730067,,,
178,178,178,178,178,651,E08000031,Wolverhampton,ltla,2020-08-30,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,1630.0,229.4057391991833,1.030737236056398,,,
179,179,179,179,179,650,E08000031,Wolverhampton,ltla,2020-08-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,1634.0,229.31249545685836,1.056119045782888,,,
180,180,180,180,180,649,E08000031,Wolverhampton,ltla,2020-09-01,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,1642.0,229.7982065687946,1.120152472245488,,,
181,181,181,181,181,648,E08000031,Wolverhampton,ltla,2020-09-02,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,1660.0,231.49031245606503,1.1117390996469056,,,
182,182,182,182,182,647,E08000031,Wolverhampton,ltla,2020-09-03,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0,1677.0,233.13330707587897,1.1270008789898696,,,
183,183,183,183,183,646,E08000031,Wolverhampton,ltla,2020-09-04,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,1697.0,235.4038066310031,1.0640772449011404,,,
184,184,184,184,184,645,E08000031,Wolverhampton,ltla,2020-09-05,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1707.0,0.0,0.0,0.0,1707.0,236.3953371744016,1.194008435813914,,,
185,185,185,185,185,644,E08000031,Wolverhampton,ltla,2020-09-06,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1739.0,0.0,0.0,0.0,1739.0,240.40977036150562,1.174934052130704,,,
186,186,186,186,186,643,E08000031,Wolverhampton,ltla,2020-09-07,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,1768.0,243.63575004218467,1.2051841107861503,,,
187,187,187,187,187,642,E08000031,Wolverhampton,ltla,2020-09-08,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,1803.0,247.6313380584273,1.0962792309164462,,,
188,188,188,188,188,641,E08000031,Wolverhampton,ltla,2020-09-09,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,1819.0,248.94330344013733,1.155691457215267,,,
189,189,189,189,189,640,E08000031,Wolverhampton,ltla,2020-09-10,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0,1846.0,251.7583930452327,1.1093761944091083,,,
190,190,190,190,190,639,E08000031,Wolverhampton,ltla,2020-09-11,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,1865.0,253.56609492828628,1.1331721081217825,,,
191,191,191,191,191,638,E08000031,Wolverhampton,ltla,2020-09-12,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1889.0,0.0,0.0,0.0,1889.0,256.29203667099364,1.0291413383760124,,,
192,192,192,192,192,637,E08000031,Wolverhampton,ltla,2020-09-13,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,1895.0,256.6304919830572,1.1006196097965175,,,
193,193,193,193,193,636,E08000031,Wolverhampton,ltla,2020-09-14,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,1917.0,258.38003090307274,1.0764495564647438,,,
194,194,194,194,194,635,E08000031,Wolverhampton,ltla,2020-09-15,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1937.0,0.0,0.0,0.0,1937.0,259.95967691965643,1.1172414955714087,,,
195,195,195,195,195,634,E08000031,Wolverhampton,ltla,2020-09-16,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,1965.0,262.68237835090844,1.0896873610016857,,,
196,196,196,196,196,633,E08000031,Wolverhampton,ltla,2020-09-17,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,1988.0,264.8116851884667,1.1284362983850658,,,
197,197,197,197,197,632,E08000031,Wolverhampton,ltla,2020-09-18,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0,2021.0,268.2240795446358,1.0738442749146122,,,
198,198,198,198,198,631,E08000031,Wolverhampton,ltla,2020-09-19,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2044.0,0.0,0.0,0.0,2044.0,270.7178222803663,1.0527423533405582,,,
199,199,199,199,199,630,E08000031,Wolverhampton,ltla,2020-09-20,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0,2063.0,272.7404849876242,1.1776176942842729,,,
200,200,200,200,200,629,E08000031,Wolverhampton,ltla,2020-09-21,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,2110.0,277.8896434453022,1.1370770520903162,,,
201,201,201,201,201,628,E08000031,Wolverhampton,ltla,2020-09-22,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2146.0,0.0,0.0,0.0,2146.0,281.72343031286937,1.0633105279141206,,,
202,202,202,202,202,627,E08000031,Wolverhampton,ltla,2020-09-23,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,2168.0,283.5153213023018,1.1445857048924113,,,
203,203,203,203,203,626,E08000031,Wolverhampton,ltla,2020-09-24,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0,2208.0,287.5302474518706,1.1091896405892618,,,
204,204,204,204,204,625,E08000031,Wolverhampton,ltla,2020-09-25,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,2240.0,290.69460176306285,1.0586843836065598,,,
205,205,205,205,205,624,E08000031,Wolverhampton,ltla,2020-09-26,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2263.0,0.0,0.0,0.0,2263.0,292.9807269920353,1.0390488595704814,,,
206,206,206,206,206,623,E08000031,Wolverhampton,ltla,2020-09-27,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2282.0,0.0,0.0,0.0,2282.0,294.8324128324128,1.0936219449622235,,,
207,207,207,207,207,622,E08000031,Wolverhampton,ltla,2020-09-28,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0,2312.0,297.5439413534306,1.0551123961852542,,,
208,208,208,208,208,621,E08000031,Wolverhampton,ltla,2020-09-29,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2334.0,0.0,0.0,0.0,2334.0,299.33260637041775,1.0681140065941446,,,
209,209,209,209,209,620,E08000031,Wolverhampton,ltla,2020-09-30,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2361.0,0.0,0.0,0.0,2361.0,301.6483570072319,1.059716163617424,,,
210,210,210,210,210,619,E08000031,Wolverhampton,ltla,2020-10-01,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0,2386.0,303.49337161308534,1.0273388463882427,,,
211,211,211,211,211,618,E08000031,Wolverhampton,ltla,2020-10-02,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2404.0,0.0,0.0,0.0,2404.0,304.39564490489505,1.0753066456241054,,,
212,212,212,212,212,617,E08000031,Wolverhampton,ltla,2020-10-03,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2435.0,0.0,0.0,0.0,2435.0,307.25625471514536,1.0462914041727223,,,
213,213,213,213,213,616,E08000031,Wolverhampton,ltla,2020-10-04,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,2461.0,309.54447718133133,1.1524117520885067,,,
214,214,214,214,214,615,E08000031,Wolverhampton,ltla,2020-10-05,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,2510.0,314.40788604529064,1.119636956659328,,,
215,215,215,215,215,614,E08000031,Wolverhampton,ltla,2020-10-06,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,2550.0,317.3437831253134,1.1708862335175407,,,
216,216,216,216,216,613,E08000031,Wolverhampton,ltla,2020-10-07,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,2602.0,320.9818550471382,1.2346958751280057,,,
217,217,217,217,217,612,E08000031,Wolverhampton,ltla,2020-10-08,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,2668.0,0.0,0.0,0.0,2668.0,326.2222295664933,1.2137637864024746,,,
218,218,218,218,218,611,E08000031,Wolverhampton,ltla,2020-10-09,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,2729.0,0.0,0.0,0.0,2729.0,330.86943345040885,1.1063065516750792,,,
219,219,219,219,219,610,E08000031,Wolverhampton,ltla,2020-10-10,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2767.0,0.0,0.0,0.0,2767.0,333.1838258255914,1.053593310448341,,,
220,220,220,220,220,609,E08000031,Wolverhampton,ltla,2020-10-11,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,2794.0,334.2562690835071,1.3119318801559052,,,
221,221,221,221,221,608,E08000031,Wolverhampton,ltla,2020-10-12,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2881.0,0.0,0.0,0.0,2881.0,340.89724143439025,1.2257895140839363,,,
222,222,222,222,222,607,E08000031,Wolverhampton,ltla,2020-10-13,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2950.0,0.0,0.0,0.0,2950.0,345.7637869507997,1.1930426947934611,,,
223,223,223,223,223,606,E08000031,Wolverhampton,ltla,2020-10-14,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,3013.0,0.0,0.0,0.0,3013.0,350.0395530880374,1.2631227903046196,,,
224,224,224,224,224,605,E08000031,Wolverhampton,ltla,2020-10-15,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,3093.0,0.0,0.0,0.0,3093.0,355.9429147057728,1.2094788992971521,,,
225,225,225,225,225,604,E08000031,Wolverhampton,ltla,2020-10-16,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3164.0,0.0,0.0,0.0,3164.0,360.97002999769234,1.1592649465971738,,,
226,226,226,226,226,603,E08000031,Wolverhampton,ltla,2020-10-17,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,3227.0,0.0,0.0,0.0,3227.0,365.83296816796997,1.1204209220860926,,,
227,227,227,227,227,602,E08000031,Wolverhampton,ltla,2020-10-18,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,3282.0,0.0,0.0,0.0,3282.0,370.270169711008,1.300036479253711,,,
228,228,228,228,228,601,E08000031,Wolverhampton,ltla,2020-10-19,104,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,3386.0,378.7918665188363,1.3002853324803831,,,
229,229,229,229,229,600,E08000031,Wolverhampton,ltla,2020-10-20,108,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,3494.0,0.0,0.0,0.0,3494.0,387.4630906143554,1.3411901600771996,,,
230,230,230,230,230,599,E08000031,Wolverhampton,ltla,2020-10-21,124,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,3618.0,0.0,0.0,0.0,3618.0,396.98489433116754,1.2267605569282984,,,
231,231,231,231,231,598,E08000031,Wolverhampton,ltla,2020-10-22,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0,3714.0,403.0581747518425,1.2041791721822244,,,
232,232,232,232,232,597,E08000031,Wolverhampton,ltla,2020-10-23,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,3807.0,0.0,0.0,0.0,3807.0,408.2736963137146,1.1474259081069647,,,
233,233,233,233,233,596,E08000031,Wolverhampton,ltla,2020-10-24,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3884.0,0.0,0.0,0.0,3884.0,411.7318004390273,1.1090805713589527,,,
234,234,234,234,234,595,E08000031,Wolverhampton,ltla,2020-10-25,70,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,3954.0,0.0,0.0,0.0,3954.0,413.9843544086118,1.172526385948108,,,
235,235,235,235,235,594,E08000031,Wolverhampton,ltla,2020-10-26,97,1.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,4051.0,0.0,0.0,0.0,4051.0,418.85010121738156,1.3309366993593401,,,
236,236,236,236,236,593,E08000031,Wolverhampton,ltla,2020-10-27,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,4192.0,0.0,0.0,0.0,4192.0,427.4348788284473,1.283077291458852,,,
237,237,237,237,237,592,E08000031,Wolverhampton,ltla,2020-10-28,132,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,4324.0,0.0,0.0,0.0,4324.0,434.465840195944,1.213204767216249,,,
238,238,238,238,238,591,E08000031,Wolverhampton,ltla,2020-10-29,113,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,4437.0,0.0,0.0,0.0,4437.0,438.7106269032313,1.2393549111891216,,,
239,239,239,239,239,590,E08000031,Wolverhampton,ltla,2020-10-30,127,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,4564.0,0.0,0.0,0.0,4564.0,444.4571797226392,1.1070814166005585,,,
240,240,240,240,240,589,E08000031,Wolverhampton,ltla,2020-10-31,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,4652.0,0.0,0.0,0.0,4652.0,446.82152817652366,1.0906733771684136,,,
241,241,241,241,241,588,E08000031,Wolverhampton,ltla,2020-11-01,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,4739.0,0.0,0.0,0.0,4739.0,448.7143888378479,1.3250707567816788,,,
242,242,242,242,242,587,E08000031,Wolverhampton,ltla,2020-11-02,158,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,4897.0,0.0,0.0,0.0,4897.0,454.34635915195497,1.2675082043543489,,,
243,243,243,243,243,586,E08000031,Wolverhampton,ltla,2020-11-03,143,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,458.1530205236058,1.2413408860066801,,,
244,244,244,244,244,585,E08000031,Wolverhampton,ltla,2020-11-04,135,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,5175.0,459.18912740701296,1.2374144577341615,,,
245,245,245,245,245,584,E08000031,Wolverhampton,ltla,2020-11-05,136,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,5311.0,0.0,0.0,0.0,5311.0,459.5624102180468,1.1844048181431803,,,
246,246,246,246,246,583,E08000031,Wolverhampton,ltla,2020-11-06,122,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,5433.0,0.0,0.0,0.0,5433.0,458.5968375206984,1.0593368938711054,,,
