,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
129,129,129,129,129,702,E07000140,South Holland,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,702.0,107.36965165585659,1.0136267136858361,,,
130,130,130,130,130,701,E07000140,South Holland,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,107.40110831985201,1.0033740717216573,,,
131,131,131,131,131,700,E07000140,South Holland,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,107.16225851919408,1.0029621869065979,,,
132,132,132,132,132,699,E07000140,South Holland,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,106.95297183435038,1.0028973278272608,,,
133,133,133,133,133,698,E07000140,South Holland,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,106.74858539539713,1.0387808995876078,,,
134,134,134,134,134,697,E07000140,South Holland,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,106.9929254022008,1.0028281171393272,,,
135,135,135,135,135,696,E07000140,South Holland,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,106.79294753159313,1.0016191211551209,,,
136,136,136,136,136,695,E07000140,South Holland,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,106.6788708883515,1.003396358367421,,,
137,137,137,137,137,694,E07000140,South Holland,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,106.43917827256487,1.0034524445356172,,,
138,138,138,138,138,693,E07000140,South Holland,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,106.19594608935586,1.0035436777234426,,,
139,139,139,139,139,692,E07000140,South Holland,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,105.94672056628427,1.003547923927546,,,
140,140,140,140,140,691,E07000140,South Holland,ltla,2020-07-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,105.6976502251218,1.0031918241526445,,,
141,141,141,141,141,690,E07000140,South Holland,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,706.0,105.47402044114251,1.0137621887569903,,,
142,142,142,142,142,689,E07000140,South Holland,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,707.0,105.50644071486285,1.0014837694683603,,,
143,143,143,143,143,688,E07000140,South Holland,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,707.0,105.4028593982984,1.0148067111008516,,,
144,144,144,144,144,687,E07000140,South Holland,ltla,2020-07-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,708.0,105.3621598221793,1.0019419360566095,,,
145,145,145,145,145,686,E07000140,South Holland,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,708.0,105.2264482153306,1.0017543930409092,,,
146,146,146,146,146,685,E07000140,South Holland,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,708.0,105.10402522124443,1.0136879249246211,,,
147,147,147,147,147,684,E07000140,South Holland,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,709.0,105.14290017495793,1.0265581569032152,,,
148,148,148,148,148,683,E07000140,South Holland,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,105.27296859052448,1.0014592991290738,,,
149,149,149,149,149,682,E07000140,South Holland,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,105.17100086245844,1.000801576098413,,,
150,150,150,150,150,681,E07000140,South Holland,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,105.115349134697,1.002677944445438,,,
151,151,151,151,151,680,E07000140,South Holland,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,104.92794671442415,1.013879980516947,,,
152,152,152,152,152,679,E07000140,South Holland,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,712.0,104.95266921479765,1.0149559147434846,,,
153,153,153,153,153,678,E07000140,South Holland,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,104.90140953962091,1.0017627379438248,,,
154,154,154,154,154,677,E07000140,South Holland,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,104.77827578507194,1.0021818296950302,,,
155,155,155,155,155,676,E07000140,South Holland,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,104.6258633750724,1.001058585534605,,,
156,156,156,156,156,675,E07000140,South Holland,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,104.55233865618277,1.0023008060554428,,,
157,157,157,157,157,674,E07000140,South Holland,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,104.39185567842442,1.0147784585094326,,,
158,158,158,158,158,673,E07000140,South Holland,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,714.0,104.35658739997746,1.0023216557503956,,,
159,159,159,159,159,672,E07000140,South Holland,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,714.0,104.1947728587033,1.003141058358577,,,
160,160,160,160,160,671,E07000140,South Holland,ltla,2020-08-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,714.0,103.97594617325485,1.0026737637526497,,,
161,161,161,161,161,670,E07000140,South Holland,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,714.0,103.79004545127766,1.0022215697390058,,,
162,162,162,162,162,669,E07000140,South Holland,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,714.0,103.63588970992657,1.0262136281679723,,,
163,163,163,163,163,668,E07000140,South Holland,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,716.0,103.80411800982748,1.0259477189854422,,,
164,164,164,164,164,667,E07000140,South Holland,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,103.98599048020156,1.003161664770646,,,
165,165,165,165,165,666,E07000140,South Holland,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,103.76548062445515,1.0030780384042848,,,
166,166,166,166,166,665,E07000140,South Holland,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,103.5511715492746,1.003447159605415,,,
167,167,167,167,167,664,E07000140,South Holland,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,103.31151016483624,1.0032805988777498,,,
168,168,168,168,168,663,E07000140,South Holland,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,718.0,103.08386036767278,1.01476340750528,,,
169,169,169,169,169,662,E07000140,South Holland,ltla,2020-08-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,103.05631885911068,1.0021873031759934,,,
170,170,170,170,170,661,E07000140,South Holland,ltla,2020-08-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,102.90489053838205,1.0018693645979226,,,
171,171,171,171,171,660,E07000140,South Holland,ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,102.77570929955326,1.003966573808367,,,
172,172,172,172,172,659,E07000140,South Holland,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,102.50134829709299,1.0032540888383426,,,
173,173,173,173,173,658,E07000140,South Holland,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,102.27679088439552,1.0037070059758315,,,
174,174,174,174,174,657,E07000140,South Holland,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,102.02138088429602,1.0036014050023245,,,
175,175,175,175,175,656,E07000140,South Holland,ltla,2020-08-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,101.77374411757887,1.0038714567223082,,,
176,176,176,176,176,655,E07000140,South Holland,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,101.5080333818804,1.0147523329702974,,,
177,177,177,177,177,654,E07000140,South Holland,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,101.49291842440228,1.0023418303896423,,,
178,178,178,178,178,653,E07000140,South Holland,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,101.33259645608095,1.004224525184678,,,
179,179,179,179,179,652,E07000140,South Holland,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,101.04344965051285,1.0040901993652926,,,
180,180,180,180,180,651,E07000140,South Holland,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,100.76413442724242,1.005264474657606,,,
181,181,181,181,181,650,E07000140,South Holland,ltla,2020-08-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,100.4054367279318,1.0045980790773872,,,
182,182,182,182,182,649,E07000140,South Holland,ltla,2020-09-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0,100.09301198248829,1.0158328409331034,,,
183,183,183,183,183,648,E07000140,South Holland,ltla,2020-09-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,721.0,100.01540635294829,1.0024676334967242,,,
184,184,184,184,184,647,E07000140,South Holland,ltla,2020-09-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,721.0,99.84829414337642,1.027833694972497,,,
185,185,185,185,185,646,E07000140,South Holland,ltla,2020-09-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,723.0,99.95184817214985,1.0299802476413475,,,
186,186,186,186,186,645,E07000140,South Holland,ltla,2020-09-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,725.0,99.90719388042076,1.0049010748797211,,,
187,187,187,187,187,644,E07000140,South Holland,ltla,2020-09-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,725.0,99.57444264689951,1.0052126745998495,,,
188,188,188,188,188,643,E07000140,South Holland,ltla,2020-09-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,725.0,99.22149257509597,1.179441622895657,,,
189,189,189,189,189,642,E07000140,South Holland,ltla,2020-09-08,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,100.78518551485752,1.004501528403843,,,
190,190,190,190,190,641,E07000140,South Holland,ltla,2020-09-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,100.47471536300459,1.0030552460095106,,,
191,191,191,191,191,640,E07000140,South Holland,ltla,2020-09-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,100.26459242978524,1.0027020983356416,,,
192,192,192,192,192,639,E07000140,South Holland,ltla,2020-09-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,100.07912062030566,1.0069161482757998,,,
193,193,193,193,193,638,E07000140,South Holland,ltla,2020-09-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,739.0,99.60503017077242,1.0188558950196458,,,
194,194,194,194,194,637,E07000140,South Holland,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,740.0,99.31345426977065,1.0057166284522068,,,
195,195,195,195,195,636,E07000140,South Holland,ltla,2020-09-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,740.0,98.92364375555842,1.0051764140325006,,,
196,196,196,196,196,635,E07000140,South Holland,ltla,2020-09-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,740.0,98.57175404399666,1.0433973563364354,,,
197,197,197,197,197,634,E07000140,South Holland,ltla,2020-09-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,98.60984220765184,1.0029913056249662,,,
198,198,198,198,198,633,E07000140,South Holland,ltla,2020-09-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,98.40672306962436,1.002624256720779,,,
199,199,199,199,199,632,E07000140,South Holland,ltla,2020-09-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,98.22888043907163,1.005536154767849,,,
200,200,200,200,200,631,E07000140,South Holland,ltla,2020-09-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,97.85403084353531,1.00465407331508,,,
201,201,201,201,201,630,E07000140,South Holland,ltla,2020-09-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,743.0,97.53984563022458,1.0312466798839623,,,
202,202,202,202,202,629,E07000140,South Holland,ltla,2020-09-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,745.0,97.42569851024669,1.0699798896487915,,,
203,203,203,203,203,628,E07000140,South Holland,ltla,2020-09-22,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,97.6665242703365,1.004961025836264,,,
204,204,204,204,204,627,E07000140,South Holland,ltla,2020-09-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,97.33078184031125,1.0162638854357102,,,
205,205,205,205,205,626,E07000140,South Holland,ltla,2020-09-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,751.0,97.22869022139572,1.028599522721142,,,
206,206,206,206,206,625,E07000140,South Holland,ltla,2020-09-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,97.28694428694428,1.0184513212849842,,,
207,207,207,207,207,624,E07000140,South Holland,ltla,2020-09-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,754.0,97.0363891784112,1.0178534734893891,,,
208,208,208,208,208,623,E07000140,South Holland,ltla,2020-09-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,755.0,96.827813971579,1.0567358824927935,,,
209,209,209,209,209,622,E07000140,South Holland,ltla,2020-09-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,759.0,96.97208935556502,1.019203417353724,,,
210,210,210,210,210,621,E07000140,South Holland,ltla,2020-09-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,96.6701435146458,1.1084620871409476,,,
211,211,211,211,211,620,E07000140,South Holland,ltla,2020-09-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,97.24453214931756,1.1183938929319073,,,
212,212,212,212,212,619,E07000140,South Holland,ltla,2020-10-01,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,777.0,98.0443983218349,1.029760893140918,,,
213,213,213,213,213,618,E07000140,South Holland,ltla,2020-10-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,779.0,97.982587453985,1.031082000022633,,,
214,214,214,214,214,617,E07000140,South Holland,ltla,2020-10-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,781.0,97.82970478142308,1.0596696271065804,,,
215,215,215,215,215,616,E07000140,South Holland,ltla,2020-10-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,785.0,97.69210578563568,1.0754925948063876,,,
216,216,216,216,216,615,E07000140,South Holland,ltla,2020-10-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,790.0,97.45413738940785,1.0756008927560408,,,
217,217,217,217,217,614,E07000140,South Holland,ltla,2020-10-06,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,795.0,97.20639899001586,1.1124768798932139,,,
218,218,218,218,218,613,E07000140,South Holland,ltla,2020-10-07,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,803.0,97.35733054623613,1.1220015465972157,,,
219,219,219,219,219,612,E07000140,South Holland,ltla,2020-10-08,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,812.0,97.7756655476618,1.034123979068594,,,
220,220,220,220,220,611,E07000140,South Holland,ltla,2020-10-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,97.38174768574615,1.078128471185951,,,
221,221,221,221,221,610,E07000140,South Holland,ltla,2020-10-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,819.0,96.9090040731571,1.0384734790364871,,,
222,222,222,222,222,609,E07000140,South Holland,ltla,2020-10-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,96.22782002935816,1.0881047340633192,,,
223,223,223,223,223,608,E07000140,South Holland,ltla,2020-10-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,827.0,96.07789923790476,1.1014987010979282,,,
224,224,224,224,224,607,E07000140,South Holland,ltla,2020-10-13,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,834.0,95.97684800019869,1.1374826969137588,,,
225,225,225,225,225,606,E07000140,South Holland,ltla,2020-10-14,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,844.0,96.28909776171062,1.1699540775965829,,,
226,226,226,226,226,605,E07000140,South Holland,ltla,2020-10-15,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,857.0,97.15489734116836,1.129553234082394,,,
227,227,227,227,227,604,E07000140,South Holland,ltla,2020-10-16,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,867.0,97.81360059093358,1.085216249773596,,,
228,228,228,228,228,603,E07000140,South Holland,ltla,2020-10-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,873.0,97.66252199378151,1.1701626508780976,,,
229,229,229,229,229,602,E07000140,South Holland,ltla,2020-10-18,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0,886.0,98.25194570243815,1.4476626903344327,,,
230,230,230,230,230,601,E07000140,South Holland,ltla,2020-10-19,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,923.0,101.27613528680699,1.2455703757799974,,,
231,231,231,231,231,600,E07000140,South Holland,ltla,2020-10-20,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,943.0,102.3381418392535,1.3207230543741209,,,
232,232,232,232,232,599,E07000140,South Holland,ltla,2020-10-21,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,970.0,104.0256068884432,1.356596407888629,,,
233,233,233,233,233,598,E07000140,South Holland,ltla,2020-10-22,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,1001.0,106.11316484023337,1.1481743148863248,,,
234,234,234,234,234,597,E07000140,South Holland,ltla,2020-10-23,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,1013.0,106.06124203741119,1.349398039345056,,,
235,235,235,235,235,596,E07000140,South Holland,ltla,2020-10-24,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,1044.0,107.943595574166,1.3341893824661273,,,
236,236,236,236,236,595,E07000140,South Holland,ltla,2020-10-25,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,1074.0,109.5097948143493,1.196291927817295,,,
237,237,237,237,237,594,E07000140,South Holland,ltla,2020-10-26,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,1092.0,109.72171542413756,1.2590606071206658,,,
238,238,238,238,238,593,E07000140,South Holland,ltla,2020-10-27,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0,1116.0,110.3450664016241,1.2458230484957011,,,
239,239,239,239,239,592,E07000140,South Holland,ltla,2020-10-28,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,1139.0,110.91952841894958,1.1488698794564283,,,
240,240,240,240,240,591,E07000140,South Holland,ltla,2020-10-29,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,1155.0,110.93698732671642,1.1065134973039752,,,
241,241,241,241,241,590,E07000140,South Holland,ltla,2020-10-30,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,1169.0,110.6873012347424,1.136244916755633,,,
242,242,242,242,242,589,E07000140,South Holland,ltla,2020-10-31,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,109.94495315398544,1.0305784375953562,,,
243,243,243,243,243,588,E07000140,South Holland,ltla,2020-11-01,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,1192.0,108.3568254889163,1.239101828036616,,,
244,244,244,244,244,587,E07000140,South Holland,ltla,2020-11-02,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0,1219.0,108.16455001142971,1.2302529162311984,,,
245,245,245,245,245,586,E07000140,South Holland,ltla,2020-11-03,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,1246.0,107.81675073087672,1.155965279744119,,,
246,246,246,246,246,585,E07000140,South Holland,ltla,2020-11-04,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,1266.0,106.8624325973135,1.1923443539316896,,,
247,247,247,247,247,584,E07000140,South Holland,ltla,2020-11-05,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0,1293.0,106.9533911925426,1.3551715369799142,,,
248,248,248,248,248,583,E07000140,South Holland,ltla,2020-11-06,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0,1336.0,108.3074789635425,1.1174487367788717,,,
249,249,249,249,249,582,E07000140,South Holland,ltla,2020-11-07,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,1354.0,106.69093922376554,1.4192427201388118,,,
250,250,250,250,250,581,E07000140,South Holland,ltla,2020-11-08,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,1399.0,107.19812606610992,1.3001984789482106,,,
251,251,251,251,251,580,E07000140,South Holland,ltla,2020-11-09,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,1432.0,106.64491124052078,1.3469002684251,,,
252,252,252,252,252,579,E07000140,South Holland,ltla,2020-11-10,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,106.33634755407756,1.3400377511409651,,,
253,253,253,253,253,578,E07000140,South Holland,ltla,2020-11-11,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,1505.0,106.54743937556131,1.1721939095430418,,,
254,254,254,254,254,577,E07000140,South Holland,ltla,2020-11-12,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,1530.0,106.53922334684087,1.2170327990853593,,,
255,255,255,255,255,576,E07000140,South Holland,ltla,2020-11-13,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,1558.0,106.8815894247833,1.038464292066419,,,
256,256,256,256,256,575,E07000140,South Holland,ltla,2020-11-14,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0,1569.0,104.82750133984091,1.1326555006263752,,,
257,257,257,257,257,574,E07000140,South Holland,ltla,2020-11-15,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,1587.0,103.4561934350939,1.2314523173733045,,,
