,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
129,129,129,129,129,724,E09000033,Westminster,ltla,2020-06-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,114.71116629899208,1.0017661523782204,,,
130,130,130,130,130,723,E09000033,Westminster,ltla,2020-06-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,114.58155226157751,1.0149369773835173,,,
131,131,131,131,131,722,E09000033,Westminster,ltla,2020-06-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,751.0,114.47916948494276,1.025945867129643,,,
132,132,132,132,132,721,E09000033,Westminster,ltla,2020-06-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,114.55986883537105,1.0029737295409502,,,
133,133,133,133,133,720,E09000033,Westminster,ltla,2020-06-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,753.0,114.34094566534003,1.0259714452850905,,,
134,134,134,134,134,719,E09000033,Westminster,ltla,2020-06-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,755.0,114.41877999810427,1.0257726618321483,,,
135,135,135,135,135,718,E09000033,Westminster,ltla,2020-06-24,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,757.0,114.50745223996599,1.013089659836576,,,
136,136,136,136,136,717,E09000033,Westminster,ltla,2020-06-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,758.0,114.53623814924991,1.0263030996901408,,,
137,137,137,137,137,716,E09000033,Westminster,ltla,2020-06-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,114.58041853703871,1.0035373087340247,,,
138,138,138,138,138,715,E09000033,Westminster,ltla,2020-06-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,114.31858219250769,1.0036307232212018,,,
139,139,139,139,139,714,E09000033,Westminster,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,114.05029409401706,1.049263673256139,,,
140,140,140,140,140,713,E09000033,Westminster,ltla,2020-06-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,764.0,114.38102658922531,1.0032650241124013,,,
141,141,141,141,141,712,E09000033,Westminster,ltla,2020-06-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,764.0,114.1390249533044,1.0131381529406533,,,
142,142,142,142,142,711,E09000033,Westminster,ltla,2020-07-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,765.0,114.1618488640312,1.0129354193049118,,,
143,143,143,143,143,710,E09000033,Westminster,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,766.0,114.19885473705313,1.0141861244386619,,,
144,144,144,144,144,709,E09000033,Westminster,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,767.0,114.14233980736091,1.0133969798408426,,,
145,145,145,145,145,708,E09000033,Westminster,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,114.1439438267993,1.001793440240114,,,
146,146,146,146,146,707,E09000033,Westminster,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,114.01114600270584,1.0016054835420285,,,
147,147,147,147,147,706,E09000033,Westminster,ltla,2020-07-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,768.0,113.89245040108277,1.025255425735557,,,
148,148,148,148,148,705,E09000033,Westminster,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,770.0,114.0087001613275,1.0242648923670519,,,
149,149,149,149,149,704,E09000033,Westminster,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,772.0,114.1941106410941,1.0460868057002708,,,
150,150,150,150,150,703,E09000033,Westminster,ltla,2020-07-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,776.0,114.72505053238379,1.0253218986340369,,,
151,151,151,151,151,702,E09000033,Westminster,ltla,2020-07-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,778.0,114.81567165094515,1.0017926795468683,,,
152,152,152,152,152,701,E09000033,Westminster,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,778.0,114.6814278779671,1.0367056519000912,,,
153,153,153,153,153,700,E09000033,Westminster,ltla,2020-07-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,781.0,114.90603204830849,1.0130634087137722,,,
154,154,154,154,154,699,E09000033,Westminster,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,782.0,114.9181089255628,1.0022225496329813,,,
155,155,155,155,155,698,E09000033,Westminster,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,782.0,114.75094692749876,1.023586720198944,,,
156,156,156,156,156,697,E09000033,Westminster,ltla,2020-07-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,784.0,114.96358135546605,1.035980377775868,,,
157,157,157,157,157,696,E09000033,Westminster,ltla,2020-07-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0,787.0,115.22635402373072,1.0138591689112855,,,
158,158,158,158,158,695,E09000033,Westminster,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,788.0,115.17225612210396,1.0023605793375534,,,
159,159,159,159,159,694,E09000033,Westminster,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,788.0,114.99367088607592,1.0256209714366495,,,
160,160,160,160,160,693,E09000033,Westminster,ltla,2020-07-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,790.0,115.0434138331531,1.0251106417181506,,,
161,161,161,161,161,692,E09000033,Westminster,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,792.0,115.12845377788784,1.01345103172576,,,
162,162,162,162,162,691,E09000033,Westminster,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,793.0,115.1026057982798,1.0017845551074767,,,
163,163,163,163,163,690,E09000033,Westminster,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,793.0,114.96741003043743,1.0239459795426908,,,
164,164,164,164,164,689,E09000033,Westminster,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,795.0,115.13769140913679,1.0477375160248523,,,
165,165,165,165,165,688,E09000033,Westminster,ltla,2020-07-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,799.0,115.47161423250652,1.014257366031976,,,
166,166,166,166,166,687,E09000033,Westminster,ltla,2020-07-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,800.0,115.37734991562631,1.0257426631056719,,,
167,167,167,167,167,686,E09000033,Westminster,ltla,2020-07-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,802.0,115.39809352673909,1.0476306082283198,,,
168,168,168,168,168,685,E09000033,Westminster,ltla,2020-07-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,806.0,115.71809395034019,1.0135753224980357,,,
169,169,169,169,169,684,E09000033,Westminster,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,807.0,115.66960962350807,1.079017425102361,,,
170,170,170,170,170,683,E09000033,Westminster,ltla,2020-07-29,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,116.5015033355257,1.0346897419093293,,,
171,171,171,171,171,682,E09000033,Westminster,ltla,2020-07-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,817.0,116.78408135985396,1.0367218538578746,,,
172,172,172,172,172,681,E09000033,Westminster,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,820.0,116.90000779362482,1.0141922414562512,,,
173,173,173,173,173,680,E09000033,Westminster,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,821.0,116.78615482070755,1.0364002378843915,,,
174,174,174,174,174,679,E09000033,Westminster,ltla,2020-08-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,824.0,116.92019172275371,1.0362156766338262,,,
175,175,175,175,175,678,E09000033,Westminster,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,827.0,117.06103808795234,1.0471884012592827,,,
176,176,176,176,176,677,E09000033,Westminster,ltla,2020-08-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,831.0,117.32013315763922,1.077386869490315,,,
177,177,177,177,177,676,E09000033,Westminster,ltla,2020-08-05,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,838.0,118.12648005506823,1.0767683609432588,,,
178,178,178,178,178,675,E09000033,Westminster,ltla,2020-08-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,845.0,118.92506111859501,1.0676011740736049,,,
179,179,179,179,179,674,E09000033,Westminster,ltla,2020-08-07,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,851.0,119.4277439619256,1.0252007117358124,,,
180,180,180,180,180,673,E09000033,Westminster,ltla,2020-08-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,853.0,119.3775092589414,1.036891463703539,,,
181,181,181,181,181,672,E09000033,Westminster,ltla,2020-08-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,856.0,119.37090810987448,1.0675060313352056,,,
182,182,182,182,182,671,E09000033,Westminster,ltla,2020-08-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,862.0,119.83357823459015,1.0656967446154422,,,
183,183,183,183,183,670,E09000033,Westminster,ltla,2020-08-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0,868.0,120.40689696859793,1.0232671883540088,,,
184,184,184,184,184,669,E09000033,Westminster,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,870.0,120.48268502737517,1.012948457028042,,,
185,185,185,185,185,668,E09000033,Westminster,ltla,2020-08-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,871.0,120.4122541603631,1.0462049790383454,,,
186,186,186,186,186,667,E09000033,Westminster,ltla,2020-08-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,875.0,120.57764778671469,1.004863591246427,,,
187,187,187,187,187,666,E09000033,Westminster,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,875.0,120.17605147039595,1.0363815696965648,,,
188,188,188,188,188,665,E09000033,Westminster,ltla,2020-08-16,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,878.0,120.16064893921967,1.0465912042509793,,,
189,189,189,189,189,664,E09000033,Westminster,ltla,2020-08-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,882.0,120.28759624371357,1.107132416272596,,,
190,190,190,190,190,663,E09000033,Westminster,ltla,2020-08-18,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,892.0,121.27665237320716,1.0439564340503489,,,
191,191,191,191,191,662,E09000033,Westminster,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,896.0,121.56573046967196,1.083775362242874,,,
192,192,192,192,192,661,E09000033,Westminster,ltla,2020-08-20,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,904.0,122.42425580616552,1.0473297895161988,,,
193,193,193,193,193,660,E09000033,Westminster,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,908.0,122.3834470839802,1.0264349705230693,,,
194,194,194,194,194,659,E09000033,Westminster,ltla,2020-08-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,910.0,122.12870727769092,1.0461336231690286,,,
195,195,195,195,195,658,E09000033,Westminster,ltla,2020-08-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,914.0,122.18406809808157,1.095420779748869,,,
196,196,196,196,196,657,E09000033,Westminster,ltla,2020-08-24,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,923.0,122.948282408931,1.0947828488519549,,,
197,197,197,197,197,656,E09000033,Westminster,ltla,2020-08-25,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,932.0,123.69363787016356,1.0524813789606366,,,
198,198,198,198,198,655,E09000033,Westminster,ltla,2020-08-26,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,937.0,124.1010760649233,1.0714244342363253,,,
199,199,199,199,199,654,E09000033,Westminster,ltla,2020-08-27,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,944.0,124.8022384044194,1.093211202874617,,,
200,200,200,200,200,653,E09000033,Westminster,ltla,2020-08-28,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,953.0,125.51129393524788,1.0240756286897272,,,
201,201,201,201,201,652,E09000033,Westminster,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,955.0,125.37086484100195,1.0054596461541896,,,
202,202,202,202,202,651,E09000033,Westminster,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,955.0,124.88797594266524,1.0645227346469055,,,
203,203,203,203,203,650,E09000033,Westminster,ltla,2020-08-31,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,961.0,125.14337309839115,1.1111011900058658,,,
204,204,204,204,204,649,E09000033,Westminster,ltla,2020-09-01,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,972.0,126.14069326504335,1.1084129211516651,,,
205,205,205,205,205,648,E09000033,Westminster,ltla,2020-09-02,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,983.0,127.2647170274727,1.0787084940001568,,,
206,206,206,206,206,647,E09000033,Westminster,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,991.0,128.03633703633704,1.1546936300202943,,,
207,207,207,207,207,646,E09000033,Westminster,ltla,2020-09-04,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,1007.0,129.59634469848817,1.0048473858965488,,,
208,208,208,208,208,645,E09000033,Westminster,ltla,2020-09-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,1007.0,129.14650154884774,1.0426788135943448,,,
209,209,209,209,209,644,E09000033,Westminster,ltla,2020-09-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,1011.0,129.16835617717553,1.1263363194234752,,,
210,210,210,210,210,643,E09000033,Westminster,ltla,2020-09-07,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,1024.0,130.25029863025958,1.0707624585372983,,,
211,211,211,211,211,642,E09000033,Westminster,ltla,2020-09-08,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,1031.0,130.54571959107605,1.0598484061208069,,,
212,212,212,212,212,641,E09000033,Westminster,ltla,2020-09-09,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,1037.0,130.85204769593668,1.0954293537616753,,,
213,213,213,213,213,640,E09000033,Westminster,ltla,2020-09-10,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,1047.0,131.69161625715316,1.0420590315040759,,,
214,214,214,214,214,639,E09000033,Westminster,ltla,2020-09-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,1051.0,131.6504733998408,1.0272145837240392,,,
215,215,215,215,215,638,E09000033,Westminster,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,1053.0,131.04431514939412,1.0212614248374552,,,
216,216,216,216,216,637,E09000033,Westminster,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,1054.0,130.0210896309315,1.0856444359679358,,,
217,217,217,217,217,636,E09000033,Westminster,ltla,2020-09-14,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,1062.0,129.85307638666262,1.1109850950799627,,,
218,218,218,218,218,635,E09000033,Westminster,ltla,2020-09-15,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,1074.0,130.21391408052003,1.0902436804525841,,,
219,219,219,219,219,634,E09000033,Westminster,ltla,2020-09-16,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,1084.0,130.5281052385042,1.062363616273599,,,
220,220,220,220,220,633,E09000033,Westminster,ltla,2020-09-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,1091.0,130.52025396209956,1.1319126070794896,,,
221,221,221,221,221,632,E09000033,Westminster,ltla,2020-09-18,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1105.0,130.75024359076752,1.029979602219717,,,
222,222,222,222,222,631,E09000033,Westminster,ltla,2020-09-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,1108.0,129.8665342174529,1.0761735216971982,,,
223,223,223,223,223,630,E09000033,Westminster,ltla,2020-09-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,1115.0,129.5367081623504,1.0588462811713686,,,
224,224,224,224,224,629,E09000033,Westminster,ltla,2020-09-21,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,1120.0,128.88977189475122,1.1577761138017961,,,
225,225,225,225,225,628,E09000033,Westminster,ltla,2020-09-22,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1136.0,129.60238750865315,1.117425257475595,,,
226,226,226,226,226,627,E09000033,Westminster,ltla,2020-09-23,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,1148.0,130.1444832528136,1.0878292913400915,,,
227,227,227,227,227,626,E09000033,Westminster,ltla,2020-09-24,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,130.53095257636693,1.10144477313427,,,
228,228,228,228,228,625,E09000033,Westminster,ltla,2020-09-25,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,1167.0,130.5523060329244,1.1283643793663949,,,
229,229,229,229,229,624,E09000033,Westminster,ltla,2020-09-26,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,1180.0,130.8547358113736,1.0860462047017512,,,
230,230,230,230,230,623,E09000033,Westminster,ltla,2020-09-27,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0,1188.0,130.353248884861,1.1841572116181756,,,
231,231,231,231,231,622,E09000033,Westminster,ltla,2020-09-28,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,1207.0,130.98848059382712,1.2617829567732808,,,
232,232,232,232,232,621,E09000033,Westminster,ltla,2020-09-29,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,1235.0,132.44497371879106,1.2577401728955218,,,
233,233,233,233,233,620,E09000033,Westminster,ltla,2020-09-30,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0,1263.0,133.88704015306166,1.2388250114443762,,,
234,234,234,234,234,619,E09000033,Westminster,ltla,2020-10-01,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,1289.0,134.9584807366466,1.2777631510467895,,,
235,235,235,235,235,618,E09000033,Westminster,ltla,2020-10-02,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,1320.0,136.48040819722135,1.2180407376136073,,,
236,236,236,236,236,617,E09000033,Westminster,ltla,2020-10-03,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,1345.0,137.14215458594026,1.1932737951376113,,,
237,237,237,237,237,616,E09000033,Westminster,ltla,2020-10-04,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,1367.0,137.35309980292678,1.251705276764376,,,
238,238,238,238,238,615,E09000033,Westminster,ltla,2020-10-05,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0,1396.0,138.03020850955846,1.3443236570551826,,,
239,239,239,239,239,614,E09000033,Westminster,ltla,2020-10-06,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0,1437.0,139.93973866376695,1.4053435984368547,,,
240,240,240,240,240,613,E09000033,Westminster,ltla,2020-10-07,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0,1488.0,142.9214174390944,1.37397220768632,,,
241,241,241,241,241,612,E09000033,Westminster,ltla,2020-10-08,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,1537.0,145.53155004088885,1.2860108250242628,,,
242,242,242,242,242,611,E09000033,Westminster,ltla,2020-10-09,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,1575.0,146.12936811605658,1.131518637034968,,,
243,243,243,243,243,610,E09000033,Westminster,ltla,2020-10-10,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1594.0,144.89998307829916,1.1457149553352104,,,
244,244,244,244,244,609,E09000033,Westminster,ltla,2020-10-11,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,1614.0,143.2137684318684,1.2889101344797425,,,
245,245,245,245,245,608,E09000033,Westminster,ltla,2020-10-12,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,1654.0,143.12111212589897,1.254384049573663,,,
246,246,246,246,246,607,E09000033,Westminster,ltla,2020-10-13,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0,1695.0,143.07410999403348,1.1773449593974443,,,
247,247,247,247,247,606,E09000033,Westminster,ltla,2020-10-14,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,1728.0,142.9353905496625,1.3284154136150619,,,
248,248,248,248,248,605,E09000033,Westminster,ltla,2020-10-15,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0,1781.0,144.38294912729728,1.324636530402417,,,
249,249,249,249,249,604,E09000033,Westminster,ltla,2020-10-16,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,1832.0,144.35583505017613,1.0990123467401662,,,
250,250,250,250,250,603,E09000033,Westminster,ltla,2020-10-17,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,1857.0,142.29229457095502,1.218203844430609,,,
251,251,251,251,251,602,E09000033,Westminster,ltla,2020-10-18,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1896.0,0.0,0.0,0.0,1896.0,141.2002456089577,1.432991114588843,,,
252,252,252,252,252,601,E09000033,Westminster,ltla,2020-10-19,67,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0,1963.0,142.19226856175356,1.2946621486754708,,,
253,253,253,253,253,600,E09000033,Westminster,ltla,2020-10-20,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0,2014.0,142.5824205331432,1.455327973692289,,,
254,254,254,254,254,599,E09000033,Westminster,ltla,2020-10-21,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0,2088.0,145.39470480274753,1.3509962366413442,,,
255,255,255,255,255,598,E09000033,Westminster,ltla,2020-10-22,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,2151.0,0.0,0.0,0.0,2151.0,147.56245112497362,1.4155603322293064,,,
256,256,256,256,256,597,E09000033,Westminster,ltla,2020-10-23,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,2220.0,148.32189482118974,1.1534358284698598,,,
