,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
578,578,578,578,578,260,E07000037,High Peak,ltla,2021-09-25,39,0.0,0.0,0.96,0.0,0.0,0.0,37.44,0.0,3127.9295,2260.623900000001,5020.290000000001,0.0,10408.843400000002,202.2168838666227,1.007714688235358,1.0089708646617774,1.3674623285582483,
579,579,579,579,579,259,E07000037,High Peak,ltla,2021-09-26,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,3127.9295,2260.623900000001,5074.050000000001,0.0,10462.603400000002,202.30244946657064,1.0071250704226122,1.0082834814983104,2.6470495863142034,
580,580,580,580,580,258,E07000037,High Peak,ltla,2021-09-27,117,0.0,0.0,0.96,0.0,0.0,0.0,112.32,0.0,3127.9295,2260.623900000001,5186.370000000001,0.0,10574.9234,203.58339191322412,1.006758383564483,1.0078559525688402,1.8616075501384899,
581,581,581,581,581,257,E07000037,High Peak,ltla,2021-09-28,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,3127.9295,2260.623900000001,5267.010000000001,0.0,10655.563400000005,204.2880989491281,1.0058751170338156,1.0068264291149518,1.587872783401768,
582,582,582,582,582,256,E07000037,High Peak,ltla,2021-09-29,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,3127.9295,2260.623900000001,5336.130000000001,0.0,10724.683400000002,204.8748917906033,1.0046404122040875,1.0053873978939538,1.7210411036631612,
583,583,583,583,583,255,E07000037,High Peak,ltla,2021-09-30,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,3127.9295,2260.623900000001,5411.970000000001,0.0,10800.523400000002,205.7392047887827,1.004548181143207,1.0052798370170137,1.3368607890285455,
584,584,584,584,584,254,E07000037,High Peak,ltla,2021-10-01,60,0.0,0.0,0.96,0.0,0.0,0.0,57.6,0.0,3127.9295,2260.623900000001,5469.5700000000015,0.0,10858.123400000002,206.26218906638942,1.0069972974768924,1.0081338362956522,1.3159984311838726,
585,585,585,585,585,253,E07000037,High Peak,ltla,2021-10-02,62,0.0,0.0,0.96,0.0,0.0,0.0,59.52,0.0,3127.9295,2260.623900000001,5529.090000000003,0.0,10917.643400000004,206.50503038558347,1.00556952205665,1.0064698466188413,1.5719037690048454,
586,586,586,586,586,252,E07000037,High Peak,ltla,2021-10-03,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,3127.9295,2260.623900000001,5603.190000000002,0.0,10991.743400000003,207.19873103012,1.0050758664062858,1.0058944761351456,2.1598828637706355,
587,587,587,587,587,251,E07000037,High Peak,ltla,2021-10-04,109,0.0,0.0,0.95,0.0,0.0,0.0,103.55,0.0,3127.9295,2260.623900000001,5706.7400000000025,0.0,11095.293400000002,208.50195936412084,1.0045051501349842,1.0052293336898301,1.5761414767610797,
588,588,588,588,588,250,E07000037,High Peak,ltla,2021-10-05,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,3127.9295,2260.623900000001,5780.840000000003,0.0,11169.393400000004,209.31702973111385,1.003912595027669,1.0045387693596768,1.5826584830894839,
589,589,589,589,589,249,E07000037,High Peak,ltla,2021-10-06,84,0.0,0.0,0.95,0.0,0.0,0.0,79.8,0.0,3127.9295,2260.623900000001,5860.640000000002,0.0,11249.193400000006,210.3094160584927,1.0029302541838938,1.0033940213591817,1.6107458641998615,
590,590,590,590,590,248,E07000037,High Peak,ltla,2021-10-07,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,3127.9295,2260.623900000001,5944.2400000000025,0.0,11332.793400000004,211.49496883805145,1.003125747889781,1.0036217933967666,1.38585087474722,
591,591,591,591,591,247,E07000037,High Peak,ltla,2021-10-08,74,0.0,0.0,0.95,0.0,0.0,0.0,70.3,0.0,3127.9295,2260.623900000001,6014.540000000004,0.0,11403.093400000005,212.40219488314403,1.0054425439645593,1.00632139346011,1.2935515304031266,
592,592,592,592,592,246,E07000037,High Peak,ltla,2021-10-09,70,0.0,0.0,0.95,0.0,0.0,0.0,66.5,0.0,3127.9295,2260.623900000001,6081.040000000004,0.0,11469.593400000005,212.92980224394591,1.0041307682444613,1.0047927800410659,1.1301225442076372,
593,593,593,593,593,245,E07000037,High Peak,ltla,2021-10-10,62,0.0,0.0,0.94,0.0,0.0,0.0,58.28,0.0,3127.9295,2260.623900000001,6139.320000000002,0.0,11527.873400000004,213.4721326066536,1.0042676975740414,1.0049522723371516,2.373218923472139,
594,594,594,594,594,244,E07000037,High Peak,ltla,2021-10-11,132,0.0,0.0,0.94,0.0,0.0,0.0,124.08,0.0,3127.9295,2260.623900000001,6263.400000000002,0.0,11651.953400000006,215.2075444725237,1.0040442540955938,1.0046918535007017,1.5493281473671756,
595,595,595,595,595,243,E07000037,High Peak,ltla,2021-10-12,91,0.0,0.0,0.94,0.0,0.0,0.0,85.53999999999998,0.0,3127.9295,2260.623900000001,6348.940000000002,0.0,11737.493400000005,216.25228734918358,1.0039008079981837,1.0045246558502503,1.793600049557084,
596,596,596,596,596,242,E07000037,High Peak,ltla,2021-10-13,103,0.0,0.0,0.94,0.0,0.0,0.0,96.82,0.0,3127.9295,2260.623900000001,6445.760000000002,0.0,11834.313400000005,217.51710106651646,1.0039725289097874,1.0046081705197187,1.830298180945408,
597,597,597,597,597,241,E07000037,High Peak,ltla,2021-10-14,110,0.0,0.0,0.94,0.0,0.0,0.0,103.4,0.0,3127.9295,2260.623900000001,6549.160000000003,0.0,11937.713400000004,218.88558857012163,1.0049685429016342,1.0057686251368125,1.1882165340943125,
598,598,598,598,598,240,E07000037,High Peak,ltla,2021-10-15,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,3127.9295,2260.623900000001,6617.980000000002,0.0,12006.533400000006,219.47858341270592,1.0065343827734476,1.007592942550701,1.230078290489907,
599,599,599,599,599,239,E07000037,High Peak,ltla,2021-10-16,73,0.0,0.0,0.93,0.0,0.0,0.0,67.89,0.0,3127.9295,2260.623900000001,6685.870000000003,0.0,12074.423400000005,219.83641968548184,1.0062721656363849,1.0076927180127937,1.4836770489652835,
600,600,600,600,600,238,E07000037,High Peak,ltla,2021-10-17,90,0.0,0.0001,0.93,0.0,0.0,0.009000000000000001,83.7,0.0,3127.9295,2260.632900000001,6769.570000000002,0.0,12158.132400000002,220.51030445287213,1.0056474031233371,1.0070428919800434,1.7859372450393018,
601,601,601,601,601,237,E07000037,High Peak,ltla,2021-10-18,107,0.0,0.0001,0.93,0.0,0.0,0.0107,99.51,0.0,3127.9295,2260.643600000001,6869.080000000003,0.0,12257.653100000005,221.54675538113102,1.0055342522142798,1.00690801042778,1.6698189109278865,
602,602,602,602,602,236,E07000037,High Peak,ltla,2021-10-19,106,0.0,0.0001,0.93,0.0,0.0,0.0106,98.58,0.0,3127.9295,2260.654200000001,6967.660000000003,0.0,12356.243700000005,222.57212196273574,1.0050282556029775,1.00583763599891,1.5323272510718096,
603,603,603,603,603,235,E07000037,High Peak,ltla,2021-10-20,97,0.0,0.0,0.93,0.0,0.0,0.0,90.21,0.0,3127.9295,2260.654200000001,7057.870000000003,0.0,12446.453700000005,223.5073045077511,1.0044492495876716,1.0051629962041035,1.4454120857539627,
604,604,604,604,604,234,E07000037,High Peak,ltla,2021-10-21,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,3127.9295,2260.654200000001,7143.430000000002,0.0,12532.013700000005,224.431583538656,1.0055732578525498,1.0064724042009041,1.1648468910142142,
605,605,605,605,605,233,E07000037,High Peak,ltla,2021-10-22,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,3127.9295,2260.654200000001,7214.270000000002,0.0,12602.853700000005,224.9300025346495,1.0072639260743317,1.0084418876350616,0.8692342380000277,
606,606,606,606,606,232,E07000037,High Peak,ltla,2021-10-23,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,3127.9295,2260.654200000001,7268.550000000002,0.0,12657.133700000006,224.89295696738145,1.0060396256535151,1.0070154617820732,0.6967162047571154,
607,607,607,607,607,231,E07000037,High Peak,ltla,2021-10-24,50,0.0,0.0,0.92,0.0,0.0,0.0,46.0,0.0,3127.9295,2260.654200000001,7314.550000000002,0.0,12703.133700000006,224.87507197270156,1.0056898299225583,1.0066078507277547,1.6348303966166315,
608,608,608,608,608,230,E07000037,High Peak,ltla,2021-10-25,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,3127.9295,2260.654200000001,7410.230000000002,0.0,12798.813700000004,225.7791219855632,1.0052876911439113,1.006139284210846,1.4490986944772484,
609,609,609,609,609,229,E07000037,High Peak,ltla,2021-10-26,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,3127.9295,2260.654200000001,7495.790000000004,0.0,12884.373700000006,226.5524388808733,1.0044069494815546,1.0051132110925687,1.3420312774227494,
610,610,610,610,610,228,E07000037,High Peak,ltla,2021-10-27,90,0.0,0.0,0.92,0.0,0.0,0.0,82.8,0.0,3127.9295,2260.654200000001,7578.590000000004,0.0,12967.173700000005,227.39369770417525,1.0041660521516151,1.005192004274605,1.1679231991919306,
611,611,611,611,611,227,E07000037,High Peak,ltla,2021-10-28,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,3127.9295,2260.661900000001,7648.660000000003,0.0,13037.251400000005,228.04019616976842,1.0053794199926784,1.0065128425949192,0.8236830154904342,
612,612,612,612,612,226,E07000037,High Peak,ltla,2021-10-29,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,3127.9295,2260.6676000000016,7700.5300000000025,0.0,13089.127100000005,228.19307433706345,1.0074316950807054,1.0088715732645175,0.7090051377324516,
613,613,613,613,613,225,E07000037,High Peak,ltla,2021-10-30,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,3127.9295,2260.6726000000017,7746.0300000000025,0.0,13134.632100000004,227.94255607962174,1.0063461217024456,1.0076125183358655,0.7592225060915733,
614,614,614,614,614,224,E07000037,High Peak,ltla,2021-10-31,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,3127.9295,2260.6777000000016,7792.440000000002,0.0,13181.047200000005,227.8578863709716,1.0065106959179286,1.007880878525638,1.0837810209254042,
615,615,615,615,615,223,E07000037,High Peak,ltla,2021-11-01,67,0.0,0.0001,0.91,0.0,0.0,0.0067,60.97,0.0,3127.9295,2260.684400000001,7853.410000000003,0.0,13242.023900000006,227.99788717235873,1.0061879517952896,1.0074012920343682,0.7306366268878612,
616,616,616,616,616,222,E07000037,High Peak,ltla,2021-11-02,45,0.0,0.0001,0.91,0.0,0.0,0.0045000000000000005,40.95,0.0,3127.9295,2260.688900000001,7894.360000000002,0.0,13282.978400000005,227.83510849084493,1.0055725040188455,1.0067136897120228,0.8302204422514531,
617,617,617,617,617,221,E07000037,High Peak,ltla,2021-11-03,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,3127.9295,2260.694000000001,7940.770000000002,0.0,13329.393500000006,227.85016671418748,1.0049927707497894,1.0060965569375968,1.0529553370682898,
618,618,618,618,618,220,E07000037,High Peak,ltla,2021-11-04,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,3127.9295,2260.700300000001,7998.100000000002,0.0,13386.729800000005,228.1302135605986,1.0062390747238756,1.0072462987154112,0.6825599663980075,
619,619,619,619,619,219,E07000037,High Peak,ltla,2021-11-05,38,0.0,0.0,0.91,0.0,0.0,0.0,34.58,0.0,3127.9295,2260.700300000001,8032.680000000002,0.0,13421.309800000005,227.8440784843021,1.008501239661621,1.010074171595028,0.7374854933575021,
620,620,620,620,620,218,E07000037,High Peak,ltla,2021-11-06,40,0.0,0.0001,0.91,0.0,0.0,0.004,36.4,0.0,3127.9295,2260.704300000001,8069.080000000003,0.0,13457.713800000005,227.2697001219832,1.0080388634524462,1.0095072314566724,0.7007002121160277,
621,621,621,621,621,217,E07000037,High Peak,ltla,2021-11-07,34,0.0,0.0001,0.9,0.0,0.0,0.0034,30.6,0.0,3127.9295,2260.707700000001,8099.680000000002,0.0,13488.317200000005,226.66220872674282,1.0078865544245719,1.0094524064723704,1.2335494620044753,
622,622,622,622,622,216,E07000037,High Peak,ltla,2021-11-08,59,0.0,0.0001,0.9,0.0,0.0,0.0059,53.1,0.0,3127.9295,2260.713600000001,8152.7800000000025,0.0,13541.423100000005,226.45260706716763,1.007273301220821,1.008788281237832,1.3472175670833806,
623,623,623,623,623,215,E07000037,High Peak,ltla,2021-11-09,69,0.0,0.0001,0.9,0.0,0.0,0.006900000000000001,62.1,0.0,3127.9295,2260.720500000001,8214.880000000003,0.0,13603.530000000004,226.4751828781077,1.006687350865439,1.0081464534034912,1.5029120974873704,
624,624,624,624,624,214,E07000037,High Peak,ltla,2021-11-10,77,0.0,0.0001,0.9,0.0,0.0,0.0077,69.3,0.0,3127.9295,2260.728200000001,8284.180000000002,0.0,13672.837700000005,226.69437414719184,1.0056893446505046,1.006605151765334,1.0343096620800538,
625,625,625,625,625,213,E07000037,High Peak,ltla,2021-11-11,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,3127.9295,2260.728200000001,8325.120000000003,0.0,13713.777700000004,226.57928581908283,1.0068436168263901,1.007949244868236,1.0560948154924983,
626,626,626,626,626,212,E07000037,High Peak,ltla,2021-11-12,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,3127.9295,2260.728200000001,8366.060000000003,0.0,13754.717700000005,226.30050836357026,1.0094687748618796,1.0110061089064935,1.0559260684661669,
627,627,627,627,627,211,E07000037,High Peak,ltla,2021-11-13,48,0.0,0.0,0.89,0.0,0.0,0.0,42.72,0.0,3127.9295,2260.728200000001,8408.780000000002,0.0,13797.437700000004,225.68267734832367,1.0082815217692307,1.0096233103569334,1.3603346024222036,
628,628,628,628,628,210,E07000037,High Peak,ltla,2021-11-14,60,0.0,0.0,0.89,0.0,0.0,0.0,53.4,0.0,3127.9295,2260.728200000001,8462.180000000002,0.0,13850.837700000005,225.40313575709905,1.007873138467416,1.0091475578273152,1.3504498511157002,
629,629,629,629,629,209,E07000037,High Peak,ltla,2021-11-15,59,0.0,0.0,0.88,0.0,0.0,0.0,51.92,0.0,3127.9295,2260.728200000001,8514.100000000002,0.0,13902.757700000006,225.1533178410565,1.0067671623473873,1.0078595356083933,1.4524590646250912,
630,630,630,630,630,208,E07000037,High Peak,ltla,2021-11-16,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,3127.9295,2260.728200000001,8570.420000000002,0.0,13959.077700000005,225.1253803815,1.005982389658545,1.0069455944789762,1.3483285770819196,
631,631,631,631,631,207,E07000037,High Peak,ltla,2021-11-17,58,0.0,0.0,0.88,0.0,0.0,0.0,51.04,0.0,3127.9295,2260.728200000001,8621.460000000003,0.0,14010.117700000004,225.1182112150871,1.0045793457578474,1.0053117751811933,1.297070950321565,
632,632,632,632,632,206,E07000037,High Peak,ltla,2021-11-18,54,0.0,0.0,0.88,0.0,0.0,0.0,47.52,0.0,3127.9295,2260.728200000001,8668.980000000003,0.0,14057.637700000005,225.24730505053193,1.0047995878718403,1.0055681610831693,1.2151538752116116,
633,633,633,633,633,205,E07000037,High Peak,ltla,2021-11-19,48,0.0,0.0,0.88,0.0,0.0,0.0,42.24,0.0,3127.9295,2260.728200000001,8711.220000000003,0.0,14099.877700000005,225.2587403502333,1.0068885328283408,1.008000403922526,1.1119287041889636,
634,634,634,634,634,204,E07000037,High Peak,ltla,2021-11-20,41,0.0,0.0,0.87,0.0,0.0,0.0,35.67,0.0,3127.9295,2260.728200000001,8746.890000000003,0.0,14135.547700000005,224.8723317588396,1.0056518007823816,1.0065602729532865,1.039900977625287,
635,635,635,635,635,203,E07000037,High Peak,ltla,2021-11-21,38,0.0,0.0,0.87,0.0,0.0,0.0,33.06,0.0,3127.9295,2260.728200000001,8779.950000000003,0.0,14168.607700000004,224.61566381727403,1.0058513924645727,1.0067925697889628,1.3293108958975677,64.30696426335521
636,636,636,636,636,202,E07000037,High Peak,ltla,2021-11-22,54,0.0,0.0,0.87,0.0001,0.0,0.0,46.98,0.0054,3127.9295,2260.728200000001,8826.930000000002,0.0054,14215.593100000006,224.55022550160075,1.0052567189329165,1.0061000779773597,1.4328823629754692,34.69053230103466
637,637,637,637,637,201,E07000037,High Peak,ltla,2021-11-23,61,0.0,0.0,0.86,0.0001,0.0,0.0,52.46,0.0061,3127.9295,2260.728200000001,8879.390000000001,0.0115,14268.059200000005,224.6513047629749,1.0053206232290397,1.0061744006111473,1.1843237654426448,1.0033314258857637
638,638,638,638,638,200,E07000037,High Peak,ltla,2021-11-24,46,0.0,0.0,0.86,0.0,0.0,0.0,39.56,0.0,3127.9295,2260.728200000001,8918.95,0.0115,14307.619200000005,224.5378869436863,1.0040789966237305,1.0047286991844968,1.0405534566050014,1.0025472113601541
639,639,639,639,639,199,E07000037,High Peak,ltla,2021-11-25,41,0.0,0.0,0.86,0.0,0.0,0.0,35.26,0.0,3127.9295,2260.728200000001,8954.210000000001,0.0115,14342.879200000005,224.528274980454,1.0040397248178117,1.0046829270067763,1.0025442241339084,1.0025224626669524
640,640,640,640,640,198,E07000037,High Peak,ltla,2021-11-26,32,0.0,0.0,0.85,0.0,0.0,0.0,27.2,0.0,3127.9295,2260.728200000001,8981.410000000002,0.0115,14370.079200000006,224.39687917432025,1.0058952754158463,1.0068432383508623,0.9064254824308338,1.0036946996453144
641,641,641,641,641,197,E07000037,High Peak,ltla,2021-11-27,26,0.0,0.0,0.85,0.0,0.0,0.0,22.1,0.0,3127.9295,2260.728200000001,9003.510000000002,0.0115,14392.179200000004,223.9275108984946,1.0047010893133552,1.0054528068003283,0.814064814537092,1.002940409751994
642,642,642,642,642,196,E07000037,High Peak,ltla,2021-11-28,23,0.0,0.0,0.85,0.0,0.0,0.0,19.55,0.0,3127.9295,2260.728200000001,9023.06,0.0115,14411.729200000005,223.5844583225148,1.004277207153922,1.0049592420704347,1.0956471742936391,1.0026727004423608
643,643,643,643,643,195,E07000037,High Peak,ltla,2021-11-29,38,0.0,0.0,0.84,0.0,0.0,0.0,31.92,0.0,3127.9295,2260.728200000001,9054.98,0.0115,14443.649200000005,223.49158379272617,1.0039699361048837,1.0046014551160853,1.1843609247345417,18.028648225956495
644,644,644,644,644,194,E07000037,High Peak,ltla,2021-11-30,41,0.0,0.0,0.84,0.0001,0.0,0.0,34.44,0.0041,3127.9295,2260.728200000001,9089.420000000002,0.0156,14478.093300000004,223.47917452528168,1.0032568022112793,1.0037711641067262,1.460830066261968,18.595086723922556
645,645,645,645,645,193,E07000037,High Peak,ltla,2021-12-01,58,0.0,0.0,0.84,0.0001,0.0,0.0,48.72,0.0058000000000000005,3127.9295,2260.728200000001,9138.14,0.0214,14526.819100000002,223.78441163858864,1.0027397759178416,1.0031692037803746,1.1965379397885079,1.0017015499824768
646,646,646,646,646,192,E07000037,High Peak,ltla,2021-12-02,40,0.0,0.0,0.83,0.0,0.0,0.0,33.2,0.0,3127.9295,2260.728200000001,9171.340000000002,0.0214,14560.019100000005,223.92070226002707,1.0033614506475113,1.0038929407511268,1.0161573564480146,1.0020943433285399
647,647,647,647,647,191,E07000037,High Peak,ltla,2021-12-03,30,0.0,0.0,0.83,0.0,0.0,0.0,24.9,0.0,3127.9295,2260.728200000001,9196.240000000002,0.0214,14584.919100000005,223.84203600353032,1.0055488425100638,1.0064394470739995,1.0110510152036976,1.0034764008125934
648,648,648,648,648,190,E07000037,High Peak,ltla,2021-12-04,27,0.0,0.0,0.83,0.0,0.0,0.0,22.41,0.0,3127.9295,2260.728200000001,9218.65,0.0214,14607.329100000004,223.42115181799926,1.005244361098478,1.0060848913410088,1.1736131805676584,10.222537394273168
649,649,649,649,649,189,E07000037,High Peak,ltla,2021-12-05,35,0.0,0.0,0.82,0.0001,0.0,0.0,28.7,0.0035,3127.9295,2260.728200000001,9247.350000000002,0.0249,14636.032600000004,223.1385333849409,1.0054589916531107,1.0063346757045342,1.5530716923866525,13.781899560661795
650,650,650,650,650,188,E07000037,High Peak,ltla,2021-12-06,60,0.0,0.0,0.82,0.0001,0.0,0.0,49.2,0.006,3127.9295,2260.728200000001,9296.550000000003,0.0309,14685.238600000004,223.13722213463143,1.005060695668438,1.0058709193792956,1.611919484726731,1.0031682670658653
651,651,651,651,651,187,E07000037,High Peak,ltla,2021-12-07,66,0.0,0.0,0.81,0.0,0.0,0.0,53.46,0.0,3127.9295,2260.728200000001,9350.010000000002,0.0309,14738.698600000005,223.2529180754101,1.0046021580787,1.005337051226822,1.6382083110724426,1.0028786109395038
652,652,652,652,652,186,E07000037,High Peak,ltla,2021-12-08,68,0.0,0.0,0.81,0.0,0.0,0.0,55.08000000000001,0.0,3127.9295,2260.728200000001,9405.090000000002,0.0309,14793.778600000005,223.45371629812146,1.003915237646436,1.0045373361828636,1.2082717117252169,1.0024446186337137
653,653,653,653,653,185,E07000037,High Peak,ltla,2021-12-09,38,0.0,0.0,0.81,0.0,0.0,0.0,30.78,0.0,3127.9295,2260.728200000001,9435.870000000004,0.0309,14824.558600000006,223.38078285319344,1.0044174487300748,1.0051219200292167,1.3172053035260904,1.0027620245911437
654,654,654,654,654,184,E07000037,High Peak,ltla,2021-12-10,43,0.0,0.0,0.8,0.0,0.0,0.0,34.4,0.0,3127.9295,2260.728200000001,9470.270000000002,0.0309,14858.958600000005,223.29166310727425,1.0064506371984918,1.007488671768747,1.2593324738373175,1.00404693782497
655,655,655,655,655,183,E07000037,High Peak,ltla,2021-12-11,39,0.0,0.0,0.8,0.0,0.0,0.0,31.20000000000001,0.0,3127.9295,2260.728200000001,9501.470000000003,0.0309,14890.158600000004,222.87206914085368,1.0057698688914458,1.006696097024018,1.208075301450395,1.003616859229358
656,656,656,656,656,182,E07000037,High Peak,ltla,2021-12-12,37,0.0,0.0,0.8,0.0,0.0,0.0,29.6,0.0,3127.9295,2260.728200000001,9531.070000000003,0.0309,14919.758600000005,222.5222864003663,1.0060580487101152,1.0070314594682475,1.555399141152777,1.0037990969014778
657,657,657,657,657,181,E07000037,High Peak,ltla,2021-12-13,61,0.0,0.0,0.8,0.0,0.0,0.0,48.8,0.0,3127.9295,2260.728200000001,9579.870000000004,0.0309,14968.558600000006,222.41768845466493,1.0056275747267964,1.0065302715931694,2.1948117820432893,1.0035271608551182
658,658,658,658,658,180,E07000037,High Peak,ltla,2021-12-14,104,0.0,0.0,0.79,0.0,0.0,0.0,82.16,0.0,3127.9295,2260.728200000001,9662.030000000002,0.0309,15050.718600000006,222.8640657775076,1.0049743122853696,1.0057697733702549,2.406688392839331,1.003114394455414
659,659,659,659,659,179,E07000037,High Peak,ltla,2021-12-15,120,0.0,0.0,0.79,0.0,0.0,0.0,94.8,0.0,3127.9295,2260.728200000001,9756.830000000002,0.0309,15145.518600000005,223.58177776501168,1.004380548640102,1.0050785585859832,2.2278073462000316,1.0027392010932756
660,660,660,660,660,178,E07000037,High Peak,ltla,2021-12-16,113,0.0,0.0,0.79,0.0,0.0,0.0,89.27000000000002,0.0,3127.9295,2260.728200000001,9846.100000000002,0.0309,15234.788600000005,224.294261247125,1.0048430370915873,1.0056168414575792,1.7525179535927586,1.003031578453514
661,661,661,661,661,177,E07000037,High Peak,ltla,2021-12-17,84,0.0,0.0,0.78,0.0,0.0,0.0,65.52,0.0,3127.9295,2260.728200000001,9911.620000000004,0.0309,15300.308600000006,224.58801777975225,1.0068398320251928,1.0079410017401649,1.6313719128104958,1.004293768853058
662,662,662,662,662,176,E07000037,High Peak,ltla,2021-12-18,78,0.0,0.0,0.78,0.0,0.0,0.0,60.84,0.0,3127.9295,2260.728200000001,9972.460000000003,0.0309,15361.148600000004,224.53107482629383,1.0061134451781641,1.007095391714992,1.618010201712372,67.14955249583633
663,663,663,663,663,175,E07000037,High Peak,ltla,2021-12-19,81,0.0,0.0,0.77,0.01,0.0,0.0,62.37000000000001,0.81,3127.9295,2260.728200000001,10034.830000000004,0.8409000000000001,15424.328600000004,224.60579407556256,1.0061612603907126,1.0071509438544026,2.724838008996417,46.57047068617189
664,664,664,664,664,174,E07000037,High Peak,ltla,2021-12-20,164,0.0,0.0,0.77,0.01,0.0,0.0,126.28,1.64,3127.9295,2260.728200000001,10161.110000000004,2.4809,15552.248600000004,225.60917957952128,1.0054600289450397,1.0063346596396454,2.9935616933919285,31.266093237510066
665,665,665,665,665,173,E07000037,High Peak,ltla,2021-12-21,193,0.0,0.0,0.76,0.01,0.0,0.0,146.68,1.93,3127.9295,2260.728200000001,10307.790000000005,4.4109,15700.858600000007,226.99943792015404,1.004848313863966,1.0056225952126323,3.3744427126490786,25.115428927436103
666,666,666,666,666,172,E07000037,High Peak,ltla,2021-12-22,235,0.0,0.0,0.76,0.01,0.0,0.0,178.6,2.35,3127.9295,2260.728200000001,10486.390000000003,6.7609,15881.808600000006,228.9306953490901,1.0041295319882015,1.0047859384053563,2.853805547849654,17.12337339859423
667,667,667,667,667,171,E07000037,High Peak,ltla,2021-12-23,204,0.0,0.0,0.75,0.01,0.0,0.0,153.0,2.04,3127.9295,2260.728200000001,10639.390000000003,8.800899999999997,16036.848600000007,230.5789568387285,1.005016653519697,1.0058184073885246,2.3508452733328964,12.574153032088255
668,668,668,668,668,170,E07000037,High Peak,ltla,2021-12-24,175,0.0,0.0,0.75,0.01,0.0,0.0,131.25,1.75,3127.9295,2260.728200000001,10770.640000000003,10.5509,16169.848600000007,231.7734581111927,1.0073777530861623,1.0085663547995207,1.1498443877155482,13.991505117149003
669,669,669,669,669,169,E07000037,High Peak,ltla,2021-12-25,80,0.0,0.0,0.73,0.03,0.0,0.0,58.4,2.4,3127.9295,2260.728200000001,10829.040000000005,12.9509,16230.648600000004,231.58692128485103,1.0075029368330168,1.008711903567953,1.982559168372437,28.198086337389167
670,670,670,670,670,168,E07000037,High Peak,ltla,2021-12-26,163,0.0,0.0,0.72,0.05,0.0,0.0,117.36,8.15,3127.9295,2260.728200000001,10946.400000000003,21.1009,16356.158600000004,232.29824976016587,1.0071895494774457,1.0083470256953273,3.745962116967269,36.02498186791216
671,671,671,671,671,167,E07000037,High Peak,ltla,2021-12-27,345,0.0,0.0,0.7,0.06,0.0,0.0,241.5,20.7,3127.9295,2260.728200000001,11187.900000000005,41.8009,16618.358600000003,234.9759778072812,1.0066486058354664,1.0077173342101988,3.601520631991284,29.586693706827916
672,672,672,672,672,166,E07000037,High Peak,ltla,2021-12-28,352,0.0,0.0,0.69,0.08,0.0,0.0,242.88,28.16,3127.9295,2260.728200000001,11430.780000000004,69.9609,16889.398600000004,237.8295853152921,1.00555616676278,1.006445842830096,4.44816022708737,29.7822318669355
673,673,673,673,673,165,E07000037,High Peak,ltla,2021-12-29,474,0.0,0.0,0.67,0.1,0.0,0.0,317.5800000000001,47.40000000000001,3127.9295,2260.728200000001,11748.360000000004,117.36090000000002,17254.378600000004,242.137405776199,1.0044348397913583,1.0051407773074303,3.2474560281005243,20.72969526591755
674,674,674,674,674,164,E07000037,High Peak,ltla,2021-12-30,373,0.0,0.0,0.66,0.12,0.0,0.0,246.18,44.76,3127.9295,2260.728200000001,11994.540000000005,162.1209,17545.318600000006,245.54849064585807,1.0050397556214978,1.0058447124024794,2.27211796822508,14.267203305738851
675,675,675,675,675,163,E07000037,High Peak,ltla,2021-12-31,291,0.0,0.0,0.64,0.13,0.0,0.0,186.24,37.83,3127.9295,2260.728200000001,12180.780000000004,199.9509,17769.388600000006,247.9125675270768,1.0075920529745892,1.0088148930027998,1.1032029565124988,10.967629090586179
