,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
129,129,129,129,129,701,E06000045,Southampton,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,143.77132842807006,1.0017791570097494,,,
130,130,130,130,130,700,E06000045,Southampton,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,143.60887883451045,1.0034901894812644,,,
131,131,131,131,131,699,E06000045,Southampton,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,143.28950641257816,1.0030644709695007,,,
132,132,132,132,132,698,E06000045,Southampton,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,143.0096636191883,1.002997397985633,,,
133,133,133,133,133,697,E06000045,Southampton,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,142.73637307492646,1.012347353507971,,,
134,134,134,134,134,696,E06000045,Southampton,ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,941.0,142.60671785194185,1.0214273259022453,,,
135,135,135,135,135,695,E06000045,Southampton,ltla,2020-07-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,943.0,142.64270470579646,1.0109243461528612,,,
136,136,136,136,136,694,E06000045,Southampton,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,944.0,142.64143642861728,1.0219902364088018,,,
137,137,137,137,137,693,E06000045,Southampton,ltla,2020-07-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,946.0,142.62246833689292,1.0035678405047828,,,
138,138,138,138,138,692,E06000045,Southampton,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,946.0,142.296550992253,1.0588761685061705,,,
139,139,139,139,139,691,E06000045,Southampton,ltla,2020-07-21,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,952.0,142.86299997040032,1.022053978258626,,,
140,140,140,140,140,690,E06000045,Southampton,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,954.0,142.82656985094366,1.039953512593811,,,
141,141,141,141,141,689,E06000045,Southampton,ltla,2020-07-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,958.0,143.1219710801906,1.0291447573625128,,,
142,142,142,142,142,688,E06000045,Southampton,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,961.0,143.41115916122092,1.001528400697895,,,
143,143,143,143,143,687,E06000045,Southampton,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,961.0,143.27036475497138,1.021063967102271,,,
144,144,144,144,144,686,E06000045,Southampton,ltla,2020-07-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,963.0,143.31039535135406,1.0019987416183074,,,
145,145,145,145,145,685,E06000045,Southampton,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,963.0,143.12580456407258,1.010953940177017,,,
146,146,146,146,146,684,E06000045,Southampton,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,964.0,143.10774055547967,1.0016165557516705,,,
147,147,147,147,147,683,E06000045,Southampton,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,964.0,142.95875284719241,1.0116027152658882,,,
148,148,148,148,148,682,E06000045,Southampton,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,965.0,142.88103331906632,1.0106581608252991,,,
149,149,149,149,149,681,E06000045,Southampton,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,142.89055813380423,1.0008272114062366,,,
150,150,150,150,150,680,E06000045,Southampton,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,142.8149469256221,1.0027553749073004,,,
151,151,151,151,151,679,E06000045,Southampton,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,142.56033266685478,1.001810385333392,,,
152,152,152,152,152,678,E06000045,Southampton,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,142.39364952457098,1.0757253406372396,,,
153,153,153,153,153,677,E06000045,Southampton,ltla,2020-08-04,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,974.0,143.3015047567893,1.0199879525766593,,,
154,154,154,154,154,676,E06000045,Southampton,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,976.0,143.4272050017254,1.0113282183839198,,,
155,155,155,155,155,675,E06000045,Southampton,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,143.36531348870372,1.0010885011796595,,,
156,156,156,156,156,674,E06000045,Southampton,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,143.26456503098254,1.0023615140867543,,,
157,157,157,157,157,673,E06000045,Southampton,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,143.04466058600372,1.0026713844436217,,,
158,158,158,158,158,672,E06000045,Southampton,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,977.0,142.79605866915682,1.0387319318783959,,,
159,159,159,159,159,671,E06000045,Southampton,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,981.0,143.1583643898991,1.0213798204730562,,,
160,160,160,160,160,670,E06000045,Southampton,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,983.0,143.14895670631583,1.020883845035857,,,
161,161,161,161,161,669,E06000045,Southampton,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,985.0,143.18374617578218,1.0203988060281322,,,
162,162,162,162,162,668,E06000045,Southampton,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,987.0,143.26137695195737,1.0289105965533816,,,
163,163,163,163,163,667,E06000045,Southampton,ltla,2020-08-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,990.0,143.52804026498498,1.001591458045639,,,
164,164,164,164,164,666,E06000045,Southampton,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,990.0,143.37901194345338,1.0032369111216655,,,
165,165,165,165,165,665,E06000045,Southampton,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,990.0,143.0749663206276,1.021263723554303,,,
166,166,166,166,166,664,E06000045,Southampton,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,143.06791389537662,1.0035267112054067,,,
167,167,167,167,167,663,E06000045,Southampton,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,142.736793988186,1.021498931793745,,,
168,168,168,168,168,662,E06000045,Southampton,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,994.0,142.70941114967513,1.0206508922373576,,,
169,169,169,169,169,661,E06000045,Southampton,ltla,2020-08-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,996.0,142.75951819704343,1.0113016703035351,,,
170,170,170,170,170,660,E06000045,Southampton,ltla,2020-08-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,997.0,142.6928732500235,1.0290332872777352,,,
171,171,171,171,171,659,E06000045,Southampton,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,142.9425720438849,1.0490617602169832,,,
172,172,172,172,172,658,E06000045,Southampton,ltla,2020-08-23,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,1005.0,143.2737900397475,1.0481413958368462,,,
173,173,173,173,173,657,E06000045,Southampton,ltla,2020-08-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,1010.0,143.67115270269744,1.066115555897753,,,
174,174,174,174,174,656,E06000045,Southampton,ltla,2020-08-25,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,1017.0,144.30562497820455,1.0214678383214888,,,
175,175,175,175,175,655,E06000045,Southampton,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,1019.0,144.23844959083846,1.057085855459051,,,
176,176,176,176,176,654,E06000045,Southampton,ltla,2020-08-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,1025.0,144.7089488406501,1.0023144898763203,,,
177,177,177,177,177,653,E06000045,Southampton,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,1025.0,144.48644636807268,1.0023766860184755,,,
178,178,178,178,178,652,E06000045,Southampton,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,1025.0,144.25821023261526,1.0131820446996815,,,
179,179,179,179,179,651,E06000045,Southampton,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,1026.0,143.98691575198083,1.021945985876644,,,
180,180,180,180,180,650,E06000045,Southampton,ltla,2020-08-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,1028.0,143.8687919322295,1.0231456322230048,,,
181,181,181,181,181,649,E06000045,Southampton,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,1030.0,143.63555531912468,1.0313576279622436,,,
182,182,182,182,182,648,E06000045,Southampton,ltla,2020-09-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,1033.0,143.60566858043111,1.0738977117445816,,,
183,183,183,183,183,647,E06000045,Southampton,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,1041.0,144.4050457883761,1.028942158943107,,,
184,184,184,184,184,646,E06000045,Southampton,ltla,2020-09-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0,1044.0,144.5792220328502,1.0377324106642367,,,
185,185,185,185,185,645,E06000045,Southampton,ltla,2020-09-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,1048.0,144.88179375437485,1.0223441548362167,,,
186,186,186,186,186,644,E06000045,Southampton,ltla,2020-09-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,1050.0,144.69317734405763,1.0313046280092009,,,
187,187,187,187,187,643,E06000045,Southampton,ltla,2020-09-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,1053.0,144.6232939409451,1.0228448552044809,,,
188,188,188,188,188,642,E06000045,Southampton,ltla,2020-09-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,1055.0,144.38437885065687,1.0227646756865587,,,
189,189,189,189,189,641,E06000045,Southampton,ltla,2020-09-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,1057.0,144.15418280000594,1.004556589214378,,,
190,190,190,190,190,640,E06000045,Southampton,ltla,2020-09-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,1057.0,143.71011385479818,1.055810607507037,,,
191,191,191,191,191,639,E06000045,Southampton,ltla,2020-09-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,1063.0,144.22362889426486,1.0202952856012621,,,
192,192,192,192,192,638,E06000045,Southampton,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,1065.0,144.22769074509543,1.015789887030399,,,
193,193,193,193,193,637,E06000045,Southampton,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,1066.0,143.679245144849,1.015126467662239,,,
194,194,194,194,194,636,E06000045,Southampton,ltla,2020-09-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,1067.0,143.19926446735846,1.0322774134372212,,,
195,195,195,195,195,635,E06000045,Southampton,ltla,2020-09-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,1070.0,143.03824164655063,1.06677538925948,,,
196,196,196,196,196,634,E06000045,Southampton,ltla,2020-09-16,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,1077.0,143.46186365592487,1.109769871032835,,,
197,197,197,197,197,633,E06000045,Southampton,ltla,2020-09-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,1089.0,144.53044167447226,1.1062368126185251,,,
198,198,198,198,198,632,E06000045,Southampton,ltla,2020-09-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,1101.0,145.82207550424818,1.036948321094865,,,
199,199,199,199,199,631,E06000045,Southampton,ltla,2020-09-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1105.0,146.087365928902,1.031279220373156,,,
200,200,200,200,200,630,E06000045,Southampton,ltla,2020-09-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,1108.0,145.9249881219881,1.0303887631660174,,,
201,201,201,201,201,629,E06000045,Southampton,ltla,2020-09-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,1111.0,145.85029407157404,1.048377230326569,,,
202,202,202,202,202,628,E06000045,Southampton,ltla,2020-09-22,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0,1116.0,145.94238864085278,1.1245399317524107,,,
203,203,203,203,203,627,E06000045,Southampton,ltla,2020-09-23,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,1130.0,147.15089656730697,1.038765314320424,,,
204,204,204,204,204,626,E06000045,Southampton,ltla,2020-09-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,1134.0,147.1641421425506,1.028763977558906,,,
205,205,205,205,205,625,E06000045,Southampton,ltla,2020-09-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1137.0,147.20242447633413,1.1032054768744273,,,
206,206,206,206,206,624,E06000045,Southampton,ltla,2020-09-26,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,1149.0,148.44979944979946,1.0720721443092283,,,
207,207,207,207,207,623,E06000045,Southampton,ltla,2020-09-27,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,148.90066615307924,1.128074758946685,,,
208,208,208,208,208,622,E06000045,Southampton,ltla,2020-09-28,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,1172.0,150.30754698634516,1.0788352578280065,,,
209,209,209,209,209,621,E06000045,Southampton,ltla,2020-09-29,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0,1181.0,150.88805998540482,1.158949056418959,,,
210,210,210,210,210,620,E06000045,Southampton,ltla,2020-09-30,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,1200.0,152.6370687073355,1.187764479689324,,,
211,211,211,211,211,619,E06000045,Southampton,ltla,2020-10-01,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,1223.0,154.8568526284054,1.1064067572310448,,,
212,212,212,212,212,618,E06000045,Southampton,ltla,2020-10-02,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,1236.0,155.96251779380682,1.089756596707777,,,
213,213,213,213,213,617,E06000045,Southampton,ltla,2020-10-03,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0,1247.0,156.84760790130846,1.158417964294429,,,
214,214,214,214,214,616,E06000045,Southampton,ltla,2020-10-04,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,1267.0,158.70708829457496,1.137502188522732,,,
215,215,215,215,215,615,E06000045,Southampton,ltla,2020-10-05,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,1284.0,159.79192844427544,1.147003962955227,,,
216,216,216,216,216,614,E06000045,Southampton,ltla,2020-10-06,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,1302.0,160.61428719115062,1.2398911225805112,,,
217,217,217,217,217,613,E06000045,Southampton,ltla,2020-10-07,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,162.98884258325927,1.2837179730798576,,,
218,218,218,218,218,612,E06000045,Southampton,ltla,2020-10-08,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1371.0,166.22278976200462,1.1650046079441032,,,
219,219,219,219,219,611,E06000045,Southampton,ltla,2020-10-09,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0,1393.0,167.73584003435084,1.1114497155533212,,,
220,220,220,220,220,610,E06000045,Southampton,ltla,2020-10-10,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0,1411.0,168.80300489507098,1.1518745349250301,,,
221,221,221,221,221,609,E06000045,Southampton,ltla,2020-10-11,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,1434.0,169.67950163724942,1.121527862279698,,,
222,222,222,222,222,608,E06000045,Southampton,ltla,2020-10-12,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,1453.0,170.30331608119053,1.174685243953758,,,
223,223,223,223,223,607,E06000045,Southampton,ltla,2020-10-13,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,1480.0,171.94110141729018,1.1940581029909627,,,
224,224,224,224,224,606,E06000045,Southampton,ltla,2020-10-14,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,1510.0,173.77103175095925,1.1692568566857804,,,
225,225,225,225,225,605,E06000045,Southampton,ltla,2020-10-15,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,1539.0,175.57929082378277,1.1888351983990744,,,
226,226,226,226,226,604,E06000045,Southampton,ltla,2020-10-16,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,1574.0,178.43851623687164,1.1519139448881135,,,
227,227,227,227,227,603,E06000045,Southampton,ltla,2020-10-17,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,1604.0,180.9608020159832,1.0901556219718256,,,
228,228,228,228,228,602,E06000045,Southampton,ltla,2020-10-18,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,1625.0,181.78877232519463,1.2622312361284123,,,
229,229,229,229,229,601,E06000045,Southampton,ltla,2020-10-19,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,1674.0,185.6362947018978,1.216413272116324,,,
230,230,230,230,230,600,E06000045,Southampton,ltla,2020-10-20,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1717.0,0.0,0.0,0.0,1717.0,188.39775112399516,1.2751898680555078,,,
231,231,231,231,231,599,E06000045,Southampton,ltla,2020-10-21,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,1771.0,192.196022478598,1.3785651602882991,,,
232,232,232,232,232,598,E06000045,Southampton,ltla,2020-10-22,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0,1843.0,197.6486530880421,1.2766805247759396,,,
233,233,233,233,233,597,E06000045,Southampton,ltla,2020-10-23,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,1899.0,201.30759243916398,1.1989276066534311,,,
234,234,234,234,234,596,E06000045,Southampton,ltla,2020-10-24,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,1942.0,203.32767229679416,1.2598771829848379,,,
235,235,235,235,235,595,E06000045,Southampton,ltla,2020-10-25,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,1998.0,206.5817087712487,1.2922498209115831,,,
236,236,236,236,236,594,E06000045,Southampton,ltla,2020-10-26,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,2061.0,0.0,0.0,0.0,2061.0,210.14868446217315,1.4304262154767406,,,
237,237,237,237,237,593,E06000045,Southampton,ltla,2020-10-27,91,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,2152.0,216.22814248419783,1.2289677336558433,,,
238,238,238,238,238,592,E06000045,Southampton,ltla,2020-10-28,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0,2208.0,218.3171206225681,1.2408549169820537,,,
239,239,239,239,239,591,E06000045,Southampton,ltla,2020-10-29,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,2271.0,0.0,0.0,0.0,2271.0,221.15737404691362,1.313446984505171,,,
240,240,240,240,240,590,E06000045,Southampton,ltla,2020-10-30,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,2346.0,0.0,0.0,0.0,2346.0,225.33175088179803,1.195824336688613,,,
241,241,241,241,241,589,E06000045,Southampton,ltla,2020-10-31,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2406.0,0.0,0.0,0.0,2406.0,227.81321366192486,1.0244684366407777,,,
242,242,242,242,242,588,E06000045,Southampton,ltla,2020-11-01,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2434.0,0.0,0.0,0.0,2434.0,225.82786158379795,1.342966386007298,,,
243,243,243,243,243,587,E06000045,Southampton,ltla,2020-11-02,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2522.0,0.0,0.0,0.0,2522.0,229.2583170159789,1.260369077604345,,,
244,244,244,244,244,586,E06000045,Southampton,ltla,2020-11-03,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2596.0,0.0,0.0,0.0,2596.0,230.34878739103488,1.2346145153425145,,,
245,245,245,245,245,585,E06000045,Southampton,ltla,2020-11-04,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2668.0,0.0,0.0,0.0,2668.0,230.86283382823365,1.2077371094762004,,,
246,246,246,246,246,584,E06000045,Southampton,ltla,2020-11-05,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2737.0,0.0,0.0,0.0,2737.0,231.02881360098502,1.2345711491888407,,,
247,247,247,247,247,583,E06000045,Southampton,ltla,2020-11-06,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0,2815.0,232.84903032251157,1.0722466338291643,,,
248,248,248,248,248,582,E06000045,Southampton,ltla,2020-11-07,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,2865.0,232.2611730767584,1.1899352381195023,,,
249,249,249,249,249,581,E06000045,Southampton,ltla,2020-11-08,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2934.0,0.0,0.0,0.0,2934.0,231.1899672692231,1.3293066610912732,,,
250,250,250,250,250,580,E06000045,Southampton,ltla,2020-11-09,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,3030.0,0.0,0.0,0.0,3030.0,232.1732108508313,1.435070533827281,,,
251,251,251,251,251,579,E06000045,Southampton,ltla,2020-11-10,114,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0,3144.0,234.1421794275121,1.2032100452656116,,,
252,252,252,252,252,578,E06000045,Southampton,ltla,2020-11-11,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3221.0,0.0,0.0,0.0,3221.0,233.31701326408972,1.1940551472906062,,,
253,253,253,253,253,577,E06000045,Southampton,ltla,2020-11-12,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,3294.0,0.0,0.0,0.0,3294.0,233.20084073295612,1.301440817670258,,,
254,254,254,254,254,576,E06000045,Southampton,ltla,2020-11-13,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,3392.0,0.0,0.0,0.0,3392.0,236.1967618251531,1.055739885910374,,,
255,255,255,255,255,575,E06000045,Southampton,ltla,2020-11-14,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,3449.0,0.0,0.0,0.0,3449.0,236.60757504883043,1.0436386747543773,,,
256,256,256,256,256,574,E06000045,Southampton,ltla,2020-11-15,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,3503.0,0.0,0.0,0.0,3503.0,234.04126016154407,1.2358769253306718,,,
