,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
574,574,574,574,574,258,E07000220,Rugby,ltla,2021-09-27,142,0.0,0.0,0.97,0.0,0.0,0.0,137.74,0.0,3909.3432999999986,3091.2272000000025,6288.7800000000025,0.0,13289.350500000004,261.09615488820845,1.0060025193508386,1.0070000883048877,1.7847486040337608,
575,575,575,575,575,257,E07000220,Rugby,ltla,2021-09-28,118,0.0,0.0,0.97,0.0,0.0,0.0,114.46,0.0,3909.3432999999986,3091.2272000000025,6403.2400000000025,0.0,13403.810500000005,262.51719634192557,1.004711028962665,1.0054891418944472,1.5871831875881863,
576,576,576,576,576,256,E07000220,Rugby,ltla,2021-09-29,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,3909.3432999999986,3091.2272000000025,6509.940000000002,0.0,13510.510500000006,263.95541699452565,1.0043328159100933,1.0050466218029837,1.1930504655633338,
577,577,577,577,577,255,E07000220,Rugby,ltla,2021-09-30,91,0.0,0.0,0.97,0.0,0.0,0.0,88.27,0.0,3909.3432999999986,3091.2272000000025,6598.210000000003,0.0,13598.780500000004,265.07878594104136,1.006404903749548,1.0074704463328192,0.9954477236467902,
578,578,578,578,578,254,E07000220,Rugby,ltla,2021-10-01,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,3909.3432999999986,3091.2272000000025,6675.010000000002,0.0,13675.580500000005,265.68112973792563,1.008989335307268,1.0104934091156643,0.5373368396926856,
579,579,579,579,579,253,E07000220,Rugby,ltla,2021-10-02,54,0.0,0.0,0.96,0.0,0.0,0.0,51.84,0.0,3909.3432999999986,3091.2272000000025,6726.850000000002,0.0,13727.420500000006,265.4301884373842,1.0083024160663618,1.0096896144029397,0.9101482204050294,
580,580,580,580,580,252,E07000220,Rugby,ltla,2021-10-03,77,0.0,0.0,0.96,0.0,0.0,0.0,73.92,0.0,3909.3432999999986,3091.2272000000025,6800.770000000002,0.0,13801.340500000006,265.6968382333013,1.007875175883274,1.0091896241710914,1.335836069287407,
581,581,581,581,581,251,E07000220,Rugby,ltla,2021-10-04,104,0.0,0.0,0.96,0.0,0.0,0.0,99.84,0.0,3909.3432999999986,3091.2272000000025,6900.610000000002,0.0,13901.180500000004,266.51295955816744,1.0068463462902772,1.0079860224624513,0.9579455909186412,
582,582,582,582,582,250,E07000220,Rugby,ltla,2021-10-05,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,3909.3432999999986,3091.2272000000025,6979.330000000004,0.0,13979.900500000005,267.0596879513387,1.0054082843145777,1.0063038431879046,0.7131306915484612,
583,583,583,583,583,249,E07000220,Rugby,ltla,2021-10-06,68,0.0,0.0,0.96,0.0,0.0,0.0,65.28,0.0,3909.3432999999986,3091.2272000000025,7044.610000000002,0.0,14045.180500000004,267.5466882637297,1.0053007962126193,1.0061780151604465,1.1466057417879778,
584,584,584,584,584,248,E07000220,Rugby,ltla,2021-10-07,93,0.0,0.0,0.96,0.0,0.0,0.0,89.28,0.0,3909.3432999999986,3091.2272000000025,7133.890000000002,0.0,14134.460500000005,268.4998739287135,1.0081528752296158,1.0095136724326257,0.7692009971499398,
585,585,585,585,585,247,E07000220,Rugby,ltla,2021-10-08,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,3909.3432999999986,3091.2272000000025,7200.130000000003,0.0,14200.700500000004,268.60339551382214,1.0064900060090598,1.0075686113569804,0.687455741097058,
586,586,586,586,586,246,E07000220,Rugby,ltla,2021-10-09,61,0.0,0.0,0.95,0.0,0.0,0.0,57.95,0.0,3909.3432999999986,3091.2272000000025,7258.080000000003,0.0,14258.650500000005,268.7812280808871,1.0059150231671206,1.0068959923687077,0.9285529496704392,
587,587,587,587,587,245,E07000220,Rugby,ltla,2021-10-10,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,3909.3432999999986,3091.2272000000025,7331.230000000002,0.0,14331.800500000005,269.32216911593224,1.0052503286266774,1.006118490127684,1.3900091234485479,
588,588,588,588,588,244,E07000220,Rugby,ltla,2021-10-11,97,0.0,0.0,0.95,0.0,0.0,0.0,92.15,0.0,3909.3432999999986,3091.2272000000025,7423.380000000003,0.0,14423.950500000004,270.30818662440646,1.0045602291719427,1.005311313612487,1.356536385050989,
589,589,589,589,589,243,E07000220,Rugby,ltla,2021-10-12,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,3909.3432999999986,3091.2272000000025,7510.7800000000025,0.0,14511.350500000004,271.2971091665217,1.003416251436417,1.0039733591839366,1.1436200073079266,
590,590,590,590,590,242,E07000220,Rugby,ltla,2021-10-13,82,0.0,0.0,0.95,0.0,0.0,0.0,77.89999999999998,0.0,3909.3432999999986,3091.2272000000025,7588.680000000001,0.0,14589.250500000002,272.26765466915026,1.0036438704195982,1.0042395153907648,1.1117680812281356,
591,591,591,591,591,241,E07000220,Rugby,ltla,2021-10-14,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,3909.3432999999986,3091.2272000000025,7662.7800000000025,0.0,14663.350500000004,273.13008157425486,1.0063416551080648,1.0073944325242385,1.3947350912699925,
592,592,592,592,592,240,E07000220,Rugby,ltla,2021-10-15,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,3909.3432999999986,3091.2272000000025,7750.180000000001,0.0,14750.750500000002,273.843568588472,1.00481407007882,1.0056078722990252,1.0734401884802787,
593,593,593,593,593,239,E07000220,Rugby,ltla,2021-10-16,70,0.0,0.0,0.94,0.0,0.0,0.0,65.8,0.0,3909.3432999999986,3091.2272000000025,7815.980000000001,0.0,14816.550500000005,274.37156215726475,1.0049734554263716,1.0057941787499742,1.3949115083132209,
594,594,594,594,594,238,E07000220,Rugby,ltla,2021-10-17,91,0.0,0.0,0.94,0.0,0.0,0.0,85.53999999999998,0.0,3909.3432999999986,3091.2272000000025,7901.520000000001,0.0,14902.090500000002,275.23645125566003,1.004713211985453,1.0054897598610015,1.3125709958872935,
595,595,595,595,595,237,E07000220,Rugby,ltla,2021-10-18,83,0.0,0.0,0.94,0.0,0.0,0.0,78.02,0.0,3909.3432999999986,3091.2272000000025,7979.540000000003,0.0,14980.110500000004,275.99446065448035,1.0045461270142448,1.0052942930583222,1.631297119654964,
596,596,596,596,596,236,E07000220,Rugby,ltla,2021-10-19,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,3909.3432999999986,3091.2272000000025,8074.480000000001,0.0,15075.050500000005,277.0825118752846,1.0046295858017538,1.0053918146252188,1.6918125800837558,
597,597,597,597,597,235,E07000220,Rugby,ltla,2021-10-20,105,0.0,0.0,0.94,0.0,0.0,0.0,98.7,0.0,3909.3432999999986,3091.2272000000025,8173.180000000001,0.0,15173.750500000002,278.2203926095827,1.0057892607004224,1.0067478110301946,1.128680766113514,
598,598,598,598,598,234,E07000220,Rugby,ltla,2021-10-21,73,0.0,0.0,0.93,0.0,0.0,0.0,67.89,0.0,3909.3432999999986,3091.2272000000025,8241.070000000003,0.0,15241.640500000005,278.6161129427855,1.007612352540758,1.0088794776725785,1.014260891549814,
599,599,599,599,599,233,E07000220,Rugby,ltla,2021-10-22,67,0.0,0.0,0.93,0.0,0.0,0.0,62.31,0.0,3909.3432999999986,3091.2272000000025,8303.380000000001,0.0,15303.950500000004,278.6357222626332,1.0073069025817911,1.0087838789796701,1.0670283884032563,
600,600,600,600,600,232,E07000220,Rugby,ltla,2021-10-23,68,0.0,0.0001,0.93,0.0,0.0,0.0068000000000000005,63.24,0.0,3909.3432999999986,3091.234000000003,8366.62,0.0,15367.197300000005,278.7126545200606,1.0065793584063043,1.007937730654045,1.1192910235522322,
601,601,601,601,601,231,E07000220,Rugby,ltla,2021-10-24,69,0.0,0.0001,0.93,0.0,0.0,0.006900000000000001,64.17,0.0,3909.3432999999986,3091.2409000000025,8430.79,0.0,15431.374200000002,278.90909109526814,1.0064475107482718,1.0077881590902795,1.1723857186767799,
602,602,602,602,602,230,E07000220,Rugby,ltla,2021-10-25,70,0.0,0.0001,0.93,0.0,0.0,0.006999999999999999,65.10000000000001,0.0,3909.3432999999986,3091.2479000000026,8495.890000000001,0.0,15496.481200000002,279.1369923886853,1.0058582930102637,1.0068277871073958,1.0002862413822105,
603,603,603,603,603,229,E07000220,Rugby,ltla,2021-10-26,63,0.0,0.0,0.93,0.0,0.0,0.0,58.59,0.0,3909.3432999999986,3091.2479000000026,8554.480000000001,0.0,15555.071200000002,279.33033128449654,1.0051840990904446,1.0060393975631856,1.1439192293895006,
604,604,604,604,604,228,E07000220,Rugby,ltla,2021-10-27,68,0.0,0.0,0.92,0.0,0.0,0.0,62.56,0.0,3909.3432999999986,3091.2479000000026,8617.04,0.0,15617.631200000005,279.6908609618517,1.0064926429033765,1.007569233084059,1.226749622985326,
605,605,605,605,605,227,E07000220,Rugby,ltla,2021-10-28,74,0.0,0.0,0.92,0.0,0.0,0.0,68.08,0.0,3909.3432999999986,3091.2479000000026,8685.12,0.0,15685.711200000002,279.9514414718453,1.0084608267695478,1.0098701893429327,1.14571946010105,
606,606,606,606,606,226,E07000220,Rugby,ltla,2021-10-29,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,3909.3432999999986,3091.2479000000026,8749.52,0.0,15750.111200000005,279.8492268698301,1.0070353432139654,1.0082033828146315,1.1934222148640807,
607,607,607,607,607,225,E07000220,Rugby,ltla,2021-10-30,73,0.0,0.0,0.92,0.0,0.0,0.0,67.16,0.0,3909.3432999999986,3091.2479000000026,8816.68,0.0,15817.271200000005,280.0025634235227,1.0066280017460683,1.0077269897695944,0.8124445598281156,
608,608,608,608,608,224,E07000220,Rugby,ltla,2021-10-31,49,0.0,0.0,0.92,0.0,0.0,0.0,45.08000000000001,0.0,3909.3432999999986,3091.2479000000026,8861.76,0.0,15862.3512,279.8218499393146,1.0061597449419781,1.0071794095539752,1.0990200379140391,
609,609,609,609,609,223,E07000220,Rugby,ltla,2021-11-01,64,0.0,0.0,0.92,0.0,0.0,0.0,58.88,0.0,3909.3432999999986,3091.2479000000026,8920.64,0.0,15921.231200000002,279.95103544274343,1.0051343492891958,1.0059805261948542,0.8178235387190896,
610,610,610,610,610,222,E07000220,Rugby,ltla,2021-11-02,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,3909.3432999999986,3091.2479000000026,8961.119999999999,0.0,15961.711200000002,279.90621668422216,1.0048538509413854,1.0059077953903355,1.1047133338835884,
611,611,611,611,611,221,E07000220,Rugby,ltla,2021-11-03,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,3909.3432999999986,3091.2543000000032,9019.36,0.0,16019.957600000002,280.21199880638727,1.0062662867214456,1.0075396921404858,1.0611756786392785,
612,612,612,612,612,220,E07000220,Rugby,ltla,2021-11-04,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,3909.3432999999986,3091.260200000003,9073.05,0.0,16073.6535,280.22467655568096,1.0086552057683975,1.0103332182245213,1.0839117992281513,
613,613,613,613,613,219,E07000220,Rugby,ltla,2021-11-05,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,3909.3432999999986,3091.266100000003,9126.74,0.0,16127.349400000005,279.8791178190026,1.0073913607837308,1.0088201647601276,0.9687598772895935,
614,614,614,614,614,218,E07000220,Rugby,ltla,2021-11-06,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,3909.3432999999986,3091.271100000003,9172.24,0.0,16172.854400000002,279.57660451814985,1.0075828005020309,1.0091295971210292,1.3587444916705695,
615,615,615,615,615,217,E07000220,Rugby,ltla,2021-11-07,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,3909.3432999999986,3091.278200000003,9236.85,0.0,16237.471500000005,279.57276191152243,1.0072069847106417,1.0087562128439111,1.6406074399529524,
616,616,616,616,616,216,E07000220,Rugby,ltla,2021-11-08,87,0.0,0.0001,0.91,0.0,0.0,0.008700000000000001,79.17,0.0,3909.3432999999986,3091.2869000000032,9316.02,0.0,16316.650200000002,279.8698948817206,1.0064904817018645,1.0078217946634018,1.2584810365025416,
617,617,617,617,617,215,E07000220,Rugby,ltla,2021-11-09,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,3909.3432999999986,3091.2932000000037,9373.35,0.0,16373.986500000005,279.8938716754708,1.0058155821867625,1.0070417322526175,1.3271177232733053,
618,618,618,618,618,214,E07000220,Rugby,ltla,2021-11-10,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,3909.3432999999986,3091.299700000003,9432.5,0.0,16433.143000000004,280.0457227471534,1.0072661580560471,1.0084711359993468,1.2425843450903615,
619,619,619,619,619,213,E07000220,Rugby,ltla,2021-11-11,62,0.0,0.0,0.91,0.0,0.0,0.0,56.42,0.0,3909.3432999999986,3091.299700000003,9488.92,0.0,16489.563000000002,279.9316417197853,1.009899046448743,1.0117629264148997,1.0998941106799345,
620,620,620,620,620,212,E07000220,Rugby,ltla,2021-11-12,52,0.0,0.0001,0.91,0.0,0.0,0.005200000000000001,47.32,0.0,3909.3432999999986,3091.3049000000037,9536.24,0.0,16536.8882,279.26984315603147,1.0093606567451376,1.0111426770676455,1.1972702914928943,
621,621,621,621,621,211,E07000220,Rugby,ltla,2021-11-13,54,0.0,0.0001,0.9,0.0,0.0,0.0054,48.6,0.0,3909.3432999999986,3091.310300000003,9584.84,0.0,16585.4936,278.70820032311036,1.0091831837673106,1.0109401885630942,1.176623386972744,
622,622,622,622,622,210,E07000220,Rugby,ltla,2021-11-14,55,0.0,0.0001,0.9,0.0,0.0,0.0055000000000000005,49.5,0.0,3909.3432999999986,3091.315800000003,9634.34,0.0,16634.9991,278.186338831329,1.008469250128169,1.0100897871729817,1.1097591031412986,
623,623,623,623,623,209,E07000220,Rugby,ltla,2021-11-15,51,0.0,0.0001,0.9,0.0,0.0,0.0051,45.9,0.0,3909.3432999999986,3091.320900000003,9680.24,0.0,16680.9042,277.70812643976916,1.0077871342278724,1.0093688864744497,1.424446141284025,
624,624,624,624,624,208,E07000220,Rugby,ltla,2021-11-16,69,0.0,0.0001,0.9,0.0,0.0,0.006900000000000001,62.1,0.0,3909.3432999999986,3091.327800000003,9742.34,0.0,16743.011100000003,277.597562841983,1.0066254944496082,1.0077211087601445,1.3855435164084857,
625,625,625,625,625,207,E07000220,Rugby,ltla,2021-11-17,63,0.0,0.0,0.89,0.0,0.0,0.0,56.07,0.0,3909.3432999999986,3091.327800000003,9798.41,0.0,16799.081100000007,277.55472498689056,1.0079687401580577,1.0092907245040628,1.4307711285266338,
626,626,626,626,626,206,E07000220,Rugby,ltla,2021-11-18,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,3909.3432999999986,3091.327800000003,9858.93,0.0,16859.6011,277.3838317115739,1.011023676986252,1.0128604891088153,1.3683932690795195,
627,627,627,627,627,205,E07000220,Rugby,ltla,2021-11-19,65,0.0,0.0,0.89,0.0,0.0,0.0,57.85,0.0,3909.3432999999986,3091.327800000003,9916.78,0.0,16917.451100000002,276.7162817598621,1.0096417516274516,1.0112452562227374,1.4074640666090596,
628,628,628,628,628,204,E07000220,Rugby,ltla,2021-11-20,71,0.0,0.0,0.89,0.0,0.0,0.0,63.19,0.0,3909.3432999999986,3091.327800000003,9979.97,0.0,16980.6411,276.3363367622071,1.009166300014468,1.0106893863827549,1.1561594492951524,
629,629,629,629,629,203,E07000220,Rugby,ltla,2021-11-21,55,0.0,0.0,0.88,0.0,0.0,0.0,48.4,0.0,3909.3432999999986,3091.327800000003,10028.37,0.0,17029.041100000002,275.78306304775157,1.0078790906159627,1.009185017142954,1.6375073627295251,
630,630,630,630,630,202,E07000220,Rugby,ltla,2021-11-22,83,0.0,0.0,0.88,0.0,0.0,0.0,73.04,0.0,3909.3432999999986,3091.327800000003,10101.410000000002,0.0,17102.081100000007,275.8142475955099,1.0069657262071499,1.0081175723292404,1.4344328249948637,
631,631,631,631,631,201,E07000220,Rugby,ltla,2021-11-23,67,0.0,0.0,0.88,0.0,0.0,0.0,58.96,0.0,3909.3432999999986,3091.327800000003,10160.37,0.0,17161.041100000002,275.7480670573231,1.0053329371670041,1.0062095570590175,1.1036295121315844,
632,632,632,632,632,200,E07000220,Rugby,ltla,2021-11-24,51,0.0,0.0,0.88,0.0,0.0,0.0,44.88,0.0,3909.3432999999986,3091.327800000003,10205.25,0.0,17205.9211,275.69264775454286,1.0055891617768342,1.006508857141278,1.299823703411362,
633,633,633,633,633,199,E07000220,Rugby,ltla,2021-11-25,61,0.0,0.0,0.88,0.0,0.0,0.0,53.68,0.0,3909.3432999999986,3091.327800000003,10258.93,0.0,17259.6011,275.7382784060248,1.008019872257675,1.00934888116107,1.2900090506772868,
634,634,634,634,634,198,E07000220,Rugby,ltla,2021-11-26,62,0.0,0.0,0.87,0.0,0.0,0.0,53.94,0.0,3909.3432999999986,3091.327800000003,10312.87,0.0,17313.541100000002,275.42875881346316,1.0065806493114646,1.007667089383911,1.1437270315167816,
635,635,635,635,635,197,E07000220,Rugby,ltla,2021-11-27,54,0.0,0.0,0.87,0.0,0.0,0.0,46.98,0.0,3909.3432999999986,3091.327800000003,10359.85,0.0,17360.5211,275.2172304897885,1.0068128002397716,1.0079381994097578,1.3482612372569895,64.3069642645969
636,636,636,636,636,196,E07000220,Rugby,ltla,2021-11-28,67,0.0,0.0,0.87,0.0001,0.0,0.0,58.29,0.0067,3909.3432999999986,3091.327800000003,10418.14,0.0067,17418.817800000004,275.14852440179203,1.0061207451254266,1.0071294828442,1.457621846556139,34.54663621264821
637,637,637,637,637,195,E07000220,Rugby,ltla,2021-11-29,75,0.0,0.0,0.86,0.0001,0.0,0.0,64.5,0.0075000000000000015,3909.3432999999986,3091.327800000003,10482.64,0.0142,17483.325300000004,275.27583010312503,1.0061950213224349,1.0072161500595518,1.957260056469304,1.0033314259260138
638,638,638,638,638,194,E07000220,Rugby,ltla,2021-11-30,108,0.0,0.0,0.86,0.0,0.0,0.0,92.88,0.0,3909.3432999999986,3091.327800000003,10575.52,0.0142,17576.205300000005,275.83373190072183,1.0047502308329561,1.0055280320975624,1.8443750795747151,1.0025472114003402
639,639,639,639,639,193,E07000220,Rugby,ltla,2021-12-01,99,0.0,0.0,0.86,0.0,0.0,0.0,85.14,0.0,3909.3432999999986,3091.327800000003,10660.66,0.0142,17661.345300000004,276.4766640468637,1.0047044877076927,1.0054745215401015,1.5309032423843385,1.0025224627071723
640,640,640,640,640,192,E07000220,Rugby,ltla,2021-12-02,83,0.0,0.0,0.85,0.0,0.0,0.0,70.55,0.0,3909.3432999999986,3091.327800000003,10731.21,0.0142,17731.8953,276.8935307723144,1.006863438853987,1.0079967720006282,1.6052483527474928,1.003694699685559
641,641,641,641,641,191,E07000220,Rugby,ltla,2021-12-03,88,0.0,0.0,0.85,0.0,0.0,0.0,74.8,0.0,3909.3432999999986,3091.327800000003,10806.009999999998,0.0142,17806.695300000007,277.0538707478658,1.0054738832667,1.006373236015296,1.581881149827361,1.0029404097922203
642,642,642,642,642,190,E07000220,Rugby,ltla,2021-12-04,88,0.0,0.0,0.85,0.0,0.0,0.0,74.8,0.0,3909.3432999999986,3091.327800000003,10880.809999999998,0.0142,17881.4953,277.41462423864397,1.0049806295920898,1.0057968919810838,1.370608458220759,1.0026727004825657
643,643,643,643,643,189,E07000220,Rugby,ltla,2021-12-05,71,0.0,0.0,0.84,0.0,0.0,0.0,59.64,0.0,3909.3432999999986,3091.327800000003,10940.449999999997,0.0142,17941.135299999998,277.60939688542044,1.004623068137666,1.0053790935664886,1.5197312243613867,26.13362046117229
644,644,644,644,644,188,E07000220,Rugby,ltla,2021-12-06,90,0.0,0.0,0.84,0.0001,0.0,0.0,75.6,0.009000000000000001,3909.3432999999986,3091.327800000003,11016.049999999996,0.0232,18016.7443,278.1006490541868,1.0037933000440245,1.0044096537407272,1.5041800295774554,18.852916033436216
645,645,645,645,645,187,E07000220,Rugby,ltla,2021-12-07,88,0.0,0.0,0.84,0.0001,0.0,0.0,73.92,0.0088,3909.3432999999986,3091.327800000003,11089.969999999998,0.032,18090.6731,278.68527913516465,1.0031917188052912,1.0037068183539994,1.4994220004784835,1.001701550140196
646,646,646,646,646,186,E07000220,Rugby,ltla,2021-12-08,89,0.0,0.0,0.83,0.0,0.0,0.0,73.86999999999998,0.0,3909.3432999999986,3091.327800000003,11163.839999999998,0.032,18164.5431,279.35521370191935,1.0039150002899746,1.0045517503382693,1.6470053591877183,1.0020943434863157
647,647,647,647,647,185,E07000220,Rugby,ltla,2021-12-09,101,0.0,0.0,0.83,0.0,0.0,0.0,83.83,0.0,3909.3432999999986,3091.327800000003,11247.669999999998,0.032,18248.3731,280.066893785928,1.0064599039443913,1.0075246927112018,1.4924909269197997,1.0034764009705868
648,648,648,648,648,184,E07000220,Rugby,ltla,2021-12-10,91,0.0,0.0,0.83,0.0,0.0,0.0,75.53,0.0,3909.3432999999986,3091.327800000003,11323.2,0.032,18323.9031,280.2666735565919,1.0061055717537657,1.007110643893441,1.403713112194767,15.023409335140403
649,649,649,649,649,183,E07000220,Rugby,ltla,2021-12-11,87,0.0,0.0,0.82,0.0001,0.0,0.0,71.33999999999997,0.008700000000000001,3909.3432999999986,3091.327800000003,11394.54,0.0407,18395.2518,280.45096783254587,1.006355199298057,1.0074021417710695,1.2943778531703416,11.700795304143556
650,650,650,650,650,182,E07000220,Rugby,ltla,2021-12-12,79,0.0,0.0,0.82,0.0001,0.0,0.0,64.78,0.0079,3909.3432999999986,3091.327800000003,11459.32,0.0486,18460.0397,280.49404516675776,1.005891735167652,1.0068606278493142,1.7766748721738406,1.0031682673295936
651,651,651,651,651,181,E07000220,Rugby,ltla,2021-12-13,120,0.0,0.0,0.81,0.0,0.0,0.0,97.2,0.0,3909.3432999999986,3091.327800000003,11556.52,0.0486,18557.2397,281.09387584938105,1.0053582032432113,1.0062372888491635,2.2217215095186207,1.0028786112031618
652,652,652,652,652,180,E07000220,Rugby,ltla,2021-12-14,156,0.0,0.0,0.81,0.0,0.0,0.0,126.36,0.0,3909.3432999999986,3091.327800000003,11682.88,0.0486,18683.5997,282.20780502903193,1.0045589915986435,1.0053036269056217,2.1886867697139745,1.0024446188972433
653,653,653,653,653,179,E07000220,Rugby,ltla,2021-12-15,155,0.0,0.0,0.81,0.0,0.0,0.0,125.55,0.0,3909.3432999999986,3091.327800000003,11808.43,0.0486,18809.1497,283.42176641865797,1.0051432078910003,1.00598599717893,1.9286006429585316,1.0027620248547737
654,654,654,654,654,178,E07000220,Rugby,ltla,2021-12-16,145,0.0,0.0,0.8,0.0,0.0,0.0,116.0,0.0,3909.3432999999986,3091.327800000003,11924.43,0.0486,18925.1497,284.39598391956827,1.007508471180548,1.0087487578864636,1.7303738432908928,1.0040469380889285
655,655,655,655,655,177,E07000220,Rugby,ltla,2021-12-17,132,0.0,0.0,0.8,0.0,0.0,0.0,105.6,0.0,3909.3432999999986,3091.327800000003,12030.03,0.0486,19030.7497,284.84737314622555,1.0067163954425689,1.0078234016898926,1.8260345649343934,1.0036168594932044
656,656,656,656,656,176,E07000220,Rugby,ltla,2021-12-18,139,0.0,0.0,0.8,0.0,0.0,0.0,111.2,0.0,3909.3432999999986,3091.327800000003,12141.23,0.0486,19141.9497,285.49459328415713,1.0070515474217872,1.008214744633328,1.1648884465140183,1.0037990971653816
657,657,657,657,657,175,E07000220,Rugby,ltla,2021-12-19,91,0.0,0.0,0.8,0.0,0.0,0.0,72.8,0.0,3909.3432999999986,3091.327800000003,12214.03,0.0486,19214.7497,285.51180689561954,1.0065506751638067,1.0076295714985428,2.3041725845134833,1.0035271611189296
658,658,658,658,658,174,E07000220,Rugby,ltla,2021-12-20,185,0.0,0.0,0.79,0.0,0.0,0.0,146.15,0.0,3909.3432999999986,3091.327800000003,12360.18,0.0486,19360.8997,286.68722995409166,1.0057906555056808,1.0067417394039733,2.3159826065818003,1.0031143947191414
659,659,659,659,659,173,E07000220,Rugby,ltla,2021-12-21,193,0.0,0.0,0.79,0.0,0.0,0.0,152.47,0.0,3909.3432999999986,3091.327800000003,12512.65,0.0486,19513.3697,288.06104319939965,1.0050998756058651,1.0059348156836074,2.7350396862561177,1.0027392013568979
660,660,660,660,660,172,E07000220,Rugby,ltla,2021-12-22,238,0.0,0.0,0.79,0.0,0.0,0.0,188.02,0.0,3909.3432999999986,3091.327800000003,12700.67,0.0486,19701.3897,290.0538211802438,1.0056378203269223,1.0065630526635199,2.811333893074111,1.0030315787172062
661,661,661,661,661,171,E07000220,Rugby,ltla,2021-12-23,254,0.0,0.0,0.78,0.0,0.0,0.0,198.12,0.0,3909.3432999999986,3091.327800000003,12898.79,0.0486,19899.5097,292.09812397587524,1.0079605199978303,1.0092757806492376,2.8514066780390808,1.0042937691170861
662,662,662,662,662,170,E07000220,Rugby,ltla,2021-12-24,265,0.0,0.0,0.78,0.0,0.0,0.0,206.7,0.0,3909.3432999999986,3091.327800000003,13105.490000000002,0.0486,20106.209700000003,293.8887574216849,1.0071154420209985,1.00828860865975,1.4317925726308942,67.4752630248618
663,663,663,663,663,169,E07000220,Rugby,ltla,2021-12-25,147,0.0,0.0,0.77,0.01,0.0,0.0,113.19,1.47,3909.3432999999986,3091.327800000003,13218.680000000002,1.5186,20220.869700000007,294.45200589586653,1.0071709597220624,1.0083533068388402,1.6811887697960781,38.103899144696015
664,664,664,664,664,168,E07000220,Rugby,ltla,2021-12-26,177,0.0,0.0,0.77,0.01,0.0,0.0,136.29,1.77,3909.3432999999986,3091.327800000003,13354.970000000005,3.2886,20358.929700000004,295.33744893546464,1.0063551889114464,1.007400427683324,3.2974074319924407,36.00794403895987
665,665,665,665,665,167,E07000220,Rugby,ltla,2021-12-27,337,0.0,0.0,0.76,0.01,0.0,0.0,256.12,3.37,3909.3432999999986,3091.327800000003,13611.090000000006,6.6586,20618.4197,298.096416376989,1.0056435722639518,1.0065692307073753,3.37748133752264,25.478296791414824
666,666,666,666,666,166,E07000220,Rugby,ltla,2021-12-28,363,0.0,0.0,0.76,0.01,0.0,0.0,275.88,3.63,3909.3432999999986,3091.327800000003,13886.970000000005,10.2886,20897.929700000004,301.2363199980511,1.0048074414084307,1.0055926493400364,4.00670597061385,22.393116266171127
667,667,667,667,667,165,E07000220,Rugby,ltla,2021-12-29,457,0.0,0.0,0.75,0.01,0.0,0.0,342.75,4.57,3909.3432999999986,3091.327800000003,14229.720000000005,14.8586,21245.249700000004,305.4657205907841,1.005839261965861,1.0067976054908967,3.3767632500222815,16.061201284966838
668,668,668,668,668,164,E07000220,Rugby,ltla,2021-12-30,409,0.0,0.0,0.75,0.01,0.0,0.0,306.75,4.09,3909.3432999999986,3091.327800000003,14536.470000000005,18.9486,21556.089700000004,308.9781219796987,1.0085854835655832,1.0100046346732632,2.2305027672770565,23.774863843775943
669,669,669,669,669,163,E07000220,Rugby,ltla,2021-12-31,304,0.0,0.0,0.73,0.03,0.0,0.0,221.92,9.12,3909.3432999999986,3091.327800000003,14758.390000000005,28.0686,21787.129700000005,310.8695416433784,1.0087309415974122,1.0101742980143498,1.4814965141845022,21.8427886809997
670,670,670,670,670,162,E07000220,Rugby,ltla,2022-01-01,236,0.0,0.0,0.72,0.05,0.0,0.0,169.92,11.8,3909.3432999999986,3091.327800000003,14928.310000000005,39.8686,21968.849700000006,312.0124632781529,1.008366293550381,1.0097482623475682,2.091645199382902,24.184648629983702
