,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
125,125,125,125,125,708,E09000032,Wandsworth,ltla,2020-07-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,1143.0,175.34232033818694,1.0245278507146296,,,
126,126,126,126,126,707,E09000032,Wandsworth,ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,1145.0,175.36908301141116,1.0344232006447769,,,
127,127,127,127,127,706,E09000032,Wandsworth,ltla,2020-07-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0,1148.0,175.5883781101581,1.0216418949330863,,,
128,128,128,128,128,705,E09000032,Wandsworth,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,1150.0,175.8354494667344,1.0097704619326247,,,
129,129,129,129,129,704,E09000032,Wandsworth,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,1151.0,176.04340321351987,1.012888620830963,,,
130,130,130,130,130,703,E09000032,Wandsworth,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0,1152.0,175.99726427378306,1.0463206014220616,,,
131,131,131,131,131,702,E09000032,Wandsworth,ltla,2020-07-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,1156.0,176.2156057584472,1.014608496420902,,,
132,132,132,132,132,701,E09000032,Wandsworth,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,1157.0,176.0235966036179,1.014512779117436,,,
133,133,133,133,133,700,E09000032,Wandsworth,ltla,2020-07-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,1158.0,175.83906385187748,1.0558058434934552,,,
134,134,134,134,134,699,E09000032,Wandsworth,ltla,2020-07-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,1163.0,176.25038561297387,1.014336954224705,,,
135,135,135,135,135,698,E09000032,Wandsworth,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,1164.0,176.07222510874558,1.033125530384535,,,
136,136,136,136,136,697,E09000032,Wandsworth,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,1167.0,176.33745372054702,1.0558721735210077,,,
137,137,137,137,137,696,E09000032,Wandsworth,ltla,2020-07-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,1172.0,176.69506648080178,1.0354323418598335,,,
138,138,138,138,138,695,E09000032,Wandsworth,ltla,2020-07-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,1175.0,176.74254483710072,1.0253453705197584,,,
139,139,139,139,139,694,E09000032,Wandsworth,ltla,2020-07-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,1177.0,176.62788966928696,1.0151762824398936,,,
140,140,140,140,140,693,E09000032,Wandsworth,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,1178.0,176.36236822265369,1.0349445169781966,,,
141,141,141,141,141,692,E09000032,Wandsworth,ltla,2020-07-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0,1181.0,176.43741946315768,1.0226176666770803,,,
142,142,142,142,142,691,E09000032,Wandsworth,ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,1183.0,176.5404800080378,1.0122100840729564,,,
143,143,143,143,143,690,E09000032,Wandsworth,ltla,2020-07-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,1184.0,176.51624544212913,1.0240179739184851,,,
144,144,144,144,144,689,E09000032,Wandsworth,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,1186.0,176.49649936314216,1.0629081259546331,,,
145,145,145,145,145,688,E09000032,Wandsworth,ltla,2020-07-24,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,1192.0,177.16091281451142,1.0224726457528734,,,
146,146,146,146,146,687,E09000032,Wandsworth,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,1194.0,177.2517035510817,1.01219598304319,,,
147,147,147,147,147,686,E09000032,Wandsworth,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,1195.0,177.2154664443931,1.0530334511443227,,,
148,148,148,148,148,685,E09000032,Wandsworth,ltla,2020-07-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,1200.0,177.6758963553156,1.0416150137944944,,,
149,149,149,149,149,684,E09000032,Wandsworth,ltla,2020-07-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,1204.0,178.09547825372712,1.020860107772154,,,
150,150,150,150,150,683,E09000032,Wandsworth,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,1206.0,178.29692131708094,1.072201268332408,,,
151,151,151,151,151,682,E09000032,Wandsworth,ltla,2020-07-30,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,1213.0,179.01209474626788,1.051056857659814,,,
152,152,152,152,152,681,E09000032,Wandsworth,ltla,2020-07-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,1218.0,179.5398189657634,1.0233216008749138,,,
153,153,153,153,153,680,E09000032,Wandsworth,ltla,2020-08-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,1220.0,179.49469794998248,1.0410986635960775,,,
154,154,154,154,154,679,E09000032,Wandsworth,ltla,2020-08-02,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0,1224.0,179.8718226660983,1.0890161921378703,,,
155,155,155,155,155,678,E09000032,Wandsworth,ltla,2020-08-03,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,1233.0,180.93084087161893,1.048944424501168,,,
156,156,156,156,156,677,E09000032,Wandsworth,ltla,2020-08-04,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0,1238.0,181.53687974243232,1.087659406352795,,,
157,157,157,157,157,676,E09000032,Wandsworth,ltla,2020-08-05,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0,1247.0,182.5759383323916,1.0316197622868715,,,
158,158,158,158,158,675,E09000032,Wandsworth,ltla,2020-08-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,182.6971067926776,1.0125000743490196,,,
159,159,159,159,159,674,E09000032,Wandsworth,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,1251.0,182.55974908436679,1.013603814149707,,,
160,160,160,160,160,673,E09000032,Wandsworth,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,1252.0,182.32196723937682,1.0316471620936996,,,
161,161,161,161,161,672,E09000032,Wandsworth,ltla,2020-08-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,1255.0,182.43208269097127,1.0679024470294627,,,
162,162,162,162,162,671,E09000032,Wandsworth,ltla,2020-08-10,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0,1262.0,183.17716080381985,1.0392930290475175,,,
163,163,163,163,163,670,E09000032,Wandsworth,ltla,2020-08-11,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,1266.0,183.54191815704132,1.0752408598794183,,,
164,164,164,164,164,669,E09000032,Wandsworth,ltla,2020-08-12,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,1274.0,184.5099608242016,1.0497071912827796,,,
165,165,165,165,165,668,E09000032,Wandsworth,ltla,2020-08-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0,1279.0,184.84129487281083,1.0403616638702642,,,
166,166,166,166,166,667,E09000032,Wandsworth,ltla,2020-08-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,1283.0,185.03642492718566,1.085393520098278,,,
167,167,167,167,167,666,E09000032,Wandsworth,ltla,2020-08-15,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0,1292.0,185.90316313783904,1.013313010802936,,,
168,168,168,168,168,665,E09000032,Wandsworth,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0,1293.0,185.637091163511,1.056848844656708,,,
169,169,169,169,169,664,E09000032,Wandsworth,ltla,2020-08-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0,1299.0,186.1893716244573,1.108587303929602,,,
170,170,170,170,170,663,E09000032,Wandsworth,ltla,2020-08-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0,1311.0,187.63325660058254,1.0722968129587083,,,
171,171,171,171,171,662,E09000032,Wandsworth,ltla,2020-08-19,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,1319.0,188.54125252588418,1.1255420832227445,,,
172,172,172,172,172,661,E09000032,Wandsworth,ltla,2020-08-20,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,190.03379315719747,1.1311227049727952,,,
173,173,173,173,173,660,E09000032,Wandsworth,ltla,2020-08-21,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,1348.0,191.7512018249863,1.0552674615206887,,,
174,174,174,174,174,659,E09000032,Wandsworth,ltla,2020-08-22,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,1354.0,192.12371309782588,1.046542566893125,,,
175,175,175,175,175,658,E09000032,Wandsworth,ltla,2020-08-23,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0,1359.0,192.36511579386607,1.046724287014505,,,
176,176,176,176,176,657,E09000032,Wandsworth,ltla,2020-08-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,1364.0,192.5687865547773,1.0774529972036335,,,
177,177,177,177,177,656,E09000032,Wandsworth,ltla,2020-08-25,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,1373.0,193.54135693986717,1.0930568575534412,,,
178,178,178,178,178,655,E09000032,Wandsworth,ltla,2020-08-26,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,1384.0,194.78376874335564,1.110458531208406,,,
179,179,179,179,179,654,E09000032,Wandsworth,ltla,2020-08-27,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,1397.0,196.05235994689784,1.1011121396539714,,,
180,180,180,180,180,653,E09000032,Wandsworth,ltla,2020-08-28,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,1409.0,197.18981306664529,1.0780535312263817,,,
181,181,181,181,181,652,E09000032,Wandsworth,ltla,2020-08-29,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,1418.0,197.74292955584352,1.045328855422384,,,
182,182,182,182,182,651,E09000032,Wandsworth,ltla,2020-08-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,1423.0,197.8227167376123,1.059116335840967,,,
183,183,183,183,183,650,E09000032,Wandsworth,ltla,2020-08-31,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,1430.0,198.366201227068,1.1499518583808854,,,
184,184,184,184,184,649,E09000032,Wandsworth,ltla,2020-09-01,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,1449.0,200.66598920076618,1.0645664977623324,,,
185,185,185,185,185,648,E09000032,Wandsworth,ltla,2020-09-02,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,1457.0,201.424402194775,1.080747798003137,,,
186,186,186,186,186,647,E09000032,Wandsworth,ltla,2020-09-03,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,202.29484222959684,1.1691331822943525,,,
187,187,187,187,187,646,E09000032,Wandsworth,ltla,2020-09-04,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,1491.0,204.7799917055547,1.036180482355804,,,
188,188,188,188,188,645,E09000032,Wandsworth,ltla,2020-09-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,1495.0,204.6015605514048,1.0656154211219275,,,
189,189,189,189,189,644,E09000032,Wandsworth,ltla,2020-09-06,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,1503.0,204.97988339489964,1.158617936609216,,,
190,190,190,190,190,643,E09000032,Wandsworth,ltla,2020-09-07,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,1524.0,207.20360786633148,1.090360239261519,,,
191,191,191,191,191,642,E09000032,Wandsworth,ltla,2020-09-08,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,1536.0,208.39839509086622,1.0749019685031043,,,
192,192,192,192,192,641,E09000032,Wandsworth,ltla,2020-09-09,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,209.36714543842027,1.1631870891623142,,,
193,193,193,193,193,640,E09000032,Wandsworth,ltla,2020-09-10,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,1568.0,211.34057822431825,1.1040243740694977,,,
194,194,194,194,194,639,E09000032,Wandsworth,ltla,2020-09-11,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,1583.0,212.45026771492826,1.0405599621685686,,,
195,195,195,195,195,638,E09000032,Wandsworth,ltla,2020-09-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,1589.0,212.4184728751112,1.024919542350684,,,
196,196,196,196,196,637,E09000032,Wandsworth,ltla,2020-09-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1594.0,212.3288864136901,1.0528756696227648,,,
197,197,197,197,197,636,E09000032,Wandsworth,ltla,2020-09-14,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1603.0,0.0,0.0,0.0,1603.0,212.74774839685853,1.0222975075562688,,,
198,198,198,198,198,635,E09000032,Wandsworth,ltla,2020-09-15,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,1608.0,212.97175060020993,1.042604239065462,,,
199,199,199,199,199,634,E09000032,Wandsworth,ltla,2020-09-16,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,1616.0,213.64450981095527,1.0518077544229654,,,
200,200,200,200,200,633,E09000032,Wandsworth,ltla,2020-09-17,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,1626.0,214.14623708154568,1.1185637965560247,,,
201,201,201,201,201,632,E09000032,Wandsworth,ltla,2020-09-18,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0,1646.0,216.08423406103583,1.0512268944353347,,,
202,202,202,202,202,631,E09000032,Wandsworth,ltla,2020-09-19,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,1656.0,216.55967346707192,1.044995612163099,,,
203,203,203,203,203,630,E09000032,Wandsworth,ltla,2020-09-20,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,1665.0,216.819683880147,1.0973589936002868,,,
204,204,204,204,204,629,E09000032,Wandsworth,ltla,2020-09-21,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,1682.0,218.2805000738713,1.1013014510663082,,,
205,205,205,205,205,628,E09000032,Wandsworth,ltla,2020-09-22,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,1700.0,220.09157573418472,1.0932018781243173,,,
206,206,206,206,206,627,E09000032,Wandsworth,ltla,2020-09-23,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1717.0,0.0,0.0,0.0,1717.0,221.83490483490485,1.108536892626423,,,
207,207,207,207,207,626,E09000032,Wandsworth,ltla,2020-09-24,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0,1736.0,223.41534696780082,1.0756184101712438,,,
208,208,208,208,208,625,E09000032,Wandsworth,ltla,2020-09-25,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0,1749.0,224.3070816374724,1.0895292171757112,,,
209,209,209,209,209,624,E09000032,Wandsworth,ltla,2020-09-26,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0,1763.0,225.24610478769586,1.0963930725080198,,,
210,210,210,210,210,623,E09000032,Wandsworth,ltla,2020-09-27,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0,1778.0,226.15725680136876,1.114798935245177,,,
211,211,211,211,211,622,E09000032,Wandsworth,ltla,2020-09-28,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,1796.0,227.4103902866853,1.148985765393068,,,
212,212,212,212,212,621,E09000032,Wandsworth,ltla,2020-09-29,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,1820.0,229.65354561871243,1.2540690625975626,,,
213,213,213,213,213,620,E09000032,Wandsworth,ltla,2020-09-30,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,1862.0,234.2022822070861,1.1734520337556014,,,
214,214,214,214,214,619,E09000032,Wandsworth,ltla,2020-10-01,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0,1891.0,236.8706424349181,1.214216179808121,,,
215,215,215,215,215,618,E09000032,Wandsworth,ltla,2020-10-02,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,1928.0,239.9367897512173,1.1683190175392641,,,
216,216,216,216,216,617,E09000032,Wandsworth,ltla,2020-10-03,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,1958.0,241.5382291246336,1.1027501688982206,,,
217,217,217,217,217,616,E09000032,Wandsworth,ltla,2020-10-04,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1979.0,0.0,0.0,0.0,1979.0,241.97668377514628,1.2640803446250635,,,
218,218,218,218,218,615,E09000032,Wandsworth,ltla,2020-10-05,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2029.0,0.0,0.0,0.0,2029.0,246.00002948731392,1.2349617913794617,,,
219,219,219,219,219,614,E09000032,Wandsworth,ltla,2020-10-06,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2074.0,0.0,0.0,0.0,2074.0,249.73735264267316,1.2554351135776667,,,
220,220,220,220,220,613,E09000032,Wandsworth,ltla,2020-10-07,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0,2125.0,254.22139291426362,1.2827928393319417,,,
221,221,221,221,221,612,E09000032,Wandsworth,ltla,2020-10-08,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2182.0,0.0,0.0,0.0,2182.0,258.18735883715357,1.227921692086176,,,
222,222,222,222,222,611,E09000032,Wandsworth,ltla,2020-10-09,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2232.0,0.0,0.0,0.0,2232.0,261.6083974488763,1.106948820941745,,,
223,223,223,223,223,610,E09000032,Wandsworth,ltla,2020-10-10,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2259.0,0.0,0.0,0.0,2259.0,262.4425325011207,1.0652531710922757,,,
224,224,224,224,224,609,E09000032,Wandsworth,ltla,2020-10-11,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,2280.0,262.3827499286008,1.2515601021307468,,,
225,225,225,225,225,608,E09000032,Wandsworth,ltla,2020-10-12,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2339.0,0.0,0.0,0.0,2339.0,266.8485778017075,1.183608400035862,,,
226,226,226,226,226,607,E09000032,Wandsworth,ltla,2020-10-13,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2387.0,0.0,0.0,0.0,2387.0,270.60529749517946,1.2206084528282304,,,
227,227,227,227,227,606,E09000032,Wandsworth,ltla,2020-10-14,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2447.0,0.0,0.0,0.0,2447.0,276.0667596839843,1.2168550456013119,,,
228,228,228,228,228,605,E09000032,Wandsworth,ltla,2020-10-15,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0,2508.0,280.56999445636194,1.1567166579901413,,,
229,229,229,229,229,604,E09000032,Wandsworth,ltla,2020-10-16,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,2559.0,283.777346560428,1.154153448732422,,,
230,230,230,230,230,603,E09000032,Wandsworth,ltla,2020-10-17,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2609.0,0.0,0.0,0.0,2609.0,286.27241274461466,1.1189255186861542,,,
231,231,231,231,231,602,E09000032,Wandsworth,ltla,2020-10-18,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2656.0,0.0,0.0,0.0,2656.0,288.23977171268007,1.3015999717503863,,,
232,232,232,232,232,601,E09000032,Wandsworth,ltla,2020-10-19,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2743.0,0.0,0.0,0.0,2743.0,294.16725741752543,1.2538935215007407,,,
233,233,233,233,233,600,E09000032,Wandsworth,ltla,2020-10-20,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2824.0,0.0,0.0,0.0,2824.0,299.36421329552337,1.3370237103317033,,,
234,234,234,234,234,599,E09000032,Wandsworth,ltla,2020-10-21,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2923.0,0.0,0.0,0.0,2923.0,306.0385098473375,1.2741037691150754,,,
235,235,235,235,235,598,E09000032,Wandsworth,ltla,2020-10-22,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0,3010.0,311.21668838911836,1.225658210234255,,,
236,236,236,236,236,597,E09000032,Wandsworth,ltla,2020-10-23,76,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,3086.0,0.0,0.0,0.0,3086.0,314.6622223436518,1.0662824438942136,,,
237,237,237,237,237,596,E09000032,Wandsworth,ltla,2020-10-24,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,3129.0,0.0,0.0,0.0,3129.0,314.39491534993266,1.0633894725061255,,,
238,238,238,238,238,595,E09000032,Wandsworth,ltla,2020-10-25,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3174.0,0.0,0.0,0.0,3174.0,313.8308608949416,1.237842796248945,,,
239,239,239,239,239,594,E09000032,Wandsworth,ltla,2020-10-26,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,3258.0,0.0,0.0,0.0,3258.0,317.2746475758892,1.1973153120533808,,,
240,240,240,240,240,593,E09000032,Wandsworth,ltla,2020-10-27,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,3338.0,0.0,0.0,0.0,3338.0,320.6126958411943,1.0988971268091408,,,
241,241,241,241,241,592,E09000032,Wandsworth,ltla,2020-10-28,61,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,3399.0,0.0,0.0,0.0,3399.0,321.83587416329294,1.1652303518934728,,,
242,242,242,242,242,591,E09000032,Wandsworth,ltla,2020-10-29,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,3470.0,321.94851261124853,1.0652129168177977,,,
243,243,243,243,243,590,E09000032,Wandsworth,ltla,2020-10-30,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,3522.0,0.0,0.0,0.0,3522.0,320.161694103996,1.0190965745839022,,,
244,244,244,244,244,589,E09000032,Wandsworth,ltla,2020-10-31,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3567.0,0.0,0.0,0.0,3567.0,316.5077521663411,0.9825995305035136,,,
245,245,245,245,245,588,E09000032,Wandsworth,ltla,2020-11-01,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.0,3603.0,311.7686620251596,1.163614956079998,,,
246,246,246,246,246,587,E09000032,Wandsworth,ltla,2020-11-02,76,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,3679.0,0.0,0.0,0.0,3679.0,310.5425667658107,1.0978209044918257,,,
247,247,247,247,247,586,E09000032,Wandsworth,ltla,2020-11-03,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,3744.0,0.0,0.0,0.0,3744.0,309.69334619093536,1.1846165771901873,,,
248,248,248,248,248,585,E09000032,Wandsworth,ltla,2020-11-04,82,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,3826.0,0.0,0.0,0.0,3826.0,310.1679749360132,1.1206198769158329,,,
