,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
129,129,129,129,129,702,E07000047,West Devon,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.16522018643523,1.001336262528827,,,
130,130,130,130,130,701,E07000047,West Devon,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.152604420126877,1.0026308121574856,,,
131,131,131,131,131,700,E07000047,West Devon,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.127802093742774,1.0023090215950425,,,
132,132,132,132,132,699,E07000047,West Devon,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.106069621490152,1.0022585248182867,,,
133,133,133,133,133,698,E07000047,West Devon,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.084845994116625,1.0023276502913994,,,
134,134,134,134,134,697,E07000047,West Devon,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.063007867366373,1.0022073997986203,,,
135,135,135,135,135,696,E07000047,West Devon,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.042330268847444,1.001260774918677,,,
136,136,136,136,136,695,E07000047,West Devon,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.030534808568923,1.0026527884145038,,,
137,137,137,137,137,694,E07000047,West Devon,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,11.005750727899768,1.002697015903128,,,
138,138,138,138,138,693,E07000047,West Devon,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.980600657964557,1.0027687928239633,,,
139,139,139,139,139,692,E07000047,West Devon,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.954830880083218,1.002772437040574,,,
140,140,140,140,140,691,E07000047,West Devon,ltla,2020-07-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.92907714792336,1.002493712532695,,,
141,141,141,141,141,690,E07000047,West Devon,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.90595395496233,1.0013042751083143,,,
142,142,142,142,142,689,E07000047,West Devon,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.893875773953305,1.0011559810084183,,,
143,143,143,143,143,688,E07000047,West Devon,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.883180673374515,1.002117265301818,,,
144,144,144,144,144,687,E07000047,West Devon,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.86361252403826,1.0015159412101178,,,
145,145,145,145,145,686,E07000047,West Devon,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.849619660620244,1.0013689233002598,,,
146,146,146,146,146,685,E07000047,West Devon,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.836996950778026,1.001224720191564,,,
147,147,147,147,147,684,E07000047,West Devon,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.825714686561254,1.0018578607228639,,,
148,148,148,148,148,683,E07000047,West Devon,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,73.0,10.808617028281699,1.092480687026305,,,
149,149,149,149,149,682,E07000047,West Devon,ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,74.0,10.946067600312128,1.0006223866594868,,,
150,150,150,150,150,681,E07000047,West Devon,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,74.0,10.940275437366495,1.0924162122334136,,,
151,151,151,151,151,680,E07000047,West Devon,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,75.0,11.068348809538412,1.0013740774426088,,,
152,152,152,152,152,679,E07000047,West Devon,ltla,2020-08-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,75.0,11.055407571783462,1.002221642180114,,,
153,153,153,153,153,678,E07000047,West Devon,ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,75.0,11.034510119875971,1.090898180986167,,,
154,154,154,154,154,677,E07000047,West Devon,ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.168511864888456,1.0017083923163994,,,
155,155,155,155,155,676,E07000047,West Devon,ltla,2020-08-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.15226594180295,1.0008252032124492,,,
156,156,156,156,156,675,E07000047,West Devon,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.144428804866603,1.0018021325760025,,,
157,157,157,157,157,674,E07000047,West Devon,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.127322624909194,1.0020400999214374,,,
158,158,158,158,158,673,E07000047,West Devon,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.1079840929948,1.0018194859140535,,,
159,159,159,159,159,672,E07000047,West Devon,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.0,11.090760136220524,1.0916140307388695,,,
160,160,160,160,160,671,E07000047,West Devon,ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.21309223437062,1.0020969193521103,,,
161,161,161,161,161,670,E07000047,West Devon,ltla,2020-08-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.19304411729465,1.0017411837268435,,,
162,162,162,162,162,669,E07000047,West Devon,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.176419478521495,1.0013764880822948,,,
163,163,163,163,163,668,E07000047,West Devon,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.163292020609939,1.001216573501206,,,
164,164,164,164,164,667,E07000047,West Devon,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.151700928935263,1.002485225088503,,,
165,165,165,165,165,666,E07000047,West Devon,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.128052936048816,1.0024195249238939,,,
166,166,166,166,166,665,E07000047,West Devon,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.105069929379034,1.0027108312174406,,,
167,167,167,167,167,664,E07000047,West Devon,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,77.0,11.079368081744278,1.0918442854876629,,,
168,168,168,168,168,663,E07000047,West Devon,ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.198525221000665,1.001939342989199,,,
169,169,169,169,169,662,E07000047,West Devon,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.17996226844316,1.0017184844475298,,,
170,170,170,170,170,661,E07000047,West Devon,ltla,2020-08-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.163534717654798,1.001467717543107,,,
171,171,171,171,171,660,E07000047,West Devon,ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.149520619423022,1.003122850633404,,,
172,172,172,172,172,659,E07000047,West Devon,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.119756838905776,1.0025608605113532,,,
173,173,173,173,173,658,E07000047,West Devon,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.095395951297428,1.0029186257130531,,,
174,174,174,174,174,657,E07000047,West Devon,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.067688051425717,1.0028355796483648,,,
175,175,175,175,175,656,E07000047,West Devon,ltla,2020-08-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.040823423047499,1.0030491010331546,,,
176,176,176,176,176,655,E07000047,West Devon,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,11.01199805811776,1.001793810801344,,,
177,177,177,177,177,654,E07000047,West Devon,ltla,2020-08-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.995066162643583,1.0018424376630668,,,
178,178,178,178,178,653,E07000047,West Devon,ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.977697949408775,1.0033299230251782,,,
179,179,179,179,179,652,E07000047,West Devon,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.946373712138893,1.0032241972683258,,,
180,180,180,180,180,651,E07000047,West Devon,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.916114562951266,1.0041525793900452,,,
181,181,181,181,181,650,E07000047,West Devon,ltla,2020-08-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.877255645525947,1.0036264934513859,,,
182,182,182,182,182,649,E07000047,West Devon,ltla,2020-09-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.843409631436234,1.002515903869561,,,
183,183,183,183,183,648,E07000047,West Devon,ltla,2020-09-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.819974612385531,1.001943857985101,,,
184,184,184,184,184,647,E07000047,West Devon,ltla,2020-09-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,78.0,10.801895899006047,1.093552223900574,,,
185,185,185,185,185,646,E07000047,West Devon,ltla,2020-09-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,79.0,10.921432926140854,1.0037293813445802,,,
186,186,186,186,186,645,E07000047,West Devon,ltla,2020-09-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,79.0,10.886439057314814,1.0948389613813754,,,
187,187,187,187,187,644,E07000047,West Devon,ltla,2020-09-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,10.987524705864773,1.004122404439868,,,
188,188,188,188,188,643,E07000047,West Devon,ltla,2020-09-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,10.948578491045069,1.0040488502806721,,,
189,189,189,189,189,642,E07000047,West Devon,ltla,2020-09-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,10.910439568590801,1.0035774551520626,,,
190,190,190,190,190,641,E07000047,West Devon,ltla,2020-09-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,10.876829809256249,1.0933898380686475,,,
191,191,191,191,191,640,E07000047,West Devon,ltla,2020-09-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,81.0,10.989759116119897,1.002144746628384,,,
192,192,192,192,192,639,E07000047,West Devon,ltla,2020-09-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,81.0,10.969430000331204,1.0055023808813206,,,
193,193,193,193,193,638,E07000047,West Devon,ltla,2020-09-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,81.0,10.917466094496033,1.0957671566258498,,,
194,194,194,194,194,637,E07000047,West Devon,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,82.0,11.005004392055666,1.0045497989471155,,,
195,195,195,195,195,636,E07000047,West Devon,ltla,2020-09-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,82.0,10.961809172913227,1.0041197101910346,,,
196,196,196,196,196,635,E07000047,West Devon,ltla,2020-09-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,82.0,10.92281598865909,1.004228497647523,,,
197,197,197,197,197,634,E07000047,West Devon,ltla,2020-09-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,82.0,10.882916636645293,1.0933193083058457,,,
198,198,198,198,198,633,E07000047,West Devon,ltla,2020-09-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,83.0,10.992944838194914,1.0020875505445364,,,
199,199,199,199,199,632,E07000047,West Devon,ltla,2020-09-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,83.0,10.973078164795348,1.0044129705395348,,,
200,200,200,200,200,631,E07000047,West Devon,ltla,2020-09-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,83.0,10.931203983867338,1.0037090950320195,,,
201,201,201,201,201,630,E07000047,West Devon,ltla,2020-09-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,83.0,10.89610657780436,1.0954306674888563,,,
202,202,202,202,202,629,E07000047,West Devon,ltla,2020-09-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,84.0,10.984910972967414,1.0048634877868785,,,
203,203,203,203,203,628,E07000047,West Devon,ltla,2020-09-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,84.0,10.938650718277689,1.003965165928141,,,
204,204,204,204,204,627,E07000047,West Devon,ltla,2020-09-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,84.0,10.901047566114856,1.09357982565985,,,
205,205,205,205,205,626,E07000047,West Devon,ltla,2020-09-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,85.0,11.004578786709237,1.2661529843816093,,,
206,206,206,206,206,625,E07000047,West Devon,ltla,2020-09-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,88.0,11.369523369523373,1.0044928814869971,,,
207,207,207,207,207,624,E07000047,West Devon,ltla,2020-09-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,88.0,11.325201920026775,1.0039969480483975,,,
208,208,208,208,208,623,E07000047,West Devon,ltla,2020-09-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,88.0,11.285890899998613,1.0043605952664338,,,
209,209,209,209,209,622,E07000047,West Devon,ltla,2020-09-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,88.0,11.243140794848118,1.1796876703831998,,,
210,210,210,210,210,621,E07000047,West Devon,ltla,2020-09-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,11.44778015305016,1.1767937125254346,,,
211,211,211,211,211,620,E07000047,West Devon,ltla,2020-09-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,92.0,11.649084580387001,1.1724991837775214,,,
212,212,212,212,212,619,E07000047,West Devon,ltla,2020-10-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,94.0,11.861227081406026,1.0036691982185908,,,
213,213,213,213,213,618,E07000047,West Devon,ltla,2020-10-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,94.0,11.823316072753006,1.170947288873581,,,
214,214,214,214,214,617,E07000047,West Devon,ltla,2020-10-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,96.0,12.025162175437407,1.17130464594908,,,
215,215,215,215,215,616,E07000047,West Devon,ltla,2020-10-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,98.0,12.195957155404198,1.3275732273279566,,,
216,216,216,216,216,615,E07000047,West Devon,ltla,2020-10-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,102.0,12.582686093315948,1.0894387327113322,,,
217,217,217,217,217,614,E07000047,West Devon,ltla,2020-10-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,103.0,12.594036598706452,1.0888854159523467,,,
218,218,218,218,218,613,E07000047,West Devon,ltla,2020-10-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,104.0,12.609168588802685,1.3884176096717995,,,
219,219,219,219,219,612,E07000047,West Devon,ltla,2020-10-08,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,109.0,13.125058552580215,1.0833279183624365,,,
220,220,220,220,220,611,E07000047,West Devon,ltla,2020-10-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,110.0,13.15969563320894,1.0125354168617737,,,
221,221,221,221,221,610,E07000047,West Devon,ltla,2020-10-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,110.0,13.015861352927082,1.010806187343929,,,
222,222,222,222,222,609,E07000047,West Devon,ltla,2020-10-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,110.0,12.892886971046769,1.524433294148879,,,
223,223,223,223,223,608,E07000047,West Devon,ltla,2020-10-12,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,117.0,13.592641125556051,1.56621301554102,,,
224,224,224,224,224,607,E07000047,West Devon,ltla,2020-10-13,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,125.0,14.385019184682054,1.3465804900720597,,,
225,225,225,225,225,606,E07000047,West Devon,ltla,2020-10-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,130.0,14.831259133912775,1.1407111256908675,,,
226,226,226,226,226,605,E07000047,West Devon,ltla,2020-10-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,132.0,14.964348248581354,1.0720793078367736,,,
227,227,227,227,227,604,E07000047,West Devon,ltla,2020-10-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,133.0,15.004854531250475,1.3330776895353038,,,
228,228,228,228,228,603,E07000047,West Devon,ltla,2020-10-17,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,138.0,15.438061895924225,1.0747067135405548,,,
229,229,229,229,229,602,E07000047,West Devon,ltla,2020-10-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,139.0,15.414244303204178,1.3885921766373832,,,
230,230,230,230,230,601,E07000047,West Devon,ltla,2020-10-19,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,145.0,15.910118761199362,1.550204123770542,,,
231,231,231,231,231,600,E07000047,West Devon,ltla,2020-10-20,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,154.0,16.712697606834613,1.4182211309950943,,,
232,232,232,232,232,599,E07000047,West Devon,ltla,2020-10-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,161.0,17.26610588560758,1.351496104226065,,,
233,233,233,233,233,598,E07000047,West Devon,ltla,2020-10-22,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,167.0,17.703195332985985,1.0139458163380155,,,
234,234,234,234,234,597,E07000047,West Devon,ltla,2020-10-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,167.0,17.484923415841724,1.2399993485351903,,,
235,235,235,235,235,596,E07000047,West Devon,ltla,2020-10-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,171.0,17.68041651645822,1.5052052872986441,,,
236,236,236,236,236,595,E07000047,West Devon,ltla,2020-10-25,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,18.353596896259663,1.2849928316497312,,,
237,237,237,237,237,594,E07000047,West Devon,ltla,2020-10-26,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,185.0,18.58838585482184,1.4863464207711161,,,
238,238,238,238,238,593,E07000047,West Devon,ltla,2020-10-27,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,194.0,19.181848460497374,1.374006234473455,,,
239,239,239,239,239,592,E07000047,West Devon,ltla,2020-10-28,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,201.0,19.574034426873453,1.601055989679928,,,
240,240,240,240,240,591,E07000047,West Devon,ltla,2020-10-29,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,213.0,20.45850935116069,1.2102995164127675,,,
241,241,241,241,241,590,E07000047,West Devon,ltla,2020-10-30,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,217.0,20.546744540580924,1.3120207680579177,,,
242,242,242,242,242,589,E07000047,West Devon,ltla,2020-10-31,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,223.0,20.69006291420992,1.1684443631407357,,,
243,243,243,243,243,588,E07000047,West Devon,ltla,2020-11-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,226.0,20.54416322189185,1.6384020293398929,,,
244,244,244,244,244,587,E07000047,West Devon,ltla,2020-11-02,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,239.0,21.20699544932872,1.310199521579394,,,
245,245,245,245,245,586,E07000047,West Devon,ltla,2020-11-03,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,245.0,21.199922896520704,1.4462503303273206,,,
246,246,246,246,246,585,E07000047,West Devon,ltla,2020-11-04,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,254.0,21.440014122999703,1.5232067386461314,,,
247,247,247,247,247,584,E07000047,West Devon,ltla,2020-11-05,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,265.0,21.92006857387764,1.3390193444392076,,,
248,248,248,248,248,583,E07000047,West Devon,ltla,2020-11-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,272.0,22.050624459643387,1.3045281908135749,,,
249,249,249,249,249,582,E07000047,West Devon,ltla,2020-11-07,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,278.0,21.905525187745067,1.5262723675738035,,,
250,250,250,250,250,581,E07000047,West Devon,ltla,2020-11-08,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,289.0,22.144573576201402,1.5653107190930544,,,
251,251,251,251,251,580,E07000047,West Devon,ltla,2020-11-09,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,301.0,22.416283717455837,1.430234158798419,,,
252,252,252,252,252,579,E07000047,West Devon,ltla,2020-11-10,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,310.0,22.45522325733245,1.2487577145443458,,,
253,253,253,253,253,578,E07000047,West Devon,ltla,2020-11-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,315.0,22.30062684604772,1.3297488780598967,,,
254,254,254,254,254,577,E07000047,West Devon,ltla,2020-11-12,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,322.0,22.421980338354746,1.2825075940687274,,,
255,255,255,255,255,576,E07000047,West Devon,ltla,2020-11-13,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,328.0,22.501387247322807,1.2087026182687008,,,
256,256,256,256,256,575,E07000047,West Devon,ltla,2020-11-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,332.0,22.1814725588446,1.1637533104800264,,,
257,257,257,257,257,574,E07000047,West Devon,ltla,2020-11-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,335.0,21.83857895447792,1.6137456952055522,,,
