,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
118,118,118,118,118,715,E06000010,"Kingston upon Hull, City of",ltla,2020-06-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,1505.0,233.29333339544502,1.0024852412728251,,,
119,119,119,119,119,714,E06000010,"Kingston upon Hull, City of",ltla,2020-06-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,1506.0,233.01554739597302,1.0016974560370862,,,
120,120,120,120,120,713,E06000010,"Kingston upon Hull, City of",ltla,2020-06-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0,1507.0,232.8268463715904,1.0143118618889828,,,
121,121,121,121,121,712,E06000010,"Kingston upon Hull, City of",ltla,2020-06-30,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,1510.0,233.21407334900695,1.008521956677644,,,
122,122,122,122,122,711,E06000010,"Kingston upon Hull, City of",ltla,2020-07-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,1512.0,233.2546241063704,0.9961526769775407,,,
123,123,123,123,123,710,E06000010,"Kingston upon Hull, City of",ltla,2020-07-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,1512.0,232.6901402713089,1.009507102373189,,,
124,124,124,124,124,709,E06000010,"Kingston upon Hull, City of",ltla,2020-07-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,1514.0,232.62287781046717,1.0019246558270558,,,
125,125,125,125,125,708,E06000010,"Kingston upon Hull, City of",ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,1515.0,232.4091122592766,1.0033233147180334,,,
126,126,126,126,126,707,E06000010,"Kingston upon Hull, City of",ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,1515.0,232.0385683513432,1.0103893518993403,,,
127,127,127,127,127,706,E06000010,"Kingston upon Hull, City of",ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,231.8745480966896,1.0007133904089436,,,
128,128,128,128,128,705,E06000010,"Kingston upon Hull, City of",ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,231.79699251440812,1.0144315071550951,,,
129,129,129,129,129,704,E06000010,"Kingston upon Hull, City of",ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0,1518.0,232.17540058916,1.0023554133074113,,,
130,130,130,130,130,703,E06000010,"Kingston upon Hull, City of",ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0,1518.0,231.9130617774329,1.0121505104185788,,,
131,131,131,131,131,702,E06000010,"Kingston upon Hull, City of",ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,1519.0,231.54974493692157,1.0115901796652775,,,
132,132,132,132,132,701,E06000010,"Kingston upon Hull, City of",ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,1520.0,231.24966883102783,1.0039597630853567,,,
133,133,133,133,133,700,E06000010,"Kingston upon Hull, City of",ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,1520.0,230.80775220626407,1.0191741792496705,,,
134,134,134,134,134,699,E06000010,"Kingston upon Hull, City of",ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0,1522.0,230.65613663194,1.0114162450463686,,,
135,135,135,135,135,698,E06000010,"Kingston upon Hull, City of",ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,1523.0,230.37628766376247,1.0097666042926798,,,
136,136,136,136,136,697,E06000010,"Kingston upon Hull, City of",ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,1524.0,230.2813020309457,1.0121890815423231,,,
137,137,137,137,137,696,E06000010,"Kingston upon Hull, City of",ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,1525.0,229.9146556170842,1.0273398690936852,,,
138,138,138,138,138,695,E06000010,"Kingston upon Hull, City of",ltla,2020-07-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1528.0,0.0,0.0,0.0,1528.0,229.84051788177865,1.0498738178007971,,,
139,139,139,139,139,694,E06000010,"Kingston upon Hull, City of",ltla,2020-07-18,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,1534.0,230.20151465818702,1.0198286149756892,,,
140,140,140,140,140,693,E06000010,"Kingston upon Hull, City of",ltla,2020-07-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,1536.0,229.95976026315452,1.0193365597445276,,,
141,141,141,141,141,692,E06000010,"Kingston upon Hull, City of",ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,1538.0,229.7720162018091,1.0172654441874938,,,
142,142,142,142,142,691,E06000010,"Kingston upon Hull, City of",ltla,2020-07-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,1540.0,229.81600947791904,1.0020131445366893,,,
143,143,143,143,143,690,E06000010,"Kingston upon Hull, City of",ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,1540.0,229.5903868081747,1.0111743965356017,,,
144,144,144,144,144,689,E06000010,"Kingston upon Hull, City of",ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0,1541.0,229.32639588415012,1.0399979631323137,,,
145,145,145,145,145,688,E06000010,"Kingston upon Hull, City of",ltla,2020-07-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,229.7741369221767,1.0023723515801481,,,
146,146,146,146,146,687,E06000010,"Kingston upon Hull, City of",ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,229.50681213565517,1.0096044354749978,,,
147,147,147,147,147,686,E06000010,"Kingston upon Hull, City of",ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,1547.0,229.41617287822268,1.010690537380728,,,
148,148,148,148,148,685,E06000010,"Kingston upon Hull, City of",ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0,1548.0,229.20190629835707,1.0169188039879116,,,
149,149,149,149,149,684,E06000010,"Kingston upon Hull, City of",ltla,2020-07-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,1550.0,229.27574027680808,1.0085558778033783,,,
150,150,150,150,150,683,E06000010,"Kingston upon Hull, City of",ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0,1551.0,229.30225950480317,1.0110797554761828,,,
151,151,151,151,151,682,E06000010,"Kingston upon Hull, City of",ltla,2020-07-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,1552.0,229.04103136538157,1.0098423778688663,,,
152,152,152,152,152,681,E06000010,"Kingston upon Hull, City of",ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0,1553.0,228.92063945306285,1.0038205302534462,,,
153,153,153,153,153,680,E06000010,"Kingston upon Hull, City of",ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0,1553.0,228.48792288223183,1.009860311021386,,,
154,154,154,154,154,679,E06000010,"Kingston upon Hull, City of",ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,1554.0,228.36667681627185,1.0029405083769098,,,
155,155,155,155,155,678,E06000010,"Kingston upon Hull, City of",ltla,2020-08-03,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,1554.0,228.03449044160243,1.008919778236216,,,
156,156,156,156,156,677,E06000010,"Kingston upon Hull, City of",ltla,2020-08-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,1555.0,228.0208788364154,1.0180594061406623,,,
157,157,157,157,157,676,E06000010,"Kingston upon Hull, City of",ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,227.96370167083703,1.003500957081599,,,
158,158,158,158,158,675,E06000010,"Kingston upon Hull, City of",ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,227.56751622095925,1.0031240797328498,,,
159,159,159,159,159,674,E06000010,"Kingston upon Hull, City of",ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,227.21465173809673,1.0042228946336058,,,
160,160,160,160,160,673,E06000010,"Kingston upon Hull, City of",ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,226.73746245344228,1.0035955069869966,,,
161,161,161,161,161,672,E06000010,"Kingston upon Hull, City of",ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1557.0,226.33207390425682,1.0404728844324038,,,
162,162,162,162,162,671,E06000010,"Kingston upon Hull, City of",ltla,2020-08-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0,1562.0,226.72165227857892,1.017339560827497,,,
163,163,163,163,163,670,E06000010,"Kingston upon Hull, City of",ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,1564.0,226.7453080549863,1.0393660288795208,,,
164,164,164,164,164,669,E06000010,"Kingston upon Hull, City of",ltla,2020-08-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0,1569.0,227.23400983765487,1.0191345300458343,,,
165,165,165,165,165,668,E06000010,"Kingston upon Hull, City of",ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,1571.0,227.04118392899596,1.0338480698669317,,,
166,166,166,166,166,667,E06000010,"Kingston upon Hull, City of",ltla,2020-08-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,1575.0,227.1491576463893,1.0120396275905275,,,
167,167,167,167,167,666,E06000010,"Kingston upon Hull, City of",ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,1576.0,226.7673259328439,1.0043755031945887,,,
168,168,168,168,168,665,E06000010,"Kingston upon Hull, City of",ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,1576.0,226.26763779868008,1.0181953690306353,,,
169,169,169,169,169,664,E06000010,"Kingston upon Hull, City of",ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,1578.0,226.1792366615809,1.0103711629327898,,,
170,170,170,170,170,663,E06000010,"Kingston upon Hull, City of",ltla,2020-08-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0,1579.0,225.99001691252465,1.01738560556188,,,
171,171,171,171,171,662,E06000010,"Kingston upon Hull, City of",ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0,1581.0,225.99220640138202,1.02016563928023,,,
172,172,172,172,172,661,E06000010,"Kingston upon Hull, City of",ltla,2020-08-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,1583.0,225.67403943574158,1.0043260698260563,,,
173,173,173,173,173,660,E06000010,"Kingston upon Hull, City of",ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,1583.0,225.17963834492087,1.027282930922761,,,
174,174,174,174,174,659,E06000010,"Kingston upon Hull, City of",ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,1586.0,225.04299037898957,1.012239797348126,,,
175,175,175,175,175,658,E06000010,"Kingston upon Hull, City of",ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,1587.0,224.63829195354336,1.0423255644264013,,,
176,176,176,176,176,657,E06000010,"Kingston upon Hull, City of",ltla,2020-08-24,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,1592.0,224.75770395542918,1.0178926239493107,,,
177,177,177,177,177,656,E06000010,"Kingston upon Hull, City of",ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,1594.0,224.69404440069061,1.0253671697964915,,,
178,178,178,178,178,655,E06000010,"Kingston upon Hull, City of",ltla,2020-08-26,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0,1597.0,224.76132852827962,1.0204235768924055,,,
179,179,179,179,179,654,E06000010,"Kingston upon Hull, City of",ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0,1599.0,224.40066109884728,1.0053950311194895,,,
180,180,180,180,180,653,E06000010,"Kingston upon Hull, City of",ltla,2020-08-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0,1599.0,223.7803485405009,1.0069395364390663,,,
181,181,181,181,181,652,E06000010,"Kingston upon Hull, City of",ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0,1599.0,222.9837407332819,1.0135387428255656,,,
182,182,182,182,182,651,E06000010,"Kingston upon Hull, City of",ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,222.42891551664061,1.0116951664013827,,,
183,183,183,183,183,650,E06000010,"Kingston upon Hull, City of",ltla,2020-08-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0,1601.0,222.08691480037479,1.0256804021180999,,,
184,184,184,184,184,649,E06000010,"Kingston upon Hull, City of",ltla,2020-09-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,1604.0,222.1312951539193,1.0480101435811051,,,
185,185,185,185,185,648,E06000010,"Kingston upon Hull, City of",ltla,2020-09-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,1610.0,222.5760381150225,1.058037725328448,,,
186,186,186,186,186,647,E06000010,"Kingston upon Hull, City of",ltla,2020-09-03,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0,1617.0,222.82749310984875,1.0212443832429319,,,
187,187,187,187,187,646,E06000010,"Kingston upon Hull, City of",ltla,2020-09-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,1619.0,222.3600312349384,1.0142482703352131,,,
188,188,188,188,188,645,E06000010,"Kingston upon Hull, City of",ltla,2020-09-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,1620.0,221.70871444366267,1.0584858708830744,,,
189,189,189,189,189,644,E06000010,"Kingston upon Hull, City of",ltla,2020-09-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,1627.0,221.89106472621538,1.1083342517317236,,,
190,190,190,190,190,643,E06000010,"Kingston upon Hull, City of",ltla,2020-09-07,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,1641.0,223.1109714623688,1.0259169496994054,,,
191,191,191,191,191,642,E06000010,"Kingston upon Hull, City of",ltla,2020-09-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0,1644.0,223.05140724569276,1.025425958708407,,,
192,192,192,192,192,641,E06000010,"Kingston upon Hull, City of",ltla,2020-09-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1647.0,0.0,0.0,0.0,1647.0,223.0450766734011,1.0163040353542248,,,
193,193,193,193,193,640,E06000010,"Kingston upon Hull, City of",ltla,2020-09-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,1648.0,222.12326078678345,1.022763793140617,,,
194,194,194,194,194,639,E06000010,"Kingston upon Hull, City of",ltla,2020-09-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,1650.0,221.44216154746155,1.022112893942563,,,
195,195,195,195,195,638,E06000010,"Kingston upon Hull, City of",ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0,1652.0,220.84035065430058,1.0214264112834714,,,
196,196,196,196,196,637,E06000010,"Kingston upon Hull, City of",ltla,2020-09-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,1654.0,220.3211907956358,1.043608982889034,,,
197,197,197,197,197,636,E06000010,"Kingston upon Hull, City of",ltla,2020-09-14,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1659.0,0.0,0.0,0.0,1659.0,220.17998414871388,1.0185714127751748,,,
198,198,198,198,198,635,E06000010,"Kingston upon Hull, City of",ltla,2020-09-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,1661.0,219.9913418824308,1.0327262145332634,,,
199,199,199,199,199,634,E06000010,"Kingston upon Hull, City of",ltla,2020-09-16,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,1665.0,220.12259210101521,1.058275311571928,,,
200,200,200,200,200,633,E06000010,"Kingston upon Hull, City of",ltla,2020-09-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,1672.0,220.2044947111589,1.0569363356977943,,,
201,201,201,201,201,632,E06000010,"Kingston upon Hull, City of",ltla,2020-09-18,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0,1679.0,220.41642101365687,1.0507267895539183,,,
202,202,202,202,202,631,E06000010,"Kingston upon Hull, City of",ltla,2020-09-19,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,1685.0,220.35208320773918,1.0368494240186106,,,
203,203,203,203,203,630,E06000010,"Kingston upon Hull, City of",ltla,2020-09-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0,1689.0,219.94501265679781,1.0927919520363236,,,
204,204,204,204,204,629,E06000010,"Kingston upon Hull, City of",ltla,2020-09-21,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0,1701.0,220.74621321382588,1.0688232561910866,,,
205,205,205,205,205,628,E06000010,"Kingston upon Hull, City of",ltla,2020-09-22,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,1710.0,221.3862320620329,1.0678134453277919,,,
206,206,206,206,206,627,E06000010,"Kingston upon Hull, City of",ltla,2020-09-23,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1719.0,0.0,0.0,0.0,1719.0,222.09330309330312,1.1196610101722468,,,
207,207,207,207,207,626,E06000010,"Kingston upon Hull, City of",ltla,2020-09-24,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,1735.0,223.28665149143688,1.1381152453320553,,,
208,208,208,208,208,625,E06000010,"Kingston upon Hull, City of",ltla,2020-09-25,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,1754.0,224.9483254386087,1.055258557972477,,,
209,209,209,209,209,624,E06000010,"Kingston upon Hull, City of",ltla,2020-09-26,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,1761.0,224.99057886054015,1.1242789240218183,,,
210,210,210,210,210,623,E06000010,"Kingston upon Hull, City of",ltla,2020-09-27,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0,1778.0,226.15725680136876,1.1298766698118472,,,
211,211,211,211,211,622,E06000010,"Kingston upon Hull, City of",ltla,2020-09-28,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,1796.0,227.4103902866853,1.1722791823579999,,,
212,212,212,212,212,621,E06000010,"Kingston upon Hull, City of",ltla,2020-09-29,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,1821.0,229.77972888553586,1.3803762658643357,,,
213,213,213,213,213,620,E06000010,"Kingston upon Hull, City of",ltla,2020-09-30,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,1880.0,236.46632145506007,1.2721383473276244,,,
214,214,214,214,214,619,E06000010,"Kingston upon Hull, City of",ltla,2020-10-01,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,1923.0,240.87902982673057,1.3323821900125754,,,
215,215,215,215,215,618,E06000010,"Kingston upon Hull, City of",ltla,2020-10-02,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1977.0,0.0,0.0,0.0,1977.0,246.03476832891945,1.1619470636918972,,,
216,216,216,216,216,617,E06000010,"Kingston upon Hull, City of",ltla,2020-10-03,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2002.0,0.0,0.0,0.0,2002.0,246.96605449822087,1.1028558152422185,,,
217,217,217,217,217,616,E06000010,"Kingston upon Hull, City of",ltla,2020-10-04,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2017.0,0.0,0.0,0.0,2017.0,246.62302737466908,1.2370556905925116,,,
218,218,218,218,218,615,E06000010,"Kingston upon Hull, City of",ltla,2020-10-05,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2058.0,0.0,0.0,0.0,2058.0,249.51604765149932,1.1793708967734127,,,
219,219,219,219,219,614,E06000010,"Kingston upon Hull, City of",ltla,2020-10-06,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0,2091.0,251.78438012335084,1.2794372777073715,,,
220,220,220,220,220,613,E06000010,"Kingston upon Hull, City of",ltla,2020-10-07,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0,2143.0,256.3747976542432,1.132362851350546,,,
221,221,221,221,221,612,E06000010,"Kingston upon Hull, City of",ltla,2020-10-08,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2174.0,0.0,0.0,0.0,2174.0,257.2407507387589,1.2099071392125902,,,
222,222,222,222,222,611,E06000010,"Kingston upon Hull, City of",ltla,2020-10-09,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,2220.0,260.20190068839844,1.1784827438665915,,,
223,223,223,223,223,610,E06000010,"Kingston upon Hull, City of",ltla,2020-10-10,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2263.0,0.0,0.0,0.0,2263.0,262.90723818062685,1.0722034394395907,,,
224,224,224,224,224,609,E06000010,"Kingston upon Hull, City of",ltla,2020-10-11,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.0,2286.0,263.07323084946546,1.2056328479702498,,,
225,225,225,225,225,608,E06000010,"Kingston upon Hull, City of",ltla,2020-10-12,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2339.0,0.0,0.0,0.0,2339.0,266.8485778017075,1.2137165653349162,,,
226,226,226,226,226,607,E06000010,"Kingston upon Hull, City of",ltla,2020-10-13,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2396.0,0.0,0.0,0.0,2396.0,271.6255939666737,1.2476872820174978,,,
227,227,227,227,227,606,E06000010,"Kingston upon Hull, City of",ltla,2020-10-14,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,2461.0,277.64621805569493,1.1446750142627429,,,
228,228,228,228,228,605,E06000010,"Kingston upon Hull, City of",ltla,2020-10-15,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2506.0,0.0,0.0,0.0,2506.0,280.34625442888483,1.1785006525763164,,,
229,229,229,229,229,604,E06000010,"Kingston upon Hull, City of",ltla,2020-10-16,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,2559.0,283.777346560428,1.1692424760353506,,,
230,230,230,230,230,603,E06000010,"Kingston upon Hull, City of",ltla,2020-10-17,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2612.0,0.0,0.0,0.0,2612.0,286.60158761553606,1.168548572342216,,,
231,231,231,231,231,602,E06000010,"Kingston upon Hull, City of",ltla,2020-10-18,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2666.0,0.0,0.0,0.0,2666.0,289.32501181701997,1.4416022551492333,,,
232,232,232,232,232,601,E06000010,"Kingston upon Hull, City of",ltla,2020-10-19,113,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,2779.0,0.0,0.0,0.0,2779.0,298.0280015907048,1.4135242813136313,,,
233,233,233,233,233,600,E06000010,"Kingston upon Hull, City of",ltla,2020-10-20,111,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,2890.0,306.36068570257186,1.4358555817736731,,,
234,234,234,234,234,599,E06000010,"Kingston upon Hull, City of",ltla,2020-10-21,123,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,3013.0,0.0,0.0,0.0,3013.0,315.4615224666534,1.5319843290355832,,,
