,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
391,391,391,391,391,449,E09000026,Redbridge,ltla,2021-03-20,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,18262.792800000007,14785.407200000005,0.0,0.0,33048.20000000001,966.6583959276843,0.9993155084386501,1.1266274907419196,,
392,392,392,392,392,448,E09000026,Redbridge,ltla,2021-03-21,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,18262.792800000007,14801.897200000005,0.0,0.0,33064.69000000002,967.3105586686876,0.9990326500348757,1.3884822281651235,,
393,393,393,393,393,447,E09000026,Redbridge,ltla,2021-03-22,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,18262.792800000007,14828.087200000005,0.0,0.0,33090.88000000001,968.2970554077164,0.9966644676203422,1.1680404203720107,,
394,394,394,394,394,446,E09000026,Redbridge,ltla,2021-03-23,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,18262.792800000007,14845.547200000005,0.0,0.0,33108.34000000001,969.4501613464046,0.9963193283355299,1.4918842935127776,,
395,395,395,395,395,445,E09000026,Redbridge,ltla,2021-03-24,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,18262.792800000007,14876.587200000005,0.0,0.0,33139.38000000001,971.0637850009357,0.9997799053927763,1.18959450290654,,
396,396,396,396,396,444,E09000026,Redbridge,ltla,2021-03-25,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,18262.792800000007,14897.927200000006,0.0,0.0,33160.720000000016,971.7767944533034,1.0011322274401753,1.1466412833147812,,
397,397,397,397,397,443,E09000026,Redbridge,ltla,2021-03-26,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,18262.792800000007,14916.357200000004,0.0,0.0,33179.150000000016,972.1631925812208,1.0017266076000169,1.2173308452911211,,
398,398,398,398,398,442,E09000026,Redbridge,ltla,2021-03-27,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,18262.792800000007,14936.727200000007,0.0,0.0,33199.52000000001,972.500133635786,1.0011000927824976,1.2615491790557771,,
399,399,399,399,399,441,E09000026,Redbridge,ltla,2021-03-28,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,18262.792800000007,14958.067200000007,0.0,0.0,33220.860000000015,972.97714671105,0.9994072075861461,1.0499337229750434,,
400,400,400,400,400,440,E09000026,Redbridge,ltla,2021-03-29,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,18262.792800000007,14972.617200000004,0.0,0.0,33235.41000000002,973.5577868358721,0.9994463950710765,1.0471080183865642,,
401,401,401,401,401,439,E09000026,Redbridge,ltla,2021-03-30,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,18262.792800000007,14989.107200000004,0.0,0.0,33251.900000000016,974.1884081918614,0.9999134511637429,1.0025140158664971,,
402,402,402,402,402,438,E09000026,Redbridge,ltla,2021-03-31,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,18262.792800000007,15003.657200000005,0.0,0.0,33266.45000000001,974.678740002298,1.0026528485231638,1.030593285739358,,
403,403,403,403,403,437,E09000026,Redbridge,ltla,2021-04-01,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,18262.792800000007,15019.177200000006,0.0,0.0,33281.970000000016,974.7071503020012,1.002416127439747,0.874695184366635,,
404,404,404,404,404,436,E09000026,Redbridge,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,18262.792800000007,15024.997200000005,0.0,0.0,33287.79000000001,974.4937194025853,1.0029146479843813,1.0568382479194818,,
405,405,405,405,405,435,E09000026,Redbridge,ltla,2021-04-03,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,18262.792800000007,15039.547200000005,0.0,0.0,33302.34000000001,974.446551202827,1.0018318707296887,1.0799499169676072,,
406,406,406,406,406,434,E09000026,Redbridge,ltla,2021-04-04,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,18262.792800000007,15056.207200000004,0.0,0.0,33319.000000000015,974.6546456772506,1.0030817381017696,0.9673893895128926,,
407,407,407,407,407,433,E09000026,Redbridge,ltla,2021-04-05,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18262.792800000007,15067.967200000005,0.0,0.0,33330.76000000002,974.4955387195832,1.0006117681375766,1.2645709884958323,,
408,408,408,408,408,432,E09000026,Redbridge,ltla,2021-04-06,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,18262.792800000007,15088.547200000005,0.0,0.0,33351.34000000001,975.0362598815452,1.001511324691934,1.079850741844897,,
409,409,409,409,409,431,E09000026,Redbridge,ltla,2021-04-07,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,18262.792800000007,15104.227200000005,0.0,0.0,33367.02000000001,975.2725009990669,1.004019026335577,0.9260660861584211,,
410,410,410,410,410,430,E09000026,Redbridge,ltla,2021-04-08,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,18262.792800000007,15112.067200000005,0.0,0.0,33374.860000000015,974.8304141752001,1.0039145845429018,1.3142729178672443,,
411,411,411,411,411,429,E09000026,Redbridge,ltla,2021-04-09,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,18262.792800000007,15134.607200000004,0.0,0.0,33397.400000000016,974.8361680264333,1.0042343065563042,1.1769183181594671,,
412,412,412,412,412,428,E09000026,Redbridge,ltla,2021-04-10,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,18262.792800000007,15152.247200000005,0.0,0.0,33415.04000000001,974.641244385769,1.0044375066090756,1.292519940569872,,
413,413,413,413,413,427,E09000026,Redbridge,ltla,2021-04-11,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,18262.792800000007,15170.867200000004,0.0,0.0,33433.66000000002,974.4381996894564,1.0036882899843909,1.2865886794307921,,
414,414,414,414,414,426,E09000026,Redbridge,ltla,2021-04-12,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,18262.792800000007,15191.447200000004,0.0,0.0,33454.24000000001,974.4259934071463,1.0023797337070093,1.1292219877988057,,
415,415,415,415,415,425,E09000026,Redbridge,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,18262.792800000007,15204.187200000006,0.0,0.0,33466.98000000002,974.4194116870244,1.003440846988412,1.1977997096581778,,
416,416,416,416,416,424,E09000026,Redbridge,ltla,2021-04-14,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,18262.792800000007,15218.887200000005,0.0,0.0,33481.680000000015,974.2797136002423,1.0049904605698765,1.3300595045677133,,
417,417,417,417,417,423,E09000026,Redbridge,ltla,2021-04-15,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,18262.792800000007,15239.467200000005,0.0,0.0,33502.26000000002,974.0334098554613,1.0043835563347558,1.0655894670568666,,
418,418,418,418,418,422,E09000026,Redbridge,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,18262.792800000007,15249.267200000006,0.0,0.0,33512.06000000001,973.582117898605,1.0060741097816455,1.241885689334567,,
419,419,419,419,419,421,E09000026,Redbridge,ltla,2021-04-17,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,18262.792800000007,15266.907200000005,0.0,0.0,33529.70000000001,973.0561017625956,1.0050094639490554,1.258788375296695,,
420,420,420,420,420,420,E09000026,Redbridge,ltla,2021-04-18,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18262.792800000007,15286.507200000005,0.0,0.0,33549.30000000002,972.7770797655068,1.0036310958303332,1.04183077733259,,
421,421,421,421,421,419,E09000026,Redbridge,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,18262.792800000007,15295.327200000005,0.0,0.0,33558.12000000002,972.4317876645464,1.0031258046338491,1.1052508181330727,,
422,422,422,422,422,418,E09000026,Redbridge,ltla,2021-04-20,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18262.792800000007,15307.087200000005,0.0,0.0,33569.88000000001,972.261970614496,1.0052456746369582,1.2790212952810633,,
423,423,423,423,423,417,E09000026,Redbridge,ltla,2021-04-21,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18262.792800000007,15326.687200000006,0.0,0.0,33589.48000000002,971.9400151010477,1.0037605971871464,1.017313033802101,,
424,424,424,424,424,416,E09000026,Redbridge,ltla,2021-04-22,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,18262.792800000007,15335.417200000005,0.0,0.0,33598.210000000014,971.5687761463396,1.0028214251428669,1.0998247989804562,,
425,425,425,425,425,415,E09000026,Redbridge,ltla,2021-04-23,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,18262.792800000007,15348.027200000004,0.0,0.0,33610.820000000014,971.4774987177292,1.0031549621099927,1.2462718013327057,,
426,426,426,426,426,414,E09000026,Redbridge,ltla,2021-04-24,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,18262.792800000007,15367.427200000006,0.0,0.0,33630.220000000016,971.5226074263749,1.0031555915389128,0.974191104475861,35.634370805951235,
427,427,427,427,427,413,E09000026,Redbridge,ltla,2021-04-25,7,0.0,0.97,0.01,0.0,0.0,6.79,0.07,0.0,18262.792800000007,15374.217200000005,0.07,0.0,33637.080000000016,971.2051714305337,1.0023471838404565,1.1190447046594538,24.09853471527509,
428,428,428,428,428,412,E09000026,Redbridge,ltla,2021-04-26,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,18262.792800000007,15387.797200000005,0.21,0.0,33650.80000000002,971.230184135938,1.001923473552046,0.9705022139203258,9.664770637749841,
429,429,429,429,429,411,E09000026,Redbridge,ltla,2021-04-27,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,18262.792800000007,15394.517200000006,0.28,0.0,33657.59000000001,971.1307996973718,1.0019128036896734,1.1400691235564575,11.400802724199956,
430,430,430,430,430,410,E09000026,Redbridge,ltla,2021-04-28,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,18262.792800000007,15406.037200000004,0.4,0.0,33669.23000000002,971.1731747086938,1.0029663963946147,0.9148751990595398,1.846494036150397,
431,431,431,431,431,409,E09000026,Redbridge,ltla,2021-04-29,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,18262.792800000007,15406.997200000005,0.41,0.0,33670.20000000001,970.7194943592592,1.0029985482028032,1.0375082011119137,6.061330223708695,
432,432,432,432,432,408,E09000026,Redbridge,ltla,2021-04-30,7,0.0,0.95,0.01,0.0,0.0,6.65,0.07,0.0,18262.792800000007,15413.647200000005,0.48,0.0,33676.92000000001,970.4259369095662,1.002943335509923,1.0781882498359203,10.469544091273269,
433,433,433,433,433,407,E09000026,Redbridge,ltla,2021-05-01,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,18262.792800000007,15422.197200000004,0.66,0.0,33685.650000000016,970.2001416042957,1.0024136153003325,1.0159667058851063,6.3440372457961,
434,434,434,434,434,406,E09000026,Redbridge,ltla,2021-05-02,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,18262.792800000007,15427.897200000005,0.78,0.0,33691.470000000016,969.9851063449487,1.0027547507381105,1.179109384132508,10.179563769447524,
435,435,435,435,435,405,E09000026,Redbridge,ltla,2021-05-03,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,18262.792800000007,15441.197200000004,1.06,0.0,33705.05000000002,969.9324750304286,1.0021451499331127,1.0160463311549277,3.997039050917329,
436,436,436,436,436,404,E09000026,Redbridge,ltla,2021-05-04,5,0.0,0.94,0.02,0.0,0.0,4.699999999999998,0.1,0.0,18262.792800000007,15445.897200000005,1.16,0.0,33709.85000000001,969.7359424769768,1.0020624813815593,0.9756544609448149,3.5039967349207526,
437,437,437,437,437,403,E09000026,Redbridge,ltla,2021-05-05,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,18262.792800000007,15448.717200000005,1.2500000000000002,0.0,33712.76000000002,969.499818329399,1.0022960292969896,1.055032381946621,6.0038409179169285,
438,438,438,438,438,402,E09000026,Redbridge,ltla,2021-05-06,7,0.0,0.93,0.03,0.0,0.0,6.5100000000000025,0.21,0.0,18262.792800000007,15455.227200000005,1.4600000000000002,0.0,33719.48000000002,969.3315714963508,1.0021632746393938,1.0547287496656268,6.600051002316475,
439,439,439,439,439,401,E09000026,Redbridge,ltla,2021-05-07,7,0.0,0.93,0.04,0.0,0.0,6.5100000000000025,0.28,0.0,18262.792800000007,15461.737200000005,1.7400000000000002,0.0,33726.27000000001,969.1889988056827,1.0026554036225466,1.1541209521194111,8.026985136104408,
440,440,440,440,440,400,E09000026,Redbridge,ltla,2021-05-08,11,0.0,0.92,0.04,0.0,0.0,10.12,0.44,0.0,18262.792800000007,15471.857200000004,2.18,0.0,33736.830000000016,969.0668621562794,1.0021168698532432,1.0942066399993176,6.399608323694741,
441,441,441,441,441,399,E09000026,Redbridge,ltla,2021-05-09,8,0.0,0.92,0.05,0.0,0.0,7.36,0.4,0.0,18262.792800000007,15479.217200000005,2.58,0.0,33744.59000000001,968.9603206498866,1.0021693193757912,1.283566912935144,10.010028297098533,
442,442,442,442,442,398,E09000026,Redbridge,ltla,2021-05-10,18,0.0,0.91,0.05,0.0,0.0,16.38,0.9,0.0,18262.792800000007,15495.597200000006,3.48,0.0,33761.87000000002,969.1176297088787,1.0011933978548682,1.1140066931020405,4.184305664478517,
443,443,443,443,443,397,E09000026,Redbridge,ltla,2021-05-11,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,18262.792800000007,15501.967200000005,3.83,0.0,33768.59000000001,969.1458834346778,1.002655127769605,1.0583590005759973,3.0559911852091344,
444,444,444,444,444,396,E09000026,Redbridge,ltla,2021-05-12,4,0.0,0.9,0.06,0.0,0.0,3.6,0.24,0.0,18262.792800000007,15505.567200000007,4.07,0.0,33772.430000000015,968.8305584592047,1.0026352740236721,1.0201497638182946,2.1601440854490273,
445,445,445,445,445,395,E09000026,Redbridge,ltla,2021-05-13,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,18262.792800000007,15507.347200000007,4.21,0.0,33774.35000000001,968.4637812692533,1.0023697517797476,1.129556069924293,5.604075029360509,
446,446,446,446,446,394,E09000026,Redbridge,ltla,2021-05-14,8,0.0,0.88,0.08,0.0,0.0,7.04,0.64,0.0,18262.792800000007,15514.387200000005,4.85,0.0,33782.03000000001,968.3095661628281,1.0026263172618737,1.129585882992697,5.512058856547013,
447,447,447,447,447,393,E09000026,Redbridge,ltla,2021-05-15,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,18262.792800000007,15521.42720000001,5.569999999999999,0.0,33789.790000000015,968.1118357584484,1.002352433090703,1.054875360230835,3.1200707257999634,
448,448,448,448,448,392,E09000026,Redbridge,ltla,2021-05-16,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,18262.792800000007,15524.907200000007,5.93,0.0,33793.63000000001,967.85063925765,1.0017019680028412,1.1950269142807226,6.878268943240588,
449,449,449,449,449,391,E09000026,Redbridge,ltla,2021-05-17,12,0.0,0.86,0.1,0.0,0.0,10.32,1.2000000000000002,0.0,18262.792800000007,15535.227200000007,7.13,0.0,33805.150000000016,967.925352491436,1.00172615469661,1.1567387739155222,5.669523855364211,
450,450,450,450,450,390,E09000026,Redbridge,ltla,2021-05-18,10,0.0,0.85,0.11,0.0,0.0,8.5,1.1,0.0,18262.792800000007,15543.727200000007,8.23,0.0,33814.75000000002,967.9406746644513,1.0023072744203465,1.0823686789513098,4.236976166402881,
451,451,451,451,451,389,E09000026,Redbridge,ltla,2021-05-19,7,0.0,0.84,0.12,0.0,0.0,5.88,0.84,0.0,18262.792800000007,15549.607200000008,9.07,0.0,33821.470000000016,967.7698513017856,1.0029130548100222,1.217324959896757,7.573927764634828,
452,452,452,452,452,388,E09000026,Redbridge,ltla,2021-05-20,15,0.0,0.83,0.14,0.0,0.0,12.45,2.1,0.0,18262.792800000007,15562.057200000007,11.17,0.0,33836.02000000001,967.7149328862043,1.0021337630769507,1.229470950112931,7.186326470782146,
453,453,453,453,453,387,E09000026,Redbridge,ltla,2021-05-21,15,0.0,0.81,0.16,0.0,0.0,12.15,2.4,0.0,18262.792800000007,15574.207200000008,13.57,0.0,33850.570000000014,967.7987819917703,1.002510817122669,1.0793544937475803,3.4466698723270555,
454,454,454,454,454,386,E09000026,Redbridge,ltla,2021-05-22,6,0.0,0.79,0.17,0.0,0.0,4.74,1.02,0.0,18262.792800000007,15578.947200000008,14.59,0.0,33856.330000000016,967.563979201886,1.0022590255127366,1.060783730716854,3.140247170755729,
455,455,455,455,455,385,E09000026,Redbridge,ltla,2021-05-23,5,0.0,0.77,0.19,0.0,0.0,3.85,0.95,0.0,18262.792800000007,15582.797200000008,15.54,0.0,33861.13000000001,967.3466475530668,1.001793432048042,1.0895693654782483,4.026162379252946,
456,456,456,456,456,384,E09000026,Redbridge,ltla,2021-05-24,7,0.0,0.76,0.21,0.0,0.0,5.32,1.47,0.0,18262.792800000007,15588.117200000008,17.009999999999998,0.0,33867.92000000002,967.2691653614777,1.0015469417293006,1.0264661560639945,2.365505173899108,
457,457,457,457,457,383,E09000026,Redbridge,ltla,2021-05-25,3,0.0,0.74,0.23,0.0,0.0,2.22,0.6900000000000001,0.0,18262.792800000007,15590.337200000007,17.7,0.0,33870.830000000016,967.1248017891812,1.001485848607564,1.1183176472777558,4.5565571555539535,
458,458,458,458,458,382,E09000026,Redbridge,ltla,2021-05-26,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,18262.792800000007,15596.097200000007,19.7,0.0,33878.59000000001,967.1297881003462,1.0022689037396062,1.2278236635620192,7.302790422384614,
459,459,459,459,459,381,E09000026,Redbridge,ltla,2021-05-27,16,0.0,0.7,0.27,0.0,0.0,11.2,4.32,0.0,18262.792800000007,15607.297200000008,24.02,0.0,33894.11000000001,967.216552916944,1.0028520144173505,1.1197704484253574,4.77729216966901,
460,460,460,460,460,380,E09000026,Redbridge,ltla,2021-05-28,10,0.0,0.68,0.29,0.0,0.0,6.8000000000000025,2.9,0.0,18262.792800000007,15614.097200000007,26.92,0.0,33903.81000000001,967.0331234869155,1.0026661174862055,1.1646676012546038,6.004738160883363,
461,461,461,461,461,379,E09000026,Redbridge,ltla,2021-05-29,14,0.0,0.65,0.32,0.0,0.0,9.1,4.48,0.0,18262.792800000007,15623.197200000008,31.4,0.0,33917.390000000014,966.9933718178163,1.0026281068348337,1.1708052605990629,5.90342298669319,
462,462,462,462,462,378,E09000026,Redbridge,ltla,2021-05-30,15,0.0,0.63,0.34,0.0,0.0,9.45,5.1000000000000005,0.0,18262.792800000007,15632.647200000007,36.5,0.0,33931.94000000002,966.9878571747867,1.00205807923084,1.058973256179046,3.567444677875577,
463,463,463,463,463,377,E09000026,Redbridge,ltla,2021-05-31,8,0.0,0.61,0.36,0.0,0.0,4.88,2.88,0.0,18262.792800000007,15637.527200000008,39.38,0.0,33939.70000000001,966.8903440039323,1.0016179908974994,1.1014481438261992,4.729640522941482,
464,464,464,464,464,376,E09000026,Redbridge,ltla,2021-06-01,12,0.0,0.59,0.39,0.0,0.0,7.08,4.68,0.0,18262.792800000007,15644.607200000008,44.06,0.0,33951.460000000014,966.9851663987047,1.0026024142673484,1.0981293168073736,4.528751610307866,
465,465,465,465,465,375,E09000026,Redbridge,ltla,2021-06-02,12,0.0,0.57,0.41,0.0,0.0,6.84,4.92,0.0,18262.792800000007,15651.447200000008,48.98,0.0,33963.220000000016,966.9043224421297,1.0029682683023642,1.1231466587934815,5.173632302639001,
466,466,466,466,466,374,E09000026,Redbridge,ltla,2021-06-03,15,0.0,0.54,0.44,0.0,0.0,8.100000000000001,6.6,0.0,18262.792800000007,15659.547200000008,55.58000000000001,0.0,33977.92000000001,966.8417722722613,1.0021552834483458,1.0929504769800285,3.9921585530429966,
467,467,467,467,467,373,E09000026,Redbridge,ltla,2021-06-04,11,0.0,0.51,0.47,0.0,0.0,5.61,5.17,0.0,18262.792800000007,15665.157200000007,60.75000000000001,0.0,33988.70000000001,966.8124728601916,1.0023900610647256,1.1719670384106111,5.538312877299814,
468,468,468,468,468,372,E09000026,Redbridge,ltla,2021-06-05,18,0.0,0.48,0.5,0.0,0.0,8.64,9.0,0.0,18262.792800000007,15673.797200000008,69.75,0.0,34006.34000000001,966.9362514679519,1.0023540336264527,1.166912109647115,5.8418815698128475,
469,469,469,469,469,371,E09000026,Redbridge,ltla,2021-06-06,21,0.0,0.45,0.53,0.0,0.0,9.45,11.13,0.0,18262.792800000007,15683.247200000007,80.88,0.0,34026.92000000001,967.1497534139264,1.0022254659119731,1.2103064837555073,6.715558103615493,
470,470,470,470,470,370,E09000026,Redbridge,ltla,2021-06-07,28,0.0,0.42,0.56,0.0,0.0,11.76,15.68,0.0,18262.792800000007,15695.00720000001,96.56,0.0,34054.360000000015,967.5807817020072,1.0016654712851616,1.1549623792960042,5.338059754678481,
471,471,471,471,471,369,E09000026,Redbridge,ltla,2021-06-08,23,0.0,0.39,0.59,0.0,0.0,8.97,13.57,0.0,18262.792800000007,15703.977200000007,110.13,0.0,34076.900000000016,967.9721796225044,1.002145217073631,1.2096697825523608,6.376148679814079,
472,472,472,472,472,368,E09000026,Redbridge,ltla,2021-06-09,32,0.0,0.37,0.62,0.0,0.0,11.84,19.84,0.0,18262.792800000007,15715.817200000007,129.97,0.0,34108.580000000016,968.5371319245417,1.0031728245871647,1.0762111093077642,2.8110357498675853,
473,473,473,473,473,367,E09000026,Redbridge,ltla,2021-06-10,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,18262.792800000007,15719.557200000007,137.01,0.0,34119.360000000015,968.3247015172743,1.0031785708229843,1.1144168575125244,3.852649969660631,
474,474,474,474,474,366,E09000026,Redbridge,ltla,2021-06-11,18,0.0,0.32,0.67,0.0,0.0,5.76,12.06,0.0,18262.792800000007,15725.317200000007,149.07,0.0,34137.180000000015,968.3108437098764,1.0032024680095806,1.1477570856066295,4.7895361259101765,
475,475,475,475,475,365,E09000026,Redbridge,ltla,2021-06-12,26,0.0,0.29,0.69,0.0,0.0,7.539999999999999,17.939999999999994,0.0,18262.792800000007,15732.85720000001,167.01,0.0,34162.66000000002,968.5095706628757,1.0027030283979546,1.0705131555885583,2.8732553710494146,
476,476,476,476,476,364,E09000026,Redbridge,ltla,2021-06-13,13,0.0,0.27,0.72,0.0,0.0,3.51,9.36,0.0,18262.792800000007,15736.36720000001,176.37,0.0,34175.53000000002,968.4397037767253,1.0023809398051482,1.0896641703940475,3.6394953363865827,
477,477,477,477,477,363,E09000026,Redbridge,ltla,2021-06-14,19,0.0,0.24,0.75,0.0,0.0,4.56,14.25,0.0,18262.792800000007,15740.92720000001,190.62,0.0,34194.34000000002,968.5954949936631,1.0023088944905931,1.1358825315399228,5.042881887716506,
478,478,478,478,478,362,E09000026,Redbridge,ltla,2021-06-15,32,0.0,0.22,0.77,0.0,0.0,7.04,24.64,0.0,18262.792800000007,15747.96720000001,215.26,0.0,34226.02000000002,969.1282982197723,1.002491646379128,1.1248773729094141,4.963920439092067,
479,479,479,479,479,361,E09000026,Redbridge,ltla,2021-06-16,34,0.0,0.19,0.8,0.0,0.0,6.46,27.20000000000001,0.0,18262.792800000007,15754.42720000001,242.46,0.0,34259.680000000015,969.6838772158845,1.0036177301212026,1.0772530331791739,3.798842953446362,
480,480,480,480,480,360,E09000026,Redbridge,ltla,2021-06-17,27,0.0,0.18,0.81,0.0,0.0,4.8599999999999985,21.87,0.0,18262.792800000007,15759.28720000001,264.33,0.0,34286.41000000002,969.8411530692807,1.0037758556887237,1.0977032605014088,4.403228986983162,
481,481,481,481,481,359,E09000026,Redbridge,ltla,2021-06-18,35,0.0,0.17,0.83,0.0,0.0,5.95,29.05,0.0,18262.792800000007,15765.23720000001,293.38,0.0,34321.41000000002,970.2032763643048,1.0040012492804624,1.0489132776306695,3.6255125872709195,
