,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
473,473,473,473,473,362,E06000018,Nottingham,ltla,2021-06-15,77,0.0,0.34,0.64,0.0,0.0,26.180000000000003,49.28,0.0,21454.2151,10483.1349,324.2000000000001,0.0,32261.55,915.5991136479297,1.002929722097591,1.2576698801764068,5.626741916119568,
474,474,474,474,474,361,E06000018,Nottingham,ltla,2021-06-16,77,0.0,0.32,0.67,0.0,0.0,24.64,51.59,0.0,21454.2151,10507.7749,375.7900000000001,0.0,32337.78,917.270349674588,1.0029512062020087,1.115799984010535,4.124462454803081,
475,475,475,475,475,360,E06000018,Nottingham,ltla,2021-06-17,61,0.0,0.29,0.69,0.0,0.0,17.689999999999994,42.09,0.0,21454.2151,10525.4649,417.88000000000017,0.0,32397.56,918.4690807485347,1.0025026763558493,1.1712098230164114,5.0771620704895675,
476,476,476,476,476,359,E06000018,Nottingham,ltla,2021-06-18,85,0.0,0.27,0.72,0.0,0.0,22.95000000000001,61.2,0.0,21454.2151,10548.4149,479.08000000000015,0.0,32481.71000000001,920.441544302648,1.0022134190852268,1.130980618170726,4.482945615398912,
477,477,477,477,477,358,E06000018,Nottingham,ltla,2021-06-19,82,0.0,0.24,0.75,0.0,0.0,19.68,61.5,0.0,21454.2151,10568.0949,540.5800000000002,0.0,32562.89000000001,922.3827264387672,1.002148725319895,1.092936350176559,3.8338480501854244,
478,478,478,478,478,357,E06000018,Nottingham,ltla,2021-06-20,75,0.0,0.22,0.77,0.0,0.0,16.5,57.75,0.0,21454.2151,10584.5949,598.3300000000003,0.0,32637.14000000001,924.1383002452652,1.002312870117727,1.1430645254557052,4.723035290199719,
479,479,479,479,479,356,E06000018,Nottingham,ltla,2021-06-21,102,0.0,0.19,0.8,0.0,0.0,19.38,81.60000000000002,0.0,21454.2151,10603.9749,679.9300000000002,0.0,32738.12000000001,926.6177364867067,1.0033242571461947,1.1629671422318368,5.387935466009195,
480,480,480,480,480,355,E06000018,Nottingham,ltla,2021-06-22,131,0.0,0.18,0.81,0.0,0.0,23.58,106.11,0.0,21454.2151,10627.5549,786.0400000000003,0.0,32867.81,929.7139814072694,1.0034663059797642,1.1521005479338942,4.419286308188695,
481,481,481,481,481,354,E06000018,Nottingham,ltla,2021-06-23,117,0.0,0.17,0.83,0.0,0.0,19.89,97.11,0.0,21454.2151,10647.4449,883.1500000000003,0.0,32984.81,932.4200472024334,1.0036687763702805,1.166065393721767,5.024437197128963,
482,482,482,482,482,353,E06000018,Nottingham,ltla,2021-06-24,145,0.0,0.15,0.84,0.0,0.0,21.75,121.8,0.0,21454.2151,10669.1949,1004.9500000000003,0.0,33128.36,935.8332624230147,1.003712478611223,1.164612264611175,4.853802344886612,
483,483,483,483,483,352,E06000018,Nottingham,ltla,2021-06-25,155,0.0,0.14,0.86,0.0,0.0,21.70000000000001,133.3,0.0,21454.2151,10690.8949,1138.2500000000002,0.0,33283.36,939.5560608953231,1.0036180995222554,1.1572097058489914,4.756050105596606,
484,484,484,484,484,351,E06000018,Nottingham,ltla,2021-06-26,169,0.0,0.12,0.87,0.0,0.0,20.28,147.03,0.0,21454.2151,10711.1749,1285.2800000000002,0.0,33450.67,943.638711190629,1.0030042553557261,1.1084996651443724,4.0460533972893415,
485,485,485,485,485,350,E06000018,Nottingham,ltla,2021-06-27,159,0.0,0.11,0.88,0.0,0.0,17.49,139.92,0.0,21454.2151,10728.6649,1425.2000000000005,0.0,33608.08,947.5558143323572,1.00312533544472,1.2236815771407183,5.5641060036834915,
486,486,486,486,486,349,E06000018,Nottingham,ltla,2021-06-28,243,0.0,0.1,0.9,0.0,0.0,24.3,218.7,0.0,21454.2151,10752.9649,1643.9000000000005,0.0,33851.08,953.8563353019067,1.0038162090847422,1.1862537195270337,5.16545989892875,
487,487,487,487,487,348,E06000018,Nottingham,ltla,2021-06-29,257,0.0,0.09,0.91,0.0,0.0,23.13,233.87,0.0,21454.2151,10776.094899999998,1877.7700000000007,0.0,34108.08,960.4070550795998,1.0056562732318346,1.121164365143454,3.8320296404501395,
488,488,488,488,488,347,E06000018,Nottingham,ltla,2021-06-30,214,0.0,0.08,0.91,0.0,0.0,17.12,194.74,0.0,21454.2151,10793.2149,2072.51,0.0,34319.94,965.3124188474327,1.0058955570147794,1.1132959618631946,3.687656089413342,
489,489,489,489,489,346,E06000018,Nottingham,ltla,2021-07-01,221,0.0,0.08,0.92,0.0,0.0,17.68,203.32,0.0,21454.2151,10810.8949,2275.830000000001,0.0,34540.94,970.414762009265,1.0060817997156293,1.0248170701729076,2.907666335309263,
490,490,490,490,490,345,E06000018,Nottingham,ltla,2021-07-02,192,0.0,0.07,0.93,0.0,0.0,13.44,178.56,0.0,21454.2151,10824.3349,2454.390000000001,0.0,34732.94,974.6528293026804,1.0057358776630736,1.0178345646950608,2.323330885129386,
491,491,491,491,491,344,E06000018,Nottingham,ltla,2021-07-03,166,0.0,0.06,0.93,0.0,0.0,9.96,154.38,0.0,21454.2151,10834.2949,2608.7700000000004,0.0,34897.28,978.1736320478383,1.0048341424321723,0.9883821659507125,1.9980777370005711,
492,492,492,492,492,343,E06000018,Nottingham,ltla,2021-07-04,155,0.0,0.06,0.94,0.0,0.0,9.3,145.7,0.0,21454.2151,10843.594899999998,2754.470000000001,0.0,35052.28,981.6057660185272,1.0057059020113832,0.987011898643492,3.2050191796326404,
493,493,493,493,493,342,E06000018,Nottingham,ltla,2021-07-05,245,0.0,0.05,0.95,0.0,0.0,12.25,232.75,0.0,21454.2151,10855.844899999998,2987.220000000001,0.0,35297.28,987.3714925804396,1.0082594978771398,0.9973514620309404,3.218710509207817,
494,494,494,494,494,341,E06000018,Nottingham,ltla,2021-07-06,266,0.0,0.04,0.95,0.0,0.0,10.64,252.7,0.0,21454.2151,10866.484899999998,3239.92,0.0,35560.619999999995,993.1137186292776,1.0078803742497375,0.976764760237668,2.993822703073369,
495,495,495,495,495,340,E06000018,Nottingham,ltla,2021-07-07,262,0.0,0.04,0.96,0.0,0.0,10.48,251.52,0.0,21454.2151,10876.964899999997,3491.44,0.0,35822.62,998.8747397938907,1.0083404813427979,0.9486001302250833,2.243423959904183,
496,496,496,496,496,339,E06000018,Nottingham,ltla,2021-07-08,220,0.0,0.04,0.96,0.0,0.0,8.8,211.2,0.0,21454.2151,10885.764899999996,3702.64,0.0,36042.62,1003.350814362234,1.0079545396270706,0.9248986371996314,2.0634076977321585,
497,497,497,497,497,338,E06000018,Nottingham,ltla,2021-07-09,214,0.0,0.03,0.97,0.0,0.0,6.42,207.58,0.0,21454.2151,10892.184899999997,3910.22,0.0,36256.62,1007.7223131000967,1.0078218530252316,0.9225611595483342,1.4259627291151875,
498,498,498,498,498,337,E06000018,Nottingham,ltla,2021-07-10,176,0.0,0.03,0.97,0.0,0.0,5.2799999999999985,170.72,0.0,21454.2151,10897.464899999997,4080.94,0.0,36432.62,1011.0503585751599,1.0061701012902857,0.8918192555344971,1.48089849312696,
499,499,499,499,499,336,E06000018,Nottingham,ltla,2021-07-11,181,0.0,0.02,0.98,0.0,0.0,3.62,177.38,0.0,21454.2151,10901.084899999998,4258.32,0.0,36613.62,1014.8490689872482,1.0072367825699606,0.9615948361354629,3.157890831838177,
500,500,500,500,500,335,E06000018,Nottingham,ltla,2021-07-12,329,0.0,0.02,0.98,0.0,0.0,6.58,322.42,0.0,21454.2151,10907.664899999998,4580.74,0.0,36942.62,1022.5095772836736,1.010537493066184,1.0256000428869283,2.6337807642190003,
501,501,501,501,501,334,E06000018,Nottingham,ltla,2021-07-13,298,0.0,0.02,0.98,0.0,0.0,5.96,292.04,0.0,21454.2151,10913.624899999997,4872.78,0.0,37240.62,1028.5896969259027,1.010500053630522,1.0356206920522117,2.8288226877961637,
502,502,502,502,502,333,E06000018,Nottingham,ltla,2021-07-14,327,0.0,0.02,0.98,0.0,0.0,6.54,320.46,0.0,21454.2151,10920.164899999998,5193.24,0.0,37567.62,1035.4463847123855,1.0109109662843412,0.9653453271756924,2.8394825960684487,
503,503,503,503,503,332,E06000018,Nottingham,ltla,2021-07-15,349,0.0,0.01,0.98,0.0,0.0,3.49,342.02,0.0,21454.2151,10923.654899999998,5535.26,0.0,37913.13,1042.690036655024,1.0113145346001478,1.0127792212705717,2.3687686547314066,
504,504,504,504,504,331,E06000018,Nottingham,ltla,2021-07-16,311,0.0,0.01,0.98,0.0,0.0,3.11,304.78,0.0,21454.2151,10926.764899999998,5840.04,0.0,38221.02,1048.7769117599637,1.0101895783248491,1.014644889573736,1.4309986230739677,
505,505,505,505,505,330,E06000018,Nottingham,ltla,2021-07-17,226,0.0,0.01,0.99,0.0,0.0,2.26,223.74,0.0,21454.2151,10929.0249,6063.78,0.0,38447.02,1052.832289207231,1.007852199530101,0.9944639147880042,1.3840349106928964,
506,506,506,506,506,329,E06000018,Nottingham,ltla,2021-07-18,228,0.0,0.01,0.99,0.0,0.0,2.28,225.72,0.0,21454.2151,10931.3049,6289.5,0.0,38675.02,1057.4304977038953,1.0089678075398714,1.0103746471739734,2.1613073080339484,
507,507,507,507,507,328,E06000018,Nottingham,ltla,2021-07-19,312,0.0,0.01,0.99,0.0,0.0,3.12,308.88,0.0,21454.2151,10934.4249,6598.38,0.0,38987.02,1064.0597417943982,1.0145812557994272,1.0345795031509184,1.109469919309292,
508,508,508,508,508,327,E06000018,Nottingham,ltla,2021-07-20,209,0.0,0.01,0.99,0.0,0.0,2.09,206.91,0.0,21454.2151,10936.5149,6805.29,0.0,39196.02,1066.619882067191,1.015698662123303,1.0591459796703184,1.3497864246076887,
509,509,509,509,509,326,E06000018,Nottingham,ltla,2021-07-21,239,0.0,0.01,0.99,0.0,0.0,2.39,236.61,0.0,21454.2151,10938.9049,7041.9,0.0,39435.02,1069.7220310356531,1.0172059503905844,1.056486995587999,1.058515016441829,
510,510,510,510,510,325,E06000018,Nottingham,ltla,2021-07-22,214,0.0,0.01,0.99,0.0,0.0,2.14,211.86,0.0,21454.2151,10941.0449,7253.7599999999975,0.0,39649.02,1071.7831319482366,1.01681520755692,1.049424591467785,0.6554173107968686,
511,511,511,511,511,324,E06000018,Nottingham,ltla,2021-07-23,176,0.0,0.01,0.99,0.0,0.0,1.76,174.24,0.0,21454.2151,10942.8049,7427.999999999999,0.0,39825.02,1072.8780829532368,1.01653794660994,1.0470538632852762,0.5197549368396809,
512,512,512,512,512,323,E06000018,Nottingham,ltla,2021-07-24,164,0.0,0.01,0.99,0.0,0.0,1.64,162.36,0.0,21454.2151,10944.4449,7590.359999999999,0.0,39989.02,1073.6908315394944,1.0153641210755755,1.042266724946474,0.2833057296962417,
513,513,513,513,513,322,E06000018,Nottingham,ltla,2021-07-25,144,0.0,0.01,0.99,0.0,0.0,1.44,142.56,0.0,21454.2151,10945.8849,7732.919999999999,0.0,40133.02,1074.2097679765272,1.0170719880370054,1.0543037171778744,0.887007292290922,
514,514,514,514,514,321,E06000018,Nottingham,ltla,2021-07-26,201,0.0,0.01,0.99,0.0,0.0,2.01,198.99,0.0,21454.2151,10947.8949,7931.909999999999,0.0,40334.02,1075.8550118479145,1.0265796571167576,1.065970022759826,0.9855178822122045,
515,515,515,515,515,320,E06000018,Nottingham,ltla,2021-07-27,207,0.0,0.01,0.99,0.0,0.0,2.07,204.93,0.0,21454.2151,10949.9649,8136.839999999997,0.0,40541.02,1075.5199016511942,1.0256934654034329,1.065462435123537,1.0171631187031518,
516,516,516,516,516,319,E06000018,Nottingham,ltla,2021-07-28,209,0.0,0.01,0.99,0.0,0.0,2.09,206.91,0.0,21454.2151,10952.0549,8343.75,0.0,40750.02,1075.40240776888,1.0263080024468374,1.028779378024215,1.1006942021535329,
517,517,517,517,517,318,E06000018,Nottingham,ltla,2021-07-29,219,0.0,0.0,0.99,0.0,0.0,0.0,216.81,0.0,21454.2151,10952.0549,8560.56,0.0,40966.83,1075.3213342901622,1.02642075349931,1.0289015452766976,0.6381046280448075,
518,518,518,518,518,317,E06000018,Nottingham,ltla,2021-07-30,173,0.0,0.0,0.99,0.0,0.0,0.0,171.27,0.0,21454.2151,10952.0549,8731.83,0.0,41138.1,1073.9922510616695,1.0239349807353058,1.0261630429773814,0.31716352633897016,
519,519,519,519,519,316,E06000018,Nottingham,ltla,2021-07-31,139,0.0,0.0,0.99,0.0,0.0,0.0,137.61,0.0,21454.2151,10952.0549,8869.44,0.0,41275.71,1072.3198355858638,1.0220188485726087,1.024052116358239,0.2813260747634816,
520,520,520,520,520,315,E06000018,Nottingham,ltla,2021-08-01,130,0.0,0.0,0.99,0.0,0.0,0.0,128.7,0.0,21454.2151,10952.0549,8998.140000000001,0.0,41404.41,1070.82958399733,1.0232079294012133,1.0253596642475924,1.0594562710831845,
521,521,521,521,521,314,E06000018,Nottingham,ltla,2021-08-02,196,0.0,0.0,0.99,0.0,0.0,0.0,194.04,0.0,21454.2151,10952.0549,9192.180000000002,0.0,41598.45,1070.7466918921468,1.0321770215970616,1.0352301800772141,1.3552087464640834,
522,522,522,522,522,313,E06000018,Nottingham,ltla,2021-08-03,217,0.0,0.0,0.99,0.0,0.0,0.0,214.83,0.0,21454.2151,10952.0549,9407.010000000002,0.0,41813.28,1069.1808114724954,1.033667326558213,1.036867474474402,1.445551775943668,
523,523,523,523,523,312,E06000018,Nottingham,ltla,2021-08-04,220,0.0,0.0,0.99,0.0,0.0,0.0,217.8,0.0,21454.2151,10952.0549,9624.81,0.0,42031.08,1067.329072837948,1.036080494738495,1.0395199294160107,1.11781899440289,
524,524,524,524,524,311,E06000018,Nottingham,ltla,2021-08-05,188,0.0,0.0,0.99,0.0,0.0,0.0,186.12,0.0,21454.2151,10952.0549,9810.930000000002,0.0,42217.2,1064.1142221923242,1.0308417749082883,1.0337519214405013,1.2169883471637897,
525,525,525,525,525,310,E06000018,Nottingham,ltla,2021-08-06,193,0.0,0.0,0.99,0.0,0.0,0.0,191.07,0.0,21454.2151,10952.0549,10002.000000000002,0.0,42408.27,1062.1596999153962,1.029317563514203,1.0320722769996709,0.7257605947818214,
526,526,526,526,526,309,E06000018,Nottingham,ltla,2021-08-07,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,21454.2151,10952.0549,10146.540000000005,0.0,42552.81000000001,1059.359702204604,1.0255456620711305,1.027920025047258,0.8356170667845648,
527,527,527,527,527,308,E06000018,Nottingham,ltla,2021-08-08,154,0.0,0.0,0.99,0.0,0.0,0.0,152.46,0.0,21454.2151,10952.0549,10299.000000000002,0.0,42705.27,1057.5760614622784,1.0277302762158904,1.0303217258527337,1.5167385266083269,
528,528,528,528,528,307,E06000018,Nottingham,ltla,2021-08-09,210,0.0,0.0,0.99,0.0,0.0,0.0,207.9,0.0,21454.2151,10952.0549,10506.9,0.0,42913.17,1056.6634428195248,1.040735505112154,1.0446260916947556,1.7441970128850492,
529,529,529,529,529,306,E06000018,Nottingham,ltla,2021-08-10,229,0.0,0.0,0.99,0.0,0.0,0.0,226.71,0.0,21454.2151,10952.0549,10733.61,0.0,43139.88000000001,1053.3283502669217,1.0430009011073225,1.0471134438517122,1.4228025304331733,
530,530,530,530,530,305,E06000018,Nottingham,ltla,2021-08-11,198,0.0,0.0,0.99,0.0,0.0,0.0,196.02,0.0,21454.2151,10952.0549,10929.63,0.0,43335.9,1048.7286509052763,1.0499239486236702,1.0547223679855249,1.4839477966306227,
531,531,531,531,531,304,E06000018,Nottingham,ltla,2021-08-12,201,0.0,0.0,0.99,0.0,0.0,0.0,198.99,0.0,21454.2151,10952.0549,11128.62,0.0,43534.89,1042.6859432411318,1.0561230216419664,1.0615324852921135,1.2453760315208051,
532,532,532,532,532,303,E06000018,Nottingham,ltla,2021-08-13,178,0.0,0.0,0.99,0.0,0.0,0.0,176.22,0.0,21454.2151,10952.0549,11304.84,0.0,43711.11,1034.7680403043705,1.0491311625201964,1.0538371756194782,0.9047311010907817,
533,533,533,533,533,302,E06000018,Nottingham,ltla,2021-08-14,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,21454.2151,10952.0549,11449.38,0.0,43855.65,1027.6332438650309,1.032946046303383,1.036037184920878,0.7659835119160455,
534,534,534,534,534,301,E06000018,Nottingham,ltla,2021-08-15,137,0.0,0.0,0.99,0.0,0.0,0.0,135.63,0.0,21454.2151,10952.0549,11585.01,0.0,43991.28,1023.7763122790401,1.030080578661321,1.0328842894366594,1.6349011710814,
535,535,535,535,535,300,E06000018,Nottingham,ltla,2021-08-16,208,0.0,0.0,0.99,0.0,0.0,0.0,205.92,0.0,21454.2151,10952.0549,11790.93,0.0,44197.2,1022.1570827237848,1.0391291047226077,1.0428288968051056,1.1618636862329477,
536,536,536,536,536,299,E06000018,Nottingham,ltla,2021-08-17,170,0.0,0.0,0.99,0.0,0.0,0.0,168.3,0.0,21454.2151,10952.0549,11959.23,0.0,44365.5,1017.7175517193028,1.0325234196664574,1.0355643443601061,1.64569442425031,
537,537,537,537,537,298,E06000018,Nottingham,ltla,2021-08-18,212,0.0,0.0,0.99,0.0,0.0,0.0,209.88,0.0,21454.2151,10952.0549,12169.11,0.0,44575.38,1015.627481731158,1.0283806203158887,1.0310083362266913,1.5593028677608993,
538,538,538,538,538,297,E06000018,Nottingham,ltla,2021-08-19,207,0.0,0.0,0.99,0.0,0.0,0.0,204.93,0.0,21454.2151,10952.0549,12374.04,0.0,44780.31,1014.2844589906032,1.0235901081509453,1.0257412651200684,1.1956983519837667,
539,539,539,539,539,296,E06000018,Nottingham,ltla,2021-08-20,174,0.0,0.0,0.99,0.0,0.0,0.0,172.26,0.0,21454.2151,10952.0549,12546.3,0.0,44952.57,1013.2030086135678,1.020188443644105,1.0220013781373862,1.0586700330688763,
540,540,540,540,540,295,E06000018,Nottingham,ltla,2021-08-21,161,0.0,0.0,0.99,0.0,0.0,0.0,159.39,0.0,21454.2151,10952.0549,12705.69,0.0,45111.96,1012.5416722995143,1.016409335457124,1.017847145350002,0.9985017218124438,
541,541,541,541,541,294,E06000018,Nottingham,ltla,2021-08-22,159,0.0,0.0,0.99,0.0,0.0,0.0,157.41,0.0,21454.2151,10952.0549,12863.1,0.0,45269.37,1012.628396634091,1.0158285803876141,1.0172082781083722,1.8496642206536322,
542,542,542,542,542,293,E06000018,Nottingham,ltla,2021-08-23,233,0.0,0.0,0.99,0.0,0.0,0.0,230.67,0.0,21454.2151,10952.0549,13093.77,0.0,45500.04,1014.459119103631,1.0219740350522195,1.0239611131303052,1.2498071569204203,
543,543,543,543,543,292,E06000018,Nottingham,ltla,2021-08-24,179,0.0,0.0,0.99,0.0,0.0,0.0,177.21,0.0,21454.2151,10952.0549,13270.979999999998,0.0,45677.25,1013.7628901279352,1.0216989842559956,1.0236577416593236,1.483269415150424,
544,544,544,544,544,291,E06000018,Nottingham,ltla,2021-08-25,196,0.0,0.0,0.99,0.0,0.0,0.0,194.04,0.0,21454.2151,10952.0549,13465.02,0.0,45871.29,1013.4802956864509,1.0218554149052919,1.0238285352356302,1.2055374409666086,
545,545,545,545,545,290,E06000018,Nottingham,ltla,2021-08-26,172,0.0,0.0,0.99,0.0,0.0,0.0,170.28,0.0,21454.2151,10952.0549,13635.3,0.0,46041.57,1012.6214876136805,1.020469392431168,1.0223045186863067,0.9712682869371487,
546,546,546,546,546,289,E06000018,Nottingham,ltla,2021-08-27,151,0.0,0.0,0.99,0.0,0.0,0.0,149.49,0.0,21454.2151,10952.0549,13784.79,0.0,46191.06,1011.5882365301093,1.0162695134342326,1.0176890238040592,0.5118760988702185,
547,547,547,547,547,288,E06000018,Nottingham,ltla,2021-08-28,115,0.0,0.0,0.98,0.0,0.0,0.0,112.7,0.0,21454.2151,10952.0549,13897.49,0.0,46303.76,1010.6379377335468,1.013688313213483,1.014852436530929,0.8248890852116489,
548,548,548,548,548,287,E06000018,Nottingham,ltla,2021-08-29,139,0.0,0.0,0.98,0.0,0.0,0.0,136.22,0.0,21454.2151,10952.0549,14033.71,0.0,46439.98,1010.7447181412407,1.013872579664902,1.0150544653596354,1.0746653341205594,
549,549,549,549,549,286,E06000018,Nottingham,ltla,2021-08-30,159,0.0,0.0,0.98,0.0,0.0,0.0,155.82,0.0,21454.2151,10952.0549,14189.53,0.0,46595.8,1011.2279250970853,1.021205800988558,1.0231105531657962,1.7947953686324434,
550,550,550,550,550,285,E06000018,Nottingham,ltla,2021-08-31,221,0.0,0.0,0.98,0.0,0.0,0.0,216.58,0.0,21454.2151,10952.0549,14406.11,0.0,46812.38,1011.44361365898,1.0215490767237656,1.0234866457741216,1.1371152859727993,
551,551,551,551,551,284,E06000018,Nottingham,ltla,2021-09-01,162,0.0,0.0,0.98,0.0,0.0,0.0,158.76,0.0,21454.2151,10952.0549,14564.87,0.0,46971.14,1010.3185639480072,1.0228287750332834,1.0248913650569444,1.405622969509491,
552,552,552,552,552,283,E06000018,Nottingham,ltla,2021-09-02,185,0.0,0.0,0.98,0.0,0.0,0.0,181.3,0.0,21454.2151,10952.0549,14746.169999999998,0.0,47152.44,1009.3904717949118,1.0212321141758613,1.023136321916286,1.0100973417886423,
553,553,553,553,553,282,E06000018,Nottingham,ltla,2021-09-03,149,0.0,0.0,0.97,0.0,0.0,0.0,144.53,0.0,21454.2151,10952.0549,14890.7,0.0,47296.97,1008.003287386158,1.0186412473679853,1.0202894444839201,0.7626161357155882,
554,554,554,554,554,281,E06000018,Nottingham,ltla,2021-09-04,127,0.0,0.0,0.97,0.0,0.0,0.0,123.19,0.0,21454.2151,10952.0549,15013.89,0.0,47420.16,1006.7062816983896,1.0141440557068737,1.015348964992664,0.7703843051551564,
555,555,555,555,555,280,E06000018,Nottingham,ltla,2021-09-05,125,0.0,0.0,0.97,0.0,0.0,0.0,121.25,0.0,21454.2151,10952.0549,15135.14,0.0,47541.41,1006.320921844592,1.0149622424872462,1.0162472047555926,1.2789620161277662,
556,556,556,556,556,279,E06000018,Nottingham,ltla,2021-09-06,173,0.0,0.0,0.96,0.0,0.0,0.0,166.07999999999996,0.0,21454.2151,10952.0549,15301.22,0.0,47707.49,1006.6996526958916,1.021709445602112,1.0236573416580803,1.0410446826824544,
557,557,557,557,557,278,E06000018,Nottingham,ltla,2021-09-07,150,0.0,0.0,0.96,0.0,0.0,0.0,144.0,0.0,21454.2151,10952.0549,15445.22,0.0,47851.49,1005.1611957489233,1.0210783459496193,1.0229631928483929,0.8901836361478064,
558,558,558,558,558,277,E06000018,Nottingham,ltla,2021-09-08,132,0.0,0.0,0.97,0.0,0.0,0.0,128.04,0.0,21454.2151,10952.0549,15573.26,0.0,47979.53,1003.4145446449672,1.0217574454383371,1.0237080211726288,0.9606455505371115,
559,559,559,559,559,276,E06000018,Nottingham,ltla,2021-09-09,135,0.0,0.0,0.97,0.0,0.0,0.0,130.95,0.0,21454.2151,10952.0549,15704.21,0.0,48110.48,1001.5781353147732,1.0199117113255167,1.0216800587825636,0.6361727464044304,
560,560,560,560,560,275,E06000018,Nottingham,ltla,2021-09-10,106,0.0,0.0,0.97,0.0,0.0,0.0,102.82,0.0,21454.2151,10952.0549,15807.03,0.0,48213.3,999.5443298165782,1.0176499969056554,1.0191955296113786,0.38313490444859877,
561,561,561,561,561,274,E06000018,Nottingham,ltla,2021-09-11,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,21454.2151,10952.0549,15887.54,0.0,48293.81,997.5270959990484,1.0148278207457766,1.0160958016588262,0.45842198450212013,
562,562,562,562,562,273,E06000018,Nottingham,ltla,2021-09-12,85,0.0,0.0,0.97,0.0,0.0,0.0,82.45,0.0,21454.2151,10952.0549,15969.990000000002,0.0,48376.26,996.1474110641144,1.0150334325773513,1.0166416688046704,1.2041970258778827,
563,563,563,563,563,272,E06000018,Nottingham,ltla,2021-09-13,143,0.0,0.0001,0.98,0.0,0.0,0.0143,140.14,0.0,21454.2151,10952.0692,16110.13,0.0,48516.4143,995.9068242320236,1.0228164024667918,1.02486647262751,0.6441818322908789,
564,564,564,564,564,271,E06000018,Nottingham,ltla,2021-09-14,94,0.0,0.0,0.97,0.0,0.0,0.0,91.18,0.0,21454.2151,10952.0692,16201.31,0.0,48607.5943,993.009876164736,1.022012619904181,1.0239828387233019,0.7765259610551374,
565,565,565,565,565,270,E06000018,Nottingham,ltla,2021-09-15,101,0.0,0.0,0.97,0.0,0.0,0.0,97.97,0.0,21454.2151,10952.0692,16299.28,0.0,48705.5643,990.423022316682,1.022788309490186,1.0248334548960596,1.0692660817666937,
566,566,566,566,566,269,E06000018,Nottingham,ltla,2021-09-16,125,0.0,0.0,0.97,0.0,0.0,0.0,121.25,0.0,21454.2151,10952.0692,16420.53,0.0,48826.8143,988.1450499894057,1.0202349991652533,1.0220291509037718,0.9002596839878552,
567,567,567,567,567,268,E06000018,Nottingham,ltla,2021-09-17,104,0.0,0.0,0.97,0.0,0.0,0.0,100.88,0.0,21454.2151,10952.0692,16521.41,0.0,48927.6943,985.9895757050342,1.0169827575530888,1.0184578467119503,0.6837739059327672,
568,568,568,568,568,267,E06000018,Nottingham,ltla,2021-09-18,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,21454.2151,10952.0692,16608.71,0.0,49014.9943,984.2421973159636,1.0149061881481753,1.0161775542631537,1.0473083641558656,
569,569,569,569,569,266,E06000018,Nottingham,ltla,2021-09-19,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,21454.2151,10952.0692,16715.41,0.0,49121.6943,983.3171009103282,1.0141206444280155,1.0153147333989871,1.342862789428525,
570,570,570,570,570,265,E06000018,Nottingham,ltla,2021-09-20,135,0.0,0.0,0.97,0.0,0.0,0.0,130.95,0.0,21454.2151,10952.0692,16846.36,0.0,49252.6443,983.0360042147336,1.020626926609962,1.0224566031735174,1.8488990942747954,
571,571,571,571,571,264,E06000018,Nottingham,ltla,2021-09-21,171,0.0,0.0,0.97,0.0,0.0,0.0,165.87,0.0,21454.2151,10952.0692,17012.23,0.0,49418.5143,982.078367927423,1.0185716655469144,1.0201996690171806,1.5627278632984607,
572,572,572,572,572,263,E06000018,Nottingham,ltla,2021-09-22,147,0.0,0.0,0.97,0.0,0.0,0.0,142.59,0.0,21454.2151,10952.0692,17154.82,0.0,49561.1043,981.0782534811684,1.0188572534352143,1.0205124426249912,1.4649691440623165,
573,573,573,573,573,262,E06000018,Nottingham,ltla,2021-09-23,137,0.0,0.0,0.97,0.0,0.0,0.0,132.89,0.0,21454.2151,10952.0692,17287.71,0.0,49693.9943,979.8186883195284,1.01695491818781,1.0184236609639234,0.993276225942821,
574,574,574,574,574,261,E06000018,Nottingham,ltla,2021-09-24,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,21454.2151,10952.0692,17381.8,0.0,49788.0843,978.1875622875607,1.0150327297908472,1.0163132826969667,1.1013860864443399,
575,575,575,575,575,260,E06000018,Nottingham,ltla,2021-09-25,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,21454.2151,10952.0692,17483.649999999998,0.0,49889.93429999999,977.1076424960544,1.0118344316078132,1.0128024367616952,0.5846831045785725,
576,576,576,576,576,259,E06000018,Nottingham,ltla,2021-09-26,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,21454.2151,10952.0692,17544.76,0.0,49951.0443,975.8956723003557,1.0108970878265602,1.0117733628889534,1.7299064970337428,
