,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
118,118,118,118,118,714,E06000052,Cornwall and Isles of Scilly,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,136.56573204078876,1.0030395518460893,,,
119,119,119,119,119,713,E06000052,Cornwall and Isles of Scilly,ltla,2020-06-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,136.3125479786535,1.0024156440852932,,,
120,120,120,120,120,712,E06000052,Cornwall and Isles of Scilly,ltla,2020-06-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,881.0,136.11177946474524,1.0407750999985548,,,
121,121,121,121,121,711,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-01,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,885.0,136.68506947938488,1.0219528659368624,,,
122,122,122,122,122,710,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,887.0,136.83654205181912,1.0139894733910517,,,
123,123,123,123,123,709,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,888.0,136.6592887307687,1.0126683778213896,,,
124,124,124,124,124,708,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,889.0,136.5929579745742,1.0226237615872114,,,
125,125,125,125,125,707,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,891.0,136.68417097228743,1.0126216413738511,,,
126,126,126,126,126,706,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,892.0,136.6194079005928,1.0222385190636678,,,
127,127,127,127,127,705,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,894.0,136.73868469554122,1.0304532095658248,,,
128,128,128,128,128,704,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,897.0,137.15165058405282,0.9995086161282982,,,
129,129,129,129,129,703,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,897.0,137.1945548935945,1.0117953690394255,,,
130,130,130,130,130,702,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,898.0,137.19231190786215,1.0036060470107215,,,
131,131,131,131,131,701,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,898.0,136.8872093175481,1.0031660145028027,,,
132,132,132,132,132,700,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,898.0,136.61987013833092,1.0030966483340698,,,
133,133,133,133,133,699,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,898.0,136.35879044817443,1.0031906530751777,,,
134,134,134,134,134,698,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,898.0,136.09015157390414,1.023061189679252,,,
135,135,135,135,135,697,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,900.0,136.13831838305072,1.0217304248359067,,,
136,136,136,136,136,696,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,136.29510133327628,1.0036276674386304,,,
137,137,137,137,137,695,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,135.98886515843276,1.0036874086568033,,,
138,138,138,138,138,694,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,135.6781067600552,1.0037846578802618,,,
139,139,139,139,139,693,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,902.0,135.3596911484255,1.0238942968943148,,,
140,140,140,140,140,692,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,904.0,135.3409005715441,1.0334897980721223,,,
141,141,141,141,141,691,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,907.0,135.50274297466893,1.0218064590760303,,,
142,142,142,142,142,690,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,909.0,135.6511380619665,1.0513118184115502,,,
143,143,143,143,143,689,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-23,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,914.0,136.26338541731928,1.032632002332784,,,
144,144,144,144,144,688,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,917.0,136.46483129511077,1.031722731307037,,,
145,145,145,145,145,687,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-25,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,920.0,136.7349327091867,1.0117458161368473,,,
146,146,146,146,146,686,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,921.0,136.72430399543236,1.0213948479973631,,,
147,147,147,147,147,685,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,923.0,136.87855692734294,1.012383666520203,,,
148,148,148,148,148,684,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,924.0,136.810440193593,1.0114082302337468,,,
149,149,149,149,149,683,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,925.0,136.8258450039016,1.049817985986933,,,
150,150,150,150,150,682,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-30,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,930.0,137.49265076690324,1.0028350546955476,,,
151,151,151,151,151,681,E06000052,Cornwall and Isles of Scilly,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,930.0,137.2475252382763,1.0018623962438087,,,
152,152,152,152,152,680,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,930.0,137.0870538901149,1.0128238318444023,,,
153,153,153,153,153,679,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,931.0,136.97505228806043,1.0116865756665385,,,
154,154,154,154,154,678,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,932.0,136.96122444836894,1.0704439771781002,,,
155,155,155,155,155,677,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,939.0,137.78918051780224,1.010847128397756,,,
156,156,156,156,156,676,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,940.0,137.8389878496659,1.0218533004303154,,,
157,157,157,157,157,675,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,942.0,137.9202356929534,1.0124596899794711,,,
158,158,158,158,158,674,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,943.0,137.82669736439598,1.0218509991426172,,,
159,159,159,159,159,673,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,945.0,137.90484643063678,1.0033102165367758,,,
160,160,160,160,160,672,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,945.0,137.61522287636672,1.0319026797822546,,,
161,161,161,161,161,671,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-10,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,948.0,137.80527043110814,1.0505453803523956,,,
162,162,162,162,162,670,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,953.0,138.32633458481797,1.0018488450023348,,,
163,163,163,163,163,669,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,953.0,138.16386098235418,1.0209061279964764,,,
164,164,164,164,164,668,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,955.0,138.31005697575554,1.0225759153370328,,,
165,165,165,165,165,667,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-14,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,957.0,138.3058007766067,1.0032348588848592,,,
166,166,166,166,166,666,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,957.0,138.02015483656797,1.0036223351927611,,,
167,167,167,167,167,665,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,957.0,137.70071758739314,1.0131193170103212,,,
168,168,168,168,168,664,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,958.0,137.54086104767478,1.0219165223471613,,,
169,169,169,169,169,663,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-18,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,960.0,137.59953561160813,1.0407859355908944,,,
170,170,170,170,170,662,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-19,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,964.0,137.9698393310157,1.0402861658020428,,,
171,171,171,171,171,661,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,968.0,138.36840973848058,1.0233056770134217,,,
172,172,172,172,172,660,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,970.0,138.28415556075132,1.012989589561676,,,
173,173,173,173,173,659,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,971.0,138.12345472704874,1.0230376260549638,,,
174,174,174,174,174,658,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,973.0,138.06231376970794,1.01335398235033,,,
175,175,175,175,175,657,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,974.0,137.86874376984954,1.042287805121557,,,
176,176,176,176,176,656,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,978.0,138.0735141133227,1.0214840379888581,,,
177,177,177,177,177,655,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,980.0,138.14313896654758,1.0405004171822807,,,
178,178,178,178,178,654,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-27,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,984.0,138.48788182331066,1.0139257395217756,,,
179,179,179,179,179,653,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-28,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,985.0,138.23305264688216,1.0233083934463323,,,
180,180,180,180,180,652,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,987.0,138.13083427734486,1.0054784280320468,,,
181,181,181,181,181,651,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,987.0,137.63911951453986,1.0523884086884687,,,
182,182,182,182,182,650,E06000052,Cornwall and Isles of Scilly,ltla,2020-08-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,992.0,137.90592762031721,1.060119936242588,,,
183,183,183,183,183,649,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-01,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,998.0,138.44018798924048,1.068337965674797,,,
184,184,184,184,184,648,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-02,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,1005.0,139.17827408334716,1.1138553850324329,,,
185,185,185,185,185,647,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-03,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,1017.0,140.59616817576264,1.014154554403605,,,
186,186,186,186,186,646,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,1018.0,140.28348051071492,1.0236338541134855,,,
187,187,187,187,187,645,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,1020.0,140.09093999977586,1.0332250600118236,,,
188,188,188,188,188,644,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-06,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,1023.0,140.00494745423885,1.0423415213163632,,,
189,189,189,189,189,643,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.0,1027.0,140.0627679617844,1.0416478176513324,,,
190,190,190,190,190,642,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-08,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,1031.0,140.17514416678992,1.0583485409467295,,,
191,191,191,191,191,641,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-09,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,1037.0,140.69605189402878,1.0757801526687554,,,
192,192,192,192,192,640,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-10,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,1045.0,141.51918951044576,1.0526375742158234,,,
193,193,193,193,193,639,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,1050.0,141.52270863235594,1.1233851945692066,,,
194,194,194,194,194,638,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-12,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,1063.0,142.66243498481919,1.1476417515911785,,,
195,195,195,195,195,637,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-13,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,1079.0,144.2413670435777,1.0844704939369378,,,
196,196,196,196,196,636,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-14,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,1088.0,144.92711945928158,1.058015297308984,,,
197,197,197,197,197,635,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-15,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,1094.0,145.19403415231645,1.072699968524047,,,
198,198,198,198,198,634,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-16,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,1102.0,145.95452062278068,1.1396945669716325,,,
199,199,199,199,199,633,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-17,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,1118.0,147.80604082218315,1.1654173034070812,,,
200,200,200,200,200,632,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-18,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1137.0,149.74432445370076,1.343336567868917,,,
201,201,201,201,201,631,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-19,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0,1179.0,154.77722476182342,1.0617993881715269,,,
202,202,202,202,202,630,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,1186.0,155.09648111832564,1.2481977690957415,,,
203,203,203,203,203,629,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-21,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0,1217.0,158.48021338266602,1.2182967789100683,,,
204,204,204,204,204,628,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-22,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,1245.0,161.56909785491666,1.2403512668783017,,,
205,205,205,205,205,627,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-23,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,1277.0,165.32761306620816,1.3838805344636933,,,
206,206,206,206,206,626,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-24,54,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,1331.0,171.96404096404098,1.375289502287481,,,
207,207,207,207,207,625,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-25,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,178.50062571678558,1.1359079058098116,,,
208,208,208,208,208,624,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-26,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,1409.0,180.70250316020503,1.02993287940128,,,
209,209,209,209,209,623,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-27,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,1415.0,180.78459346261462,1.1022800956165488,,,
210,210,210,210,210,622,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-28,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,1433.0,182.2740995480098,1.099827062916348,,,
211,211,211,211,211,621,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-29,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,1453.0,183.97956407937286,1.1149510244926792,,,
212,212,212,212,212,620,E06000052,Cornwall and Isles of Scilly,ltla,2020-09-30,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,1478.0,186.49886836508617,1.0478298312831562,,,
213,213,213,213,213,619,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-01,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,1495.0,188.0410375400611,1.0674196939859977,,,
214,214,214,214,214,618,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-02,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,189.89735268711576,0.9925140477920211,,,
215,215,215,215,215,617,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-03,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,1526.0,189.9084757055797,1.0609507068543143,,,
216,216,216,216,216,616,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-04,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,190.7140460810437,1.1093273192937485,,,
217,217,217,217,217,615,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-05,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,1578.0,192.94553158018238,1.0645700072156357,,,
218,218,218,218,218,614,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-06,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,1602.0,194.229693069826,1.1536615352243,,,
219,219,219,219,219,613,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-07,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0,1638.0,197.23711843235225,1.100515920691946,,,
220,220,220,220,220,612,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-08,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0,1667.0,199.42920564144816,1.0490021284472137,,,
221,221,221,221,221,611,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-09,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,1688.0,199.734308761281,1.0416237492254115,,,
222,222,222,222,222,610,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-10,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1707.0,0.0,0.0,0.0,1707.0,200.07416417797126,0.9707419173233455,,,
223,223,223,223,223,609,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0,1713.0,199.01020724852575,1.0696594639074761,,,
224,224,224,224,224,608,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-12,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,1735.0,199.66406628338692,1.1547608825350453,,,
225,225,225,225,225,607,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-13,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,1768.0,201.70512422121368,1.0971118808214952,,,
226,226,226,226,226,606,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-14,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,1795.0,203.49246292578442,1.0250885927143456,,,
227,227,227,227,227,605,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-15,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0,1809.0,204.08858531603093,1.0884738980275954,,,
228,228,228,228,228,604,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-16,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,1833.0,205.05773518281958,1.0704585036505583,,,
229,229,229,229,229,603,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-17,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1853.0,0.0,0.0,0.0,1853.0,205.4862927614197,1.125401964164184,,,
230,230,230,230,230,602,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-18,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,1881.0,206.39264406769652,1.1715570046968917,,,
231,231,231,231,231,601,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-19,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,1915.0,207.82347998109276,1.1203963934604402,,,
232,232,232,232,232,600,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-20,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,1942.0,208.26569956428523,1.26446401627074,,,
233,233,233,233,233,599,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-21,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0,1993.0,211.2722652613237,1.3833030371552693,,,
234,234,234,234,234,598,E06000052,Cornwall and Isles of Scilly,ltla,2020-10-22,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2064.0,0.0,0.0,0.0,2064.0,216.10108940297798,1.1542880353012985,,,
