,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
381,381,381,381,381,449,E07000195,Newcastle-under-Lyme,ltla,2021-03-20,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,6308.7766,2089.2233999999994,0.0,0.0,8398.0,244.50963743141529,0.9981059422470137,1.0578605983980867,,
382,382,382,382,382,448,E07000195,Newcastle-under-Lyme,ltla,2021-03-21,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,6308.7766,2097.9533999999994,0.0,0.0,8406.73,244.95983321304456,0.9984694117420154,1.3967932373830378,,
383,383,383,383,383,447,E07000195,Newcastle-under-Lyme,ltla,2021-03-22,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,6308.7766,2115.4133999999995,0.0,0.0,8424.189999999999,245.62919929566868,0.9982054934511108,0.9818188696149572,,
384,384,384,384,384,446,E07000195,Newcastle-under-Lyme,ltla,2021-03-23,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,6308.7766,2122.2033999999994,0.0,0.0,8430.98,246.0141645623619,0.9985334264054835,0.9798007244058663,,
385,385,385,385,385,445,E07000195,Newcastle-under-Lyme,ltla,2021-03-24,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,6308.7766,2129.9634,0.0,0.0,8438.74,246.39534287113344,0.9990300556941517,0.9802854524728917,,
386,386,386,386,386,444,E07000195,Newcastle-under-Lyme,ltla,2021-03-25,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,6308.7766,2137.7234,0.0,0.0,8446.5,246.7275486458909,0.9978850980984364,0.8679888473927475,,
387,387,387,387,387,443,E07000195,Newcastle-under-Lyme,ltla,2021-03-26,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,6308.7766,2141.6034,0.0,0.0,8450.380000000001,247.06049807876477,0.9982227880263232,0.8321678877029195,,
388,388,388,388,388,442,E07000195,Newcastle-under-Lyme,ltla,2021-03-27,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,6308.7766,2143.5434,0.0,0.0,8452.32,247.3034240615877,1.00143948848577,1.2161440677376976,,
389,389,389,389,389,441,E07000195,Newcastle-under-Lyme,ltla,2021-03-28,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,6308.7766,2154.2134,0.0,0.0,8462.99,247.4815714516641,0.9999012694289972,0.9479836855216639,,
390,390,390,390,390,440,E07000195,Newcastle-under-Lyme,ltla,2021-03-29,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,6308.7766,2159.0634,0.0,0.0,8467.84,247.64257923327773,0.999678711159202,0.9855471526007796,,
391,391,391,391,391,439,E07000195,Newcastle-under-Lyme,ltla,2021-03-30,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,6308.7766,2164.8834,0.0,0.0,8473.66,247.85418217139144,0.9996574606191704,1.1009654254645982,,
392,392,392,392,392,438,E07000195,Newcastle-under-Lyme,ltla,2021-03-31,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,6308.7766,2172.6434000000004,0.0,0.0,8481.42,248.12472515253512,0.9995283707053493,1.182195030226807,,
393,393,393,393,393,437,E07000195,Newcastle-under-Lyme,ltla,2021-04-01,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,6308.7766,2179.433400000001,0.0,0.0,8488.210000000001,248.37987834358987,0.9984476105572831,1.0334468980070244,,
394,394,394,394,394,436,E07000195,Newcastle-under-Lyme,ltla,2021-04-02,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,6308.7766,2181.3734000000004,0.0,0.0,8490.150000000001,248.6013278634681,0.9982902091600435,0.9584330287992638,,
395,395,395,395,395,435,E07000195,Newcastle-under-Lyme,ltla,2021-04-03,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,6308.7766,2181.3734000000004,0.0,0.0,8490.150000000001,248.78187806246498,0.9998694518867153,1.0721858594855733,,
396,396,396,396,396,434,E07000195,Newcastle-under-Lyme,ltla,2021-04-04,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,6308.7766,2184.2834000000007,0.0,0.0,8493.060000000001,248.88960860619343,1.0004865872002922,1.1469054379631587,,
397,397,397,397,397,433,E07000195,Newcastle-under-Lyme,ltla,2021-04-05,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,6308.7766,2189.1334,0.0,0.0,8497.91,248.99237370058842,1.000757850705608,0.9984014960437707,,
398,398,398,398,398,432,E07000195,Newcastle-under-Lyme,ltla,2021-04-06,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,6308.7766,2190.1034,0.0,0.0,8498.880000000001,248.95426005419682,1.0004719361517311,1.1486214583762675,,
399,399,399,399,399,431,E07000195,Newcastle-under-Lyme,ltla,2021-04-07,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,6308.7766,2193.9834,0.0,0.0,8502.76,249.0300119855069,0.9996993575412374,1.0343437572771472,,
400,400,400,400,400,430,E07000195,Newcastle-under-Lyme,ltla,2021-04-08,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,6308.7766,2195.9234,0.0,0.0,8504.7,249.1263658159486,0.9997172462786796,1.1813957826388668,,
401,401,401,401,401,429,E07000195,Newcastle-under-Lyme,ltla,2021-04-09,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,6308.7766,2201.7434000000007,0.0,0.0,8510.52,249.3346224331541,0.9999303924238521,1.1076522773125697,,
402,402,402,402,402,428,E07000195,Newcastle-under-Lyme,ltla,2021-04-10,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,6308.7766,2205.6234000000004,0.0,0.0,8514.400000000001,249.46469081839402,1.0011805749173996,1.1108835897591436,,
403,403,403,403,403,427,E07000195,Newcastle-under-Lyme,ltla,2021-04-11,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,6308.7766,2208.5334000000007,0.0,0.0,8517.310000000001,249.44085215925418,1.0010725750580767,1.2192028526999152,,
404,404,404,404,404,426,E07000195,Newcastle-under-Lyme,ltla,2021-04-12,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,6308.7766,2214.3534000000004,0.0,0.0,8523.130000000001,249.51300926411014,1.0013001451492471,1.1821853736082513,,
405,405,405,405,405,425,E07000195,Newcastle-under-Lyme,ltla,2021-04-13,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,6308.7766,2219.203400000001,0.0,0.0,8527.98,249.53383755395808,1.0008059742128603,1.2187751204436699,,
406,406,406,406,406,424,E07000195,Newcastle-under-Lyme,ltla,2021-04-14,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,6308.7766,2225.0834000000004,0.0,0.0,8533.86,249.63433159936557,1.001376495565944,1.1821314285074975,,
407,407,407,407,407,423,E07000195,Newcastle-under-Lyme,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,6308.7766,2229.9834000000005,0.0,0.0,8538.76,249.64877867163017,1.0002491031407867,1.2870920182582557,,
408,408,408,408,408,422,E07000195,Newcastle-under-Lyme,ltla,2021-04-16,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,6308.7766,2237.8234000000007,0.0,0.0,8546.6,249.86237130812768,1.0006597101642087,1.1790117172033354,,
409,409,409,409,409,421,E07000195,Newcastle-under-Lyme,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,6308.7766,2242.7234000000008,0.0,0.0,8551.5,249.94868562711082,1.0018044561555686,1.2146282114607851,,
410,410,410,410,410,420,E07000195,Newcastle-under-Lyme,ltla,2021-04-18,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,6308.7766,2248.603400000001,0.0,0.0,8557.380000000001,249.94844291944813,1.0017568767941285,1.2484285546476745,,
411,411,411,411,411,419,E07000195,Newcastle-under-Lyme,ltla,2021-04-19,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,6308.7766,2255.463400000001,0.0,0.0,8564.240000000002,249.9814627383778,1.0019029451220918,1.0722155628446948,,
412,412,412,412,412,418,E07000195,Newcastle-under-Lyme,ltla,2021-04-20,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,6308.7766,2257.423400000001,0.0,0.0,8566.2,249.856706071798,1.00199583826728,1.0018990166340647,,
413,413,413,413,413,417,E07000195,Newcastle-under-Lyme,ltla,2021-04-21,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,6308.7766,2257.423400000001,0.0,0.0,8566.2,249.6655318675795,1.0016538573977842,1.0719193754041505,,
414,414,414,414,414,416,E07000195,Newcastle-under-Lyme,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,6308.7766,2259.383400000001,0.0,0.0,8568.160000000002,249.56590912456454,1.001056417723961,1.071215778601012,,
415,415,415,415,415,415,E07000195,Newcastle-under-Lyme,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,6308.7766,2261.343400000001,0.0,0.0,8570.12,249.52628795568643,1.0015409985267054,1.1414320585385516,,
416,416,416,416,416,414,E07000195,Newcastle-under-Lyme,ltla,2021-04-24,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,6308.7766,2265.2634000000007,0.0,0.0,8574.04,249.4950443226571,1.0022487539362592,1.0720429522606383,,
417,417,417,417,417,413,E07000195,Newcastle-under-Lyme,ltla,2021-04-25,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,6308.7766,2267.2234000000008,0.0,0.0,8576.000000000002,249.33573206465567,1.0019717265053074,1.2104638220108634,,
418,418,418,418,418,412,E07000195,Newcastle-under-Lyme,ltla,2021-04-26,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,6308.7766,2273.103400000001,0.0,0.0,8581.880000000001,249.31815310523072,1.0027440282245288,1.0026088020080481,,
419,419,419,419,419,411,E07000195,Newcastle-under-Lyme,ltla,2021-04-27,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,6308.7766,2273.103400000001,0.0,0.0,8581.880000000001,249.05235354310898,1.002257931807819,1.1063137971400705,,
420,420,420,420,420,410,E07000195,Newcastle-under-Lyme,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,6308.7766,2276.043400000001,0.0,0.0,8584.820000000003,248.92072651031518,1.001628421067804,1.0015223482462938,,
421,421,421,421,421,409,E07000195,Newcastle-under-Lyme,ltla,2021-04-29,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,6308.7766,2276.043400000001,0.0,0.0,8584.820000000003,248.76697083681537,1.0013976674943956,1.0360283000601953,,
422,422,422,422,422,408,E07000195,Newcastle-under-Lyme,ltla,2021-04-30,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,6308.7766,2277.023400000001,0.0,0.0,8585.800000000001,248.66478007374283,1.002366224578662,1.0716158268714073,,
423,423,423,423,423,407,E07000195,Newcastle-under-Lyme,ltla,2021-05-01,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,6308.7766,2278.983400000001,0.0,0.0,8587.760000000002,248.49409946459926,1.0016878594880254,1.0359006940655529,,
424,424,424,424,424,406,E07000195,Newcastle-under-Lyme,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,6308.7766,2279.953400000001,0.0,0.0,8588.730000000001,248.36269238008072,1.001258825153509,1.069703673232984,,
425,425,425,425,425,405,E07000195,Newcastle-under-Lyme,ltla,2021-05-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,6308.7766,2281.893400000001,0.0,0.0,8590.670000000002,248.3022611144101,1.0014112743771533,1.001307460015437,,
426,426,426,426,426,404,E07000195,Newcastle-under-Lyme,ltla,2021-05-04,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,6308.7766,2281.893400000001,0.0,0.0,8590.670000000002,248.1705477377054,1.001411621549926,1.1719923342092702,35.634370795365705,
427,427,427,427,427,403,E07000195,Newcastle-under-Lyme,ltla,2021-05-05,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,6308.7766,2286.7434000000007,0.05,0.0,8595.57,248.18034250871804,1.0010422657644498,1.0350644360949495,6.7749287727416885,
428,428,428,428,428,402,E07000195,Newcastle-under-Lyme,ltla,2021-05-06,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,6308.7766,2287.713400000001,0.06000000000000001,0.0,8596.550000000001,248.11382907490443,1.000848672586171,1.0345028946761172,5.9514317078813015,
429,429,429,429,429,401,E07000195,Newcastle-under-Lyme,ltla,2021-05-07,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,6308.7766,2288.673400000001,0.07,0.0,8597.52,248.06637887662623,1.000843816187589,1.034474806256474,5.33384929177596,
430,430,430,430,430,400,E07000195,Newcastle-under-Lyme,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,6308.7766,2289.633400000001,0.08,0.0,8598.490000000002,248.01941805621792,1.001325327916742,1.034920622769477,4.854433966811234,
431,431,431,431,431,399,E07000195,Newcastle-under-Lyme,ltla,2021-05-09,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,6308.7766,2290.593400000001,0.09,0.0,8599.460000000001,247.9243801035537,1.001340074098033,1.0678375808437566,7.310102264542177,
432,432,432,432,432,398,E07000195,Newcastle-under-Lyme,ltla,2021-05-10,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,6308.7766,2292.4934000000007,0.11,0.0,8601.380000000001,247.8552743307643,1.0013148924467252,1.1339704564285042,15.619371378925653,
433,433,433,433,433,397,E07000195,Newcastle-under-Lyme,ltla,2021-05-11,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,6308.7766,2296.293400000001,0.19,0.0,8605.260000000002,247.84513496226967,1.0010728285676782,1.0341446115473525,4.308368242338855,
434,434,434,434,434,396,E07000195,Newcastle-under-Lyme,ltla,2021-05-12,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,6308.7766,2297.2434000000007,0.21,0.0,8606.23,247.7753247863357,1.0012287860573899,1.034276320287875,4.02215982162297,
435,435,435,435,435,395,E07000195,Newcastle-under-Lyme,ltla,2021-05-13,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,6308.7766,2298.193400000001,0.23,0.0,8607.2,247.68996928003082,1.0009501867035502,1.0990267108104275,8.192396132178226,
436,436,436,436,436,394,E07000195,Newcastle-under-Lyme,ltla,2021-05-14,3,0.0,0.94,0.02,0.0,0.0,2.82,0.06,0.0,6308.7766,2301.0134000000007,0.29,0.0,8610.080000000002,247.6873686356411,1.0009124239601745,1.0661629972604363,6.961427805943028,
437,437,437,437,437,393,E07000195,Newcastle-under-Lyme,ltla,2021-05-15,2,0.0,0.94,0.03,0.0,0.0,1.88,0.06,0.0,6308.7766,2302.893400000001,0.35,0.0,8612.020000000002,247.66147374018468,1.001019204812128,1.065471981913366,6.091009061992746,
438,438,438,438,438,392,E07000195,Newcastle-under-Lyme,ltla,2021-05-16,2,0.0,0.93,0.03,0.0,0.0,1.86,0.06,0.0,6308.7766,2304.753400000001,0.41,0.0,8613.940000000002,247.62434049917957,1.0009585480386776,1.000859319105164,1.0003588193284367,
439,439,439,439,439,391,E07000195,Newcastle-under-Lyme,ltla,2021-05-17,0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,6308.7766,2304.753400000001,0.41,0.0,8613.940000000002,247.53807297315186,1.001183547837521,1.0329986066195658,4.094965592411565,
440,440,440,440,440,390,E07000195,Newcastle-under-Lyme,ltla,2021-05-18,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,6308.7766,2305.673400000001,0.45,0.0,8614.900000000001,247.45698131063676,1.0009373913504567,1.0008387334608924,1.0003500535522107,
441,441,441,441,441,389,E07000195,Newcastle-under-Lyme,ltla,2021-05-19,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,6308.7766,2305.673400000001,0.45,0.0,8614.900000000001,247.3728756629346,1.000961394019774,1.0324317477577558,4.484098248167673,
442,442,442,442,442,388,E07000195,Newcastle-under-Lyme,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,6308.7766,2306.583400000001,0.5,0.0,8615.86,247.31396161123584,1.0005152495876857,1.031983092329201,4.167764522702444,
443,443,443,443,443,387,E07000195,Newcastle-under-Lyme,ltla,2021-05-21,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,6308.7766,2307.4934000000007,0.5499999999999999,0.0,8616.82,247.2995061771189,1.0011835413775767,1.0322575137782852,4.4291583580789275,
444,444,444,444,444,386,E07000195,Newcastle-under-Lyme,ltla,2021-05-22,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,6308.7766,2308.393400000001,0.6099999999999999,0.0,8617.780000000002,247.2184740653416,1.0011745043594344,1.0010633029513263,1.0004484614711822,
445,445,445,445,445,385,E07000195,Newcastle-under-Lyme,ltla,2021-05-23,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,6308.7766,2308.393400000001,0.6099999999999999,0.0,8617.780000000002,247.1108342557753,1.0010531392977902,1.0314374090165874,5.045295099174597,
446,446,446,446,446,384,E07000195,Newcastle-under-Lyme,ltla,2021-05-24,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,6308.7766,2309.273400000001,0.6899999999999998,0.0,8618.740000000002,247.0428328395366,1.0011704838984743,1.061957120263635,8.221618347646919,
447,447,447,447,447,383,E07000195,Newcastle-under-Lyme,ltla,2021-05-25,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,6308.7766,2311.0334000000016,0.8699999999999999,0.0,8620.680000000002,246.99124618075882,1.0010452865657213,1.061063801785032,6.98595509767502,
448,448,448,448,448,382,E07000195,Newcastle-under-Lyme,ltla,2021-05-26,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,6308.7766,2312.773400000001,1.0499999999999998,0.0,8622.6,246.95153856105458,1.0007478792286135,1.0006556608171537,1.000271465163779,
449,449,449,449,449,381,E07000195,Newcastle-under-Lyme,ltla,2021-05-27,0,0.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,6308.7766,2312.773400000001,1.0499999999999998,0.0,8622.6,246.88644021377374,1.0007589537474242,1.1178183231278394,11.316492070410357,
450,450,450,450,450,380,E07000195,Newcastle-under-Lyme,ltla,2021-05-28,4,0.0,0.85,0.11,0.0,0.0,3.4,0.44,0.0,6308.7766,2316.173400000001,1.4899999999999998,0.0,8626.44,246.9301755462455,1.0010247091373166,1.0875627620672197,7.800972945220148,
451,451,451,451,451,379,E07000195,Newcastle-under-Lyme,ltla,2021-05-29,3,0.0,0.84,0.12,0.0,0.0,2.52,0.36,0.0,6308.7766,2318.693400000001,1.85,0.0,8629.320000000003,246.91995153479505,1.001301769843461,1.1433538808095376,10.598561770594145,
452,452,452,452,452,378,E07000195,Newcastle-under-Lyme,ltla,2021-05-30,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,6308.7766,2322.8434000000016,2.55,0.0,8634.170000000002,246.93847686808556,1.0009454253992922,1.13908744790137,9.352954339060226,
453,453,453,453,453,377,E07000195,Newcastle-under-Lyme,ltla,2021-05-31,5,0.0,0.81,0.16,0.0,0.0,4.050000000000002,0.8,0.0,6308.7766,2326.8934000000017,3.35,0.0,8639.020000000002,246.99238546359908,1.0011178922382045,1.1621199679033292,9.16763419215254,
454,454,454,454,454,376,E07000195,Newcastle-under-Lyme,ltla,2021-06-01,6,0.0,0.79,0.17,0.0,0.0,4.74,1.02,0.0,6308.7766,2331.633400000001,4.369999999999999,0.0,8644.780000000002,247.0550628530877,1.0010027689557939,1.1313156224915635,7.251048364024198,
455,455,455,455,455,375,E07000195,Newcastle-under-Lyme,ltla,2021-06-02,5,0.0,0.77,0.19,0.0,0.0,3.85,0.95,0.0,6308.7766,2335.483400000001,5.319999999999999,0.0,8649.580000000002,247.1016831317223,1.0007898500129675,1.1034000444657155,5.774880393569233,
456,456,456,456,456,374,E07000195,Newcastle-under-Lyme,ltla,2021-06-03,4,0.0,0.76,0.21,0.0,0.0,3.04,0.84,0.0,6308.7766,2338.523400000001,6.1599999999999975,0.0,8653.460000000001,247.14316768460918,1.0006771285524694,1.1499895415539003,7.410095750974487,
457,457,457,457,457,373,E07000195,Newcastle-under-Lyme,ltla,2021-06-04,6,0.0,0.74,0.23,0.0,0.0,4.44,1.38,0.0,6308.7766,2342.963400000001,7.539999999999999,0.0,8659.280000000002,247.2512322147706,1.0006491973490195,1.0731041327618145,4.1693930574306535,
458,458,458,458,458,372,E07000195,Newcastle-under-Lyme,ltla,2021-06-05,3,0.0,0.72,0.25,0.0,0.0,2.16,0.75,0.0,6308.7766,2345.123400000001,8.29,0.0,8662.190000000002,247.27894458373086,1.001007371705218,1.0713051020188278,4.119552582880331,
459,459,459,459,459,371,E07000195,Newcastle-under-Lyme,ltla,2021-06-06,3,0.0,0.7,0.27,0.0,0.0,2.1,0.81,0.0,6308.7766,2347.2234000000008,9.1,0.0,8665.100000000002,247.27093151820802,1.001274124544149,1.1374761169074474,6.6280628703106155,
460,460,460,460,460,370,E07000195,Newcastle-under-Lyme,ltla,2021-06-07,6,0.0,0.68,0.29,0.0,0.0,4.08,1.7399999999999998,0.0,6308.7766,2351.3034000000007,10.84,0.0,8670.920000000002,247.3193086884679,1.001189135362417,1.2598928550949315,10.175296177802242,
461,461,461,461,461,369,E07000195,Newcastle-under-Lyme,ltla,2021-06-08,12,0.0,0.65,0.32,0.0,0.0,7.800000000000002,3.84,0.0,6308.7766,2359.103400000001,14.68,0.0,8682.560000000001,247.54198275310986,1.0011717878164832,1.3735076943087239,11.324979244895442,
462,462,462,462,462,368,E07000195,Newcastle-under-Lyme,ltla,2021-06-09,18,0.0,0.63,0.34,0.0,0.0,11.34,6.12,0.0,6308.7766,2370.443400000001,20.8,0.0,8700.02,247.93199849987312,1.0009110590984933,1.2000759183335588,6.179262079660417,
463,463,463,463,463,367,E07000195,Newcastle-under-Lyme,ltla,2021-06-10,10,0.0,0.61,0.36,0.0,0.0,6.1,3.6,0.0,6308.7766,2376.543400000001,24.4,0.0,8709.720000000001,248.12665306346042,1.000709754004362,1.211408833650249,6.250293655166912,
464,464,464,464,464,366,E07000195,Newcastle-under-Lyme,ltla,2021-06-11,11,0.0,0.59,0.39,0.0,0.0,6.4899999999999975,4.29,0.0,6308.7766,2383.0334000000007,28.69,0.0,8720.500000000002,248.37206245563237,1.0011601251041828,1.349441931576029,8.501159597212402,
465,465,465,465,465,365,E07000195,Newcastle-under-Lyme,ltla,2021-06-12,19,0.0,0.57,0.41,0.0,0.0,10.829999999999998,7.789999999999999,0.0,6308.7766,2393.863400000001,36.48,0.0,8739.12,248.79539991615815,1.0013275454697173,1.4303898637388595,9.142254823154092,
466,466,466,466,466,364,E07000195,Newcastle-under-Lyme,ltla,2021-06-13,25,0.0,0.54,0.44,0.0,0.0,13.5,11.0,0.0,6308.7766,2407.363400000001,47.48,0.0,8763.62,249.36882223280983,1.000955634919358,1.369980579447242,7.519942910167362,
467,467,467,467,467,363,E07000195,Newcastle-under-Lyme,ltla,2021-06-14,23,0.0,0.51,0.47,0.0,0.0,11.73,10.81,0.0,6308.7766,2419.093400000001,58.290000000000006,0.0,8786.160000000002,249.9233297109127,1.0010630790316835,1.3450861152886464,6.795519928619813,
468,468,468,468,468,362,E07000195,Newcastle-under-Lyme,ltla,2021-06-15,23,0.0,0.48,0.5,0.0,0.0,11.04,11.5,0.0,6308.7766,2430.133400000001,69.79,0.0,8808.700000000003,250.4665705955345,1.0010466262695465,1.2240120707293565,4.812152372978933,
469,469,469,469,469,361,E07000195,Newcastle-under-Lyme,ltla,2021-06-16,16,0.0,0.45,0.53,0.0,0.0,7.2,8.48,0.0,6308.7766,2437.333400000001,78.27000000000002,0.0,8824.380000000001,250.81602863352842,1.0009878287258294,1.1821754604067871,4.204751868500147,
470,470,470,470,470,360,E07000195,Newcastle-under-Lyme,ltla,2021-06-17,14,0.0,0.42,0.56,0.0,0.0,5.88,7.840000000000002,0.0,6308.7766,2443.213400000001,86.11000000000001,0.0,8838.100000000002,251.11544327247697,1.0007316165531448,1.2158352308471205,4.865340915038816,
471,471,471,471,471,359,E07000195,Newcastle-under-Lyme,ltla,2021-06-18,18,0.0,0.39,0.59,0.0,0.0,7.0200000000000005,10.62,0.0,6308.7766,2450.233400000001,96.73000000000002,0.0,8855.740000000002,251.55192960539824,1.0009511539719989,1.2399435002682593,5.695443212468243,
472,472,472,472,472,358,E07000195,Newcastle-under-Lyme,ltla,2021-06-19,24,0.0,0.37,0.62,0.0,0.0,8.879999999999997,14.88,0.0,6308.7766,2459.113400000001,111.61,0.0,8879.500000000002,252.13965116472056,1.0014214193343856,1.1042480409431885,3.4449363949224554,
473,473,473,473,473,357,E07000195,Newcastle-under-Lyme,ltla,2021-06-20,13,0.0,0.34,0.64,0.0,0.0,4.42,8.32,0.0,6308.7766,2463.5334000000007,119.93,0.0,8892.240000000002,252.3662707571293,1.0014241082603408,1.2406980469384303,5.769195279082136,
474,474,474,474,474,356,E07000195,Newcastle-under-Lyme,ltla,2021-06-21,28,0.0,0.32,0.67,0.0,0.0,8.96,18.76,0.0,6308.7766,2472.4934000000007,138.69,0.0,8919.960000000001,253.01720861120774,1.0014351043918348,1.070317907127108,3.4500699539135837,
475,475,475,475,475,355,E07000195,Newcastle-under-Lyme,ltla,2021-06-22,15,0.0,0.29,0.69,0.0,0.0,4.35,10.35,0.0,6308.7766,2476.843400000001,149.04,0.0,8934.660000000002,253.2971296912701,1.0012065848583303,1.0772232586410098,3.678639252244947,
476,476,476,476,476,354,E07000195,Newcastle-under-Lyme,ltla,2021-06-23,17,0.0,0.27,0.72,0.0,0.0,4.59,12.24,0.0,6308.7766,2481.433400000001,161.28,0.0,8951.490000000002,253.66039162992686,1.0010592115772006,1.117116778661361,5.195529564326366,
477,477,477,477,477,353,E07000195,Newcastle-under-Lyme,ltla,2021-06-24,29,0.0,0.24,0.75,0.0,0.0,6.96,21.75,0.0,6308.7766,2488.393400000001,183.03,0.0,8980.200000000003,254.37488380071358,1.0010262679781377,1.0357539883499862,4.2391371697081635,
