,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
477,477,477,477,477,352,E07000118,Chorley,ltla,2021-06-25,44,0.0,0.24,0.75,0.0,0.0,10.56,33.0,0.0,5525.3671,3462.052900000001,581.23,0.0,9568.65,271.043432426861,1.000898890698663,0.8054957231250577,2.247512952507704,
478,478,478,478,478,351,E07000118,Chorley,ltla,2021-06-26,43,0.0,0.22,0.77,0.0,0.0,9.46,33.11,0.0,5525.3671,3471.512900000001,614.34,0.0,9611.22,272.1469011709756,1.0009721855191753,0.8459723159845263,2.5610321357285155,
479,479,479,479,479,350,E07000118,Chorley,ltla,2021-06-27,49,0.0,0.19,0.8,0.0,0.0,9.31,39.2,0.0,5525.3671,3480.822900000001,653.5400000000002,0.0,9659.730000000003,273.40840426001057,1.0014237014313476,1.0151467298590906,4.468068689464749,
480,480,480,480,480,349,E07000118,Chorley,ltla,2021-06-28,95,0.0,0.18,0.81,0.0,0.0,17.099999999999998,76.95,0.0,5525.3671,3497.9229000000014,730.4900000000001,0.0,9753.78,275.89990442230857,1.0014871799247524,0.9725113922061202,3.8788649378661653,
481,481,481,481,481,348,E07000118,Chorley,ltla,2021-06-29,89,0.0,0.17,0.83,0.0,0.0,15.13,73.86999999999998,0.0,5525.3671,3513.052900000001,804.3600000000001,0.0,9842.780000000002,278.23732779431407,1.0015776436385557,0.9202981348644438,3.1660275930946393,
482,482,482,482,482,347,E07000118,Chorley,ltla,2021-06-30,78,0.0,0.15,0.84,0.0,0.0,11.7,65.52,0.0,5525.3671,3524.7529000000013,869.8800000000001,0.0,9920.0,280.22715169831247,1.0015972342175194,0.9480231323050369,3.0218232111208856,
483,483,483,483,483,346,E07000118,Chorley,ltla,2021-07-01,78,0.0,0.14,0.86,0.0,0.0,10.920000000000002,67.08,0.0,5525.3671,3535.6729000000014,936.9600000000003,0.0,9998.000000000002,282.23356947229615,1.0015551735860693,0.8757103115229633,2.044708557897909,
484,484,484,484,484,345,E07000118,Chorley,ltla,2021-07-02,55,0.0,0.12,0.87,0.0,0.0,6.6,47.85,0.0,5525.3671,3542.2729000000013,984.8100000000003,0.0,10052.45,283.5782052290205,1.00128115284096,0.8514973721596595,1.4856439961343368,
485,485,485,485,485,344,E07000118,Chorley,ltla,2021-07-03,41,0.0,0.11,0.88,0.0,0.0,4.51,36.08,0.0,5525.3671,3546.782900000001,1020.8900000000003,0.0,10093.04,284.5660548382727,1.001335270132316,0.9139567089544779,1.8716527629250779,
486,486,486,486,486,343,E07000118,Chorley,ltla,2021-07-04,53,0.0,0.1,0.9,0.0,0.0,5.300000000000002,47.7,0.0,5525.3671,3552.0829000000012,1068.59,0.0,10146.04,285.8952958731763,1.0016438449557028,0.9438999055104834,1.7594512860146374,
487,487,487,487,487,342,E07000118,Chorley,ltla,2021-07-05,51,0.0,0.09,0.91,0.0,0.0,4.59,46.41,0.0,5525.3671,3556.6729000000014,1115.0000000000002,0.0,10197.04,287.12578242249003,1.0024657153579,0.9492827267676724,1.9829225259447378,
488,488,488,488,488,341,E07000118,Chorley,ltla,2021-07-06,60,0.0,0.08,0.91,0.0,0.0,4.8,54.6,0.0,5525.3671,3561.472900000001,1169.6,0.0,10256.440000000002,288.48153304357663,1.0025727911955755,0.9635126951494712,2.330189215313462,
489,489,489,489,489,340,E07000118,Chorley,ltla,2021-07-07,68,0.0,0.08,0.92,0.0,0.0,5.44,62.56,0.0,5525.3671,3566.912900000001,1232.16,0.0,10324.440000000002,290.06127179743623,1.0026562014054117,0.9322575722890007,1.385752213534892,
490,490,490,490,490,339,E07000118,Chorley,ltla,2021-07-08,43,0.0,0.07,0.93,0.0,0.0,3.01,39.99,0.0,5525.3671,3569.922900000002,1272.15,0.0,10367.440000000002,290.9242560124706,1.002501894624817,1.0127321221631636,1.8881803481695516,
491,491,491,491,491,338,E07000118,Chorley,ltla,2021-07-09,59,0.0,0.06,0.93,0.0,0.0,3.54,54.87000000000001,0.0,5525.3671,3573.462900000002,1327.0200000000002,0.0,10425.850000000002,292.23743402597444,1.0020992316329043,0.9826358971813998,1.6488299993540538,
492,492,492,492,492,337,E07000118,Chorley,ltla,2021-07-10,54,0.0,0.06,0.94,0.0,0.0,3.24,50.76,0.0,5525.3671,3576.702900000001,1377.7800000000002,0.0,10479.850000000002,293.47823271437034,1.0024888733914212,0.9765297467498881,1.7153935338940636,
493,493,493,493,493,336,E07000118,Chorley,ltla,2021-07-11,59,0.0,0.05,0.95,0.0,0.0,2.95,56.05,0.0,5525.3671,3579.6529000000014,1433.8300000000006,0.0,10538.850000000002,294.80345382367614,1.003630171536746,1.0084204789316897,3.2944410688853765,
494,494,494,494,494,335,E07000118,Chorley,ltla,2021-07-12,108,0.0,0.04,0.95,0.0,0.0,4.32,102.6,0.0,5525.3671,3583.972900000001,1536.43,0.0,10645.770000000002,297.30809621350835,1.0034611646577825,1.0208180524276502,3.5832790546551068,
495,495,495,495,495,334,E07000118,Chorley,ltla,2021-07-13,122,0.0,0.04,0.96,0.0,0.0,4.88,117.12,0.0,5525.3671,3588.8529000000012,1653.5500000000006,0.0,10767.77,300.24753792186226,1.0036672172298682,1.0958316769887222,4.145255586580397,
496,496,496,496,496,333,E07000118,Chorley,ltla,2021-07-14,154,0.0,0.04,0.96,0.0,0.0,6.16,147.84,0.0,5525.3671,3595.012900000001,1801.39,0.0,10921.77,304.0391298905856,1.0034951289694585,1.1204862734896737,4.34425829821934,
497,497,497,497,497,332,E07000118,Chorley,ltla,2021-07-15,174,0.0,0.03,0.97,0.0,0.0,5.22,168.78,0.0,5525.3671,3600.2329000000013,1970.17,0.0,11095.770000000002,308.3976115265754,1.0034362065064721,1.1115279685592816,3.6767914779722135,
498,498,498,498,498,331,E07000118,Chorley,ltla,2021-07-16,161,0.0,0.03,0.97,0.0,0.0,4.83,156.17,0.0,5525.3671,3605.0629000000013,2126.34,0.0,11256.770000000002,312.3893188274164,1.0026980530944976,1.046616322327174,2.1309232314012454,
499,499,499,499,499,330,E07000118,Chorley,ltla,2021-07-17,98,0.0,0.02,0.98,0.0,0.0,1.96,96.04,0.0,5525.3671,3607.0229000000013,2222.38,0.0,11354.77,314.72926640589856,1.003175265133852,1.0440018388710657,1.902948003354575,
500,500,500,500,500,329,E07000118,Chorley,ltla,2021-07-18,91,0.0,0.02,0.98,0.0,0.0,1.82,89.17999999999998,0.0,5525.3671,3608.842900000001,2311.56,0.0,11445.770000000002,316.7996596989102,1.0046517935559203,1.0464919513160118,1.859646088644777,
501,501,501,501,501,328,E07000118,Chorley,ltla,2021-07-19,93,0.0,0.02,0.98,0.0,0.0,1.86,91.14,0.0,5525.3671,3610.702900000001,2402.7,0.0,11538.77,318.701996293233,1.004635757048259,1.0393519995435567,1.3730427543629693,
502,502,502,502,502,327,E07000118,Chorley,ltla,2021-07-20,77,0.0,0.02,0.98,0.0,0.0,1.54,75.46,0.0,5525.3671,3612.242900000001,2478.16,0.0,11615.770000000002,320.1562157025275,1.0048203042700845,1.0245741619283553,1.5145816577951887,
503,503,503,503,503,326,E07000118,Chorley,ltla,2021-07-21,87,0.0,0.01,0.98,0.0,0.0,0.87,85.26,0.0,5525.3671,3613.1129000000014,2563.42,0.0,11701.9,321.82662154070175,1.0050016531014931,1.0200815349129229,1.0461508061903673,
504,504,504,504,504,325,E07000118,Chorley,ltla,2021-07-22,66,0.0,0.01,0.98,0.0,0.0,0.66,64.67999999999999,0.0,5525.3671,3613.7729000000013,2628.1,0.0,11767.240000000002,322.89064046794965,1.004499000022398,1.016648350901072,0.733609165136542,
505,505,505,505,505,324,E07000118,Chorley,ltla,2021-07-23,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,5525.3671,3614.302900000001,2680.57,0.0,11820.240000000002,323.6851734719332,1.0034534694491537,1.015106498622994,0.6863638086585744,
506,506,506,506,506,323,E07000118,Chorley,ltla,2021-07-24,51,0.0,0.01,0.99,0.0,0.0,0.51,50.49,0.0,5525.3671,3614.8129000000013,2731.0599999999995,0.0,11871.240000000002,324.5767221726683,1.003953235380358,1.0133944935018586,0.4117266199322722,
507,507,507,507,507,322,E07000118,Chorley,ltla,2021-07-25,41,0.0,0.01,0.99,0.0,0.0,0.41,40.59,0.0,5525.3671,3615.222900000001,2771.65,0.0,11912.240000000002,325.116795759022,1.0064670838242804,1.0176558810422813,0.492184535177976,
508,508,508,508,508,321,E07000118,Chorley,ltla,2021-07-26,48,0.0,0.01,0.99,0.0,0.0,0.48,47.52,0.0,5525.3671,3615.702900000001,2819.17,0.0,11960.240000000002,325.46747803208854,1.0069689084403215,1.0188949621745187,0.6507515201688177,
509,509,509,509,509,320,E07000118,Chorley,ltla,2021-07-27,51,0.0,0.01,0.99,0.0,0.0,0.51,50.49,0.0,5525.3671,3616.212900000002,2869.6599999999994,0.0,12011.240000000002,325.8192349859764,1.0076457497582416,1.0178241813163849,0.4332713605635742,
510,510,510,510,510,319,E07000118,Chorley,ltla,2021-07-28,43,0.0,0.01,0.99,0.0,0.0,0.43,42.57,0.0,5525.3671,3616.642900000001,2912.23,0.0,12054.240000000002,325.8474257486243,1.0074725507132416,1.0199509359684902,0.7129797810430452,
511,511,511,511,511,318,E07000118,Chorley,ltla,2021-07-29,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,5525.3671,3617.172900000002,2964.6999999999994,0.0,12107.240000000002,326.16662693589967,1.0073500828853394,1.0171100684508767,0.3925001512788002,
512,512,512,512,512,317,E07000118,Chorley,ltla,2021-07-30,41,0.0,0.01,0.99,0.0,0.0,0.41,40.59,0.0,5525.3671,3617.5829000000012,3005.2899999999995,0.0,12148.240000000002,326.17588296340716,1.0068255758352334,1.0138278535252037,0.2350422371331332,
513,513,513,513,513,316,E07000118,Chorley,ltla,2021-07-31,29,0.0,0.01,0.99,0.0,0.0,0.29,28.71,0.0,5525.3671,3617.872900000001,3033.9999999999995,0.0,12177.240000000002,325.9388442483145,1.0075929122031324,1.0148881661887243,0.29660272207198846,
514,514,514,514,514,315,E07000118,Chorley,ltla,2021-08-01,30,0.0,0.01,0.99,0.0,0.0,0.3,29.7,0.0,5525.3671,3618.172900000002,3063.6999999999994,0.0,12207.240000000002,325.6114896266312,1.0118599320641317,1.0222004146630688,0.6786488666663184,
515,515,515,515,515,314,E07000118,Chorley,ltla,2021-08-02,42,0.0,0.01,0.99,0.0,0.0,0.42,41.58,0.0,5525.3671,3618.592900000002,3105.2799999999993,0.0,12249.240000000002,324.96225798220865,1.0114666826415601,1.0222954090778582,0.8346314631311176,
516,516,516,516,516,313,E07000118,Chorley,ltla,2021-08-03,44,0.0,0.01,0.99,0.0,0.0,0.44,43.56,0.0,5525.3671,3619.032900000002,3148.839999999999,0.0,12293.240000000002,324.4214332969826,1.0117467856697087,1.0123599355333666,0.6242962229873231,
517,517,517,517,517,312,E07000118,Chorley,ltla,2021-08-04,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5525.3671,3619.032900000002,3182.4999999999986,0.0,12326.9,323.5636869062458,1.0118017911398351,1.0124177577469393,1.1536019486857925,
518,518,518,518,518,311,E07000118,Chorley,ltla,2021-08-05,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,5525.3671,3619.032900000002,3232.989999999999,0.0,12377.39,323.13648292867674,1.010689270690207,1.011243907474301,0.9170854956345378,
519,519,519,519,519,310,E07000118,Chorley,ltla,2021-08-06,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,5525.3671,3619.032900000002,3272.589999999999,0.0,12416.99,322.58644794411333,1.009831654865642,1.0103390157898744,0.6232087993710275,
520,520,520,520,520,309,E07000118,Chorley,ltla,2021-08-07,25,0.0,0.0,0.99,0.0,0.0,0.0,24.75,0.0,5525.3671,3619.032900000002,3297.339999999999,0.0,12441.74,321.77691382156974,1.0103692301984828,1.010905969625462,0.9494714838628688,
521,521,521,521,521,308,E07000118,Chorley,ltla,2021-08-08,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5525.3671,3619.032900000002,3330.9999999999986,0.0,12475.4,321.11757241030114,1.0144066605281798,1.0151648657794792,1.4965590872056735,
522,522,522,522,522,307,E07000118,Chorley,ltla,2021-08-09,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,5525.3671,3619.032900000002,3380.4999999999986,0.0,12524.9,320.2662586052053,1.0150837419556575,1.015878792733616,1.4163795955229341,
523,523,523,523,523,306,E07000118,Chorley,ltla,2021-08-10,46,0.0,0.0,0.99,0.0,0.0,0.0,45.54,0.0,5525.3671,3619.032900000002,3426.0399999999986,0.0,12570.44,319.2113091161363,1.0161772699302576,1.0170319609815788,1.7074005331882978,
524,524,524,524,524,305,E07000118,Chorley,ltla,2021-08-11,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,5525.3671,3619.032900000002,3480.489999999999,0.0,12624.89,318.21923298119367,1.0138252671405725,1.0145506494516083,1.7240011756352867,
525,525,525,525,525,304,E07000118,Chorley,ltla,2021-08-12,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,5525.3671,3619.032900000002,3534.9399999999987,0.0,12679.34,317.567398281639,1.0131441620984802,1.013831945579588,1.79036879860247,
526,526,526,526,526,303,E07000118,Chorley,ltla,2021-08-13,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,5525.3671,3619.032900000002,3593.349999999998,0.0,12737.75,317.10853047675795,1.0114490648274805,1.012043732965457,1.3002737425090145,
527,527,527,527,527,302,E07000118,Chorley,ltla,2021-08-14,36,0.0,0.0,0.99,0.0,0.0,0.0,35.64,0.0,5525.3671,3619.032900000002,3628.989999999998,0.0,12773.39,316.32703616489607,1.0124380097588364,1.0130866612439382,1.5047032901978565,
528,528,528,528,528,301,E07000118,Chorley,ltla,2021-08-15,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,5525.3671,3619.032900000002,3672.549999999999,0.0,12816.95,315.5954806751799,1.01831008358483,1.0192799914375852,1.8595795463401528,
529,529,529,529,529,300,E07000118,Chorley,ltla,2021-08-16,58,0.0,0.0,0.99,0.0,0.0,0.0,57.42,0.0,5525.3671,3619.032900000002,3729.969999999998,0.0,12874.37,314.3480907416976,1.019342696786467,1.0203686351866055,1.6760374969746261,
530,530,530,530,530,299,E07000118,Chorley,ltla,2021-08-17,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,5525.3671,3619.032900000002,3783.429999999998,0.0,12927.83,312.8534474888662,1.0224813672545956,1.0236784111034256,1.3786190203690478,
531,531,531,531,531,298,E07000118,Chorley,ltla,2021-08-18,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,5525.3671,3619.032900000002,3825.009999999998,0.0,12969.41,310.62491484717117,1.0252988282181277,1.0266491335024823,1.6095509384786602,
532,532,532,532,532,297,E07000118,Chorley,ltla,2021-08-19,48,0.0,0.0,0.99,0.0,0.0,0.0,47.52,0.0,5525.3671,3619.032900000002,3872.529999999999,0.0,13016.93,308.14827504675964,1.0221531864103046,1.0233308580159903,1.825692003994046,
533,533,533,533,533,296,E07000118,Chorley,ltla,2021-08-20,56,0.0,0.0,0.99,0.0,0.0,0.0,55.44,0.0,5525.3671,3619.032900000002,3927.969999999998,0.0,13072.37,306.31405504430813,1.0148410287438725,1.0156188636271999,1.3906410731542935,
534,534,534,534,534,295,E07000118,Chorley,ltla,2021-08-21,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,5525.3671,3619.032900000002,3970.539999999998,0.0,13114.94,305.21423584312333,1.0135499084649955,1.0142569789080866,1.1398043144327799,
535,535,535,535,535,294,E07000118,Chorley,ltla,2021-08-22,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,5525.3671,3619.032900000002,4005.1899999999987,0.0,13149.59,304.1130785075492,1.0176531121846377,1.0185838233403721,1.3191985011023002,
536,536,536,536,536,293,E07000118,Chorley,ltla,2021-08-23,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,5525.3671,3619.032900000002,4046.769999999998,0.0,13191.17,302.59740646928617,1.0146683014100528,1.015435822017413,1.6378715317717147,
537,537,537,537,537,292,E07000118,Chorley,ltla,2021-08-24,52,0.0,0.0,0.99,0.0,0.0,0.0,51.48,0.0,5525.3671,3619.032900000002,4098.249999999998,0.0,13242.65,301.7270805307127,1.012796351668184,1.013461526046274,1.334369187078915,
538,538,538,538,538,291,E07000118,Chorley,ltla,2021-08-25,45,0.0,0.0,0.99,0.0,0.0,0.0,44.55,0.0,5525.3671,3619.032900000002,4142.799999999998,0.0,13287.2,300.9581770090458,1.010628888839891,1.0111756959196674,1.6494797652812418,
539,539,539,539,539,290,E07000118,Chorley,ltla,2021-08-26,55,0.0,0.0,0.99,0.0,0.0,0.0,54.45,0.0,5525.3671,3619.032900000002,4197.249999999998,0.0,13341.65,300.7125047548829,1.0090894148764649,1.0095521685238602,1.4495477712271811,
540,540,540,540,540,289,E07000118,Chorley,ltla,2021-08-27,47,0.0,0.0,0.99,0.0,0.0,0.0,46.53,0.0,5525.3671,3619.032900000002,4243.779999999998,0.0,13388.18,300.49880710673864,1.0073777014446563,1.007747065504033,1.13078683640617,
541,541,541,541,541,288,E07000118,Chorley,ltla,2021-08-28,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,5525.3671,3619.032900000002,4278.4299999999985,0.0,13422.829999999998,300.2546494725235,1.0071157100878207,1.0074707296371201,1.105547152013334,
542,542,542,542,542,287,E07000118,Chorley,ltla,2021-08-29,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,5525.3671,3619.032900000002,4313.079999999997,0.0,13457.48,300.0450836121184,1.0099052256147496,1.0104121526136944,1.3046761608607658,
543,543,543,543,543,286,E07000118,Chorley,ltla,2021-08-30,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,5525.3671,3619.032900000002,4353.669999999997,0.0,13498.07,299.5767576714705,1.0097829610271596,1.010283106532111,1.7808917396272756,
544,544,544,544,544,285,E07000118,Chorley,ltla,2021-08-31,61,0.0,0.0,0.99,0.0,0.0,0.0,60.39,0.0,5525.3671,3619.032900000002,4414.059999999999,0.0,13558.46,299.560619504115,1.0098564664039864,1.0103604954197605,1.7451003629908453,
545,545,545,545,545,284,E07000118,Chorley,ltla,2021-09-01,64,0.0,0.0,0.99,0.0,0.0,0.0,63.36,0.0,5525.3671,3619.032900000002,4477.419999999997,0.0,13621.82,299.5933377685815,1.0092296249074402,1.0096994086488305,1.223363007744813,
546,546,546,546,546,283,E07000118,Chorley,ltla,2021-09-02,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,5525.3671,3619.032900000002,4518.009999999998,0.0,13662.41,299.20796878554705,1.0073244303391495,1.0076904066774686,1.6533048013112128,
547,547,547,547,547,282,E07000118,Chorley,ltla,2021-09-03,57,0.0,0.0,0.98,0.0,0.0,0.0,55.86,0.0,5525.3671,3619.032900000002,4573.869999999997,0.0,13718.27,299.4185375458058,1.0061534139709112,1.0064555906909585,1.4392189450932902,
548,548,548,548,548,281,E07000118,Chorley,ltla,2021-09-04,49,0.0,0.0,0.98,0.0,0.0,0.0,48.02,0.0,5525.3671,3619.032900000002,4621.8899999999985,0.0,13766.29,299.6169444065347,1.006238080429145,1.0065448187671076,1.024399764419459,
549,549,549,549,549,280,E07000118,Chorley,ltla,2021-09-05,31,0.0,0.0,0.98,0.0,0.0,0.0,30.38,0.0,5525.3671,3619.032900000002,4652.269999999999,0.0,13796.669999999998,299.4170714388249,1.0095710904222865,1.0100591249646815,1.781230889330955,
550,550,550,550,550,279,E07000118,Chorley,ltla,2021-09-06,64,0.0,0.0,0.98,0.0,0.0,0.0,62.72,0.0,5525.3671,3619.032900000002,4714.989999999998,0.0,13859.39,299.4505193863062,1.009729443952434,1.0102259805255327,1.8846519066974357,
551,551,551,551,551,278,E07000118,Chorley,ltla,2021-09-07,67,0.0,0.0,0.98,0.0,0.0,0.0,65.66,0.0,5525.3671,3619.032900000002,4780.649999999998,0.0,13925.05,299.5187368010271,1.010313646265096,1.0108418371520884,1.498185353621917,
552,552,552,552,552,277,E07000118,Chorley,ltla,2021-09-08,52,0.0,0.0,0.98,0.0,0.0,0.0,50.96,0.0,5525.3671,3619.032900000002,4831.609999999998,0.0,13976.009999999998,299.1839092040709,1.0095902197264368,1.010078951884778,1.6769012932829916,
553,553,553,553,553,276,E07000118,Chorley,ltla,2021-09-09,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,5525.3671,3619.032900000002,4891.749999999998,0.0,14036.15,299.14147443790205,1.0084140624911944,1.0088387509464023,1.7530390839943009,
554,554,554,554,554,275,E07000118,Chorley,ltla,2021-09-10,67,0.0,0.0,0.97,0.0,0.0,0.0,64.99,0.0,5525.3671,3619.032900000002,4956.739999999998,0.0,14101.14,299.3601501367441,1.0063700074850987,1.006683513437873,1.4022089000477937,
555,555,555,555,555,274,E07000118,Chorley,ltla,2021-09-11,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,5525.3671,3619.032900000002,5006.209999999998,0.0,14150.61,299.5295028032047,1.0067432515579113,1.0070769941109694,1.494334386492432,
556,556,556,556,556,273,E07000118,Chorley,ltla,2021-09-12,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,5525.3671,3619.032900000002,5059.969999999998,0.0,14204.37,299.73352917464206,1.00981487090481,1.0103154539585686,1.9459117155036725,
557,557,557,557,557,272,E07000118,Chorley,ltla,2021-09-13,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,5525.3671,3619.032900000002,5136.769999999999,0.0,14281.17,299.98810724375886,1.009529953885998,1.010014946913005,1.4730861709644134,
558,558,558,558,558,271,E07000118,Chorley,ltla,2021-09-14,60,0.0,0.0,0.97,0.0,0.0,0.0,58.2,0.0,5525.3671,3619.032900000002,5194.969999999998,0.0,14339.37,299.8848137746598,1.0098413905147174,1.0103431905355238,1.3492614283663336,
559,559,559,559,559,270,E07000118,Chorley,ltla,2021-09-15,52,0.0,0.0,0.97,0.0,0.0,0.0,50.44,0.0,5525.3671,3619.032900000002,5245.409999999998,0.0,14389.81,299.5713006258485,1.0090031487481155,1.0094593215781411,1.5952379625482327,
560,560,560,560,560,269,E07000118,Chorley,ltla,2021-09-16,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,5525.3671,3619.032900000002,5306.519999999999,0.0,14450.919999999998,299.5923354475421,1.0079748818028087,1.008375137139524,1.8704780016391442,
561,561,561,561,561,268,E07000118,Chorley,ltla,2021-09-17,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,5525.3671,3619.032900000002,5382.1799999999985,0.0,14526.579999999998,300.05205971941035,1.006690711122533,1.0070211853773736,1.7355983261074002,
562,562,562,562,562,267,E07000118,Chorley,ltla,2021-09-18,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,5525.3671,3619.032900000002,5453.959999999997,0.0,14598.36,300.60443944575144,1.006785465850913,1.0073436009505095,1.7619639752501852,
563,563,563,563,563,266,E07000118,Chorley,ltla,2021-09-19,75,0.0,0.0001,0.98,0.0,0.0,0.0075000000000000015,73.5,0.0,5525.3671,3619.0404000000012,5527.459999999997,0.0,14671.8675,301.17256558009973,1.010333626287227,1.010861649331244,1.9149353270051446,
564,564,564,564,564,265,E07000118,Chorley,ltla,2021-09-20,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,5525.3671,3619.0404000000012,5610.879999999997,0.0,14755.2875,301.43738697946793,1.0099697379276942,1.01047789931458,1.8641346936414094,
565,565,565,565,565,264,E07000118,Chorley,ltla,2021-09-21,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,5525.3671,3619.0404000000012,5692.359999999998,0.0,14836.7675,301.7042574078117,1.010325816759253,1.0108531765624715,1.3577644288674453,
566,566,566,566,566,263,E07000118,Chorley,ltla,2021-09-22,60,0.0,0.0,0.97,0.0,0.0,0.0,58.2,0.0,5525.3671,3619.0404000000012,5750.559999999998,0.0,14894.9675,301.4406861452371,1.0091637590535627,1.0096279872047014,1.2374385435635304,
567,567,567,567,567,262,E07000118,Chorley,ltla,2021-09-23,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,5525.3671,3619.0404000000012,5805.849999999998,0.0,14950.2575,301.277185855578,1.0076821393450577,1.0080659452615564,1.062072998154724,
568,568,568,568,568,261,E07000118,Chorley,ltla,2021-09-24,48,0.0,0.0,0.97,0.0,0.0,0.0,46.56,0.0,5525.3671,3619.0404000000012,5852.409999999997,0.0,14996.8175,301.1425548395197,1.0067361202884375,1.0070685762737859,1.102000138027929,
569,569,569,569,569,260,E07000118,Chorley,ltla,2021-09-25,48,0.0,0.0,0.97,0.0,0.0,0.0,46.56,0.0,5525.3671,3619.0404000000012,5898.9699999999975,0.0,15043.3775,301.1380320242672,1.0063787378952935,1.006691771778215,1.3322748972542016,
570,570,570,570,570,259,E07000118,Chorley,ltla,2021-09-26,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,5525.3671,3619.0404000000012,5958.139999999998,0.0,15102.5475,301.4325049723922,1.0093490513161474,1.009823013148981,2.0692348702214245,
571,571,571,571,571,258,E07000118,Chorley,ltla,2021-09-27,102,0.0,0.0,0.97,0.0,0.0,0.0,98.94,0.0,5525.3671,3619.0404000000012,6057.079999999997,0.0,15201.4875,302.09431112074367,1.0084128349194876,1.0088359742598452,1.7558990215071617,
572,572,572,572,572,257,E07000118,Chorley,ltla,2021-09-28,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,5525.3671,3619.0404000000012,6140.499999999997,0.0,15284.9075,302.5697382356594,1.0085448599856168,1.008975073276349,1.7095199829656134,
573,573,573,573,573,256,E07000118,Chorley,ltla,2021-09-29,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,5525.3671,3619.0404000000012,6223.919999999997,0.0,15368.3275,303.0179945248421,1.0076777963696224,1.0080609655276556,1.8824559616087067,
574,574,574,574,574,255,E07000118,Chorley,ltla,2021-09-30,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,5525.3671,3619.0404000000012,6317.039999999997,0.0,15461.4475,303.77139132991505,1.0068012170504443,1.0071368482255,1.5633350609373227,
575,575,575,575,575,254,E07000118,Chorley,ltla,2021-10-01,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,5525.3671,3619.0404000000012,6395.609999999998,0.0,15540.0175,304.35537903228766,1.005341355005399,1.005597880292986,1.6480628668448905,
576,576,576,576,576,253,E07000118,Chorley,ltla,2021-10-02,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,5525.3671,3619.0404000000012,6477.089999999997,0.0,15621.4975,305.19785959912014,1.0049138051558304,1.0051471482563463,1.8672307275737974,
577,577,577,577,577,252,E07000118,Chorley,ltla,2021-10-03,99,0.0,0.0,0.97,0.0,0.0,0.0,96.03,0.0,5525.3671,3619.0404000000012,6573.119999999996,0.0,15717.5275,306.37917184522024,1.007255762852717,1.0076158771940307,1.8706760688408,
578,578,578,578,578,251,E07000118,Chorley,ltla,2021-10-04,105,0.0,0.0,0.96,0.0,0.0,0.0,100.8,0.0,5525.3671,3619.0404000000012,6673.919999999996,0.0,15818.3275,307.309157425858,1.0101766619387509,1.0106948213341602,1.7264621181520552,
