,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
573,573,573,573,573,256,E07000114,Thanet,ltla,2021-09-29,32,0.0,0.0,0.97,0.0,0.0,0.0,31.04,0.0,8535.175300000004,3297.7075000000013,4198.45,0.0,16031.332800000007,316.0904994129208,1.0123329189310333,1.0098119021268708,1.2192841984253313,
574,574,574,574,574,255,E07000114,Thanet,ltla,2021-09-30,20,0.0,0.0,0.97,0.0,0.0,0.0,19.4,0.0,8535.175300000004,3297.7075000000013,4217.8499999999985,0.0,16050.732800000005,315.34909228393417,1.0109234161781067,1.0086848945144178,1.2464085011242882,
575,575,575,575,575,254,E07000114,Thanet,ltla,2021-10-01,21,0.0,0.0,0.97,0.0,0.0,0.0,20.37,0.0,8535.175300000004,3297.7075000000013,4238.219999999998,0.0,16071.102800000004,314.7568259920468,1.0085771157477859,1.0068083795911758,0.9570662894992116,
576,576,576,576,576,253,E07000114,Thanet,ltla,2021-10-02,13,0.0,0.0,0.97,0.0,0.0,0.0,12.61,0.0,8535.175300000004,3297.7075000000013,4250.829999999999,0.0,16083.712800000005,314.2281795306098,1.0078897082387064,1.0062587119046564,1.4125773472007217,
577,577,577,577,577,252,E07000114,Thanet,ltla,2021-10-03,28,0.0,0.0,0.97,0.0,0.0,0.0,27.16,0.0,8535.175300000004,3297.7075000000013,4277.989999999999,0.0,16110.872800000005,314.04658691818327,1.011651450068584,1.0092682241392583,1.6005921774759546,
578,578,578,578,578,251,E07000114,Thanet,ltla,2021-10-04,34,0.0,0.0,0.96,0.0,0.0,0.0,32.64,0.0,8535.175300000004,3297.7075000000013,4310.629999999999,0.0,16143.512800000004,313.62666605945265,1.0163420087573942,1.0130212857324938,1.5725444128348787,
579,579,579,579,579,250,E07000114,Thanet,ltla,2021-10-05,33,0.0,0.0,0.96,0.0,0.0,0.0,31.68,0.0,8535.175300000004,3297.7075000000013,4342.31,0.0,16175.192800000004,312.75974047090784,1.0150929311567014,1.012022703545059,1.7070437653253459,
580,580,580,580,580,249,E07000114,Thanet,ltla,2021-10-06,36,0.0,0.0,0.96,0.0,0.0,0.0,34.56,0.0,8535.175300000004,3297.7075000000013,4376.87,0.0,16209.752800000006,312.0624454924073,1.0143156194028837,1.0114014294523856,1.6765215103803017,
581,581,581,581,581,248,E07000114,Thanet,ltla,2021-10-07,33,0.0,0.0,0.96,0.0,0.0,0.0,31.68,0.0,8535.175300000004,3297.7075000000013,4408.55,0.0,16241.432800000004,311.3801970266549,1.0124468889256002,1.0099067266573944,1.748752533613601,
582,582,582,582,582,247,E07000114,Thanet,ltla,2021-10-08,36,0.0,0.0,0.96,0.0,0.0,0.0,34.56,0.0,8535.175300000004,3297.7075000000013,4443.1100000000015,0.0,16275.992800000007,310.9222099446441,1.0098361323389002,1.0078180559567944,1.6532666207458915,
583,583,583,583,583,246,E07000114,Thanet,ltla,2021-10-09,37,0.0,0.0,0.96,0.0,0.0,0.0,35.52,0.0,8535.175300000004,3297.7075000000013,4478.630000000001,0.0,16311.512800000008,310.718059494603,1.0096402957153707,1.0076616292308962,1.6762674618374511,
584,584,584,584,584,245,E07000114,Thanet,ltla,2021-10-10,36,0.0,0.0,0.96,0.0,0.0,0.0,34.56,0.0,8535.175300000004,3297.7075000000013,4513.190000000001,0.0,16346.072800000007,310.51192127422013,1.0148138760006444,1.0118021464751643,2.3607200934589962,
585,585,585,585,585,244,E07000114,Thanet,ltla,2021-10-11,64,0.0,0.0,0.96,0.0,0.0,0.0,61.44,0.0,8535.175300000004,3297.7075000000013,4574.630000000001,0.0,16407.512800000008,310.3448065830626,1.0117956407950046,1.009387250517719,2.2605408590215177,
586,586,586,586,586,243,E07000114,Thanet,ltla,2021-10-12,64,0.0,0.0,0.95,0.0,0.0,0.0,60.8,0.0,8535.175300000004,3297.7075000000013,4635.430000000001,0.0,16468.312800000007,310.43424051975984,1.0107515521876025,1.00855203351064,1.9904484612937754,
587,587,587,587,587,242,E07000114,Thanet,ltla,2021-10-13,56,0.0,0.0,0.95,0.0,0.0,0.0,53.2,0.0,8535.175300000004,3297.7075000000013,4688.630000000001,0.0,16521.512800000008,310.47108591643035,1.009545022282223,1.0075867072556917,1.543978981144229,
588,588,588,588,588,241,E07000114,Thanet,ltla,2021-10-14,37,0.0,0.0,0.95,0.0,0.0,0.0,35.15,0.0,8535.175300000004,3297.7075000000013,4723.780000000002,0.0,16556.662800000006,310.275711083435,1.008292692480408,1.0065846253821402,1.198783840168546,
589,589,589,589,589,240,E07000114,Thanet,ltla,2021-10-15,24,0.0,0.0,0.95,0.0,0.0,0.0,22.8,0.0,8535.175300000004,3297.7075000000013,4746.580000000001,0.0,16579.46280000001,309.96152488866466,1.0062174643033002,1.0049238115237573,1.6545519430681939,
590,590,590,590,590,239,E07000114,Thanet,ltla,2021-10-16,43,0.0,0.0,0.95,0.0,0.0,0.0,40.85,0.0,8535.175300000004,3297.7075000000013,4787.430000000001,0.0,16620.312800000007,310.17176556970213,1.006629939401798,1.0052540723587442,2.2094501232510826,
591,591,591,591,591,238,E07000114,Thanet,ltla,2021-10-17,67,0.0,0.0,0.95,0.0,0.0,0.0,63.65,0.0,8535.175300000004,3297.7075000000013,4851.080000000001,0.0,16683.96280000001,310.76745526514117,1.0115215158666169,1.0091696506415122,2.027256398774261,
592,592,592,592,592,237,E07000114,Thanet,ltla,2021-10-18,62,0.0,0.0,0.95,0.0,0.0,0.0,58.9,0.0,8535.175300000004,3297.7075000000013,4909.980000000001,0.0,16742.862800000006,310.8265777757665,1.0087507581074802,1.0069520762979427,2.101647928667809,
593,593,593,593,593,236,E07000114,Thanet,ltla,2021-10-19,69,0.0,0.0,0.94,0.0,0.0,0.0,64.86,0.0,8535.175300000004,3297.7075000000013,4974.84,0.0,16807.722800000007,311.24391341576285,1.0090391107168646,1.0071831236089845,2.079110040883117,
594,594,594,594,594,235,E07000114,Thanet,ltla,2021-10-20,71,0.0,0.0,0.94,0.0,0.0,0.0,66.74,0.0,8535.175300000004,3297.7075000000013,5041.58,0.0,16874.46280000001,311.6654846457717,1.0085666624481626,1.0068051474683046,1.5808886119755468,
595,595,595,595,595,234,E07000114,Thanet,ltla,2021-10-21,51,0.0,0.0,0.94,0.0,0.0,0.0,47.94,0.0,8535.175300000004,3297.7075000000013,5089.52,0.0,16922.402800000007,311.77937130462874,1.0082631882732187,1.0065624089935756,1.2473914567029767,
596,596,596,596,596,233,E07000114,Thanet,ltla,2021-10-22,37,0.0,0.0,0.94,0.0,0.0,0.0,34.78,0.0,8535.175300000004,3297.7075000000013,5124.299999999998,0.0,16957.182800000006,311.6764885498972,1.0084139261287206,1.006683280051925,1.5713624505447634,
597,597,597,597,597,232,E07000114,Thanet,ltla,2021-10-23,53,0.0,0.0,0.94,0.0,0.0,0.0,49.82,0.0,8535.175300000004,3297.7075000000013,5174.119999999999,0.0,17007.002800000006,311.8342427027697,1.0105152727798645,1.0083658353602134,1.4226890891685562,
598,598,598,598,598,231,E07000114,Thanet,ltla,2021-10-24,50,0.0,0.0,0.93,0.0,0.0,0.0,46.5,0.0,8535.175300000004,3297.7075000000013,5220.619999999999,0.0,17053.502800000006,311.7368279480748,1.0138183190054977,1.0110107454064652,1.929045939606202,
599,599,599,599,599,230,E07000114,Thanet,ltla,2021-10-25,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,8535.175300000004,3297.7075000000013,5289.439999999999,0.0,17122.322800000005,311.7424340984344,1.0132633127759787,1.0108355439313144,1.5811646919527187,
600,600,600,600,600,229,E07000114,Thanet,ltla,2021-10-26,60,0.0,0.0001,0.93,0.0,0.0,0.006,55.8,0.0,8535.175300000004,3297.713500000001,5345.239999999999,0.0,17178.128800000006,311.5572595359014,1.011943707376613,1.0098746118796609,1.9858785660138065,
601,601,601,601,601,228,E07000114,Thanet,ltla,2021-10-27,81,0.0,0.0001,0.93,0.0,0.0,0.0081,75.33,0.0,8535.175300000004,3297.721600000001,5420.569999999999,0.0,17253.466900000003,311.8418819317656,1.0117037107476718,1.009607367652548,1.582767995538993,
602,602,602,602,602,227,E07000114,Thanet,ltla,2021-10-28,64,0.0,0.0001,0.93,0.0,0.0,0.0064,59.52,0.0,8535.175300000004,3297.7280000000014,5480.089999999998,0.0,17312.993300000006,311.85769315213713,1.0106352286450087,1.0084636240994709,1.7799916692952262,
603,603,603,603,603,226,E07000114,Thanet,ltla,2021-10-29,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,8535.175300000004,3297.7280000000014,5548.909999999999,0.0,17381.813300000005,312.1340690111575,1.0094130795089749,1.0074852336133404,1.2934759578619226,
604,604,604,604,604,225,E07000114,Thanet,ltla,2021-10-30,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,8535.175300000004,3297.7280000000014,5597.669999999999,0.0,17430.573300000004,312.15822623187967,1.0117825447334843,1.0093830340831824,1.2988510661870212,
605,605,605,605,605,224,E07000114,Thanet,ltla,2021-10-31,51,0.0,0.0,0.92,0.0,0.0,0.0,46.92,0.0,8535.175300000004,3297.7280000000014,5644.589999999997,0.0,17477.493300000006,311.93035369983863,1.0153459211078883,1.0122372791819485,1.7724182321768047,
606,606,606,606,606,223,E07000114,Thanet,ltla,2021-11-01,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,8535.175300000004,3297.7280000000014,5715.4299999999985,0.0,17548.333300000006,311.80017997962415,1.01276280982532,1.010169036024126,1.565935702129183,
607,607,607,607,607,222,E07000114,Thanet,ltla,2021-11-02,68,0.0,0.0,0.92,0.0,0.0,0.0,62.56,0.0,8535.175300000004,3297.7280000000014,5777.99,0.0,17610.893300000003,311.75385474696424,1.0120239860438391,1.0095777180616687,1.2900337662662449,
608,608,608,608,608,221,E07000114,Thanet,ltla,2021-11-03,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,8535.175300000004,3297.7280000000014,5826.75,0.0,17659.653300000005,311.5273891863473,1.0111750798321841,1.0088981519431721,1.3261935506967548,
609,609,609,609,609,220,E07000114,Thanet,ltla,2021-11-04,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,8535.175300000004,3297.7280000000014,5878.27,0.0,17711.173300000006,311.4244898498096,1.0093177351470735,1.0074107410964819,1.086427222744282,
610,610,610,610,610,219,E07000114,Thanet,ltla,2021-11-05,45,0.0,0.0,0.92,0.0,0.0,0.0,41.4,0.0,8535.175300000004,3297.7280000000014,5919.67,0.0,17752.573300000004,311.31095949238437,1.0088092838414684,1.0072309471544563,1.1110006787803248,
611,611,611,611,611,218,E07000114,Thanet,ltla,2021-11-06,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,8535.175300000004,3297.7329000000013,5964.26,0.0,17797.168200000007,311.2979571441235,1.0113654340960043,1.0092748284442639,1.0934052147860815,
612,612,612,612,612,217,E07000114,Thanet,ltla,2021-11-07,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,8535.175300000004,3297.737700000001,6007.940000000001,0.0,17840.853000000006,311.03365898751343,1.0156881780961737,1.0128746191472968,1.6810408742025742,
613,613,613,613,613,216,E07000114,Thanet,ltla,2021-11-08,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,8535.175300000004,3297.745400000001,6078.01,0.0,17910.930700000004,310.83195132073536,1.0133991720224251,1.0110052477869853,1.500072621569602,
614,614,614,614,614,215,E07000114,Thanet,ltla,2021-11-09,69,0.0,0.0001,0.91,0.0,0.0,0.006900000000000001,62.79,0.0,8535.175300000004,3297.752300000001,6140.8,0.0,17973.727600000006,310.70790651167647,1.0137442265216772,1.0113163626777275,1.6739435499615545,
615,615,615,615,615,214,E07000114,Thanet,ltla,2021-11-10,76,0.0,0.0001,0.91,0.0,0.0,0.0076,69.16,0.0,8535.175300000004,3297.7599000000014,6209.96,0.0,18042.895200000006,310.6580999353349,1.0130628320617154,1.0108005692942026,1.781239018802928,
616,616,616,616,616,213,E07000114,Thanet,ltla,2021-11-11,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,8535.175300000004,3297.768100000001,6284.58,0.0,18117.523400000005,310.75921266456487,1.0117652761533023,1.009705719809847,1.5699847005871885,
617,617,617,617,617,212,E07000114,Thanet,ltla,2021-11-12,70,0.0,0.0001,0.91,0.0,0.0,0.006999999999999999,63.7,0.0,8535.175300000004,3297.775100000001,6348.28,0.0,18181.230400000004,310.78656187238016,1.010543319605005,1.0086328161748432,1.1703029991772813,
618,618,618,618,618,211,E07000114,Thanet,ltla,2021-11-13,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,8535.175300000004,3297.7801000000013,6393.78,0.0,18226.735400000005,310.6112621556403,1.013166419999595,1.01049713150245,1.544931517751258,
619,619,619,619,619,210,E07000114,Thanet,ltla,2021-11-14,71,0.0,0.0,0.91,0.0,0.0,0.0,64.61,0.0,8535.175300000004,3297.7801000000013,6458.3899999999985,0.0,18291.345400000006,310.51922643951474,1.0179269944962228,1.0148786004326698,2.3850325871770077,
620,620,620,620,620,209,E07000114,Thanet,ltla,2021-11-15,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,8535.175300000004,3297.791900000002,6565.77,0.0,18398.737200000007,310.71217208283747,1.016951036991611,1.0140758588757202,2.1893647490248855,
621,621,621,621,621,208,E07000114,Thanet,ltla,2021-11-16,113,0.0,0.0001,0.9,0.0,0.0,0.0113,101.7,0.0,8535.175300000004,3297.803200000001,6667.4699999999975,0.0,18500.448500000006,310.88774509583413,1.0166280316634113,1.0137378966564528,1.9147279378133084,
622,622,622,622,622,207,E07000114,Thanet,ltla,2021-11-17,96,0.0,0.0001,0.9,0.0,0.0,0.0096,86.4,0.0,8535.175300000004,3297.812800000002,6753.869999999999,0.0,18586.858100000005,310.8271887562912,1.01533528108269,1.012587727234975,1.4455733776788957,
623,623,623,623,623,206,E07000114,Thanet,ltla,2021-11-18,72,0.0,0.0001,0.9,0.0,0.0,0.0072000000000000015,64.8,0.0,8535.175300000004,3297.820000000002,6818.669999999999,0.0,18651.665300000004,310.51788100579444,1.0141004814489323,1.0116830468700282,1.7010565759138676,
624,624,624,624,624,205,E07000114,Thanet,ltla,2021-11-19,89,0.0,0.0001,0.9,0.0,0.0,0.0089,80.10000000000002,0.0,8535.175300000004,3297.828900000002,6898.77,0.0,18731.774200000007,310.5710695984869,1.0119992649205762,1.0095646110131236,1.3828468349193241,
625,625,625,625,625,204,E07000114,Thanet,ltla,2021-11-20,73,0.0,0.0,0.89,0.0,0.0,0.0,64.97,0.0,8535.175300000004,3297.828900000002,6963.74,0.0,18796.74420000001,310.56015123826813,1.0144260577548483,1.0115101870691774,1.6311696138012985,
626,626,626,626,626,203,E07000114,Thanet,ltla,2021-11-21,84,0.0,0.0,0.89,0.0,0.0,0.0,74.76,0.0,8535.175300000004,3297.828900000002,7038.5,0.0,18871.504200000007,310.48481598755404,1.0199452679833283,1.0159349861989662,2.3758744296877667,
627,627,627,627,627,202,E07000114,Thanet,ltla,2021-11-22,134,0.0,0.0,0.89,0.0,0.0,0.0,119.26,0.0,8535.175300000004,3297.828900000002,7157.76,0.0,18990.764200000005,310.6291619310371,1.0174454918408657,1.0139320037043287,2.053781911117145,
628,628,628,628,628,201,E07000114,Thanet,ltla,2021-11-23,117,0.0,0.0,0.89,0.0,0.0,0.0,104.13,0.0,8535.175300000004,3297.828900000002,7261.89,0.0,19094.894200000006,310.7428678938345,1.0165843428515549,1.0132423867278688,1.8340658255012898,
629,629,629,629,629,200,E07000114,Thanet,ltla,2021-11-24,109,0.0,0.0,0.88,0.0,0.0,0.0,95.92,0.0,8535.175300000004,3297.828900000002,7357.81,0.0,19190.814200000008,310.7926918125935,1.0142570617846087,1.0113772048645637,1.7124290974823166,
630,630,630,630,630,199,E07000114,Thanet,ltla,2021-11-25,102,0.0,0.0,0.88,0.0,0.0,0.0,89.76,0.0,8535.175300000004,3297.828900000002,7447.570000000002,0.0,19280.574200000006,310.94795043290964,1.0126057653590408,1.0100537604889752,1.214582284913083,
631,631,631,631,631,198,E07000114,Thanet,ltla,2021-11-26,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,8535.175300000004,3297.828900000002,7513.570000000002,0.0,19346.574200000006,310.86578073815565,1.0096554132020346,1.0076886044750284,1.2862097701628055,
632,632,632,632,632,197,E07000114,Thanet,ltla,2021-11-27,83,0.0,0.0,0.88,0.0,0.0,0.0,73.04,0.0,8535.175300000004,3297.828900000002,7586.610000000002,0.0,19419.614200000007,311.1629319961092,1.010117550516999,1.0080593786008873,1.3048541013926078,
633,633,633,633,633,196,E07000114,Thanet,ltla,2021-11-28,83,0.0,0.0,0.88,0.0,0.0,0.0,73.04,0.0,8535.175300000004,3297.828900000002,7659.650000000002,0.0,19492.654200000008,311.41339127889637,1.0145066519517518,1.0115789952604763,1.8472909958437858,
634,634,634,634,634,195,E07000114,Thanet,ltla,2021-11-29,118,0.0,0.0,0.87,0.0,0.0,0.0,102.66,0.0,8535.175300000004,3297.828900000002,7762.31,0.0,19595.314200000008,311.7278572588384,1.0119062807283665,1.0094943243376893,1.3801037744040534,
635,635,635,635,635,194,E07000114,Thanet,ltla,2021-11-30,97,0.0,0.0,0.87,0.0,0.0,0.0,84.39,0.0,8535.175300000004,3297.828900000002,7846.700000000003,0.0,19679.704200000007,311.98335900079985,1.0123244863279495,1.0098300341267068,2.044729548947142,64.30696427109193
636,636,636,636,636,193,E07000114,Thanet,ltla,2021-12-01,135,0.0,0.0,0.87,0.0001,0.0,0.0,117.45,0.0135,8535.175300000004,3297.828900000002,7964.150000000002,0.0135,19797.16770000001,312.71705936265204,1.0110739309867605,1.0088275426115791,1.720759037316269,31.15140578543591
637,637,637,637,637,192,E07000114,Thanet,ltla,2021-12-02,122,0.0,0.0,0.86,0.0001,0.0,0.0,104.92,0.0122,8535.175300000004,3297.828900000002,8069.070000000002,0.0257,19902.099900000005,313.3595569927319,1.011207189077065,1.008934708766669,1.6397716761038494,1.0033314260973902
638,638,638,638,638,191,E07000114,Thanet,ltla,2021-12-03,117,0.0,0.0,0.86,0.0,0.0,0.0,100.62,0.0,8535.175300000004,3297.828900000002,8169.69,0.0257,20002.719900000004,313.91445331955885,1.0085980875602587,1.006842566012304,1.0245392815048104,1.002547211571593
639,639,639,639,639,190,E07000114,Thanet,ltla,2021-12-04,78,0.0,0.0,0.86,0.0,0.0,0.0,67.08,0.0,8535.175300000004,3297.828900000002,8236.77,0.0257,20069.799900000005,314.1794257564331,1.0085150121588726,1.0067761179037416,1.611407482912341,1.0025224628784053
640,640,640,640,640,189,E07000114,Thanet,ltla,2021-12-05,118,0.0,0.0,0.85,0.0,0.0,0.0,100.3,0.0,8535.175300000004,3297.828900000002,8337.07,0.0257,20170.099900000005,314.9674686688065,1.012411539436306,1.0099014023272441,2.2664899551302025,1.0036946998569978
641,641,641,641,641,188,E07000114,Thanet,ltla,2021-12-06,164,0.0,0.0,0.85,0.0,0.0,0.0,139.4,0.0,8535.175300000004,3297.828900000002,8476.47,0.0257,20309.499900000006,315.99493704193355,1.0099025144704052,1.0078893899599572,1.779045438386523,1.0029404099635382
642,642,642,642,642,187,E07000114,Thanet,ltla,2021-12-07,134,0.0,0.0,0.85,0.0,0.0,0.0,113.9,0.0,8535.175300000004,3297.828900000002,8590.369999999999,0.0257,20423.399900000004,316.84988944599394,1.0090116304666306,1.0071750699713673,1.5353813970207402,1.0026727006538336
643,643,643,643,643,186,E07000114,Thanet,ltla,2021-12-08,119,0.0,0.0,0.84,0.0,0.0,0.0,99.96,0.0,8535.175300000004,3297.828900000002,8690.329999999998,0.0257,20523.359900000003,317.5650519675544,1.008365792492341,1.0066572420708144,1.2778788202236075,19.91968218499649
644,644,644,644,644,185,E07000114,Thanet,ltla,2021-12-09,106,0.0,0.0,0.84,0.0001,0.0,0.0,89.03999999999998,0.0106,8535.175300000004,3297.828900000002,8779.369999999999,0.0363,20612.410500000005,318.166514613927,1.0068678980581078,1.0054559370720015,1.3707397188845312,15.992373142042517
645,645,645,645,645,184,E07000114,Thanet,ltla,2021-12-10,109,0.0,0.0,0.84,0.0001,0.0,0.0,91.56,0.0109,8535.175300000004,3297.828900000002,8870.929999999997,0.0472,20703.981400000004,318.94307103853737,1.005781983003955,1.004585017408457,1.0687358328628724,1.0017015503663436
646,646,646,646,646,183,E07000114,Thanet,ltla,2021-12-11,89,0.0,0.0,0.83,0.0,0.0,0.0,73.86999999999998,0.0,8535.175300000004,3297.828900000002,8944.8,0.0472,20777.851400000007,319.54567126512126,1.0070869336253552,1.0056318365449917,1.1231759177095422,1.0020943437125438
647,647,647,647,647,182,E07000114,Thanet,ltla,2021-12-12,94,0.0,0.0,0.83,0.0,0.0,0.0,78.02,0.0,8535.175300000004,3297.828900000002,9022.82,0.0472,20855.871400000007,320.0854721781623,1.0116785081537472,1.0093151410933598,1.834083767241704,1.0034764011971422
648,648,648,648,648,181,E07000114,Thanet,ltla,2021-12-13,147,0.0,0.0,0.83,0.0,0.0,0.0,122.01,0.0,8535.175300000004,3297.828900000002,9144.83,0.0472,20977.881400000006,320.8596447032457,1.0110383283053874,1.008801911874111,2.18933321634983,18.891030089340482
649,649,649,649,649,180,E07000114,Thanet,ltla,2021-12-14,177,0.0,0.0,0.82,0.0001,0.0,0.0,145.14,0.0177,8535.175300000004,3297.828900000002,9289.97,0.0649,21123.039100000005,322.03836204947794,1.0114878583732703,1.0091628232264755,1.9802281852706318,14.018830591915314
650,650,650,650,650,179,E07000114,Thanet,ltla,2021-12-15,160,0.0,0.0,0.82,0.0001,0.0,0.0,131.2,0.016,8535.175300000004,3297.828900000002,9421.17,0.0809,21254.25510000001,322.95120091237914,1.0106509444059488,1.0084917178060449,2.0430927400338175,1.0031682678108746
651,651,651,651,651,178,E07000114,Thanet,ltla,2021-12-16,174,0.0,0.0,0.81,0.0,0.0,0.0,140.94,0.0,8535.175300000004,3297.828900000002,9562.11,0.0809,21395.195100000008,324.08151279161893,1.0096878172723232,1.0077192928427938,1.7337450886286012,1.0028786116842996
652,652,652,652,652,177,E07000114,Thanet,ltla,2021-12-17,156,0.0,0.0,0.81,0.0,0.0,0.0,126.36,0.0,8535.175300000004,3297.828900000002,9688.47,0.0809,21521.55510000001,325.07391097564414,1.0082456593484481,1.0065624832591706,1.6723183057042394,1.0024446193781775
653,653,653,653,653,176,E07000114,Thanet,ltla,2021-12-18,148,0.0,0.0,0.81,0.0,0.0,0.0,119.88,0.0,8535.175300000004,3297.828900000002,9808.35,0.0809,21641.43510000001,326.09947082704906,1.0092989191595185,1.0074076788473336,1.5214652691566224,1.0027620253358327
654,654,654,654,654,175,E07000114,Thanet,ltla,2021-12-19,142,0.0,0.0,0.8,0.0,0.0,0.0,113.6,0.0,8535.175300000004,3297.828900000002,9921.95,0.0809,21755.03510000001,326.92183208829493,1.013563970654237,1.0108299087476444,2.0117668332894585,1.0040469385706303
655,655,655,655,655,174,E07000114,Thanet,ltla,2021-12-20,185,0.0,0.0,0.8,0.0,0.0,0.0,148.0,0.0,8535.175300000004,3297.828900000002,10069.95,0.0809,21903.03510000001,327.83900321933083,1.0121344635689764,1.0096833271194008,2.9056597433832607,1.0036168599746946
656,656,656,656,656,173,E07000114,Thanet,ltla,2021-12-21,260,0.0,0.0,0.8,0.0,0.0,0.0,208.0,0.0,8535.175300000004,3297.828900000002,10277.95,0.0809,22111.03510000001,329.77732529336987,1.0127378264510445,1.010167809148569,2.8185766002793473,1.003799097646948
657,657,657,657,657,172,E07000114,Thanet,ltla,2021-12-22,264,0.0,0.0,0.8,0.0,0.0,0.0,211.2,0.0,8535.175300000004,3297.828900000002,10489.15,0.0809,22322.23510000001,331.6859067568194,1.0118337212978676,1.0094426963692091,2.5468524696707626,1.003527161600383
658,658,658,658,658,171,E07000114,Thanet,ltla,2021-12-23,247,0.0,0.0,0.79,0.0,0.0,0.0,195.13,0.0,8535.175300000004,3297.828900000002,10684.28,0.0809,22517.36510000001,333.426706734292,1.0104626142051227,1.0083427619192977,2.2482994395774583,1.0031143952003763
659,659,659,659,659,170,E07000114,Thanet,ltla,2021-12-24,232,0.0,0.0,0.79,0.0,0.0,0.0,183.28,0.0,8535.175300000004,3297.828900000002,10867.56,0.0809,22700.64510000001,335.11236702522694,1.0092165998037697,1.0073431152814079,1.2813063362388002,1.002739201837953
660,660,660,660,660,169,E07000114,Thanet,ltla,2021-12-25,150,0.0,0.0,0.79,0.0,0.0,0.0,118.5,0.0,8535.175300000004,3297.828900000002,10986.06,0.0809,22819.14510000001,335.9549926735087,1.0101857923315185,1.008121080398418,2.45819756485448,1.0030315791984192
661,661,661,661,661,168,E07000114,Thanet,ltla,2021-12-26,264,0.0,0.0,0.78,0.0,0.0,0.0,205.92,0.0,8535.175300000004,3297.828900000002,11191.98,0.0809,23025.06510000001,337.9770869496549,1.0143717628254723,1.0114806856071605,3.041960701297446,1.0042937695988952
662,662,662,662,662,167,E07000114,Thanet,ltla,2021-12-27,324,0.0,0.0,0.78,0.0,0.0,0.0,252.72,0.0,8535.175300000004,3297.828900000002,11444.7,0.0809,23277.78510000001,340.247089861398,1.012847374625633,1.0102577257066112,3.6434570167640277,68.33454984605876
663,663,663,663,663,166,E07000114,Thanet,ltla,2021-12-28,407,0.0,0.0,0.77,0.01,0.0,0.0,313.39,4.07,8535.175300000004,3297.828900000002,11758.09,4.1509,23595.24510000001,343.5889431254096,1.012946381454845,1.0103375599973712,4.4639879058838865,39.00515369181545
664,664,664,664,664,165,E07000114,Thanet,ltla,2021-12-29,510,0.0,0.0,0.77,0.01,0.0,0.0,392.7,5.1000000000000005,8535.175300000004,3297.828900000002,12150.79,9.2509,23993.04510000001,348.05585737778495,1.011475285610683,1.0091572027367848,3.791949290151442,24.40274210948742
665,665,665,665,665,164,E07000114,Thanet,ltla,2021-12-30,473,0.0,0.0,0.76,0.01,0.0,0.0,359.48,4.73,8535.175300000004,3297.828900000002,12510.27,13.980900000000002,24357.25510000001,352.15164710659866,1.0101921797185731,1.0081276229262535,2.903470560743322,16.314897572160326
666,666,666,666,666,163,E07000114,Thanet,ltla,2021-12-31,396,0.0,0.0,0.76,0.01,0.0,0.0,300.96,3.96,8535.175300000004,3297.828900000002,12811.23,17.940900000000006,24662.17510000001,355.49659592699135,1.0086849563473401,1.0069180689675974,1.3584814137939496,9.117843481004721
667,667,667,667,667,162,E07000114,Thanet,ltla,2022-01-01,237,0.0,0.0,0.75,0.01,0.0,0.0,177.75,2.37,8535.175300000004,3297.828900000002,12988.98,20.310900000000004,24842.29510000001,357.18429677248787,1.0105435610075517,1.008410096229892,2.190211559487631,11.006682574927506
668,668,668,668,668,161,E07000114,Thanet,ltla,2022-01-02,340,0.0,0.0,0.75,0.01,0.0,0.0,255.0,3.4,8535.175300000004,3297.828900000002,13243.98,23.7109,25100.695100000004,359.78536647038663,1.0154903081783662,1.0123811783999517,2.746855634387968,25.771828591212095
669,669,669,669,669,160,E07000114,Thanet,ltla,2022-01-03,432,0.0,0.0,0.73,0.03,0.0,0.0,315.36,12.96,8535.175300000004,3297.828900000002,13559.34,36.6709,25429.01510000001,362.8337636682609,1.015750831907194,1.01259084791112,3.4221964548442108,30.98754194481382
