,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,442,E06000041,Wokingham,ltla,2021-03-27,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4826.169299999999,3380.8007,0.0,0.0,8206.97,240.30949273400898,0.9984034995582527,1.199094340432925,,
395,395,395,395,395,441,E06000041,Wokingham,ltla,2021-03-28,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4826.169299999999,3387.5907,0.0,0.0,8213.759999999998,240.682984252852,0.9998642533046262,0.9934053064663866,,
396,396,396,396,396,440,E06000041,Wokingham,ltla,2021-03-29,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4826.169299999999,3390.5007,0.0,0.0,8216.669999999998,240.789983862854,1.0004350855738984,1.0621140966529377,,
397,397,397,397,397,439,E06000041,Wokingham,ltla,2021-03-30,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4826.169299999999,3395.3507,0.0,0.0,8221.519999999999,240.89402926447343,1.0006859974252165,1.2639513780975995,,
398,398,398,398,398,438,E06000041,Wokingham,ltla,2021-03-31,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,4826.169299999999,3406.0207,0.0,0.0,8232.189999999999,241.1422175716751,1.0004215345756784,1.0615329789999695,,
399,399,399,399,399,437,E06000041,Wokingham,ltla,2021-04-01,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4826.169299999999,3410.8707,0.0,0.0,8237.039999999999,241.24756783974843,0.9997069202197855,0.9953165680624015,,
400,400,400,400,400,436,E06000041,Wokingham,ltla,2021-04-02,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4826.169299999999,3412.8107,0.0,0.0,8238.98,241.34268644752711,0.9997234670999661,0.9953416328619022,,
401,401,401,401,401,435,E06000041,Wokingham,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4826.169299999999,3414.7507,0.0,0.0,8240.919999999998,241.43609047412238,0.9999206213370464,1.0982268020007766,,
402,402,402,402,402,434,E06000041,Wokingham,ltla,2021-04-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4826.169299999999,3418.6307,0.0,0.0,8244.8,241.56563972323295,1.0010770069279222,1.0997719878503547,,
403,403,403,403,403,433,E06000041,Wokingham,ltla,2021-04-05,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4826.169299999999,3422.510700000001,0.0,0.0,8248.679999999997,241.57366215260402,1.0009771118422124,1.1987773214316686,,
404,404,404,404,404,432,E06000041,Wokingham,ltla,2021-04-06,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4826.169299999999,3429.3007,0.0,0.0,8255.47,241.67731368518173,1.0011876116027296,1.1321929937634438,,
405,405,405,405,405,431,E06000041,Wokingham,ltla,2021-04-07,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4826.169299999999,3434.1507,0.0,0.0,8260.32,241.7019445429881,1.000730515310366,1.032792310828395,,
406,406,406,406,406,430,E06000041,Wokingham,ltla,2021-04-08,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4826.169299999999,3436.1107,0.0,0.0,8262.279999999999,241.69001428272853,1.0012582392617317,1.1351694370196483,,
407,407,407,407,407,429,E06000041,Wokingham,ltla,2021-04-09,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4826.169299999999,3440.030700000001,0.0,0.0,8266.199999999999,241.67990835383927,1.0002154213810448,1.3303268114664113,,
408,408,408,408,408,428,E06000041,Wokingham,ltla,2021-04-10,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,4826.169299999999,3449.8307000000004,0.0,0.0,8276.0,241.951300510854,1.0005952263492355,1.1634437992847897,,
409,409,409,409,409,427,E06000041,Wokingham,ltla,2021-04-11,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4826.169299999999,3455.7107000000005,0.0,0.0,8281.88,242.06806063514665,1.0016541036225466,1.0991228010811342,,
410,410,410,410,410,426,E06000041,Wokingham,ltla,2021-04-12,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4826.169299999999,3459.630700000001,0.0,0.0,8285.8,242.01599185053868,1.0016100989256667,1.1314272897956597,,
411,411,411,411,411,425,E06000041,Wokingham,ltla,2021-04-13,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4826.169299999999,3464.530700000001,0.0,0.0,8290.699999999999,241.99710810592282,1.0017452173632722,1.2622042082304568,,
412,412,412,412,412,424,E06000041,Wokingham,ltla,2021-04-14,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,4826.169299999999,3472.3707000000013,0.0,0.0,8298.539999999999,242.04966841832524,1.0018311502935309,1.132110412729558,,
413,413,413,413,413,423,E06000041,Wokingham,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4826.169299999999,3476.2907000000014,0.0,0.0,8302.46,241.97871771722626,1.001514823588531,1.0668391596510511,,
414,414,414,414,414,422,E06000041,Wokingham,ltla,2021-04-16,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4826.169299999999,3478.2507000000014,0.0,0.0,8304.42,241.8839198908769,1.0009621930710255,1.1622492772421347,,
415,415,415,415,415,421,E06000041,Wokingham,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4826.169299999999,3483.150700000001,0.0,0.0,8309.32,241.93287550652082,1.001410436042451,1.066308762787261,,
416,416,416,416,416,420,E06000041,Wokingham,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4826.169299999999,3485.110700000001,0.0,0.0,8311.279999999999,241.8490200626557,1.0020651234203615,1.2899987772335173,,
417,417,417,417,417,419,E06000041,Wokingham,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,4826.169299999999,3493.9307000000013,0.0,0.0,8320.1,241.89578175736256,1.0018088772802631,1.2245490560026346,,
418,418,418,418,418,418,E06000041,Wokingham,ltla,2021-04-20,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4826.169299999999,3500.7907000000014,0.0,0.0,8326.96,241.9122952291493,1.002523281431586,1.2243823304961736,,
419,419,419,419,419,417,E06000041,Wokingham,ltla,2021-04-21,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4826.169299999999,3507.650700000001,0.0,0.0,8333.82,241.85347324882568,1.0020736421925203,1.2846833901997168,,
420,420,420,420,420,416,E06000041,Wokingham,ltla,2021-04-22,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,4826.169299999999,3516.470700000001,0.0,0.0,8342.64,241.89860821939357,1.001491334487244,1.2199664065310463,,
421,421,421,421,421,415,E06000041,Wokingham,ltla,2021-04-23,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4826.169299999999,3523.330700000002,0.0,0.0,8349.5,241.94797596245343,1.001277884634996,1.0018057997415164,,
422,422,422,422,422,414,E06000041,Wokingham,ltla,2021-04-24,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4826.169299999999,3523.330700000002,0.0,0.0,8349.5,241.820981297691,1.0021738389023778,1.1582146183437652,,
423,423,423,423,423,413,E06000041,Wokingham,ltla,2021-04-25,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4826.169299999999,3528.230700000002,0.0,0.0,8354.400000000001,241.7416304795486,1.001546333160815,1.2765115862313823,,
424,424,424,424,424,412,E06000041,Wokingham,ltla,2021-04-26,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,4826.169299999999,3536.960700000002,0.0,0.0,8363.130000000001,241.8389544815851,1.0011494631234559,1.0320730718413107,,
425,425,425,425,425,411,E06000041,Wokingham,ltla,2021-04-27,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4826.169299999999,3537.9307000000013,0.0,0.0,8364.1,241.75354683476812,1.0012904881718525,1.0322633459491848,,
426,426,426,426,426,410,E06000041,Wokingham,ltla,2021-04-28,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4826.169299999999,3538.900700000001,0.0,0.0,8365.07,241.65332899113187,1.001290812797363,1.1836703119399847,35.634370800658466,
427,427,427,427,427,409,E06000041,Wokingham,ltla,2021-04-29,6,0.0,0.97,0.01,0.0,0.0,5.82,0.06,0.0,4826.169299999999,3544.720700000001,0.06,0.0,8370.949999999999,241.6948774919352,1.0009491439124074,1.0316063108566047,5.949995159870989,
428,428,428,428,428,408,E06000041,Wokingham,ltla,2021-04-30,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,4826.169299999999,3545.690700000001,0.06999999999999999,0.0,8371.93,241.63084133135555,1.0007700623030245,1.0010536408015271,1.0003131749174399,
429,429,429,429,429,407,E06000041,Wokingham,ltla,2021-05-01,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,4826.169299999999,3545.690700000001,0.06999999999999999,0.0,8371.93,241.5573746043735,1.0007655710245924,1.0908145970023064,11.4008026733992,
430,430,430,430,430,406,E06000041,Wokingham,ltla,2021-05-02,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,4826.169299999999,3548.570700000001,0.1,0.0,8374.84,241.5683385238496,1.0012109963866451,1.0912582099710204,9.004812638596063,
431,431,431,431,431,405,E06000041,Wokingham,ltla,2021-05-03,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,4826.169299999999,3551.4507000000012,0.13,0.0,8377.75,241.53243057268088,1.0012246404773844,1.0607214513959142,5.627546210091402,
432,432,432,432,432,404,E06000041,Wokingham,ltla,2021-05-04,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,4826.169299999999,3553.350700000002,0.15,0.0,8379.67,241.46653288789418,1.0012013490477565,1.0311637842417556,5.0851894137018,
433,433,433,433,433,403,E06000041,Wokingham,ltla,2021-05-05,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,4826.169299999999,3554.300700000001,0.16999999999999998,0.0,8380.640000000001,241.37572274053258,1.0009774280281372,1.2358361611601694,17.84094026961747,
434,434,434,434,434,402,E06000041,Wokingham,ltla,2021-05-06,8,0.0,0.95,0.02,0.0,0.0,7.6,0.16,0.0,4826.169299999999,3561.900700000001,0.33,0.0,8388.4,241.50394939917928,1.0011217004997535,1.1184438788343074,7.780846051043499,
435,435,435,435,435,401,E06000041,Wokingham,ltla,2021-05-07,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,4826.169299999999,3565.7007000000012,0.41,0.0,8392.28,241.50520208539555,1.0008639804510795,1.1164998318085275,6.675707275971257,
436,436,436,436,436,400,E06000041,Wokingham,ltla,2021-05-08,4,0.0,0.94,0.02,0.0,0.0,3.76,0.08,0.0,4826.169299999999,3569.460700000002,0.49,0.0,8396.12,241.53235156340926,1.0008290488657312,1.1447285467455965,9.150264894649945,
437,437,437,437,437,399,E06000041,Wokingham,ltla,2021-05-09,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,4826.169299999999,3574.1607000000013,0.64,0.0,8400.97,241.5921712962904,1.0009278297739252,1.0863267062839197,5.289061300204275,
438,438,438,438,438,398,E06000041,Wokingham,ltla,2021-05-10,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,4826.169299999999,3576.9507000000012,0.73,0.0,8403.85,241.5848977243897,1.0008717197085732,1.0860662228670168,5.913029868831021,
439,439,439,439,439,397,E06000041,Wokingham,ltla,2021-05-11,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,4826.169299999999,3579.740700000001,0.85,0.0,8406.76,241.58435864979012,1.0010798622572146,1.1131214938669074,6.515426633461508,
440,440,440,440,440,396,E06000041,Wokingham,ltla,2021-05-12,4,0.0,0.92,0.04,0.0,0.0,3.68,0.16,0.0,4826.169299999999,3583.420700000001,1.01,0.0,8410.6,241.5886066014975,1.0008521515729323,1.0847126882212772,5.503610612004582,
441,441,441,441,441,395,E06000041,Wokingham,ltla,2021-05-13,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,4826.169299999999,3586.1807000000013,1.16,0.0,8413.51,241.59005480259282,1.0008743572715249,1.0287156015434067,2.439921296089532,
442,442,442,442,442,394,E06000041,Wokingham,ltla,2021-05-14,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,4826.169299999999,3587.090700000001,1.2100000000000002,0.0,8414.47,241.5331621636024,1.000461641060585,1.0281212538220947,2.382852940597805,
443,443,443,443,443,393,E06000041,Wokingham,ltla,2021-05-15,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,4826.169299999999,3588.0007000000014,1.2600000000000002,0.0,8415.43,241.51968861692737,1.0010798632657052,1.137087057557369,7.70401242259792,
444,444,444,444,444,392,E06000041,Wokingham,ltla,2021-05-16,5,0.0,0.9,0.06,0.0,0.0,4.5,0.3,0.0,4826.169299999999,3592.5007000000014,1.5600000000000005,0.0,8420.23,241.55135219037976,1.0010715056497488,1.2677439653738327,11.80203744688771,
445,445,445,445,445,391,E06000041,Wokingham,ltla,2021-05-17,10,0.0,0.89,0.07,0.0,0.0,8.9,0.7000000000000001,0.0,4826.169299999999,3601.400700000001,2.26,0.0,8429.83,241.72145540201328,1.0009592352031096,1.3145284925433294,11.40156222316391,
446,446,446,446,446,390,E06000041,Wokingham,ltla,2021-05-18,12,0.0,0.88,0.08,0.0,0.0,10.56,0.96,0.0,4826.169299999999,3611.960700000001,3.22,0.0,8441.35,241.9582232426111,1.0010677907586043,1.2090969937947518,7.378537743432185,
447,447,447,447,447,389,E06000041,Wokingham,ltla,2021-05-19,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,4826.169299999999,3619.0007000000014,3.94,0.0,8449.11,242.07559125478627,1.0009519746207969,1.3066463891260351,8.512154223015408,
448,448,448,448,448,388,E06000041,Wokingham,ltla,2021-05-20,12,0.0,0.87,0.09,0.0,0.0,10.44,1.08,0.0,4826.169299999999,3629.440700000001,5.0200000000000005,0.0,8460.630000000001,242.3127126036016,1.0006768484121118,1.126241398500003,4.163776994468725,
449,449,449,449,449,387,E06000041,Wokingham,ltla,2021-05-21,5,0.0,0.86,0.1,0.0,0.0,4.3,0.5,0.0,4826.169299999999,3633.740700000001,5.5200000000000005,0.0,8465.43,242.3862730010538,1.0006870941749586,1.1243888002079765,4.165672119705434,
450,450,450,450,450,386,E06000041,Wokingham,ltla,2021-05-22,5,0.0,0.85,0.11,0.0,0.0,4.25,0.55,0.0,4826.169299999999,3637.990700000001,6.07,0.0,8470.23,242.45869452718327,1.0009329429054068,1.122884585587758,4.144086102256159,
451,451,451,451,451,385,E06000041,Wokingham,ltla,2021-05-23,5,0.0,0.84,0.12,0.0,0.0,4.2,0.6,0.0,4826.169299999999,3642.190700000001,6.67,0.0,8475.03,242.50508694264823,1.0011892517281902,1.3114901771484615,8.495807233801344,
452,452,452,452,452,384,E06000041,Wokingham,ltla,2021-05-24,13,0.0,0.83,0.14,0.0,0.0,10.79,1.8200000000000005,0.0,4826.169299999999,3652.9807000000014,8.49,0.0,8487.64,242.74769825062938,1.0008596018324214,1.1863175895655895,5.582743026175191,
453,453,453,453,453,383,E06000041,Wokingham,ltla,2021-05-25,8,0.0,0.81,0.16,0.0,0.0,6.48,1.28,0.0,4826.169299999999,3659.460700000001,9.77,0.0,8495.400000000001,242.88624305389496,1.0010191518627645,1.5351520380779222,11.308211167342389,
454,454,454,454,454,382,E06000041,Wokingham,ltla,2021-05-26,24,0.0,0.79,0.17,0.0,0.0,18.96,4.08,0.0,4826.169299999999,3678.420700000001,13.85,0.0,8518.44,243.4444519826133,1.000912653462963,1.4718752746723305,9.115504261910349,
455,455,455,455,455,381,E06000041,Wokingham,ltla,2021-05-27,22,0.0,0.77,0.19,0.0,0.0,16.94,4.18,0.0,4826.169299999999,3695.360700000001,18.03,0.0,8539.560000000001,243.95862564475155,1.0007156836741984,1.2525628483935,5.293937281236057,
456,456,456,456,456,380,E06000041,Wokingham,ltla,2021-05-28,12,0.0,0.76,0.21,0.0,0.0,9.12,2.52,0.0,4826.169299999999,3704.4807000000014,20.55,0.0,8551.199999999999,244.22261794757583,1.0006114058689997,1.2161110074510932,5.146986940730445,
457,457,457,457,457,379,E06000041,Wokingham,ltla,2021-05-29,12,0.0,0.74,0.23,0.0,0.0,8.879999999999997,2.76,0.0,4826.169299999999,3713.360700000001,23.31,0.0,8562.84,244.49754959510787,1.0005855673264403,1.325032177802369,6.668486380019845,
458,458,458,458,458,378,E06000041,Wokingham,ltla,2021-05-30,18,0.0,0.72,0.25,0.0,0.0,12.96,4.5,0.0,4826.169299999999,3726.320700000001,27.81,0.0,8580.3,244.9412363630658,1.0009169164201732,1.3415518597630534,6.9350095787974215,
459,459,459,459,459,377,E06000041,Wokingham,ltla,2021-05-31,21,0.0,0.7,0.27,0.0,0.0,14.7,5.67,0.0,4826.169299999999,3741.0207000000014,33.480000000000004,0.0,8600.67,245.43232998819468,1.0011636929641816,1.4264907530225561,7.241070374650491,
460,460,460,460,460,376,E06000041,Wokingham,ltla,2021-06-01,25,0.0,0.68,0.29,0.0,0.0,17.0,7.249999999999999,0.0,4826.169299999999,3758.0207000000014,40.73,0.0,8624.92,246.00725781039844,1.0010850714076562,1.3440856369792153,5.7634065877640746,
461,461,461,461,461,375,E06000041,Wokingham,ltla,2021-06-02,20,0.0,0.65,0.32,0.0,0.0,13.0,6.4,0.0,4826.169299999999,3771.0207000000014,47.13,0.0,8644.32,246.45175067633994,1.0010690253607717,1.4825861832194875,7.413624369804137,
462,462,462,462,462,374,E06000041,Wokingham,ltla,2021-06-03,31,0.0,0.63,0.34,0.0,0.0,19.53,10.54,0.0,4826.169299999999,3790.550700000001,57.67,0.0,8674.390000000001,247.20159821095984,1.0008278240917359,1.3613665769322414,6.222837832764501,
463,463,463,463,463,373,E06000041,Wokingham,ltla,2021-06-04,28,0.0,0.61,0.36,0.0,0.0,17.08,10.08,0.0,4826.169299999999,3807.630700000001,67.75,0.0,8701.55,247.8939022109039,1.0006415952814194,1.148580448114382,3.7909622679102055,
464,464,464,464,464,372,E06000041,Wokingham,ltla,2021-06-05,15,0.0,0.59,0.39,0.0,0.0,8.85,5.8500000000000005,0.0,4826.169299999999,3816.4807000000014,73.6,0.0,8716.25,248.2510164989284,1.001058241333781,1.1988534654307033,4.362359519078057,
465,465,465,465,465,371,E06000041,Wokingham,ltla,2021-06-06,19,0.0,0.57,0.41,0.0,0.0,10.829999999999998,7.789999999999999,0.0,4826.169299999999,3827.3107000000014,81.38999999999999,0.0,8734.869999999999,248.67440598889272,1.0012131273125555,1.3182698293066195,5.476720074721381,
466,466,466,466,466,370,E06000041,Wokingham,ltla,2021-06-07,27,0.0,0.54,0.44,0.0,0.0,14.580000000000002,11.88,0.0,4826.169299999999,3841.8907000000013,93.26999999999998,0.0,8761.33,249.30366027885543,1.0008690680930465,1.1928988798056843,4.364534300734867,
467,467,467,467,467,369,E06000041,Wokingham,ltla,2021-06-08,21,0.0,0.51,0.47,0.0,0.0,10.71,9.87,0.0,4826.169299999999,3852.6007000000013,103.14,0.0,8781.91,249.8024379730805,1.0009684684746512,1.1249575199935602,4.2498991621520075,
468,468,468,468,468,368,E06000041,Wokingham,ltla,2021-06-09,21,0.0,0.48,0.5,0.0,0.0,10.08,10.5,0.0,4826.169299999999,3862.6807000000013,113.64,0.0,8802.49,250.28999545920345,1.0009532494765732,1.06387921470231,3.584930239439659,
469,469,469,469,469,367,E06000041,Wokingham,ltla,2021-06-10,17,0.0,0.45,0.53,0.0,0.0,7.65,9.01,0.0,4826.169299999999,3870.3307000000013,122.65,0.0,8819.15,250.66737594294239,1.000898856134051,0.9889277031897414,3.3964506903053238,
470,470,470,470,470,366,E06000041,Wokingham,ltla,2021-06-11,16,0.0,0.42,0.56,0.0,0.0,6.72,8.96,0.0,4826.169299999999,3877.050700000001,131.61,0.0,8834.83,251.02253331451072,1.0006618289043745,0.9436313441428431,2.510738397809139,
471,471,471,471,471,365,E06000041,Wokingham,ltla,2021-06-12,10,0.0,0.39,0.59,0.0,0.0,3.9,5.9,0.0,4826.169299999999,3880.9507000000012,137.51,0.0,8844.63,251.2363442406612,1.00086492996049,0.9667016839616226,2.950234442139063,
472,472,472,472,472,364,E06000041,Wokingham,ltla,2021-06-13,13,0.0,0.37,0.62,0.0,0.0,4.81,8.06,0.0,4826.169299999999,3885.760700000001,145.57,0.0,8857.5,251.51494568292267,1.0012999885806264,1.0772693874588841,4.363564741287167,
473,473,473,473,473,363,E06000041,Wokingham,ltla,2021-06-14,24,0.0,0.34,0.64,0.0,0.0,8.16,15.36,0.0,4826.169299999999,3893.920700000001,160.93,0.0,8881.02,252.04784147970366,1.0013024796616745,1.0491107769370607,3.9586154235747877,
474,474,474,474,474,362,E06000041,Wokingham,ltla,2021-06-15,22,0.0,0.32,0.67,0.0,0.0,7.04,14.74,0.0,4826.169299999999,3900.960700000001,175.67000000000004,0.0,8902.8,252.5304603186404,1.0013126560684646,1.0615996036356203,4.268971814678497,
475,475,475,475,475,361,E06000041,Wokingham,ltla,2021-06-16,26,0.0,0.29,0.69,0.0,0.0,7.539999999999999,17.939999999999994,0.0,4826.169299999999,3908.5007000000014,193.61,0.0,8928.28,253.1162570349597,1.001101247126344,1.019967176790309,3.214457180715019,
476,476,476,476,476,360,E06000041,Wokingham,ltla,2021-06-17,18,0.0,0.27,0.72,0.0,0.0,4.86,12.96,0.0,4826.169299999999,3913.360700000001,206.57,0.0,8946.099999999999,253.50765398391638,1.0009649084823762,1.0122828071911043,3.27856677821435,
477,477,477,477,477,359,E06000041,Wokingham,ltla,2021-06-18,19,0.0,0.24,0.75,0.0,0.0,4.56,14.25,0.0,4826.169299999999,3917.920700000001,220.82,0.0,8964.91,253.94177630051158,1.0009344327831096,0.9382107754380695,2.4188035669887022,
478,478,478,478,478,358,E06000041,Wokingham,ltla,2021-06-19,12,0.0,0.22,0.77,0.0,0.0,2.64,9.24,0.0,4826.169299999999,3920.5607000000014,230.06000000000003,0.0,8976.789999999999,254.18267201901557,1.001011847576335,1.0095884348361106,3.0815794516638295,
479,479,479,479,479,357,E06000041,Wokingham,ltla,2021-06-20,18,0.0,0.19,0.8,0.0,0.0,3.42,14.4,0.0,4826.169299999999,3923.9807000000014,244.46000000000004,0.0,8994.61,254.58288865642552,1.00148874814006,1.0508356083832842,4.002009247737673,
480,480,480,480,480,356,E06000041,Wokingham,ltla,2021-06-21,28,0.0,0.18,0.81,0.0,0.0,5.04,22.68,0.0,4826.169299999999,3929.0207000000014,267.14000000000004,0.0,9022.329999999998,255.20977351001628,1.0015557924217027,1.0996009070761323,3.924593078033581,
481,481,481,481,481,355,E06000041,Wokingham,ltla,2021-06-22,29,0.0,0.17,0.83,0.0,0.0,4.9300000000000015,24.07,0.0,4826.169299999999,3933.9507000000012,291.2100000000001,0.0,9051.329999999998,255.86448870994857,1.0016513385270398,1.1480165601909265,4.580309191324105,
482,482,482,482,482,354,E06000041,Wokingham,ltla,2021-06-23,39,0.0,0.15,0.84,0.0,0.0,5.85,32.76,0.0,4826.169299999999,3939.800700000001,323.97,0.0,9089.94,256.77903178513697,1.0016720266499088,1.1482768092223048,4.554046362692347,
483,483,483,483,483,353,E06000041,Wokingham,ltla,2021-06-24,42,0.0,0.14,0.86,0.0,0.0,5.880000000000001,36.12,0.0,4826.169299999999,3945.6807000000013,360.09000000000015,0.0,9131.94,257.7855593525544,1.0016275978193674,1.094320214144354,3.4706967320521342,
484,484,484,484,484,352,E06000041,Wokingham,ltla,2021-06-25,31,0.0,0.12,0.87,0.0,0.0,3.72,26.97,0.0,4826.169299999999,3949.400700000001,387.06000000000006,0.0,9162.63,258.4765077744808,1.0013381704502629,1.056177823322534,2.5431872614592512,
485,485,485,485,485,351,E06000041,Wokingham,ltla,2021-06-26,20,0.0,0.11,0.88,0.0,0.0,2.2,17.6,0.0,4826.169299999999,3951.6007,404.66000000000014,0.0,9182.429999999997,258.8920562019569,1.0013953272364844,1.0809075672971007,3.2004702634436724,
486,486,486,486,486,350,E06000041,Wokingham,ltla,2021-06-27,32,0.0,0.1,0.9,0.0,0.0,3.2,28.8,0.0,4826.169299999999,3954.8007,433.46000000000015,0.0,9214.43,259.6443726964088,1.001721243407326,1.082171782067359,3.211959351424166,
487,487,487,487,487,349,E06000041,Wokingham,ltla,2021-06-28,36,0.0,0.09,0.91,0.0,0.0,3.24,32.76,0.0,4826.169299999999,3958.0407,466.22000000000014,0.0,9250.429999999997,260.47136732762385,1.002589300667939,1.0644163092352796,2.7704852134226012,
488,488,488,488,488,348,E06000041,Wokingham,ltla,2021-06-29,31,0.0,0.08,0.91,0.0,0.0,2.48,28.21,0.0,4826.169299999999,3960.5207,494.43000000000006,0.0,9281.12,261.0488362396113,1.0027023843358136,1.0645135879000398,2.6405785472435506,
489,489,489,489,489,347,E06000041,Wokingham,ltla,2021-06-30,31,0.0,0.08,0.92,0.0,0.0,2.48,28.52,0.0,4826.169299999999,3963.0007,522.95,0.0,9312.12,261.6205208544329,1.0027904712163707,1.0534984899147042,2.470564200801195,
