,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
577,577,577,577,577,256,E08000007,Stockport,ltla,2021-09-29,222,0.0,0.0,0.97,0.0,0.0,0.0,215.34,0.0,14124.799500000005,9052.2957,17120.64,0.0,40297.7352,785.5171074339764,1.0118868129752003,1.015069346995165,1.4456190623092324,
578,578,578,578,578,255,E08000007,Stockport,ltla,2021-09-30,209,0.0,0.0,0.96,0.0,0.0,0.0,200.64,0.0,14124.799500000005,9052.2957,17321.28,0.0,40498.3752,786.7785996862352,1.0166392954567247,1.0211459201672786,1.2373143647652456,
579,579,579,579,579,254,E08000007,Stockport,ltla,2021-10-01,192,0.0,0.0,0.96,0.0,0.0,0.0,184.32,0.0,14124.799500000005,9052.2957,17505.6,0.0,40682.6952,786.6310683115346,1.0153736576398675,1.0195257310954817,1.1403579208179115,
580,580,580,580,580,253,E08000007,Stockport,ltla,2021-10-02,183,0.0,0.0,0.96,0.0,0.0,0.0,175.68,0.0,14124.799500000005,9052.2957,17681.28,0.0,40858.3752,786.5859918454968,1.0145860276699215,1.0185171092190906,1.3769015266995739,
581,581,581,581,581,252,E08000007,Stockport,ltla,2021-10-03,210,0.0,0.0,0.96,0.0,0.0,0.0,201.6,0.0,14124.799500000005,9052.2957,17882.879999999994,0.0,41059.9752,787.2004474682532,1.012692582823257,1.0160949260963383,2.31774781232132,
582,582,582,582,582,251,E08000007,Stockport,ltla,2021-10-04,316,0.0,0.0,0.96,0.0,0.0,0.0,303.36,0.0,14124.799500000005,9052.2957,18186.24,0.0,41363.3352,790.1686704521693,1.0100473365577192,1.0127120535206007,1.7707769708187393,
583,583,583,583,583,250,E08000007,Stockport,ltla,2021-10-05,264,0.0,0.0,0.96,0.0,0.0,0.0,253.44,0.0,14124.799500000005,9052.2957,18439.68,0.0,41616.7752,792.7580838833728,1.0098488922421274,1.0124577069872585,1.9477435174117521,
584,584,584,584,584,249,E08000007,Stockport,ltla,2021-10-06,289,0.0,0.0,0.96,0.0,0.0,0.0,277.44,0.0,14124.799500000005,9052.2957,18717.119999999995,0.0,41894.2152,795.8274388712883,1.0150906920359766,1.0191576970251457,1.5235031108870416,
585,585,585,585,585,248,E08000007,Stockport,ltla,2021-10-07,241,0.0,0.0,0.96,0.0,0.0,0.0,231.36,0.0,14124.799500000005,9052.2957,18948.48,0.0,42125.5752,796.7967873622048,1.012032603417392,1.0152473926736885,1.3505101670072945,
586,586,586,586,586,247,E08000007,Stockport,ltla,2021-10-08,230,0.0,0.0,0.95,0.0,0.0,0.0,218.5,0.0,14124.799500000005,9052.2957,19166.98,0.0,42344.0752,798.202644367041,1.0109747151203694,1.0138943299137988,1.2511638001867749,
587,587,587,587,587,246,E08000007,Stockport,ltla,2021-10-09,219,0.0,0.0,0.95,0.0,0.0,0.0,208.05,0.0,14124.799500000005,9052.2957,19375.029999999995,0.0,42552.1252,799.6364908482167,1.0097522522225582,1.0123311488950615,1.077791098540703,
588,588,588,588,588,245,E08000007,Stockport,ltla,2021-10-10,205,0.0,0.0,0.95,0.0,0.0,0.0,194.75,0.0,14124.799500000005,9052.2957,19569.779999999995,0.0,42746.8752,801.0863819292647,1.0084833939040347,1.010708896995077,1.8930164539425791,
589,589,589,589,589,244,E08000007,Stockport,ltla,2021-10-11,298,0.0,0.0,0.95,0.0,0.0,0.0,283.1,0.0,14124.799500000005,9052.2957,19852.879999999994,0.0,43029.9752,804.4673636176809,1.0063807988568048,1.0080213188342815,1.730969679450225,
590,590,590,590,590,243,E08000007,Stockport,ltla,2021-10-12,284,0.0,0.0,0.95,0.0,0.0,0.0,269.8,0.0,14124.799500000005,9052.2957,20122.68,0.0,43299.7752,808.0694920829164,1.0067987005305437,1.0085551342168084,1.4218682350789524,
591,591,591,591,591,242,E08000007,Stockport,ltla,2021-10-13,254,0.0,0.0,0.95,0.0,0.0,0.0,241.3,0.0,14124.799500000005,9052.2957,20363.979999999992,0.0,43541.07519999999,811.027290195836,1.0117547153126467,1.0148881155919296,1.5448749412930827,
592,592,592,592,592,241,E08000007,Stockport,ltla,2021-10-14,267,0.0,0.0,0.95,0.0,0.0,0.0,253.65,0.0,14124.799500000005,9052.2957,20617.629999999994,0.0,43794.7252,813.0368576242598,1.0089474288613138,1.0113000733507165,0.8953357520243934,
593,593,593,593,593,240,E08000007,Stockport,ltla,2021-10-15,198,0.0,0.0,0.94,0.0,0.0,0.0,186.12,0.0,14124.799500000005,9052.2957,20803.75,0.0,43980.8452,814.4333731741971,1.0092395610426594,1.01167284877896,0.7756375901244464,
594,594,594,594,594,239,E08000007,Stockport,ltla,2021-10-16,183,0.0,0.0,0.94,0.0,0.0,0.0,172.01999999999995,0.0,14124.799500000005,9052.2957,20975.77,0.0,44152.8652,815.4881310388988,1.008760871928446,1.0110606909917124,0.9718712221743048,
595,595,595,595,595,238,E08000007,Stockport,ltla,2021-10-17,207,0.0,0.0,0.94,0.0,0.0,0.0,194.58,0.0,14124.799500000005,9052.2957,21170.349999999995,0.0,44347.4452,817.0600089617576,1.0084533846576305,1.010667350833918,1.5964265573735994,
596,596,596,596,596,237,E08000007,Stockport,ltla,2021-10-18,278,0.0,0.0,0.94,0.0,0.0,0.0,261.32,0.0,14124.799500000005,9052.2957,21431.669999999995,0.0,44608.7652,819.9182293466133,1.0086060908447056,1.010862006699374,1.3732095265565487,
597,597,597,597,597,236,E08000007,Stockport,ltla,2021-10-19,252,0.0,0.0,0.94,0.0,0.0,0.0,236.88,0.0,14124.799500000005,9052.2957,21668.55,0.0,44845.6452,822.2735054444217,1.0107350791396972,1.0135814064583786,1.5499708297745949,
598,598,598,598,598,235,E08000007,Stockport,ltla,2021-10-20,277,0.0,0.0,0.93,0.0,0.0,0.0,257.61,0.0,14124.799500000005,9052.2957,21926.16,0.0,45103.2552,824.484322726971,1.0140815620286927,1.0178555949799888,0.9951403697744355,
599,599,599,599,599,234,E08000007,Stockport,ltla,2021-10-21,209,0.0,0.0,0.93,0.0,0.0,0.0,194.37,0.0,14124.799500000005,9052.2957,22120.529999999995,0.0,45297.6252,824.7240811700253,1.01351920997029,1.0176422226061392,0.823422379612941,
600,600,600,600,600,233,E08000007,Stockport,ltla,2021-10-22,192,0.0,0.0001,0.93,0.0,0.0,0.0192,178.56,0.0,14124.799500000005,9052.3149,22299.09,0.0,45476.2044,824.7954001228874,1.012182208148813,1.015874117728236,0.6523062651540961,
601,601,601,601,601,232,E08000007,Stockport,ltla,2021-10-23,169,0.0,0.0001,0.93,0.0,0.0,0.016900000000000002,157.17000000000004,0.0,14124.799500000005,9052.331800000002,22456.259999999995,0.0,45633.3913,824.7851115604283,1.0119390224244584,1.0156063985380126,0.7965235067802763,
602,602,602,602,602,231,E08000007,Stockport,ltla,2021-10-24,185,0.0,0.0001,0.93,0.0,0.0,0.018500000000000003,172.05,0.0,14124.799500000005,9052.350300000002,22628.309999999994,0.0,45805.4598,825.0904265642469,1.0108564612565187,1.013732011859082,0.976562905698283,
603,603,603,603,603,230,E08000007,Stockport,ltla,2021-10-25,205,0.0,0.0,0.93,0.0,0.0,0.0,190.65,0.0,14124.799500000005,9052.350300000002,22818.959999999995,0.0,45996.10980000001,825.9755563338135,1.0096182208704787,1.012150007950813,0.7880784482313706,
604,604,604,604,604,229,E08000007,Stockport,ltla,2021-10-26,181,0.0,0.0,0.92,0.0,0.0,0.0,166.52,0.0,14124.799500000005,9052.350300000002,22985.48,0.0,46162.6298,826.71088257131,1.01201880638457,1.015214938171746,0.9547233974289517,
605,605,605,605,605,228,E08000007,Stockport,ltla,2021-10-27,199,0.0,0.0,0.92,0.0,0.0,0.0,183.08,0.0,14124.799500000005,9052.350300000002,23168.56,0.0,46345.7098,827.1571559054221,1.0156289677385977,1.019823746442663,0.825307363724137,
606,606,606,606,606,227,E08000007,Stockport,ltla,2021-10-28,177,0.0,0.0,0.92,0.0,0.0,0.0,162.84,0.0,14124.799500000005,9052.350300000002,23331.4,0.0,46508.54980000001,826.3676071294652,1.0130118741498275,1.0164808536111178,1.1449225870958735,
607,607,607,607,607,226,E08000007,Stockport,ltla,2021-10-29,213,0.0,0.0,0.92,0.0,0.0,0.0,195.96,0.0,14124.799500000005,9052.350300000002,23527.36,0.0,46704.5098,826.7786713702571,1.0122633105793402,1.015524138098937,0.7870910572202849,
608,608,608,608,608,225,E08000007,Stockport,ltla,2021-10-30,171,0.0,0.0,0.92,0.0,0.0,0.0,157.32,0.0,14124.799500000005,9052.350300000002,23684.68,0.0,46861.82980000001,826.6721459412212,1.0114032252984961,1.014425217328805,0.8838328457361094,
609,609,609,609,609,224,E08000007,Stockport,ltla,2021-10-31,180,0.0,0.0,0.92,0.0,0.0,0.0,165.6,0.0,14124.799500000005,9052.350300000002,23850.279999999995,0.0,47027.4298,826.9070087193337,1.0095214689031706,1.01202221666597,1.186691905416095,
610,610,610,610,610,223,E08000007,Stockport,ltla,2021-11-01,208,0.0,0.0,0.92,0.0,0.0,0.0,191.36,0.0,14124.799500000005,9052.350300000002,24041.64,0.0,47218.7898,828.0335763326892,1.0090063238665254,1.011748704478399,0.5887401319738528,
611,611,611,611,611,222,E08000007,Stockport,ltla,2021-11-02,141,0.0,0.0001,0.91,0.0,0.0,0.0141,128.31,0.0,14124.799500000005,9052.364400000002,24169.95,0.0,47347.1139,828.1688225961772,1.01159600384782,1.0151288683296076,0.8877506012908966,
612,612,612,612,612,221,E08000007,Stockport,ltla,2021-11-03,168,0.0,0.0001,0.91,0.0,0.0,0.016800000000000002,152.88,0.0,14124.799500000005,9052.381200000002,24322.83,0.0,47500.0107,828.1051432892268,1.0159754329663517,1.0206921274860996,0.8332274498124959,
613,613,613,613,613,220,E08000007,Stockport,ltla,2021-11-04,158,0.0,0.0001,0.91,0.0,0.0,0.0158,143.78,0.0,14124.799500000005,9052.397,24466.61,0.0,47643.80650000001,826.825673706757,1.0136563491863273,1.0176524376772766,0.5876530462375861,
614,614,614,614,614,219,E08000007,Stockport,ltla,2021-11-05,129,0.0,0.0001,0.91,0.0,0.0,0.0129,117.39,0.0,14124.799500000005,9052.4099,24584.0,0.0,47761.20940000001,825.6376036955072,1.014005888458846,1.0180211534091985,0.37731010205578064,
615,615,615,615,615,218,E08000007,Stockport,ltla,2021-11-06,101,0.0,0.0001,0.91,0.0,0.0,0.0101,91.91,0.0,14124.799500000005,9052.42,24675.91,0.0,47853.1295,823.9233294681841,1.0133155186810183,1.0171649855238218,0.4933536825006588,
616,616,616,616,616,217,E08000007,Stockport,ltla,2021-11-07,110,0.0,0.0001,0.91,0.0,0.0,0.011,100.1,0.0,14124.799500000005,9052.431,24776.009999999995,0.0,47953.2405,822.513703086732,1.0120009167827022,1.0156156585443177,0.9586596900860205,
617,617,617,617,617,216,E08000007,Stockport,ltla,2021-11-08,156,0.0,0.0001,0.91,0.0,0.0,0.0156,141.96,0.0,14124.799500000005,9052.4466,24917.969999999994,0.0,48095.2161,822.130654822357,1.0107629149814492,1.0140755246487354,1.139338341865791,
618,618,618,618,618,215,E08000007,Stockport,ltla,2021-11-09,170,0.0,0.0001,0.91,0.0,0.0,0.017,154.70000000000005,0.0,14124.799500000005,9052.4636,25072.669999999995,0.0,48249.9331,822.2521636604328,1.013420362147206,1.016990086473566,1.0253732244264617,
619,619,619,619,619,214,E08000007,Stockport,ltla,2021-11-10,154,0.0,0.0,0.91,0.0,0.0,0.0,140.14,0.0,14124.799500000005,9052.4636,25212.809999999994,0.0,48390.0731,821.4840263397774,1.0182432560475352,1.0236041012702768,1.1880538957189202,
620,620,620,620,620,213,E08000007,Stockport,ltla,2021-11-11,164,0.0,0.0001,0.91,0.0,0.0,0.0164,149.24,0.0,14124.799500000005,9052.48,25362.05,0.0,48539.3295,819.7171543049999,1.0172544492240452,1.0222012797243942,0.7152697854850646,
621,621,621,621,621,212,E08000007,Stockport,ltla,2021-11-12,114,0.0,0.0001,0.9,0.0,0.0,0.0114,102.6,0.0,14124.799500000005,9052.4914,25464.649999999994,0.0,48641.9409,817.3954984651223,1.0169271531893294,1.0217322834055123,0.551838137539663,
622,622,622,622,622,211,E08000007,Stockport,ltla,2021-11-13,96,0.0,0.0001,0.9,0.0,0.0,0.0096,86.4,0.0,14124.799500000005,9052.501,25551.05,0.0,48728.3505,814.8820051865684,1.0156174242917912,1.020132725490994,0.838881228013475,
623,623,623,623,623,210,E08000007,Stockport,ltla,2021-11-14,121,0.0,0.0001,0.9,0.0,0.0,0.0121,108.9,0.0,14124.799500000005,9052.5131,25659.95,0.0,48837.2626,813.0557273443852,1.0143664173773628,1.0186633732991939,1.3313503148081938,
624,624,624,624,624,209,E08000007,Stockport,ltla,2021-11-15,165,0.0,0.0001,0.9,0.0,0.0,0.0165,148.5,0.0,14124.799500000005,9052.5296,25808.45,0.0,48985.7791,812.1796498167373,1.0122376697922773,1.0154740916087883,1.2037248072516669,
625,625,625,625,625,208,E08000007,Stockport,ltla,2021-11-16,157,0.0,0.0,0.89,0.0,0.0,0.0,139.73,0.0,14124.799500000005,9052.5296,25948.18,0.0,49125.5091,811.6525592635829,1.0146961735233253,1.0186083160852788,1.199227114634051,
626,626,626,626,626,207,E08000007,Stockport,ltla,2021-11-17,147,0.0,0.0,0.89,0.0,0.0,0.0,130.83,0.0,14124.799500000005,9052.5296,26079.01,0.0,49256.3391,810.3935552569283,1.0202875023299143,1.0257363987990207,1.3856252637869702,
627,627,627,627,627,206,E08000007,Stockport,ltla,2021-11-18,166,0.0,0.0,0.89,0.0,0.0,0.0,147.74,0.0,14124.799500000005,9052.5296,26226.75,0.0,49404.0791,808.0953207142481,1.0177549701524704,1.0225052963501566,1.472598855823728,
628,628,628,628,628,205,E08000007,Stockport,ltla,2021-11-19,170,0.0,0.0,0.89,0.0,0.0,0.0,151.3,0.0,14124.799500000005,9052.5296,26378.05,0.0,49555.37910000001,806.4449302421475,1.016882504631258,1.0213912851883828,1.1818000359239373,
629,629,629,629,629,204,E08000007,Stockport,ltla,2021-11-20,143,0.0,0.0,0.88,0.0,0.0,0.0,125.84,0.0,14124.799500000005,9052.5296,26503.89,0.0,49681.2191,804.5807570071845,1.0145247620808775,1.018384123384003,1.328703159101458,
630,630,630,630,630,203,E08000007,Stockport,ltla,2021-11-21,158,0.0,0.0,0.88,0.0,0.0,0.0,139.04,0.0,14124.799500000005,9052.5296,26642.93,0.0,49820.2591,803.4774948342313,1.0128518541456577,1.0162504852897696,1.5313596313441251,
631,631,631,631,631,202,E08000007,Stockport,ltla,2021-11-22,178,0.0,0.0,0.88,0.0,0.0,0.0,156.64,0.0,14124.799500000005,9052.5296,26799.57,0.0,49976.8991,803.0417993896577,1.0098629364028995,1.0124396970173046,1.580628760396373,
632,632,632,632,632,201,E08000007,Stockport,ltla,2021-11-23,183,0.0,0.0,0.88,0.0,0.0,0.0,161.04,0.0,14124.799500000005,9052.5296,26960.61,0.0,50137.9391,803.3665331311453,1.0103310896662963,1.0130358990815105,1.4605135924305575,
633,633,633,633,633,200,E08000007,Stockport,ltla,2021-11-24,177,0.0,0.0,0.88,0.0,0.0,0.0,155.76,0.0,14124.799500000005,9052.5296,27116.37,0.0,50293.6991,803.4889059228975,1.0147774736078465,1.018702463755457,1.2927990418422801,
634,634,634,634,634,199,E08000007,Stockport,ltla,2021-11-25,154,0.0,0.0,0.87,0.0,0.0,0.0,133.98,0.0,14124.799500000005,9052.5296,27250.35,0.0,50427.6791,802.2179278135433,1.012143118029739,1.0153439090669325,1.2230475959662463,
635,635,635,635,635,198,E08000007,Stockport,ltla,2021-11-26,149,0.0,0.0,0.87,0.0,0.0,0.0,129.63,0.0,14124.799500000005,9052.5296,27379.98,0.0,50557.3091,801.4876115393898,1.0125667526203115,1.015883004006223,1.0233130212070563,64.30696427042331
636,636,636,636,636,197,E08000007,Stockport,ltla,2021-11-27,128,0.0,0.0,0.87,0.0001,0.0,0.0,111.36,0.0128,14124.799500000005,9052.5296,27491.34,0.0128,50668.6819,800.3650545198759,1.01129984907169,1.014267694595169,1.2876400006335094,36.08853544734538
637,637,637,637,637,196,E08000007,Stockport,ltla,2021-11-28,158,0.0,0.0,0.86,0.0001,0.0,0.0,135.88,0.0158,14124.799500000005,9052.5296,27627.22,0.0286,50804.5777,799.9206134662616,1.0114348209632271,1.014439012545862,1.6314338975873932,1.0033314261406094
638,638,638,638,638,195,E08000007,Stockport,ltla,2021-11-29,198,0.0,0.0,0.86,0.0,0.0,0.0,170.28,0.0,14124.799500000005,9052.5296,27797.5,0.0286,50974.8577,799.9784363294414,1.0087916601221294,1.0110703016210894,1.6258762431262883,1.0025472116147653
639,639,639,639,639,194,E08000007,Stockport,ltla,2021-11-30,203,0.0,0.0,0.86,0.0,0.0,0.0,174.57999999999996,0.0,14124.799500000005,9052.5296,27972.08,0.0286,51149.4377,800.7105723236655,1.0087074864387242,1.010962644790312,1.9475658128032123,1.0025224629215925
640,640,640,640,640,193,E08000007,Stockport,ltla,2021-12-01,240,0.0,0.0,0.85,0.0,0.0,0.0,204.0,0.0,14124.799500000005,9052.5296,28176.08,0.0286,51353.4377,801.9128492174823,1.0126548128075876,1.015991703133993,1.4530820967597315,1.0036946999002336
641,641,641,641,641,192,E08000007,Stockport,ltla,2021-12-02,187,0.0,0.0,0.85,0.0,0.0,0.0,158.95,0.0,14124.799500000005,9052.5296,28335.03,0.0286,51512.3877,801.4797896693245,1.0101130446276838,1.0127524825953576,1.3185956311334026,1.0029404100067347
642,642,642,642,642,191,E08000007,Stockport,ltla,2021-12-03,173,0.0,0.0,0.85,0.0,0.0,0.0,147.04999999999995,0.0,14124.799500000005,9052.5296,28482.08,0.0286,51659.4377,801.4477121454793,1.0092105270851337,1.0116021167050184,1.1083385870863967,1.0026727006970233
643,643,643,643,643,190,E08000007,Stockport,ltla,2021-12-04,154,0.0,0.0,0.84,0.0,0.0,0.0,129.36,0.0,14124.799500000005,9052.5296,28611.44,0.0286,51788.7977,801.3459936907143,1.0085562545236313,1.0107681422823507,1.360974393559679,26.364137799701297
644,644,644,644,644,189,E08000007,Stockport,ltla,2021-12-05,184,0.0,0.0,0.84,0.0001,0.0,0.0,154.56,0.0184,14124.799500000005,9052.5296,28766.000000000004,0.047,51943.3761,801.7811857093255,1.0070388229225098,1.0088346228014955,2.060842671551047,24.686252872406293
645,645,645,645,645,188,E08000007,Stockport,ltla,2021-12-06,270,0.0,0.0,0.84,0.0001,0.0,0.0,226.8,0.027000000000000003,14124.799500000005,9052.5296,28992.80000000001,0.07400000000000001,52170.20310000001,803.677537761806,1.005938745869838,1.007432944771726,1.7093607856796313,1.001701550765085
646,646,646,646,646,187,E08000007,Stockport,ltla,2021-12-07,234,0.0,0.0,0.83,0.0,0.0,0.0,194.22,0.0,14124.799500000005,9052.5296,29187.020000000004,0.07400000000000001,52364.42310000001,805.3202618390235,1.0072606960542891,1.009116806684877,1.8132491997798073,1.0020943441114227
647,647,647,647,647,186,E08000007,Stockport,ltla,2021-12-08,250,0.0,0.0,0.83,0.0,0.0,0.0,207.5,0.0,14124.799500000005,9052.5296,29394.520000000004,0.07400000000000001,52571.92310000001,806.8475541509877,1.0119120860348745,1.0150416431432152,1.4587455242274556,1.0034764015965876
648,648,648,648,648,185,E08000007,Stockport,ltla,2021-12-09,208,0.0,0.0,0.83,0.0,0.0,0.0,172.64,0.0,14124.799500000005,9052.5296,29567.160000000003,0.07400000000000001,52744.56310000001,806.7355064889405,1.0112635403700485,1.0142148288248882,1.499643491323324,16.08656905781968
649,649,649,649,649,184,E08000007,Stockport,ltla,2021-12-10,221,0.0,0.0,0.82,0.0001,0.0,0.0,181.22,0.0221,14124.799500000005,9052.5296,29748.380000000005,0.09610000000000002,52925.80520000001,806.8980763642927,1.0117189014490156,1.0147941718642846,1.3866618625595044,12.712836003746302
650,650,650,650,650,183,E08000007,Stockport,ltla,2021-12-11,208,0.0,0.0,0.82,0.0001,0.0,0.0,170.56,0.020800000000000003,14124.799500000005,9052.5296,29918.940000000013,0.11690000000000005,53096.38600000001,806.7815852462987,1.0108710636063034,1.0137136358865824,1.5884669509855787,1.0031682683472667
651,651,651,651,651,182,E08000007,Stockport,ltla,2021-12-12,237,0.0,0.0,0.81,0.0,0.0,0.0,191.97,0.0,14124.799500000005,9052.5296,30110.910000000014,0.11690000000000005,53288.35600000001,807.1798806199408,1.0098953744163568,1.0124704102680315,2.850366746575518,1.0028786122205429
652,652,652,652,652,181,E08000007,Stockport,ltla,2021-12-13,411,0.0,0.0,0.81,0.0,0.0,0.0,332.91,0.0,14124.799500000005,9052.5296,30443.820000000014,0.11690000000000005,53621.26600000001,809.9263537924045,1.0084344232550595,1.0106093215624554,3.3398946350333643,1.0024446199141845
653,653,653,653,653,180,E08000007,Stockport,ltla,2021-12-14,494,0.0,0.0,0.81,0.0,0.0,0.0,400.14,0.0,14124.799500000005,9052.5296,30843.960000000014,0.11690000000000005,54021.40600000001,814.0103384332941,1.00950138068289,1.011967748546758,3.5884750004402948,1.0027620258720287
654,654,654,654,654,179,E08000007,Stockport,ltla,2021-12-15,558,0.0,0.0,0.8,0.0,0.0,0.0,446.4,0.0,14124.799500000005,9052.5296,31290.360000000015,0.11690000000000005,54467.80600000001,818.5100527532505,1.0138219230328147,1.0174692233868083,3.3435139638472684,1.0040469391074955
655,655,655,655,655,178,E08000007,Stockport,ltla,2021-12-16,543,0.0,0.0,0.8,0.0,0.0,0.0,434.4,0.0,14124.799500000005,9052.5296,31724.76000000001,0.11690000000000005,54902.20600000001,821.7621168667332,1.0123737809417372,1.0156242713577708,2.826408614433803,1.0036168605113382
656,656,656,656,656,177,E08000007,Stockport,ltla,2021-12-17,482,0.0,0.0,0.8,0.0,0.0,0.0,385.6,0.0,14124.799500000005,9052.5296,32110.360000000015,0.11690000000000005,55287.80600000001,824.5957143823956,1.0129849649885427,1.0164017204115539,2.576870855409451,1.0037990981836789
657,657,657,657,657,176,E08000007,Stockport,ltla,2021-12-18,464,0.0,0.0,0.8,0.0,0.0,0.0,371.20000000000016,0.0,14124.799500000005,9052.5296,32481.560000000016,0.11690000000000005,55659.00600000002,827.0367098809586,1.0120690695335033,1.0152347371803845,2.533169125992492,1.003527162136977
658,658,658,658,658,175,E08000007,Stockport,ltla,2021-12-19,482,0.0,0.0,0.79,0.0,0.0,0.0,380.78,0.0,14124.799500000005,9052.5296,32862.34000000001,0.11690000000000005,56039.78600000002,829.8111794649758,1.0106801048003562,1.0134656163917992,4.448205753711427,1.003114395736748
659,659,659,659,659,174,E08000007,Stockport,ltla,2021-12-20,833,0.0,0.0,0.79,0.0,0.0,0.0,658.07,0.0,14124.799500000005,9052.5296,33520.41000000002,0.11690000000000005,56697.85600000003,836.9873475276465,1.0094178673255625,1.011858053177443,4.528625188865193,1.002739202374132
660,660,660,660,660,173,E08000007,Stockport,ltla,2021-12-21,898,0.0,0.0,0.79,0.0,0.0,0.0,709.4200000000003,0.0,14124.799500000005,9052.5296,34229.830000000016,0.11690000000000005,57407.27600000001,845.1789452877482,1.0103996451923152,1.0131075137148755,4.977211023181544,1.0030315797347538
661,661,661,661,661,172,E08000007,Stockport,ltla,2021-12-22,1060,0.0,0.0,0.78,0.0,0.0,0.0,826.8000000000003,0.0,14124.799500000005,9052.5296,35056.63000000001,0.11690000000000005,58234.07600000003,854.7981637491575,1.0146400091815801,1.0185050277311487,4.713855172285901,1.0042937701358914
662,662,662,662,662,171,E08000007,Stockport,ltla,2021-12-23,1075,0.0,0.0,0.78,0.0,0.0,0.0,838.5,0.0,14124.799500000005,9052.5296,35895.13000000001,0.11690000000000005,59072.57600000003,863.452944009534,1.0130957719112754,1.0165382717766298,3.719951564892689,68.83556667059726
663,663,663,663,663,170,E08000007,Stockport,ltla,2021-12-24,947,0.0,0.0,0.77,0.01,0.0,0.0,729.19,9.47,14124.799500000005,9052.5296,36624.320000000014,9.5869,59811.23600000002,870.9585035954742,1.0131960344829127,1.016665055792774,1.328361757602924,23.744816289694963
664,664,664,664,664,169,E08000007,Stockport,ltla,2021-12-25,472,0.0,0.0,0.77,0.01,0.0,0.0,363.44,4.72,14124.799500000005,9052.5296,36987.76000000002,14.3069,60179.39600000003,872.9942858006482,1.0117057960304277,1.0147674153988557,2.2542626118060705,23.942810986790047
665,665,665,665,665,168,E08000007,Stockport,ltla,2021-12-26,710,0.0,0.0,0.76,0.01,0.0,0.0,539.6,7.1000000000000005,14124.799500000005,9052.5296,37527.360000000015,21.4069,60726.09600000003,877.9640661871393,1.0104059986428138,1.0131124124706814,4.196246976926455,25.80147345655214
666,666,666,666,666,167,E08000007,Stockport,ltla,2021-12-27,1191,0.0,0.0,0.76,0.01,0.0,0.0,905.16,11.91,14124.799500000005,9052.5296,38432.52000000002,33.316900000000004,61643.16600000003,888.5645968494664,1.0088791798292482,1.0111686623825777,4.004398520081362,19.788625273497004
667,667,667,667,667,166,E08000007,Stockport,ltla,2021-12-28,1233,0.0,0.0,0.75,0.01,0.0,0.0,924.75,12.33,14124.799500000005,9052.5296,39357.27000000002,45.6469,62580.24600000003,899.783255507632,1.0107619079481838,1.0135644121374061,5.154696789314936,19.151394210038966
668,668,668,668,668,165,E08000007,Stockport,ltla,2021-12-29,1605,0.0,0.0,0.75,0.01,0.0,0.0,1203.75,16.05,14124.799500000005,9052.5296,40561.02000000002,61.6969,63800.04600000003,914.4895326399756,1.0157728610633805,1.0199408041168043,3.3694429393288674,27.576328518852243
669,669,669,669,669,164,E08000007,Stockport,ltla,2021-12-30,1256,0.0,0.0,0.73,0.03,0.0,0.0,916.88,37.68,14124.799500000005,9052.5296,41477.900000000016,99.3769,64754.60600000003,923.9507435675458,1.0160367225091118,1.020275373667198,2.545767079201547,26.14682966224889
670,670,670,670,670,163,E08000007,Stockport,ltla,2021-12-31,1104,0.0,0.0,0.72,0.05,0.0,0.0,794.88,55.2,14124.799500000005,9052.5296,42272.78000000001,154.57690000000005,65604.68600000003,931.7501808685847,1.0153698180381225,1.0194255602974274,0.9042683408701703,16.249646510348555
671,671,671,671,671,162,E08000007,Stockport,ltla,2022-01-01,708,0.0,0.0,0.7,0.06,0.0,0.0,495.6,42.48,14124.799500000005,9052.5296,42768.38000000001,197.0569,66142.766,935.2284115308588,1.0142202966610185,1.0179618348483193,1.8322094390914534,21.400986954062926
672,672,672,672,672,161,E08000007,Stockport,ltla,2022-01-02,1018,0.0,0.0,0.69,0.08,0.0,0.0,702.42,81.44,14124.799500000005,9052.5296,43470.80000000002,278.4969,66926.62600000003,942.4333029911232,1.0119010100761445,1.0150100344759052,2.584446958835393,23.53447987198591
673,673,673,673,673,160,E08000007,Stockport,ltla,2022-01-03,1319,0.0,0.0,0.67,0.1,0.0,0.0,883.73,131.9,14124.799500000005,9052.5296,44354.53000000001,410.3969,67942.25600000002,953.4601037688133,1.00952099927506,1.0119813464606242,2.6262537468375706,21.35394436287987
674,674,674,674,674,159,E08000007,Stockport,ltla,2022-01-04,1401,0.0,0.0,0.66,0.12,0.0,0.0,924.66,168.12,14124.799500000005,9052.5296,45279.19000000002,578.5169,69035.03600000004,966.152241400876,1.0108036680663772,1.013612782301754,1.3949381885068195,14.171321937687836
675,675,675,675,675,158,E08000007,Stockport,ltla,2022-01-05,1088,0.0,0.0,0.64,0.13,0.0,0.0,696.32,141.44,14124.799500000005,9052.5296,45975.51000000002,719.9568999999997,69872.79600000003,974.841883791976,1.0162167698944573,1.0204985261579669,0.3635626395194983,13.733283174668054
