,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
125,125,125,125,125,705,E07000039,South Derbyshire,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.362141850634096,1.0018916781829355,,,
126,126,126,126,126,704,E07000039,South Derbyshire,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.26430847560216,1.001620851682047,,,
127,127,127,127,127,703,E07000039,South Derbyshire,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.180619550577724,1.0004009196431758,,,
128,128,128,128,128,702,E07000039,South Derbyshire,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.160156336255426,0.9996367455009113,,,
129,129,129,129,129,701,E07000039,South Derbyshire,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,400.0,61.17928869279577,1.0338996641114717,,,
130,130,130,130,130,700,E07000039,South Derbyshire,ltla,2020-07-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,402.0,61.415712012205546,1.018907575081019,,,
131,131,131,131,131,699,E07000039,South Derbyshire,ltla,2020-07-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.43156498326489,1.0023139344245817,,,
132,132,132,132,132,698,E07000039,South Derbyshire,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,403.0,61.31158982822646,1.0185588716650127,,,
133,133,133,133,133,697,E07000039,South Derbyshire,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,404.0,61.3462709811386,1.0023325780999606,,,
134,134,134,134,134,696,E07000039,South Derbyshire,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,404.0,61.2254134029591,1.0185302601264898,,,
135,135,135,135,135,695,E07000039,South Derbyshire,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,61.26224327237282,1.001265712353956,,,
136,136,136,136,136,694,E07000039,South Derbyshire,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,61.196802705074155,1.0026577327141037,,,
137,137,137,137,137,693,E07000039,South Derbyshire,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,61.059301983553524,1.0027019604208247,,,
138,138,138,138,138,692,E07000039,South Derbyshire,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,405.0,60.91977077363897,1.0191801546857089,,,
139,139,139,139,139,691,E07000039,South Derbyshire,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,60.92686763443543,1.002777396824508,,,
140,140,140,140,140,690,E07000039,South Derbyshire,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,406.0,60.78363454872444,1.018938831430122,,,
141,141,141,141,141,689,E07000039,South Derbyshire,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,407.0,60.804428214652994,1.0177302135499047,,,
142,142,142,142,142,688,E07000039,South Derbyshire,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,60.88631939414998,1.001160962537866,,,
143,143,143,143,143,687,E07000039,South Derbyshire,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,60.826544037490436,1.0021222516144024,,,
144,144,144,144,144,686,E07000039,South Derbyshire,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,408.0,60.71717684667959,1.0179680603506918,,,
145,145,145,145,145,685,E07000039,South Derbyshire,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,409.0,60.787595084844945,1.0013739207627355,,,
146,146,146,146,146,684,E07000039,South Derbyshire,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,409.0,60.716873326961824,1.017673685913902,,,
147,147,147,147,147,683,E07000039,South Derbyshire,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,410.0,60.801959198494714,1.034639871639784,,,
148,148,148,148,148,682,E07000039,South Derbyshire,ltla,2020-07-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,412.0,61.00205774865835,1.0175103924360334,,,
149,149,149,149,149,681,E07000039,South Derbyshire,ltla,2020-07-31,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,413.0,61.090890796336616,1.016964198770156,,,
150,150,150,150,150,680,E07000039,South Derbyshire,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,414.0,61.20640582526661,1.0346688388998344,,,
151,151,151,151,151,679,E07000039,South Derbyshire,ltla,2020-08-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,416.0,61.39244139690639,1.0338321912647992,,,
152,152,152,152,152,678,E07000039,South Derbyshire,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,61.6154715334065,1.002226748101337,,,
153,153,153,153,153,677,E07000039,South Derbyshire,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,418.0,61.499003068108756,1.0337815488071782,,,
154,154,154,154,154,676,E07000039,South Derbyshire,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,420.0,61.72072346385725,1.0017135105014157,,,
155,155,155,155,155,675,E07000039,South Derbyshire,ltla,2020-08-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,420.0,61.630943362595254,1.0491904303723931,,,
156,156,156,156,156,674,E07000039,South Derbyshire,ltla,2020-08-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,423.0,62.02754453234965,1.0018072958797228,,,
157,157,157,157,157,673,E07000039,South Derbyshire,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,423.0,61.93233513600774,1.050213829131722,,,
158,158,158,158,158,672,E07000039,South Derbyshire,ltla,2020-08-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,426.0,62.26317399494454,1.0178686810588025,,,
159,159,159,159,159,671,E07000039,South Derbyshire,ltla,2020-08-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,427.0,62.312560239028464,1.018508356077847,,,
160,160,160,160,160,670,E07000039,South Derbyshire,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,428.0,62.32731787416396,1.0181329756022968,,,
161,161,161,161,161,669,E07000039,South Derbyshire,ltla,2020-08-12,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,62.3612457963559,1.001746421111561,,,
162,162,162,162,162,668,E07000039,South Derbyshire,ltla,2020-08-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,62.26862280890547,1.0013817235602809,,,
163,163,163,163,163,667,E07000039,South Derbyshire,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,62.19548411482681,1.0012218081431126,,,
164,164,164,164,164,666,E07000039,South Derbyshire,ltla,2020-08-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,429.0,62.13090517549647,1.0185765500201054,,,
165,165,165,165,165,665,E07000039,South Derbyshire,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,62.1436722402726,1.0024247807442552,,,
166,166,166,166,166,664,E07000039,South Derbyshire,ltla,2020-08-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,62.015325579649144,1.0027160885651611,,,
167,167,167,167,167,663,E07000039,South Derbyshire,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.87179578116935,1.002585010222318,,,
168,168,168,168,168,662,E07000039,South Derbyshire,ltla,2020-08-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.73545955167033,1.001944581410024,,,
169,169,169,169,169,661,E07000039,South Derbyshire,ltla,2020-08-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.63312532603281,1.0017237217136468,,,
170,170,170,170,170,660,E07000039,South Derbyshire,ltla,2020-08-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.542563187071316,1.0014729534981435,,,
171,171,171,171,171,659,E07000039,South Derbyshire,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.465305978870504,1.003128095241943,,,
172,172,172,172,172,658,E07000039,South Derbyshire,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.301223599095934,1.0025661021816479,,,
173,173,173,173,173,657,E07000039,South Derbyshire,ltla,2020-08-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,430.0,61.16692639817813,1.0355381123099319,,,
174,174,174,174,174,656,E07000039,South Derbyshire,ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,432.0,61.29796459251165,1.0191501087064627,,,
175,175,175,175,175,655,E07000039,South Derbyshire,ltla,2020-08-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,433.0,61.290724899738045,1.0193681858028483,,,
176,176,176,176,176,654,E07000039,South Derbyshire,ltla,2020-08-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,434.0,61.27188663106549,1.034332827131808,,,
177,177,177,177,177,653,E07000039,South Derbyshire,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,436.0,61.459600601443604,1.0018477648603485,,,
178,178,178,178,178,652,E07000039,South Derbyshire,ltla,2020-08-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,436.0,61.362516742849024,1.0358575026914405,,,
179,179,179,179,179,651,E07000039,South Derbyshire,ltla,2020-08-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,438.0,61.46809853739531,1.0518161593104378,,,
180,180,180,180,180,650,E07000039,South Derbyshire,ltla,2020-08-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,441.0,61.718032336686,1.0365138795785893,,,
181,181,181,181,181,649,E07000039,South Derbyshire,ltla,2020-09-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,443.0,61.777233986769154,1.0838745522234354,,,
182,182,182,182,182,648,E07000039,South Derbyshire,ltla,2020-09-02,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,448.0,62.280096344659384,1.128950013852096,,,
183,183,183,183,183,647,E07000039,South Derbyshire,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,456.0,63.25523619548463,1.0491329340862514,,,
184,184,184,184,184,646,E07000039,South Derbyshire,ltla,2020-09-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,459.0,63.565002790304824,1.0489781431957268,,,
185,185,185,185,185,645,E07000039,South Derbyshire,ltla,2020-09-05,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,462.0,63.86964571996298,1.0349982955753285,,,
186,186,186,186,186,644,E07000039,South Derbyshire,ltla,2020-09-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,464.0,63.94060408346929,1.1272225398398883,,,
187,187,187,187,187,643,E07000039,South Derbyshire,ltla,2020-09-07,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,472.0,64.82639576460214,1.095795477693538,,,
188,188,188,188,188,642,E07000039,South Derbyshire,ltla,2020-09-08,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,65.4177564839943,1.0799185431595986,,,
189,189,189,189,189,641,E07000039,South Derbyshire,ltla,2020-09-09,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,483.0,65.87177889536696,1.0789069109502474,,,
190,190,190,190,190,640,E07000039,South Derbyshire,ltla,2020-09-10,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,488.0,66.34866183646311,1.032505935609966,,,
191,191,191,191,191,639,E07000039,South Derbyshire,ltla,2020-09-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,490.0,66.48125885060186,1.032159270898125,,,
192,192,192,192,192,638,E07000039,South Derbyshire,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,492.0,66.62913037238212,1.020546783779644,,,
193,193,193,193,193,637,E07000039,South Derbyshire,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,493.0,66.44828129119189,1.064895553238692,,,
194,194,194,194,194,636,E07000039,South Derbyshire,ltla,2020-09-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,497.0,66.70106320550812,1.0937333086621193,,,
195,195,195,195,195,635,E07000039,South Derbyshire,ltla,2020-09-15,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,503.0,67.24134163384576,1.0779760608711169,,,
196,196,196,196,196,634,E07000039,South Derbyshire,ltla,2020-09-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,508.0,67.6681771004734,1.0484457070803466,,,
197,197,197,197,197,633,E07000039,South Derbyshire,ltla,2020-09-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,511.0,67.81915123567981,1.1043865781791458,,,
198,198,198,198,198,632,E07000039,South Derbyshire,ltla,2020-09-18,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,518.0,68.60657139981886,1.0456369052852517,,,
199,199,199,199,199,631,E07000039,South Derbyshire,ltla,2020-09-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,521.0,68.87920149226962,1.0908172019885762,,,
200,200,200,200,200,630,E07000039,South Derbyshire,ltla,2020-09-20,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,527.0,69.40656023491671,1.0894240837707867,,,
201,201,201,201,201,629,E07000039,South Derbyshire,ltla,2020-09-21,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,533.0,69.97138320445451,1.0187679914726606,,,
202,202,202,202,202,628,E07000039,South Derbyshire,ltla,2020-09-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,534.0,69.83264832815,1.1041692746849587,,,
203,203,203,203,203,627,E07000039,South Derbyshire,ltla,2020-09-23,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,541.0,70.45011950700274,1.1162020502816468,,,
204,204,204,204,204,626,E07000039,South Derbyshire,ltla,2020-09-24,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,549.0,71.24613230710783,1.0999593317200111,,,
205,205,205,205,205,625,E07000039,South Derbyshire,ltla,2020-09-25,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,556.0,71.98289182835687,1.0849858945501267,,,
206,206,206,206,206,624,E07000039,South Derbyshire,ltla,2020-09-26,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,562.0,72.60991060991061,1.0320384740085888,,,
207,207,207,207,207,623,E07000039,South Derbyshire,ltla,2020-09-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,72.58424866926248,1.1663670872151686,,,
208,208,208,208,208,622,E07000039,South Derbyshire,ltla,2020-09-28,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,576.0,73.8712858909,1.0716889706095791,,,
209,209,209,209,209,621,E07000039,South Derbyshire,ltla,2020-09-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,581.0,74.23028183871314,1.1770511268708996,,,
210,210,210,210,210,620,E07000039,South Derbyshire,ltla,2020-09-30,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,594.0,75.55534901013107,1.1869618026319162,,,
211,211,211,211,211,619,E07000039,South Derbyshire,ltla,2020-10-01,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,608.0,76.98525461820974,1.0813792211588962,,,
212,212,212,212,212,618,E07000039,South Derbyshire,ltla,2020-10-02,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,614.0,77.47652582960957,1.1560119208016044,,,
213,213,213,213,213,617,E07000039,South Derbyshire,ltla,2020-10-03,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,626.0,78.73825384620619,1.0804818776169647,,,
214,214,214,214,214,616,E07000039,South Derbyshire,ltla,2020-10-04,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,632.0,79.16565098829628,1.1078268706412053,,,
215,215,215,215,215,615,E07000039,South Derbyshire,ltla,2020-10-05,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,640.0,79.64706713733355,1.171262537834175,,,
216,216,216,216,216,614,E07000039,South Derbyshire,ltla,2020-10-06,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,653.0,80.55386293073838,1.1935654594928247,,,
217,217,217,217,217,613,E07000039,South Derbyshire,ltla,2020-10-07,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,668.0,81.67782959161079,1.2141357811325157,,,
218,218,218,218,218,612,E07000039,South Derbyshire,ltla,2020-10-08,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,685.0,83.05077387817153,1.1856266283852084,,,
219,219,219,219,219,611,E07000039,South Derbyshire,ltla,2020-10-09,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,700.0,84.28936685143259,1.1596866528411414,,,
220,220,220,220,220,610,E07000039,South Derbyshire,ltla,2020-10-10,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,713.0,85.29875442252703,1.1977581077381498,,,
221,221,221,221,221,609,E07000039,South Derbyshire,ltla,2020-10-11,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,729.0,86.25966296621678,1.2933465958682095,,,
222,222,222,222,222,608,E07000039,South Derbyshire,ltla,2020-10-12,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,754.0,88.37487978335696,1.2213852803975098,,,
223,223,223,223,223,607,E07000039,South Derbyshire,ltla,2020-10-13,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,773.0,89.8043725645712,1.3141604275027676,,,
224,224,224,224,224,606,E07000039,South Derbyshire,ltla,2020-10-14,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,801.0,92.17920293544262,1.3055668019512736,,,
225,225,225,225,225,605,E07000039,South Derbyshire,ltla,2020-10-15,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,829.0,94.57779863087453,1.2951483951061598,,,
226,226,226,226,226,604,E07000039,South Derbyshire,ltla,2020-10-16,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,857.0,97.15489734116836,1.217362491594922,,,
227,227,227,227,227,603,E07000039,South Derbyshire,ltla,2020-10-17,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,878.0,99.05460359727759,1.275965112520044,,,
228,228,228,228,228,602,E07000039,South Derbyshire,ltla,2020-10-18,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,905.0,101.2423624334161,1.5502513235082018,,,
229,229,229,229,229,601,E07000039,South Derbyshire,ltla,2020-10-19,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,965.0,107.0125593711657,1.5186867765569536,,,
230,230,230,230,230,600,E07000039,South Derbyshire,ltla,2020-10-20,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,1024.0,112.35835594115964,1.3222386368290795,,,
231,231,231,231,231,599,E07000039,South Derbyshire,ltla,2020-10-21,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,1064.0,115.46954710176641,1.4929998924777068,,,
232,232,232,232,232,598,E07000039,South Derbyshire,ltla,2020-10-22,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,1128.0,120.96998409295249,1.2939970574145134,,,
233,233,233,233,233,597,E07000039,South Derbyshire,ltla,2020-10-23,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,1170.0,124.02837448858445,1.2885040147854436,,,
234,234,234,234,234,596,E07000039,South Derbyshire,ltla,2020-10-24,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,1214.0,127.10597022055,1.2631086375588974,,,
235,235,235,235,235,595,E07000039,South Derbyshire,ltla,2020-10-25,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0,1253.0,129.552993538726,1.4402723680889007,,,
236,236,236,236,236,594,E07000039,South Derbyshire,ltla,2020-10-26,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,1319.0,134.49107947870277,1.443323917380037,,,
237,237,237,237,237,593,E07000039,South Derbyshire,ltla,2020-10-27,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,1388.0,139.4631327918525,1.5230044683259933,,,
238,238,238,238,238,592,E07000039,South Derbyshire,ltla,2020-10-28,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0,1472.0,145.5447470817121,1.4173673028385214,,,
239,239,239,239,239,591,E07000039,South Derbyshire,ltla,2020-10-29,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0,1544.0,150.35974704026182,1.2960492506968195,,,
240,240,240,240,240,590,E07000039,South Derbyshire,ltla,2020-10-30,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,1604.0,154.06314084160445,1.2517377735782154,,,
241,241,241,241,241,589,E07000039,South Derbyshire,ltla,2020-10-31,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,1660.0,157.17786146250847,1.0769216680756637,,,
242,242,242,242,242,588,E07000039,South Derbyshire,ltla,2020-11-01,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0,1695.0,157.2630342582323,1.4665561740366875,,,
243,243,243,243,243,587,E07000039,South Derbyshire,ltla,2020-11-02,95,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,1790.0,162.71704498755048,1.3059816081701912,,,
244,244,244,244,244,586,E07000039,South Derbyshire,ltla,2020-11-03,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,1862.0,165.2193536679919,1.2806881355248207,,,
245,245,245,245,245,585,E07000039,South Derbyshire,ltla,2020-11-04,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,1931.0,167.0900045435979,1.2800955433375771,,,
246,246,246,246,246,584,E07000039,South Derbyshire,ltla,2020-11-05,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2003.0,0.0,0.0,0.0,2003.0,169.07223735578114,1.2595468481601753,,,
247,247,247,247,247,583,E07000039,South Derbyshire,ltla,2020-11-06,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0,2076.0,171.72099003535843,1.0882857900259197,,,
248,248,248,248,248,582,E07000039,South Derbyshire,ltla,2020-11-07,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2124.0,0.0,0.0,0.0,2124.0,172.1894351186858,1.0570892993820022,,,
249,249,249,249,249,581,E07000039,South Derbyshire,ltla,2020-11-08,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2169.0,0.0,0.0,0.0,2169.0,170.91037457632748,1.2473222702543112,,,
