,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
573,573,573,573,573,259,E07000194,Lichfield,ltla,2021-09-26,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,4237.9908,2681.4653000000008,5246.0999999999985,0.0,12165.556099999998,239.86880886690238,1.0073121411774852,1.0084397114450678,2.1948778398986946,
574,574,574,574,574,258,E07000194,Lichfield,ltla,2021-09-27,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,4237.9908,2681.4653000000008,5355.709999999998,0.0,12275.1661,241.17045218455817,1.0064755915302988,1.0074702249303606,1.5540512237223107,
575,575,575,575,575,257,E07000194,Lichfield,ltla,2021-09-28,88,0.0,0.0,0.97,0.0,0.0,0.0,85.36,0.0,4237.9908,2681.4653000000008,5441.069999999998,0.0,12360.5261,242.0841936763575,1.0050823462818175,1.0058557662023162,1.6836925110950902,
576,576,576,576,576,256,E07000194,Lichfield,ltla,2021-09-29,93,0.0,0.0,0.97,0.0,0.0,0.0,90.21,0.0,4237.9908,2681.4653000000008,5531.279999999998,0.0,12450.736099999998,243.25055956725632,1.0046743174977364,1.0053829100112963,1.4090525433810965,
577,577,577,577,577,255,E07000194,Lichfield,ltla,2021-09-30,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,4237.9908,2681.4653000000008,5609.849999999998,0.0,12529.306099999998,244.2316978108208,1.0069095076736245,1.0079726041170423,1.3364126912164067,
578,578,578,578,578,254,E07000194,Lichfield,ltla,2021-10-01,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,4237.9908,2681.4653000000008,5685.689999999998,0.0,12605.146099999998,244.8853601760894,1.009697295050022,1.0112023487431008,1.1105188159162371,
579,579,579,579,579,253,E07000194,Lichfield,ltla,2021-10-02,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,4237.9908,2681.4653000000008,5751.929999999998,0.0,12671.386099999998,245.01095455521656,1.0089561897752939,1.0103434114006726,1.4845627855448145,
580,580,580,580,580,252,E07000194,Lichfield,ltla,2021-10-03,91,0.0,0.0,0.96,0.0,0.0,0.0,87.36,0.0,4237.9908,2681.4653000000008,5839.289999999997,0.0,12758.746099999995,245.6253070918337,1.0084952231447626,1.0098090914384361,1.257541136785036,
581,581,581,581,581,251,E07000194,Lichfield,ltla,2021-10-04,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,4237.9908,2681.4653000000008,5915.129999999997,0.0,12834.586099999995,246.06424801225444,1.007385355350742,1.0085230589711975,1.7931280444943791,
582,582,582,582,582,250,E07000194,Lichfield,ltla,2021-10-05,109,0.0,0.0,0.96,0.0,0.0,0.0,104.64,0.0,4237.9908,2681.4653000000008,6019.769999999998,0.0,12939.226099999998,247.17956215767163,1.005834095004116,1.006725759890556,1.617075624526114,
583,583,583,583,583,249,E07000194,Lichfield,ltla,2021-10-06,101,0.0,0.0,0.96,0.0,0.0,0.0,96.96,0.0,4237.9908,2681.4653000000008,6116.729999999998,0.0,13036.1861,248.3263507111685,1.005718105961075,1.0065912738089073,1.9333233396797993,
584,584,584,584,584,248,E07000194,Lichfield,ltla,2021-10-07,121,0.0,0.0,0.96,0.0,0.0,0.0,116.16,0.0,4237.9908,2681.4653000000008,6232.889999999998,0.0,13152.3461,249.84351328561888,1.008794443301398,1.0101549170784188,1.3547008101620637,
585,585,585,585,585,247,E07000194,Lichfield,ltla,2021-10-08,88,0.0,0.0,0.96,0.0,0.0,0.0,84.47999999999998,0.0,4237.9908,2681.4653000000008,6317.369999999997,0.0,13236.826099999998,250.37190498355926,1.0070007171921083,1.0080767899674254,1.3352469265628049,
586,586,586,586,586,246,E07000194,Lichfield,ltla,2021-10-09,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,4237.9908,2681.4653000000008,6400.9699999999975,0.0,13320.426099999995,251.0953253057644,1.0063804610877989,1.0073581251016372,1.4537803123492672,
587,587,587,587,587,245,E07000194,Lichfield,ltla,2021-10-10,98,0.0,0.0,0.95,0.0,0.0,0.0,93.1,0.0,4237.9908,2681.4653000000008,6494.069999999998,0.0,13413.5261,252.06602232184082,1.005663456089592,1.0065274282175025,2.0095401385776386,
588,588,588,588,588,244,E07000194,Lichfield,ltla,2021-10-11,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,4237.9908,2681.4653000000008,6615.669999999997,0.0,13535.126099999998,253.65141067446623,1.00491906489398,1.0056650480783487,1.9234920115010856,
589,589,589,589,589,243,E07000194,Lichfield,ltla,2021-10-12,125,0.0,0.0,0.95,0.0,0.0,0.0,118.75,0.0,4237.9908,2681.4653000000008,6734.419999999997,0.0,13653.876099999998,255.26618730957262,1.0036851313378186,1.0042356409180755,1.769194291033223,
590,590,590,590,590,242,E07000194,Lichfield,ltla,2021-10-13,121,0.0,0.0,0.95,0.0,0.0,0.0,114.95,0.0,4237.9908,2681.4653000000008,6849.369999999997,0.0,13768.826099999998,256.9567223343229,1.0039306239012722,1.004519960087783,1.26074888727546,
591,591,591,591,591,241,E07000194,Lichfield,ltla,2021-10-14,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,4237.9908,2681.4653000000008,6932.9699999999975,0.0,13852.4261,258.025222181952,1.0068404130054738,1.0078903665581234,1.381883281639835,
592,592,592,592,592,240,E07000194,Lichfield,ltla,2021-10-15,95,0.0,0.0,0.95,0.0,0.0,0.0,90.25,0.0,4237.9908,2681.4653000000008,7023.2199999999975,0.0,13942.6761,258.8418927496061,1.0051927276852484,1.0059817139984688,0.8184610513444897,
593,593,593,593,593,239,E07000194,Lichfield,ltla,2021-10-16,68,0.0,0.0,0.94,0.0,0.0,0.0,63.92,0.0,4237.9908,2681.4653000000008,7087.1399999999985,0.0,14006.5961,259.3728987366426,1.005364601355005,1.0061807022104134,0.8034984728663273,
594,594,594,594,594,238,E07000194,Lichfield,ltla,2021-10-17,65,0.0,0.0,0.94,0.0,0.0,0.0,61.1,0.0,4237.9908,2681.4653000000008,7148.239999999999,0.0,14067.6961,259.82547562082567,1.0050838734680245,1.0058554514675666,1.1977217748351787,
595,595,595,595,595,237,E07000194,Lichfield,ltla,2021-10-18,85,0.0,0.0,0.94,0.0,0.0,0.0,79.89999999999998,0.0,4237.9908,2681.4653000000008,7228.139999999998,0.0,14147.5961,260.656165064799,1.0049036283647454,1.0056465986435574,1.3781427704101126,
596,596,596,596,596,236,E07000194,Lichfield,ltla,2021-10-19,99,0.0,0.0,0.94,0.0,0.0,0.0,93.06,0.0,4237.9908,2681.4653000000008,7321.199999999999,0.0,14240.6561,261.7461721232769,1.0049936119041853,1.0057507413706168,1.295927424993131,
597,597,597,597,597,235,E07000194,Lichfield,ltla,2021-10-20,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,4237.9908,2681.4653000000008,7407.679999999998,0.0,14327.1361,262.697177649845,1.006244341448915,1.0071992641767762,0.763216857656502,
598,598,598,598,598,234,E07000194,Lichfield,ltla,2021-10-21,61,0.0,0.0,0.93,0.0,0.0,0.0,56.73,0.0,4237.9908,2681.4653000000008,7464.409999999997,0.0,14383.8661,262.9360574323677,1.0082105534752646,1.0094763565542983,0.8623029294173136,
599,599,599,599,599,233,E07000194,Lichfield,ltla,2021-10-22,69,0.0,0.0,0.93,0.0,0.0,0.0,64.17,0.0,4237.9908,2681.4653000000008,7528.579999999997,0.0,14448.036099999998,263.05227359433087,1.0078810325359826,1.0092699047905405,0.3675842888305152,
600,600,600,600,600,232,E07000194,Lichfield,ltla,2021-10-23,37,0.0,0.0001,0.93,0.0,0.0,0.0037,34.410000000000004,0.0,4237.9908,2681.469000000001,7562.989999999998,0.0,14482.4498,262.6661159423989,1.0070962895198352,1.0084137795682124,0.6456611841682707,
601,601,601,601,601,231,E07000194,Lichfield,ltla,2021-10-24,48,0.0,0.0001,0.93,0.0,0.0,0.0048,44.64,0.0,4237.9908,2681.473800000001,7607.629999999997,0.0,14527.0946,262.56499898375716,1.006954026967911,1.008345049687975,0.9728293530423183,
602,602,602,602,602,230,E07000194,Lichfield,ltla,2021-10-25,68,0.0,0.0001,0.93,0.0,0.0,0.0068000000000000005,63.24,0.0,4237.9908,2681.480600000001,7670.869999999997,0.0,14590.341399999998,262.81476186478505,1.006318498676493,1.0072843519079637,0.860429026769969,
603,603,603,603,603,229,E07000194,Lichfield,ltla,2021-10-26,66,0.0,0.0,0.93,0.0,0.0,0.0,61.38,0.0,4237.9908,2681.480600000001,7732.249999999997,0.0,14651.7214,263.1084191083707,1.005591339992554,1.0064421324349884,0.8070232463641406,
604,604,604,604,604,228,E07000194,Lichfield,ltla,2021-10-27,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,4237.9908,2681.480600000001,7783.769999999999,0.0,14703.2414,263.3153641184676,1.0070025331496957,1.008076246037601,0.8603609006004921,
605,605,605,605,605,227,E07000194,Lichfield,ltla,2021-10-28,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,4237.9908,2681.480600000001,7838.049999999997,0.0,14757.521399999998,263.3855319535403,1.0091250809113044,1.010534005490021,0.9209592194268995,
606,606,606,606,606,226,E07000194,Lichfield,ltla,2021-10-29,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,4237.9908,2681.480600000001,7892.329999999997,0.0,14811.801399999998,263.17726381128443,1.0075876654263953,1.0087534560349618,0.8335886135494002,
607,607,607,607,607,225,E07000194,Lichfield,ltla,2021-10-30,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,4237.9908,2681.480600000001,7940.169999999997,0.0,14859.6414,263.05028414473304,1.0071482993339782,1.0082445076508715,0.9627078646210586,
608,608,608,608,608,224,E07000194,Lichfield,ltla,2021-10-31,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,4237.9908,2681.480600000001,7991.689999999999,0.0,14911.1614,263.0422637276938,1.0066432520941522,1.0076595347425212,1.074774822071077,
609,609,609,609,609,223,E07000194,Lichfield,ltla,2021-11-01,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,4237.9908,2681.480600000001,8045.9699999999975,0.0,14965.4414,263.1449014940314,1.0055373845566289,1.0063788916899419,0.9341518215457376,
610,610,610,610,610,222,E07000194,Lichfield,ltla,2021-11-02,49,0.0,0.0,0.92,0.0,0.0,0.0,45.08000000000001,0.0,4237.9908,2681.480600000001,8091.049999999997,0.0,15010.521399999998,263.2260540794369,1.0052348515610612,1.006323181853976,1.1389726119382417,
611,611,611,611,611,221,E07000194,Lichfield,ltla,2021-11-03,60,0.0,0.0001,0.91,0.0,0.0,0.006,54.6,0.0,4237.9908,2681.486600000001,8145.649999999999,0.0,15065.1274,263.51065130327635,1.006758003567821,1.0079891064485615,0.8253120236918308,
612,612,612,612,612,220,E07000194,Lichfield,ltla,2021-11-04,40,0.0,0.0001,0.91,0.0,0.0,0.004,36.4,0.0,4237.9908,2681.490600000001,8182.049999999997,0.0,15101.5314,263.2769054067552,1.0093341479596827,1.010982494232694,0.9441085188922829,
613,613,613,613,613,219,E07000194,Lichfield,ltla,2021-11-05,42,0.0,0.0001,0.91,0.0,0.0,0.004200000000000001,38.22,0.0,4237.9908,2681.494800000001,8220.269999999999,0.0,15139.7556,262.74010292871213,1.0079711323697609,1.0093899825832973,0.8877966127959949,
614,614,614,614,614,218,E07000194,Lichfield,ltla,2021-11-06,39,0.0,0.0001,0.91,0.0,0.0,0.0039,35.49,0.0,4237.9908,2681.498700000001,8255.759999999998,0.0,15175.249499999998,262.3312263248812,1.0081774974981192,1.0097292006885321,1.3290934459495833,
615,615,615,615,615,217,E07000194,Lichfield,ltla,2021-11-07,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,4237.9908,2681.504600000001,8309.449999999999,0.0,15228.9454,262.2082093556114,1.0077721498521042,1.0093058229185983,1.4884715836115148,
616,616,616,616,616,216,E07000194,Lichfield,ltla,2021-11-08,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,4237.9908,2681.511400000001,8371.329999999998,0.0,15290.8322,262.27464265110183,1.006999432468544,1.0085377195339424,1.9241236965935902,
617,617,617,617,617,215,E07000194,Lichfield,ltla,2021-11-09,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,4237.9908,2681.520700000001,8455.959999999997,0.0,15375.471499999998,262.8254424767516,1.006271597483362,1.0075905192078782,1.6257650484310178,
618,618,618,618,618,214,E07000194,Lichfield,ltla,2021-11-10,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,4237.9908,2681.527900000001,8521.479999999998,0.0,15440.998699999998,263.13807656145593,1.0078357595510234,1.0090384547136062,1.6563090337290542,
619,619,619,619,619,213,E07000194,Lichfield,ltla,2021-11-11,75,0.0,0.0,0.91,0.0,0.0,0.0,68.25,0.0,4237.9908,2681.527900000001,8589.729999999998,0.0,15509.248699999998,263.28953959734685,1.0106747840736705,1.0127924324275788,1.9276875280732422,
620,620,620,620,620,212,E07000194,Lichfield,ltla,2021-11-12,92,0.0,0.0001,0.91,0.0,0.0,0.0092,83.72,0.0,4237.9908,2681.537100000001,8673.449999999997,0.0,15592.977899999998,263.3293785265153,1.0100940988395106,1.011846323341163,1.0068823922695622,
621,621,621,621,621,211,E07000194,Lichfield,ltla,2021-11-13,38,0.0,0.0001,0.9,0.0,0.0,0.0038,34.2,0.0,4237.9908,2681.540900000001,8707.649999999998,0.0,15627.1817,262.6044055589183,1.009902608951175,1.011779192457221,1.4811189687036475,
622,622,622,622,622,210,E07000194,Lichfield,ltla,2021-11-14,68,0.0,0.0001,0.9,0.0,0.0,0.0068000000000000005,61.2,0.0,4237.9908,2681.547700000001,8768.849999999999,0.0,15688.3885,262.3562125097155,1.009132671216079,1.0109252352368037,1.5966208917869675,
623,623,623,623,623,209,E07000194,Lichfield,ltla,2021-11-15,75,0.0,0.0001,0.9,0.0,0.0,0.0075000000000000015,67.5,0.0,4237.9908,2681.5552000000016,8836.349999999999,0.0,15755.896,262.3083440848401,1.0083970666081792,1.0101267818624675,1.740520560898072,
624,624,624,624,624,208,E07000194,Lichfield,ltla,2021-11-16,85,0.0,0.0001,0.9,0.0,0.0,0.0085,76.5,0.0,4237.9908,2681.563700000001,8912.849999999999,0.0,15832.4045,262.4997903231662,1.0071444306458073,1.0082367704993547,1.914823629402473,
625,625,625,625,625,207,E07000194,Lichfield,ltla,2021-11-17,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,4237.9908,2681.563700000001,8998.289999999999,0.0,15917.8445,262.99491777449583,1.0085927297702884,1.0099129843780137,1.7090176762702,
626,626,626,626,626,206,E07000194,Lichfield,ltla,2021-11-18,86,0.0,0.0,0.89,0.0,0.0,0.0,76.54,0.0,4237.9908,2681.563700000001,9074.83,0.0,15994.3845,263.1487917278308,1.0118865871409948,1.0137251820569486,1.5782873283520826,
627,627,627,627,627,205,E07000194,Lichfield,ltla,2021-11-19,79,0.0,0.0,0.89,0.0,0.0,0.0,70.31,0.0,4237.9908,2681.563700000001,9145.14,0.0,16064.6945,262.76786635122033,1.010396403899766,1.0120000422425373,1.3501161374054178,
628,628,628,628,628,204,E07000194,Lichfield,ltla,2021-11-20,64,0.0,0.0,0.89,0.0,0.0,0.0,56.96,0.0,4237.9908,2681.563700000001,9202.1,0.0,16121.6545,262.3575235375507,1.0098836424663837,1.0114062740026373,1.188037213361582,
629,629,629,629,629,203,E07000194,Lichfield,ltla,2021-11-21,57,0.0,0.0,0.88,0.0,0.0,0.0,50.16,0.0,4237.9908,2681.563700000001,9252.259999999998,0.0,16171.8145,261.90039190462954,1.0084956622928605,1.0097996203989883,1.7199310260835246,
630,630,630,630,630,202,E07000194,Lichfield,ltla,2021-11-22,95,0.0,0.0,0.88,0.0,0.0,0.0,83.6,0.0,4237.9908,2681.563700000001,9335.86,0.0,16255.4145,262.15961048568767,1.0075107981229763,1.008659603199942,1.6840949547336719,
631,631,631,631,631,201,E07000194,Lichfield,ltla,2021-11-23,92,0.0,0.0,0.88,0.0,0.0,0.0,80.96,0.0,4237.9908,2681.563700000001,9416.819999999998,0.0,16336.374499999998,262.497109869374,1.0057502847654518,1.006621977196783,1.64023133492348,
632,632,632,632,632,200,E07000194,Lichfield,ltla,2021-11-24,92,0.0,0.0,0.88,0.0,0.0,0.0,80.96,0.0,4237.9908,2681.563700000001,9497.779999999997,0.0,16417.334499999994,263.0570250247749,1.0060265035258202,1.0069415511600288,1.0855207422788224,
633,633,633,633,633,199,E07000194,Lichfield,ltla,2021-11-25,58,0.0,0.0,0.88,0.0,0.0,0.0,51.04,0.0,4237.9908,2681.563700000001,9548.819999999998,0.0,16468.374499999998,263.0976930733167,1.0086471790530458,1.009974289767827,1.2664888990056908,
634,634,634,634,634,198,E07000194,Lichfield,ltla,2021-11-26,70,0.0,0.0,0.87,0.0,0.0,0.0,60.9,0.0,4237.9908,2681.563700000001,9609.719999999998,0.0,16529.2745,262.9524216523231,1.0070953860560707,1.0081782693763102,0.7779279180418998,
635,635,635,635,635,197,E07000194,Lichfield,ltla,2021-11-27,39,0.0,0.0,0.87,0.0,0.0,0.0,33.93,0.0,4237.9908,2681.563700000001,9643.649999999998,0.0,16563.2045,262.5773295783155,1.0073456229433617,1.0084677089572618,1.4047260394137373,64.30696426583859
636,636,636,636,636,196,E07000194,Lichfield,ltla,2021-11-28,80,0.0,0.0,0.87,0.0001,0.0,0.0,69.6,0.008,4237.9908,2681.563700000001,9713.249999999998,0.008,16632.8125,262.732745044654,1.006599428971685,1.0076040529620187,1.431576586124088,33.53215455245732
637,637,637,637,637,195,E07000194,Lichfield,ltla,2021-11-29,84,0.0,0.0,0.86,0.0001,0.0,0.0,72.24,0.008400000000000001,4237.9908,2681.563700000001,9785.489999999998,0.0164,16705.0609,263.0220182524863,1.0066794601043265,1.0076965425341198,1.5706175905016033,1.0033314259587873
638,638,638,638,638,194,E07000194,Lichfield,ltla,2021-11-30,92,0.0,0.0,0.86,0.0,0.0,0.0,79.12,0.0,4237.9908,2681.563700000001,9864.61,0.0164,16784.1809,263.40402695135873,1.0051217410456779,1.0058938566404412,1.4379531377682504,1.0025472114331118
639,639,639,639,639,193,E07000194,Lichfield,ltla,2021-12-01,86,0.0,0.0,0.86,0.0,0.0,0.0,73.96,0.0,4237.9908,2681.563700000001,9938.569999999998,0.0164,16858.1409,263.9030311051101,1.005072395324965,1.0058366825427052,1.237674578565232,1.0025224627399376
640,640,640,640,640,192,E07000194,Lichfield,ltla,2021-12-02,75,0.0,0.0,0.85,0.0,0.0,0.0,63.75,0.0,4237.9908,2681.563700000001,10002.319999999998,0.0164,16921.8909,264.2448559148044,1.007399965061992,1.0085299578647857,1.3129238282865687,1.0036946997183445
641,641,641,641,641,191,E07000194,Lichfield,ltla,2021-12-03,75,0.0,0.0,0.85,0.0,0.0,0.0,63.75,0.0,4237.9908,2681.563700000001,10066.069999999998,0.0164,16985.6409,264.2791084586179,1.0059018172928254,1.0067962593606774,1.1569637430191646,1.0029404098249926
642,642,642,642,642,190,E07000194,Lichfield,ltla,2021-12-04,66,0.0,0.0,0.85,0.0,0.0,0.0,56.1,0.0,4237.9908,2681.563700000001,10122.169999999998,0.0164,17041.7409,264.3866225295952,1.005370001927663,1.0061807914001575,1.2456977051088818,1.002672700515326
643,643,643,643,643,189,E07000194,Lichfield,ltla,2021-12-05,74,0.0,0.0,0.84,0.0,0.0,0.0,62.16,0.0,4237.9908,2681.563700000001,10184.329999999998,0.0164,17103.9009,264.65457920252135,1.0049844850544263,1.005734629369017,1.3844031950648883,22.42036603782067
644,644,644,644,644,188,E07000194,Lichfield,ltla,2021-12-06,81,0.0,0.0,0.84,0.0001,0.0,0.0,68.03999999999999,0.0081,4237.9908,2681.563700000001,10252.37,0.0245,17171.949,265.0606615106034,1.0040898924361081,1.004699434246858,1.5078359485831652,18.72289877666913
645,645,645,645,645,187,E07000194,Lichfield,ltla,2021-12-07,92,0.0,0.0,0.84,0.0001,0.0,0.0,77.28,0.0092,4237.9908,2681.563700000001,10329.65,0.0337,17249.2382,265.72304612789367,1.0034413167857572,1.003948930742803,1.7018924831785305,1.001701550165488
646,646,646,646,646,186,E07000194,Lichfield,ltla,2021-12-08,102,0.0,0.0,0.83,0.0,0.0,0.0,84.66,0.0,4237.9908,2681.563700000001,10414.31,0.0337,17333.8982,266.5806020713131,1.0042210622406451,1.0048511242611473,1.273038788303794,1.0020943435116048
647,647,647,647,647,185,E07000194,Lichfield,ltla,2021-12-09,76,0.0,0.0,0.83,0.0,0.0,0.0,63.08,0.0,4237.9908,2681.563700000001,10477.39,0.0337,17396.9782,267.0001111351404,1.006964639498809,1.0080255472343451,1.393019109426762,1.0034764009959292
648,648,648,648,648,184,E07000194,Lichfield,ltla,2021-12-10,89,0.0,0.0,0.83,0.0,0.0,0.0,73.86999999999998,0.0,4237.9908,2681.563700000001,10551.26,0.0337,17470.8482,267.21907895409964,1.0065825942176687,1.0075833774563543,1.3156484315001769,13.71299835844599
649,649,649,649,649,183,E07000194,Lichfield,ltla,2021-12-11,81,0.0,0.0,0.82,0.0001,0.0,0.0,66.42,0.0081,4237.9908,2681.563700000001,10617.68,0.0418,17537.2763,267.3704152003926,1.0068516599701849,1.007894572444022,1.201822647091148,10.21128732768097
650,650,650,650,650,182,E07000194,Lichfield,ltla,2021-12-12,68,0.0,0.0,0.82,0.0001,0.0,0.0,55.76,0.0068000000000000005,4237.9908,2681.563700000001,10673.44,0.0486,17593.0431,267.32032574730135,1.0063519726365628,1.0073163102431695,1.5894170192626176,1.0031682673295936
651,651,651,651,651,181,E07000194,Lichfield,ltla,2021-12-13,103,0.0,0.0,0.81,0.0,0.0,0.0,83.43,0.0,4237.9908,2681.563700000001,10756.87,0.0486,17676.4731,267.7525545475561,1.0057767593858185,1.006650691499359,1.7019714376446344,1.0028786112031618
652,652,652,652,652,180,E07000194,Lichfield,ltla,2021-12-14,109,0.0,0.0,0.81,0.0,0.0,0.0,88.29,0.0,4237.9908,2681.563700000001,10845.160000000002,0.0486,17764.7631,268.32917006414675,1.0049151437926895,1.0056537402069048,2.3746564583869025,1.0024446188972433
653,653,653,653,653,179,E07000194,Lichfield,ltla,2021-12-15,162,0.0,0.0,0.81,0.0,0.0,0.0,131.22,0.0,4237.9908,2681.563700000001,10976.38,0.0486,17895.9831,269.6619051312272,1.0055449219961483,1.0063823014403726,1.9504199224389143,1.0027620248547737
654,654,654,654,654,178,E07000194,Lichfield,ltla,2021-12-16,137,0.0,0.0,0.8,0.0,0.0,0.0,109.6,0.0,4237.9908,2681.563700000001,11085.98,0.0486,18005.5831,270.57727959584116,1.0080946949005036,1.0093321342106587,1.7068480220347626,1.0040469380889285
655,655,655,655,655,177,E07000194,Lichfield,ltla,2021-12-17,120,0.0,0.0,0.8,0.0,0.0,0.0,96.0,0.0,4237.9908,2681.563700000001,11181.98,0.0486,18101.5831,270.9398461492618,1.0072407592807102,1.0083440362978935,1.2380875376694112,1.0036168594932044
656,656,656,656,656,176,E07000194,Lichfield,ltla,2021-12-18,82,0.0,0.0,0.8,0.0,0.0,0.0,65.60000000000001,0.0,4237.9908,2681.563700000001,11247.580000000002,0.0486,18167.1831,270.95633577248987,1.0076019986620595,1.0087618107996132,1.5031310281792094,1.0037990971653816
657,657,657,657,657,175,E07000194,Lichfield,ltla,2021-12-19,106,0.0,0.0,0.8,0.0,0.0,0.0,84.80000000000003,0.0,4237.9908,2681.563700000001,11332.38,0.0486,18251.9831,271.2060659478334,1.0070620003013926,1.0081369510360183,2.3664059817178456,1.0035271611189296
658,658,658,658,658,174,E07000194,Lichfield,ltla,2021-12-20,177,0.0,0.0,0.79,0.0,0.0,0.0,139.83,0.0,4237.9908,2681.563700000001,11472.21,0.0486,18391.8131,272.3374447042033,1.0062426559983324,1.0071889586671963,2.662478351096169,1.0031143947191414
659,659,659,659,659,173,E07000194,Lichfield,ltla,2021-12-21,207,0.0,0.0,0.79,0.0,0.0,0.0,163.53,0.0,4237.9908,2681.563700000001,11635.740000000002,0.0486,18555.3431,273.918424776669,1.0054979666069819,1.0063273694414665,2.786071481435159,1.0027392013568979
660,660,660,660,660,172,E07000194,Lichfield,ltla,2021-12-22,223,0.0,0.0,0.79,0.0,0.0,0.0,176.17000000000004,0.0,4237.9908,2681.563700000001,11811.910000000002,0.0486,18731.5131,275.77480745649103,1.0060778270609552,1.0069980889585357,3.0503454889446795,1.0030315787172062
661,661,661,661,661,171,E07000194,Lichfield,ltla,2021-12-23,259,0.0,0.0,0.78,0.0,0.0,0.0,202.02,0.0,4237.9908,2681.563700000001,12013.930000000002,0.0486,18933.5331,277.91888253131884,1.0085815806733684,1.0098943424165834,2.256013405714583,1.0042937691170861
662,662,662,662,662,170,E07000194,Lichfield,ltla,2021-12-24,195,0.0,0.0,0.78,0.0,0.0,0.0,152.1,0.0,4237.9908,2681.563700000001,12166.030000000002,0.0486,19085.633100000006,278.9711775643711,1.0076705483863446,1.0088402901979157,1.586253672724962,67.4752630248618
663,663,663,663,663,169,E07000194,Lichfield,ltla,2021-12-25,147,0.0,0.0,0.77,0.01,0.0,0.0,113.19,1.47,4237.9908,2681.563700000001,12279.220000000005,1.5186,19200.293100000006,279.5905864070508,1.007730332822097,1.0089092940556916,1.6701367792642354,36.368762402493495
664,664,664,664,664,168,E07000194,Lichfield,ltla,2021-12-26,160,0.0,0.0,0.77,0.01,0.0,0.0,123.2,1.6,4237.9908,2681.563700000001,12402.420000000006,3.1186,19325.093100000006,280.3400660396381,1.0068509197741053,1.0078918870636226,3.7006813653646145,37.82232651137543
665,665,665,665,665,167,E07000194,Lichfield,ltla,2021-12-27,355,0.0,0.0,0.76,0.01,0.0,0.0,269.8,3.5500000000000003,4237.9908,2681.563700000001,12672.220000000005,6.6686,19598.443100000004,283.3498269839919,1.0060837961429474,1.0070044137790246,3.3359730708741573,24.428425108068367
666,666,666,666,666,166,E07000194,Lichfield,ltla,2021-12-28,340,0.0,0.0,0.76,0.01,0.0,0.0,258.4,3.4,4237.9908,2681.563700000001,12930.620000000004,10.0686,19860.243100000003,286.27843195925226,1.0051824688437028,1.0059617395726153,4.127216161394099,22.219347067268465
667,667,667,667,667,165,E07000194,Lichfield,ltla,2021-12-29,442,0.0,0.0,0.75,0.01,0.0,0.0,331.5,4.42,4237.9908,2681.563700000001,13262.120000000004,14.4886,20196.163100000005,290.3818783786997,1.0062946647676476,1.0072481509081663,3.160899008993142,14.949040891616836
668,668,668,668,668,164,E07000194,Lichfield,ltla,2021-12-30,362,0.0,0.0,0.75,0.01,0.0,0.0,271.5,3.62,4237.9908,2681.563700000001,13533.620000000004,18.1086,20471.283100000004,293.42884979518084,1.0092548086761417,1.0106719766533112,2.2152437084147554,23.42716220766378
669,669,669,669,669,163,E07000194,Lichfield,ltla,2021-12-31,284,0.0,0.0,0.73,0.03,0.0,0.0,207.32,8.52,4237.9908,2681.563700000001,13740.940000000002,26.6286,20687.123100000004,295.17410345324856,1.0094115108618558,1.0108530077863136,1.089654255182896,18.19209112170547
670,670,670,670,670,162,E07000194,Lichfield,ltla,2022-01-01,172,0.0,0.0,0.72,0.05,0.0,0.0,123.84,8.6,4237.9908,2681.563700000001,13864.780000000002,35.2286,20819.563100000007,295.6897268592965,1.0090183718167751,1.0103980710635287,1.7002218432905238,22.76700313465124
