,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
128,128,128,128,128,704,E08000009,Trafford,ltla,2020-07-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,1251.0,191.27838894163887,1.0215580575557988,,,
129,129,129,129,129,703,E08000009,Trafford,ltla,2020-07-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,1254.0,191.79707005191474,1.031203830485401,,,
130,130,130,130,130,702,E08000009,Trafford,ltla,2020-07-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,1258.0,192.1914569934193,1.0183661765184828,,,
131,131,131,131,131,701,E08000009,Trafford,ltla,2020-07-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,1260.0,192.06891285090262,1.0032659258178604,,,
132,132,132,132,132,700,E08000009,Trafford,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,1260.0,191.6938044257205,1.02516845361664,,,
133,133,133,133,133,699,E08000009,Trafford,ltla,2020-07-13,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0,1263.0,191.7830204187576,1.0252288223814436,,,
134,134,134,134,134,698,E08000009,Trafford,ltla,2020-07-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,1266.0,191.8598350696689,1.0322923006376188,,,
135,135,135,135,135,697,E08000009,Trafford,ltla,2020-07-15,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,1270.0,192.1062937183049,1.0380985173031898,,,
136,136,136,136,136,696,E08000009,Trafford,ltla,2020-07-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,1275.0,192.65660110856683,1.0470990190511273,,,
137,137,137,137,137,695,E08000009,Trafford,ltla,2020-07-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,1281.0,193.12831071835075,1.011019653502763,,,
138,138,138,138,138,694,E08000009,Trafford,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1282.0,192.83739785630902,1.0399431459117505,,,
139,139,139,139,139,693,E08000009,Trafford,ltla,2020-07-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,1287.0,193.13516907763156,1.096540470089614,,,
140,140,140,140,140,692,E08000009,Trafford,ltla,2020-07-20,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,1300.0,194.62740126438862,1.1089227686204668,,,
141,141,141,141,141,691,E08000009,Trafford,ltla,2020-07-21,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,1315.0,196.45656781884202,1.1261638064568007,,,
142,142,142,142,142,690,E08000009,Trafford,ltla,2020-07-22,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,198.92515625588703,1.1104444813855292,,,
143,143,143,143,143,689,E08000009,Trafford,ltla,2020-07-23,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,1349.0,201.11521545729067,1.0770258216750876,,,
144,144,144,144,144,688,E08000009,Trafford,ltla,2020-07-24,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,1360.0,202.390589488932,1.0556271851071193,,,
145,145,145,145,145,687,E08000009,Trafford,ltla,2020-07-25,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0,1368.0,203.31889994148625,1.0747851971582159,,,
146,146,146,146,146,686,E08000009,Trafford,ltla,2020-07-26,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,204.7153259605877,1.1318048597256152,,,
147,147,147,147,147,685,E08000009,Trafford,ltla,2020-07-27,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,1399.0,207.46814858218067,1.0798130639335546,,,
148,148,148,148,148,684,E08000009,Trafford,ltla,2020-07-28,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0,1411.0,208.91724146445858,1.0968972722750485,,,
149,149,149,149,149,683,E08000009,Trafford,ltla,2020-07-29,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,1426.0,210.93368105466342,1.0949295383993,,,
150,150,150,150,150,682,E08000009,Trafford,ltla,2020-07-30,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0,1441.0,213.0396879087178,1.015358470449432,,,
151,151,151,151,151,681,E08000009,Trafford,ltla,2020-07-31,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,1443.0,212.9550310955191,1.033093332875036,,,
152,152,152,152,152,680,E08000009,Trafford,ltla,2020-08-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,1448.0,213.443068852566,1.0081574575857304,,,
153,153,153,153,153,679,E08000009,Trafford,ltla,2020-08-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,213.33386231760213,1.0740602711222922,,,
154,154,154,154,154,678,E08000009,Trafford,ltla,2020-08-03,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,1464.0,215.14080750258813,1.0238396519267705,,,
155,155,155,155,155,677,E08000009,Trafford,ltla,2020-08-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,1471.0,215.8550421104229,1.0481740987993071,,,
156,156,156,156,156,676,E08000009,Trafford,ltla,2020-08-05,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0,1481.0,217.1697244737821,1.036012964580054,,,
157,157,157,157,157,675,E08000009,Trafford,ltla,2020-08-06,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,1490.0,218.15408830414074,1.0240613822999092,,,
158,158,158,158,158,674,E08000009,Trafford,ltla,2020-08-07,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0,1497.0,218.79805509491072,1.050058676077212,,,
159,159,159,159,159,673,E08000009,Trafford,ltla,2020-08-08,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,1506.0,219.7721679624751,1.0205081114216177,,,
160,160,160,160,160,672,E08000009,Trafford,ltla,2020-08-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,1510.0,219.893107453242,1.09192420908882,,,
161,161,161,161,161,671,E08000009,Trafford,ltla,2020-08-10,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,1526.0,221.8257834154758,1.0242970553074702,,,
162,162,162,162,162,670,E08000009,Trafford,ltla,2020-08-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0,1532.0,222.36720313110297,1.0524729990408157,,,
163,163,163,163,163,669,E08000009,Trafford,ltla,2020-08-12,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0,1544.0,223.84575168599673,1.0529418172595817,,,
164,164,164,164,164,668,E08000009,Trafford,ltla,2020-08-13,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,1555.0,225.20642785057575,1.0504768699972542,,,
165,165,165,165,165,667,E08000009,Trafford,ltla,2020-08-14,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,1563.0,225.88502258499085,1.0443271536779468,,,
166,166,166,166,166,666,E08000009,Trafford,ltla,2020-08-15,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,1570.0,226.42804920941663,1.0095021968257154,,,
167,167,167,167,167,665,E08000009,Trafford,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0,1571.0,226.04788644701642,1.0386063212567345,,,
168,168,168,168,168,664,E08000009,Trafford,ltla,2020-08-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,1577.0,226.41120863484682,1.025994060992438,,,
169,169,169,169,169,663,E08000009,Trafford,ltla,2020-08-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0,1581.0,226.60923521036716,1.0718959630267852,,,
170,170,170,170,170,662,E08000009,Trafford,ltla,2020-08-19,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0,1593.0,227.99372827210368,1.0538369072858025,,,
171,171,171,171,171,661,E08000009,Trafford,ltla,2020-08-20,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,1602.0,228.99400041430363,1.0671157274607115,,,
172,172,172,172,172,660,E08000009,Trafford,ltla,2020-08-21,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0,1613.0,229.95086898916688,1.0367080711463834,,,
173,173,173,173,173,659,E08000009,Trafford,ltla,2020-08-22,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,1620.0,230.44283898848502,1.0200500992217456,,,
174,174,174,174,174,658,E08000009,Trafford,ltla,2020-08-23,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,1624.0,230.43494096814567,1.059598962083189,,,
175,175,175,175,175,657,E08000009,Trafford,ltla,2020-08-24,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,1635.0,231.43264482926492,1.0930323745124682,,,
176,176,176,176,176,656,E08000009,Trafford,ltla,2020-08-25,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0,1652.0,233.22847169244287,1.0858296446959548,,,
177,177,177,177,177,655,E08000009,Trafford,ltla,2020-08-26,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0,1667.0,234.9842986298314,1.1067444849058066,,,
178,178,178,178,178,654,E08000009,Trafford,ltla,2020-08-27,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0,1686.0,237.2871633679896,1.1074165892829229,,,
179,179,179,179,179,653,E08000009,Trafford,ltla,2020-08-28,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,1705.0,239.27650229739498,1.0312987269262561,,,
180,180,180,180,180,652,E08000009,Trafford,ltla,2020-08-29,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,1710.0,239.31481926470082,1.0593531955220665,,,
181,181,181,181,181,651,E08000009,Trafford,ltla,2020-08-30,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,1720.0,239.8574321833927,1.042396691310031,,,
182,182,182,182,182,650,E08000009,Trafford,ltla,2020-08-31,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0,1727.0,240.084210685774,1.0355006654351684,,,
183,183,183,183,183,649,E08000009,Trafford,ltla,2020-09-01,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0,1733.0,240.39764106748873,1.0559340249307292,,,
184,184,184,184,184,648,E08000009,Trafford,ltla,2020-09-02,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0,1743.0,241.38082758932748,1.0767358985231645,,,
185,185,185,185,185,647,E08000009,Trafford,ltla,2020-09-03,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,1757.0,242.89819811682892,1.0731811554960105,,,
186,186,186,186,186,646,E08000009,Trafford,ltla,2020-09-04,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,1770.0,243.9113560942686,1.0876107781070474,,,
187,187,187,187,187,645,E08000009,Trafford,ltla,2020-09-05,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,1787.0,245.43383311725438,1.0504588798377275,,,
188,188,188,188,188,644,E08000009,Trafford,ltla,2020-09-06,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,1798.0,246.06930158623797,1.0597250012669348,,,
189,189,189,189,189,643,E08000009,Trafford,ltla,2020-09-07,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1812.0,0.0,0.0,0.0,1812.0,247.1214562285816,1.0683119135268582,,,
190,190,190,190,190,642,E08000009,Trafford,ltla,2020-09-08,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,1829.0,248.67152151412097,1.0613624875891627,,,
191,191,191,191,191,641,E08000009,Trafford,ltla,2020-09-09,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,1845.0,250.32229097828656,1.0966198174815835,,,
192,192,192,192,192,640,E08000009,Trafford,ltla,2020-09-10,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,1867.0,252.83859025454757,1.0509878624658293,,,
193,193,193,193,193,639,E08000009,Trafford,ltla,2020-09-11,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,253.1234731538709,1.1000468253579283,,,
194,194,194,194,194,638,E08000009,Trafford,ltla,2020-09-12,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,1899.0,254.85979683553302,1.054284068086209,,,
195,195,195,195,195,637,E08000009,Trafford,ltla,2020-09-13,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,1911.0,255.46362596874604,1.0593032846959143,,,
196,196,196,196,196,636,E08000009,Trafford,ltla,2020-09-14,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,1923.0,256.1533554413589,1.0991885290047962,,,
197,197,197,197,197,635,E08000009,Trafford,ltla,2020-09-15,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,1942.0,257.739318394697,1.157363136116985,,,
198,198,198,198,198,634,E08000009,Trafford,ltla,2020-09-16,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,1975.0,261.579109101626,1.121387679666309,,,
199,199,199,199,199,633,E08000009,Trafford,ltla,2020-09-17,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,2001.0,264.5437278042831,1.1275165845441537,,,
200,200,200,200,200,632,E08000009,Trafford,ltla,2020-09-18,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,2028.0,267.0901407142526,1.1006948171478534,,,
201,201,201,201,201,631,E08000009,Trafford,ltla,2020-09-19,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0,2052.0,269.3832614175247,1.1597570435444666,,,
202,202,202,202,202,630,E08000009,Trafford,ltla,2020-09-20,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2089.0,0.0,0.0,0.0,2089.0,273.1842740777253,1.1482909376160193,,,
203,203,203,203,203,629,E08000009,Trafford,ltla,2020-09-21,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0,2125.0,276.7218187659534,1.1319042471891319,,,
204,204,204,204,204,628,E08000009,Trafford,ltla,2020-09-22,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2158.0,0.0,0.0,0.0,2158.0,280.05310294852217,1.1802931803956935,,,
205,205,205,205,205,627,E08000009,Trafford,ltla,2020-09-23,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2203.0,0.0,0.0,0.0,2203.0,285.2127890249465,1.2830440959091463,,,
206,206,206,206,206,626,E08000009,Trafford,ltla,2020-09-24,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,2275.0,0.0,0.0,0.0,2275.0,293.92801892801896,1.1686360938973692,,,
207,207,207,207,207,625,E08000009,Trafford,ltla,2020-09-25,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,2320.0,298.5735051643421,1.1606339464038211,,,
208,208,208,208,208,624,E08000009,Trafford,ltla,2020-09-26,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2365.0,0.0,0.0,0.0,2365.0,303.3083179374627,1.169247654735768,,,
209,209,209,209,209,623,E08000009,Trafford,ltla,2020-09-27,50,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0,2415.0,308.5475570404341,1.213038371046891,,,
210,210,210,210,210,622,E08000009,Trafford,ltla,2020-09-28,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,2478.0,315.19554688064784,1.1808852782971007,,,
211,211,211,211,211,621,E08000009,Trafford,ltla,2020-09-29,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2537.0,0.0,0.0,0.0,2537.0,321.23616935262845,1.2531576728327418,,,
212,212,212,212,212,620,E08000009,Trafford,ltla,2020-09-30,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2617.0,0.0,0.0,0.0,2617.0,330.2216092770166,1.3940078934164184,,,
213,213,213,213,213,619,E08000009,Trafford,ltla,2020-10-01,125,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,2742.0,344.88864544136953,1.1969041093759174,,,
214,214,214,214,214,618,E08000009,Trafford,ltla,2020-10-02,74,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,2816.0,0.0,0.0,0.0,2816.0,352.7380904794973,1.1994014225845644,,,
215,215,215,215,215,617,E08000009,Trafford,ltla,2020-10-03,77,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2893.0,0.0,0.0,0.0,2893.0,360.02963316922813,1.2584873523423683,,,
216,216,216,216,216,616,E08000009,Trafford,ltla,2020-10-04,96,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,2989.0,0.0,0.0,0.0,2989.0,368.7220464011898,1.3423902005873494,,,
217,217,217,217,217,615,E08000009,Trafford,ltla,2020-10-05,131,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,3120.0,381.48926396081686,1.328321642637434,,,
218,218,218,218,218,614,E08000009,Trafford,ltla,2020-10-06,131,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,3251.0,0.0,0.0,0.0,3251.0,394.1577604057455,1.231990126023769,,,
219,219,219,219,219,613,E08000009,Trafford,ltla,2020-10-07,106,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3357.0,0.0,0.0,0.0,3357.0,404.22772074322745,1.2629725337501676,,,
220,220,220,220,220,612,E08000009,Trafford,ltla,2020-10-08,125,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,3482.0,416.56418358939567,1.156674567994613,,,
221,221,221,221,221,611,E08000009,Trafford,ltla,2020-10-09,89,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,3571.0,0.0,0.0,0.0,3571.0,422.54218992093286,1.2124401058653211,,,
222,222,222,222,222,610,E08000009,Trafford,ltla,2020-10-10,116,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,3687.0,0.0,0.0,0.0,3687.0,432.1461296568131,1.0689736689024003,,,
223,223,223,223,223,609,E08000009,Trafford,ltla,2020-10-11,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,3758.0,436.5909858960653,1.167938656340497,,,
224,224,224,224,224,608,E08000009,Trafford,ltla,2020-10-12,109,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,3867.0,445.01495349732414,1.1544928801879382,,,
225,225,225,225,225,607,E08000009,Trafford,ltla,2020-10-13,113,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,3980.0,454.0647027151757,1.175017050540356,,,
226,226,226,226,226,606,E08000009,Trafford,ltla,2020-10-14,123,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,4103.0,0.0,0.0,0.0,4103.0,465.14182472673724,1.1241875112699706,,,
227,227,227,227,227,605,E08000009,Trafford,ltla,2020-10-15,112,1.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,4215.0,0.0,0.0,0.0,4215.0,475.5297883400057,1.0464308665945947,,,
228,228,228,228,228,604,E08000009,Trafford,ltla,2020-10-16,86,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,4301.0,0.0,0.0,0.0,4301.0,481.1529290896383,1.1605677613873813,,,
229,229,229,229,229,603,E08000009,Trafford,ltla,2020-10-17,126,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,4427.0,0.0,0.0,0.0,4427.0,490.92704698046686,1.008508229250949,,,
230,230,230,230,230,602,E08000009,Trafford,ltla,2020-10-18,78,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4505.0,0.0,0.0,0.0,4505.0,494.3109311669181,1.2544210159198155,,,
231,231,231,231,231,601,E08000009,Trafford,ltla,2020-10-19,168,1.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,4673.0,0.0,0.0,0.0,4673.0,507.13270075803985,1.285066937381206,,,
232,232,232,232,232,600,E08000009,Trafford,ltla,2020-10-20,181,1.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,4854.0,0.0,0.0,0.0,4854.0,520.5570060170137,1.306649118740185,,,
233,233,233,233,233,599,E08000009,Trafford,ltla,2020-10-21,192,1.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,5046.0,0.0,0.0,0.0,5046.0,534.9121176661513,1.2655564955202827,,,
234,234,234,234,234,598,E08000009,Trafford,ltla,2020-10-22,182,1.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,5228.0,0.0,0.0,0.0,5228.0,547.3723330420391,1.1220861483343105,,,
235,235,235,235,235,597,E08000009,Trafford,ltla,2020-10-23,127,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,5355.0,0.0,0.0,0.0,5355.0,553.6762014364549,1.0411380331789766,,,
236,236,236,236,236,596,E08000009,Trafford,ltla,2020-10-24,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,5454.0,556.1139859566679,1.0131714007889292,,,
237,237,237,237,237,595,E08000009,Trafford,ltla,2020-10-25,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,5542.0,0.0,0.0,0.0,5542.0,556.8477535536358,1.268941434982719,,,
238,238,238,238,238,594,E08000009,Trafford,ltla,2020-10-26,185,1.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,5727.0,0.0,0.0,0.0,5727.0,566.260031614786,1.1040422751839967,,,
239,239,239,239,239,593,E08000009,Trafford,ltla,2020-10-27,128,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,5855.0,0.0,0.0,0.0,5855.0,570.1789630315627,1.1759037323128234,,,
240,240,240,240,240,592,E08000009,Trafford,ltla,2020-10-28,156,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,6011.0,0.0,0.0,0.0,6011.0,577.3525807973093,1.1145270011787922,,,
241,241,241,241,241,591,E08000009,Trafford,ltla,2020-10-29,134,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,6145.0,0.0,0.0,0.0,6145.0,581.8421437874184,1.0977222812735488,,,
242,242,242,242,242,590,E08000009,Trafford,ltla,2020-10-30,130,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,6275.0,582.1979586846064,1.0228283490840726,,,
243,243,243,243,243,589,E08000009,Trafford,ltla,2020-10-31,105,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,6380.0,0.0,0.0,0.0,6380.0,579.9635458215488,1.009392965078994,,,
244,244,244,244,244,588,E08000009,Trafford,ltla,2020-11-01,101,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,6481.0,0.0,0.0,0.0,6481.0,575.0733786907924,1.2405189253648057,,,
245,245,245,245,245,587,E08000009,Trafford,ltla,2020-11-02,183,1.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,6664.0,0.0,0.0,0.0,6664.0,576.6379027853633,1.190280139526193,,,
246,246,246,246,246,586,E08000009,Trafford,ltla,2020-11-03,163,1.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,6827.0,0.0,0.0,0.0,6827.0,576.2636866839331,1.1019347792437049,,,
247,247,247,247,247,585,E08000009,Trafford,ltla,2020-11-04,141,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,6968.0,0.0,0.0,0.0,6968.0,576.3737276331298,1.0208096904472779,,,
248,248,248,248,248,584,E08000009,Trafford,ltla,2020-11-05,115,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,7083.0,0.0,0.0,0.0,7083.0,574.207989145787,1.1416367983559024,,,
249,249,249,249,249,583,E08000009,Trafford,ltla,2020-11-06,148,1.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,7231.0,0.0,0.0,0.0,7231.0,569.7800454409518,0.9832125305121601,,,
250,250,250,250,250,582,E08000009,Trafford,ltla,2020-11-07,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,7329.0,0.0,0.0,0.0,7329.0,561.583320899585,1.0646237005007808,,,
251,251,251,251,251,581,E08000009,Trafford,ltla,2020-11-08,119,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,7448.0,0.0,0.0,0.0,7448.0,554.6726947761165,1.1415638216218489,,,
252,252,252,252,252,580,E08000009,Trafford,ltla,2020-11-09,146,1.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,7594.0,550.0805336005892,1.1455841637746778,,,
253,253,253,253,253,579,E08000009,Trafford,ltla,2020-11-10,145,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,7739.0,0.0,0.0,0.0,7739.0,547.8874640049628,1.0374398624100591,,,
254,254,254,254,254,578,E08000009,Trafford,ltla,2020-11-11,116,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,7855.0,0.0,0.0,0.0,7855.0,546.9709799930947,1.002248695938217,,,
