,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
399,399,399,399,399,441,E09000007,Camden,ltla,2021-03-28,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7504.476099999997,6658.683900000003,0.0,0.0,14163.16,414.81259080024034,0.9996391474092351,1.1195059824908125,,
400,400,400,400,400,440,E09000007,Camden,ltla,2021-03-29,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,7504.476099999997,6663.533900000002,0.0,0.0,14168.009999999998,415.02049950545194,0.9996605721942463,1.2118250166443914,,
401,401,401,401,401,439,E09000007,Camden,ltla,2021-03-30,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7504.476099999997,6670.323900000002,0.0,0.0,14174.8,415.2823101368039,0.9999158627953451,1.1810058843376272,,
402,402,402,402,402,438,E09000007,Camden,ltla,2021-03-31,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7504.476099999997,6676.143900000003,0.0,0.0,14180.62,415.4801258941481,1.0014132327211283,1.151462973362373,,
403,403,403,403,403,437,E09000007,Camden,ltla,2021-04-01,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7504.476099999997,6681.9639000000025,0.0,0.0,14186.44,415.4689312360511,1.0012838724780493,1.32690052409145,,
404,404,404,404,404,436,E09000007,Camden,ltla,2021-04-02,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7504.476099999997,6694.573900000001,0.0,0.0,14199.05,415.67448744669656,1.0015564261223289,1.118356742556829,,
405,405,405,405,405,435,E09000007,Camden,ltla,2021-04-03,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7504.476099999997,6700.393900000001,0.0,0.0,14204.87,415.64306237292925,1.000964551631066,0.9687202168097344,,
406,406,406,406,406,434,E09000007,Camden,ltla,2021-04-04,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,7504.476099999997,6701.373900000001,0.0,0.0,14205.85,415.5526185748122,1.001647853677568,1.0618373390087086,,
407,407,407,407,407,433,E09000007,Camden,ltla,2021-04-05,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,7504.476099999997,6704.3139,0.0,0.0,14208.789999999995,415.4241447120742,1.0002975855901404,1.1500362162222653,,
408,408,408,408,408,432,E09000007,Camden,ltla,2021-04-06,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7504.476099999997,6709.2139,0.0,0.0,14213.689999999995,415.5414186271289,1.0007893633265064,1.239160617908532,,
409,409,409,409,409,431,E09000007,Camden,ltla,2021-04-07,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,7504.476099999997,6717.0539,0.0,0.0,14221.529999999995,415.6759318372828,1.0021603895100442,1.211118003364702,,
410,410,410,410,410,430,E09000007,Camden,ltla,2021-04-08,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7504.476099999997,6723.9139,0.0,0.0,14228.389999999996,415.59027713513314,1.0021033858194794,1.3552607882558465,,
411,411,411,411,411,429,E09000007,Camden,ltla,2021-04-09,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,7504.476099999997,6735.6739,0.0,0.0,14240.149999999998,415.655507857546,1.0022783038291776,1.1502530713993826,,
412,412,412,412,412,428,E09000007,Camden,ltla,2021-04-10,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7504.476099999997,6740.5738999999985,0.0,0.0,14245.049999999996,415.49593411641854,1.0023895323796128,1.265239119269609,,
413,413,413,413,413,427,E09000007,Camden,ltla,2021-04-11,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7504.476099999997,6749.393899999999,0.0,0.0,14253.869999999995,415.4350861200222,1.0019799465841228,1.1466040392424035,,
414,414,414,414,414,426,E09000007,Camden,ltla,2021-04-12,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7504.476099999997,6755.273899999999,0.0,0.0,14259.749999999995,415.3455902596366,1.0012644306333138,1.1446194022553744,,
415,415,415,415,415,425,E09000007,Camden,ltla,2021-04-13,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7504.476099999997,6761.1538999999975,0.0,0.0,14265.629999999996,415.3558759094712,1.0018447597909765,1.1167166430420121,,
416,416,416,416,416,424,E09000007,Camden,ltla,2021-04-14,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7504.476099999997,6766.053899999999,0.0,0.0,14270.529999999995,415.2565785624753,1.0026923427057977,1.1181049011216873,,
417,417,417,417,417,423,E09000007,Camden,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7504.476099999997,6770.953899999999,0.0,0.0,14275.429999999995,415.039037964989,1.0023605517859149,1.2586103848659234,,
418,418,418,418,418,422,E09000007,Camden,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7504.476099999997,6780.753899999999,0.0,0.0,14285.229999999996,415.01013301088267,1.0032853983040009,1.14784784836168,,
419,419,419,419,419,421,E09000007,Camden,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7504.476099999997,6785.6538999999975,0.0,0.0,14290.129999999996,414.70988978370553,1.0027032346389242,1.2581901257387802,,
420,420,420,420,420,420,E09000007,Camden,ltla,2021-04-18,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7504.476099999997,6794.473899999997,0.0,0.0,14298.949999999995,414.6045021718182,1.0019493484780957,1.22583409719024,,
421,421,421,421,421,419,E09000007,Camden,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7504.476099999997,6803.293899999998,0.0,0.0,14307.769999999995,414.6039873089779,1.0016730005252539,1.3340119799091095,,
422,422,422,422,422,418,E09000007,Camden,ltla,2021-04-20,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7504.476099999997,6816.033899999998,0.0,0.0,14320.509999999995,414.7553483302468,1.0028328410061647,1.27886826560427,,
423,423,423,423,423,417,E09000007,Camden,ltla,2021-04-21,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,7504.476099999997,6826.813899999997,0.0,0.0,14331.289999999995,414.68799811778814,1.0020204718712566,1.352480349143078,,
424,424,424,424,424,416,E09000007,Camden,ltla,2021-04-22,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,7504.476099999997,6840.393899999997,0.0,0.0,14344.869999999995,414.81459249996766,1.0015066926079899,1.2437410712834607,,
425,425,425,425,425,415,E09000007,Camden,ltla,2021-04-23,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,7504.476099999997,6849.123899999998,0.0,0.0,14353.599999999995,414.87233651528857,1.0016892379682547,1.1630733736905758,,
426,426,426,426,426,414,E09000007,Camden,ltla,2021-04-24,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7504.476099999997,6854.9438999999975,0.0,0.0,14359.419999999995,414.82039545178185,1.001689641845718,1.082922690834937,35.63437078478017,
427,427,427,427,427,413,E09000007,Camden,ltla,2021-04-25,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,7504.476099999997,6857.853899999996,0.03,0.0,14362.359999999995,414.6851720169239,1.0012473405621325,1.1348524232533497,22.654900844244438,
428,428,428,428,428,412,E09000007,Camden,ltla,2021-04-26,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,7504.476099999997,6862.703899999998,0.08,0.0,14367.259999999993,414.6681973483209,1.0010155145038047,1.1846233552229486,17.173967069672845,
429,429,429,429,429,411,E09000007,Camden,ltla,2021-04-27,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,7504.476099999997,6869.423899999998,0.15000000000000002,0.0,14374.049999999996,414.738032978297,1.0010096952967016,1.157823143088017,10.90554119080564,
430,430,430,430,430,410,E09000007,Camden,ltla,2021-04-28,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,7504.476099999997,6875.183899999997,0.21,0.0,14379.869999999995,414.780617192561,1.0015862762320809,1.0788443572307225,6.550160123235223,
431,431,431,431,431,409,E09000007,Camden,ltla,2021-04-29,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,7504.476099999997,6879.023899999997,0.25,0.0,14383.749999999995,414.68677129895235,1.001603923496368,1.1032343791693697,6.784303515627234,
432,432,432,432,432,408,E09000007,Camden,ltla,2021-04-30,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,7504.476099999997,6883.773899999997,0.3,0.0,14388.549999999996,414.61695768259483,1.0015737597361392,1.0497265246708838,8.309939019392147,
433,433,433,433,433,407,E09000007,Camden,ltla,2021-05-01,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,7504.476099999997,6887.573899999998,0.38,0.0,14392.429999999995,414.5248087547636,1.0012838973793556,1.0980183918360351,10.351760484565245,
434,434,434,434,434,406,E09000007,Camden,ltla,2021-05-02,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,7504.476099999997,6894.223899999997,0.52,0.0,14399.219999999996,414.5568282709037,1.0014706365800838,0.9961889346547217,4.595238777251467,
435,435,435,435,435,405,E09000007,Camden,ltla,2021-05-03,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,7504.476099999997,6897.073899999998,0.5800000000000001,0.0,14402.129999999996,414.45105693686776,1.0011370308997218,1.1459408786665055,9.23334947021473,
436,436,436,436,436,404,E09000007,Camden,ltla,2021-05-04,9,0.0,0.94,0.02,0.0,0.0,8.459999999999999,0.18,0.0,7504.476099999997,6905.533899999998,0.76,0.0,14410.769999999995,414.55662448124014,1.0010918086652973,1.100024541879739,6.732155241390947,
437,437,437,437,437,403,E09000007,Camden,ltla,2021-05-05,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,7504.476099999997,6910.233899999997,0.91,0.0,14415.619999999995,414.55938259298966,1.0012196632555346,1.0986819597572859,5.92292244193167,
438,438,438,438,438,402,E09000007,Camden,ltla,2021-05-06,5,0.0,0.93,0.03,0.0,0.0,4.65,0.15,0.0,7504.476099999997,6914.883899999998,1.06,0.0,14420.419999999993,414.54282154521337,1.001147027559159,1.2238399760783203,9.822409021391138,
439,439,439,439,439,401,E09000007,Camden,ltla,2021-05-07,9,0.0,0.93,0.04,0.0,0.0,8.370000000000001,0.36,0.0,7504.476099999997,6923.253899999998,1.42,0.0,14429.149999999996,414.649276131544,1.0014164336632192,1.1482285726873753,6.033696996102474,
440,440,440,440,440,400,E09000007,Camden,ltla,2021-05-08,6,0.0,0.92,0.04,0.0,0.0,5.5200000000000005,0.24,0.0,7504.476099999997,6928.773899999997,1.66,0.0,14434.909999999994,414.63270079637846,1.0011216835253074,1.1471217050347042,6.330740175619214,
441,441,441,441,441,399,E09000007,Camden,ltla,2021-05-09,6,0.0,0.92,0.05,0.0,0.0,5.5200000000000005,0.30000000000000004,0.0,7504.476099999997,6934.293899999998,1.96,0.0,14440.729999999996,414.65889409882965,1.0011504188368203,1.145043569035241,5.624791443897859,
442,442,442,442,442,398,E09000007,Camden,ltla,2021-05-10,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,7504.476099999997,6939.753899999998,2.26,0.0,14446.489999999994,414.67928602334536,1.0006162139443189,1.0486442765290964,2.4765938637854408,
443,443,443,443,443,397,E09000007,Camden,ltla,2021-05-11,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,7504.476099999997,6941.573899999998,2.36,0.0,14448.409999999994,414.66395468914817,1.0014164021091854,1.049518028588848,2.6871544990858784,
444,444,444,444,444,396,E09000007,Camden,ltla,2021-05-12,2,0.0,0.9,0.06,0.0,0.0,1.8,0.12,0.0,7504.476099999997,6943.373899999998,2.48,0.0,14450.329999999994,414.5369842744449,1.0014055735578646,1.0489287395440696,2.863928734252057,
445,445,445,445,445,395,E09000007,Camden,ltla,2021-05-13,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,7504.476099999997,6945.1538999999975,2.62,0.0,14452.249999999995,414.4115484931185,1.00126024955808,1.0938999099533546,4.797648505136438,
446,446,446,446,446,394,E09000007,Camden,ltla,2021-05-14,4,0.0,0.88,0.08,0.0,0.0,3.52,0.32,0.0,7504.476099999997,6948.673899999998,2.94,0.0,14456.089999999995,414.3614293253184,1.0014007447712758,1.0711069589696098,3.9361568723992115,
447,447,447,447,447,393,E09000007,Camden,ltla,2021-05-15,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,7504.476099999997,6951.313899999997,3.21,0.0,14458.999999999995,414.265049686056,1.0012508339934167,1.0473757104051213,2.854329554025969,
448,448,448,448,448,392,E09000007,Camden,ltla,2021-05-16,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,7504.476099999997,6953.053899999997,3.39,0.0,14460.919999999995,414.1612092649925,1.0008947332296882,1.201585498678263,8.327215500496001,
449,449,449,449,449,391,E09000007,Camden,ltla,2021-05-17,9,0.0,0.86,0.1,0.0,0.0,7.74,0.9,0.0,7504.476099999997,6960.793899999998,4.29,0.0,14469.559999999996,414.299417792732,1.0009079901588105,1.0234892458554485,1.873637619384446,
450,450,450,450,450,390,E09000007,Camden,ltla,2021-05-18,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,7504.476099999997,6961.643899999997,4.4,0.0,14470.519999999995,414.21583455579065,1.0012261816375883,1.045462903295638,2.808013657280227,
451,451,451,451,451,389,E09000007,Camden,ltla,2021-05-19,2,0.0,0.84,0.12,0.0,0.0,1.68,0.24,0.0,7504.476099999997,6963.3238999999985,4.6400000000000015,0.0,14472.439999999995,414.11538607795586,1.0015579035850644,1.0882152911051866,4.7658944722112375,
452,452,452,452,452,388,E09000007,Camden,ltla,2021-05-20,4,0.0,0.83,0.14,0.0,0.0,3.32,0.56,0.0,7504.476099999997,6966.643899999997,5.200000000000001,0.0,14476.319999999994,414.0247888859036,1.0011312413583613,1.0644303260025683,3.956115549495083,
453,453,453,453,453,387,E09000007,Camden,ltla,2021-05-21,3,0.0,0.81,0.16,0.0,0.0,2.43,0.48,0.0,7504.476099999997,6969.0738999999985,5.6800000000000015,0.0,14479.229999999996,413.96588471563973,1.0013377307965385,1.0631663966583427,3.8833576463854893,
454,454,454,454,454,386,E09000007,Camden,ltla,2021-05-22,3,0.0,0.79,0.17,0.0,0.0,2.37,0.51,0.0,7504.476099999997,6971.4438999999975,6.190000000000001,0.0,14482.109999999995,413.87734520662514,1.0011998875939156,1.0612964529155327,3.951877702458419,
455,455,455,455,455,385,E09000007,Camden,ltla,2021-05-23,3,0.0,0.77,0.19,0.0,0.0,2.31,0.5700000000000001,0.0,7504.476099999997,6973.753899999999,6.7600000000000025,0.0,14484.989999999994,413.80800098341933,1.0009449568178133,1.0599901466799508,3.9852162992594757,
456,456,456,456,456,384,E09000007,Camden,ltla,2021-05-24,3,0.0,0.76,0.21,0.0,0.0,2.28,0.63,0.0,7504.476099999997,6976.0338999999985,7.3900000000000015,0.0,14487.899999999996,413.77501012286973,1.0008099938287036,1.0958918505394022,5.716313309340441,
457,457,457,457,457,383,E09000007,Camden,ltla,2021-05-25,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,7504.476099999997,6979.733899999997,8.540000000000001,0.0,14492.749999999995,413.816194381128,1.0007765500045793,1.0930519364766436,5.472882517051724,
458,458,458,458,458,382,E09000007,Camden,ltla,2021-05-26,5,0.0,0.72,0.25,0.0,0.0,3.6,1.25,0.0,7504.476099999997,6983.333899999999,9.79,0.0,14497.599999999995,413.8619941374057,1.0012053815264312,1.1088066979484807,5.975747922596236,
459,459,459,459,459,381,E09000007,Camden,ltla,2021-05-27,6,0.0,0.7,0.27,0.0,0.0,4.199999999999998,1.62,0.0,7504.476099999997,6987.5338999999985,11.41,0.0,14503.419999999995,413.8756821732936,1.0015247499420634,1.1918001552369963,8.660670703566321,
460,460,460,460,460,380,E09000007,Camden,ltla,2021-05-28,11,0.0,0.68,0.29,0.0,0.0,7.48,3.19,0.0,7504.476099999997,6995.013899999997,14.6,0.0,14514.089999999995,413.9831419321368,1.0014229867038993,1.1008142941431247,5.076928072510638,
461,461,461,461,461,379,E09000007,Camden,ltla,2021-05-29,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,7504.476099999997,6998.913899999998,16.52,0.0,14519.909999999994,413.9663084155716,1.0014022092815036,1.1133333388841111,5.419177125173368,
462,462,462,462,462,378,E09000007,Camden,ltla,2021-05-30,7,0.0,0.63,0.34,0.0,0.0,4.41,2.3800000000000003,0.0,7504.476099999997,7003.323899999998,18.9,0.0,14526.699999999995,413.97994057578086,1.0010900454327332,1.260918930226017,9.586339070143646,
463,463,463,463,463,377,E09000007,Camden,ltla,2021-05-31,17,0.0,0.61,0.36,0.0,0.0,10.37,6.12,0.0,7504.476099999997,7013.6938999999975,25.02,0.0,14543.189999999995,414.31332575168733,1.0008490299985402,1.5099980864360325,13.393763044162988,
464,464,464,464,464,376,E09000007,Camden,ltla,2021-06-01,35,0.0,0.59,0.39,0.0,0.0,20.65,13.65,0.0,7504.476099999997,7034.343899999997,38.67,0.0,14577.489999999994,415.1873466803914,1.0013882280891175,1.3085691707533433,7.643981071608267,
465,465,465,465,465,375,E09000007,Camden,ltla,2021-06-02,22,0.0,0.57,0.41,0.0,0.0,12.54,9.02,0.0,7504.476099999997,7046.883899999998,47.69,0.0,14599.049999999996,415.62268090448316,1.0015886602987258,1.3164614499384832,7.3714515773396325,
466,466,466,466,466,374,E09000007,Camden,ltla,2021-06-03,24,0.0,0.54,0.44,0.0,0.0,12.96,10.56,0.0,7504.476099999997,7059.843899999997,58.25,0.0,14622.569999999994,416.08525459990466,1.0011433920310608,1.2350250254594846,5.67340181068608,
467,467,467,467,467,373,E09000007,Camden,ltla,2021-06-04,19,0.0,0.51,0.47,0.0,0.0,9.69,8.93,0.0,7504.476099999997,7069.533899999998,67.18,0.0,14641.189999999995,416.47033012489135,1.0012720206502796,1.2544300358777347,5.948687375478407,
468,468,468,468,468,372,E09000007,Camden,ltla,2021-06-05,22,0.0,0.48,0.5,0.0,0.0,10.56,11.0,0.0,7504.476099999997,7080.093899999997,78.18,0.0,14662.749999999995,416.9206248367717,1.0012523169835759,1.2795211777335185,6.27239057412042,
469,469,469,469,469,371,E09000007,Camden,ltla,2021-06-06,26,0.0,0.45,0.53,0.0,0.0,11.7,13.78,0.0,7504.476099999997,7091.793899999998,91.96,0.0,14688.229999999992,417.4846863185683,1.0011819184091213,1.2983189986549588,6.436901561072866,
470,470,470,470,470,370,E09000007,Camden,ltla,2021-06-07,30,0.0,0.42,0.56,0.0,0.0,12.6,16.8,0.0,7504.476099999997,7104.393899999997,108.76,0.0,14717.629999999996,418.16953659387235,1.0008751765475932,1.4095727306459092,7.907902763393897,
471,471,471,471,471,369,E09000007,Camden,ltla,2021-06-08,45,0.0,0.39,0.59,0.0,0.0,17.55,26.55,0.0,7504.476099999997,7121.9438999999975,135.31,0.0,14761.729999999996,419.31466662457285,1.0011380025237349,1.353076618811976,6.909093957270662,
472,472,472,472,472,368,E09000007,Camden,ltla,2021-06-09,44,0.0,0.37,0.62,0.0,0.0,16.28,27.28,0.0,7504.476099999997,7138.223899999997,162.59,0.0,14805.289999999995,420.4066283003011,1.0017009912167403,1.2591522406310913,5.373846948307266,
473,473,473,473,473,367,E09000007,Camden,ltla,2021-06-10,36,0.0,0.34,0.64,0.0,0.0,12.24,23.04,0.0,7504.476099999997,7150.463899999998,185.63,0.0,14840.569999999994,421.1828860680919,1.0017041985185982,1.2323726893869664,5.252603267715328,
474,474,474,474,474,366,E09000007,Camden,ltla,2021-06-11,38,0.0,0.32,0.67,0.0,0.0,12.16,25.46,0.0,7504.476099999997,7162.623899999998,211.09,0.0,14878.189999999995,422.02410133982465,1.0017173508245671,1.0702112122680076,3.9582198777469593,
475,475,475,475,475,365,E09000007,Camden,ltla,2021-06-12,28,0.0,0.29,0.69,0.0,0.0,8.12,19.32,0.0,7504.476099999997,7170.743899999998,230.41,0.0,14905.629999999996,422.5738075360545,1.0014437656538357,1.0985945409957876,3.9854818608426523,
476,476,476,476,476,364,E09000007,Camden,ltla,2021-06-13,31,0.0,0.27,0.72,0.0,0.0,8.370000000000001,22.32,0.0,7504.476099999997,7179.113899999998,252.73,0.0,14936.319999999992,423.25386954684717,1.0012673295461711,1.1974039319158152,5.276749665025894,
477,477,477,477,477,363,E09000007,Camden,ltla,2021-06-14,49,0.0,0.24,0.75,0.0,0.0,11.76,36.75,0.0,7504.476099999997,7190.873899999998,289.48,0.0,14984.829999999994,424.4631956998112,1.0012278850816914,1.2186072785436657,5.57350176537395,
478,478,478,478,478,362,E09000007,Camden,ltla,2021-06-15,58,0.0,0.22,0.77,0.0,0.0,12.76,44.66,0.0,7504.476099999997,7203.633899999998,334.14,0.0,15042.249999999993,425.9294578772629,1.0013280518560448,1.0382020844952409,3.926952494485725,
479,479,479,479,479,361,E09000007,Camden,ltla,2021-06-16,41,0.0,0.19,0.8,0.0,0.0,7.79,32.800000000000004,0.0,7504.476099999997,7211.423899999998,366.94,0.0,15082.839999999995,426.9037764108371,1.0019451442900973,1.0190518838590699,3.6841636432935987,
480,480,480,480,480,360,E09000007,Camden,ltla,2021-06-17,44,0.0,0.18,0.81,0.0,0.0,7.92,35.64,0.0,7504.476099999997,7219.343899999997,402.58,0.0,15126.399999999996,427.8723032766381,1.0020318755501607,1.0819468165165398,4.014874299424982,
481,481,481,481,481,359,E09000007,Camden,ltla,2021-06-18,51,0.0,0.17,0.83,0.0,0.0,8.67,42.33,0.0,7504.476099999997,7228.013899999997,444.91,0.0,15177.399999999996,429.03724545965883,1.0021554833655562,1.0052183001411916,2.390965962388197,
482,482,482,482,482,358,E09000007,Camden,ltla,2021-06-19,28,0.0,0.15,0.84,0.0,0.0,4.2,23.52,0.0,7504.476099999997,7232.213899999998,468.43,0.0,15205.119999999995,429.5249464547423,1.0021822255114654,1.0021318314224608,2.137997889425673,
483,483,483,483,483,357,E09000007,Camden,ltla,2021-06-20,29,0.0,0.14,0.86,0.0,0.0,4.0600000000000005,24.94,0.0,7504.476099999997,7236.273899999997,493.37,0.0,15234.119999999995,430.0440153399973,1.0021247111015663,1.0573027604852079,4.085227399166642,
484,484,484,484,484,356,E09000007,Camden,ltla,2021-06-21,63,0.0,0.12,0.87,0.0,0.0,7.56,54.81,0.0,7504.476099999997,7243.833899999998,548.18,0.0,15296.489999999994,431.5118384576554,1.0017501957782657,1.065553039858415,3.7537909569871313,
485,485,485,485,485,355,E09000007,Camden,ltla,2021-06-22,63,0.0,0.11,0.88,0.0,0.0,6.93,55.44,0.0,7504.476099999997,7250.763899999997,603.6199999999999,0.0,15358.859999999993,433.03208914393997,1.0018241329887994,1.12050466965542,5.070556917025524,
486,486,486,486,486,354,E09000007,Camden,ltla,2021-06-23,94,0.0,0.1,0.9,0.0,0.0,9.4,84.60000000000002,0.0,7504.476099999997,7260.163899999998,688.2199999999997,0.0,15452.859999999995,435.43096437494523,1.0022458068182452,1.0372149971247695,3.7262475108789097,
487,487,487,487,487,353,E09000007,Camden,ltla,2021-06-24,74,0.0,0.09,0.91,0.0,0.0,6.66,67.34,0.0,7504.476099999997,7266.823899999998,755.56,0.0,15526.859999999995,437.20156300891836,1.0033689030724315,1.0451727133931188,2.78079427341327,
488,488,488,488,488,352,E09000007,Camden,ltla,2021-06-25,61,0.0,0.08,0.91,0.0,0.0,4.88,55.51000000000001,0.0,7504.476099999997,7271.703899999998,811.0699999999997,0.0,15587.249999999995,438.42052173400185,1.0035151430938702,1.0771402759588777,2.937307570035968,
489,489,489,489,489,351,E09000007,Camden,ltla,2021-06-26,66,0.0,0.08,0.92,0.0,0.0,5.28,60.72000000000001,0.0,7504.476099999997,7276.983899999997,871.79,0.0,15653.249999999995,439.77219130172836,1.0036290334807212,1.082788449703318,3.3845275423114627,
490,490,490,490,490,350,E09000007,Camden,ltla,2021-06-27,79,0.0,0.07,0.93,0.0,0.0,5.53,73.47,0.0,7504.476099999997,7282.513899999997,945.26,0.0,15732.249999999995,441.4680120311464,1.0034180902803245,1.1181661933347977,3.9865309177251076,
