,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
578,578,578,578,578,253,E07000044,South Hams,ltla,2021-10-02,24,0.0,0.0,0.96,0.0,0.0,0.0,23.04,0.0,1068.6124,778.4015000000012,3984.8099999999986,0.0,5831.8239,113.29724264243369,1.005582088234171,1.0063037517919249,1.3384031840361466,
579,579,579,579,579,252,E07000044,South Hams,ltla,2021-10-03,36,0.0,0.0,0.96,0.0,0.0,0.0,34.56,0.0,1068.6124,778.4015000000012,4019.369999999999,0.0,5866.3839000000025,113.43102544451351,1.005154288126737,1.0058200808771098,1.746018356500204,
580,580,580,580,580,251,E07000044,South Hams,ltla,2021-10-04,52,0.0,0.0,0.96,0.0,0.0,0.0,49.92,0.0,1068.6124,778.4015000000012,4069.2899999999986,0.0,5916.303900000001,113.89786667877293,1.0048882792010694,1.0055193144973569,1.3810800074797183,
581,581,581,581,581,250,E07000044,South Hams,ltla,2021-10-05,40,0.0,0.0,0.96,0.0,0.0,0.0,38.4,0.0,1068.6124,778.4015000000012,4107.689999999999,0.0,5954.7039,114.16338056192863,1.0042472158608848,1.0047946081802337,1.2275498123775717,
582,582,582,582,582,249,E07000044,South Hams,ltla,2021-10-06,33,0.0,0.0,0.96,0.0,0.0,0.0,31.68,0.0,1068.6124,778.4015000000012,4139.369999999999,0.0,5986.3839000000025,114.35859763743795,1.003350955325809,1.0037814576552295,1.5847055990560168,
583,583,583,583,583,248,E07000044,South Hams,ltla,2021-10-07,44,0.0,0.0,0.96,0.0,0.0,0.0,42.24,0.0,1068.6124,778.4015000000012,4181.609999999999,0.0,6028.623900000001,114.83927595181636,1.0032840746691314,1.003705827500447,1.2537002047581467,
584,584,584,584,584,247,E07000044,South Hams,ltla,2021-10-08,31,0.0,0.0,0.96,0.0,0.0,0.0,29.76,0.0,1068.6124,778.4015000000012,4211.369999999999,0.0,6058.3839000000025,115.08577305527493,1.005062289702385,1.0057157908640522,1.4344722537516512,
585,585,585,585,585,246,E07000044,South Hams,ltla,2021-10-09,37,0.0,0.0,0.96,0.0,0.0,0.0,35.52,0.0,1068.6124,778.4015000000012,4246.8899999999985,0.0,6093.903900000001,115.26496734966864,1.0040258164687519,1.0045441663678327,1.5160421232855754,
586,586,586,586,586,245,E07000044,South Hams,ltla,2021-10-10,43,0.0,0.0,0.95,0.0,0.0,0.0,40.85,0.0,1068.6124,778.4015000000012,4287.74,0.0,6134.753900000002,115.64254886645912,1.0036674989528567,1.0041391084361215,2.0206590983691006,
587,587,587,587,587,244,E07000044,South Hams,ltla,2021-10-11,64,0.0,0.0,0.95,0.0,0.0,0.0,60.8,0.0,1068.6124,778.4015000000012,4348.54,0.0,6195.553900000001,116.42640540682055,1.0032532014338997,1.0036707861791863,1.7630456847548202,
588,588,588,588,588,243,E07000044,South Hams,ltla,2021-10-12,56,0.0,0.0,0.95,0.0,0.0,0.0,53.2,0.0,1068.6124,778.4015000000012,4401.74,0.0,6248.753900000002,117.10310121843443,1.002823019343684,1.003184520176214,1.6659455953658846,
589,589,589,589,589,242,E07000044,South Hams,ltla,2021-10-13,48,0.0,0.0,0.95,0.0,0.0,0.0,45.6,0.0,1068.6124,778.4015000000012,4447.34,0.0,6294.353900000003,117.67616095697102,1.0021097859207098,1.0023783301741394,1.3975376302159979,
590,590,590,590,590,241,E07000044,South Hams,ltla,2021-10-14,38,0.0,0.0,0.95,0.0,0.0,0.0,36.1,0.0,1068.6124,778.4015000000012,4483.440000000001,0.0,6330.453900000002,118.14025925075286,1.0022517684480623,1.002538800524711,2.2264016957722212,
591,591,591,591,591,240,E07000044,South Hams,ltla,2021-10-15,75,0.0,0.0,0.95,0.0,0.0,0.0,71.25,0.0,1068.6124,778.4015000000012,4554.690000000001,0.0,6401.703900000002,119.24272753496723,1.0039341211880195,1.0044403259313184,1.5026966288376906,
592,592,592,592,592,239,E07000044,South Hams,ltla,2021-10-16,45,0.0,0.0,0.95,0.0,0.0,0.0,42.75,0.0,1068.6124,778.4015000000012,4597.440000000001,0.0,6444.453900000002,119.63948909446309,1.0029816650239405,1.0033637486340623,1.8899113661100375,
593,593,593,593,593,238,E07000044,South Hams,ltla,2021-10-17,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,1068.6124,778.4015000000012,4656.660000000002,0.0,6503.6739000000025,120.43445386997674,1.0030811607957153,1.0034761815201663,2.330905884877838,
594,594,594,594,594,237,E07000044,South Hams,ltla,2021-10-18,86,0.0,0.0,0.94,0.0,0.0,0.0,80.83999999999997,0.0,1068.6124,778.4015000000012,4737.500000000001,0.0,6584.513900000003,121.61369165484308,1.002918963866295,1.003292831474636,1.8301512324081746,
595,595,595,595,595,236,E07000044,South Hams,ltla,2021-10-19,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,1068.6124,778.4015000000012,4799.540000000001,0.0,6646.553900000003,122.45651050714432,1.0028148513911286,1.0031751353349316,1.819536869431719,
596,596,596,596,596,235,E07000044,South Hams,ltla,2021-10-20,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,1068.6124,778.4015000000012,4861.580000000001,0.0,6708.593900000003,123.30532816213196,1.0028669904230583,1.0032340440443899,1.8897315955647596,
597,597,597,597,597,234,E07000044,South Hams,ltla,2021-10-21,72,0.0,0.0,0.94,0.0,0.0,0.0,67.67999999999999,0.0,1068.6124,778.4015000000012,4929.260000000001,0.0,6776.273900000003,124.24730358444134,1.0035903857952355,1.0040516288269732,1.7223597981266359,
598,598,598,598,598,233,E07000044,South Hams,ltla,2021-10-22,64,0.0,0.0,0.93,0.0,0.0,0.0,59.52,0.0,1068.6124,778.4015000000012,4988.780000000002,0.0,6835.793900000002,124.95783018212532,1.0047276821687827,1.005336990044709,1.2794914953545016,
599,599,599,599,599,232,E07000044,South Hams,ltla,2021-10-23,47,0.0,0.0,0.93,0.0,0.0,0.0,43.71,0.0,1068.6124,778.4015000000012,5032.490000000002,0.0,6879.503900000002,125.25364205700365,1.0045373884657647,1.00546289945396,1.003223336688812,
600,600,600,600,600,231,E07000044,South Hams,ltla,2021-10-24,37,0.0,0.0001,0.93,0.0,0.0,0.0037,34.410000000000004,0.0,1068.6124,778.4052000000012,5066.9000000000015,0.0,6913.9176000000025,125.39673239107607,1.0040837575349106,1.0050993093109615,1.3806101649991038,
601,601,601,601,601,230,E07000044,South Hams,ltla,2021-10-25,53,0.0,0.0001,0.93,0.0,0.0,0.0053,49.29,0.0,1068.6124,778.4105000000012,5116.190000000001,0.0,6963.212900000002,125.85420817815736,1.0040016854537104,1.0048875104145594,1.0649417112428943,
602,602,602,602,602,229,E07000044,South Hams,ltla,2021-10-26,40,0.0,0.0001,0.93,0.0,0.0,0.004,37.2,0.0,1068.6124,778.4145000000012,5153.390000000001,0.0,7000.416900000002,126.09800210211107,1.0036342658845194,1.004101002231941,1.5194796154271044,
603,603,603,603,603,228,E07000044,South Hams,ltla,2021-10-27,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,1068.6124,778.4145000000012,5211.050000000001,0.0,7058.076900000003,126.74547955193243,1.0032137892973696,1.0036257605572156,1.152431840432143,
604,604,604,604,604,227,E07000044,South Hams,ltla,2021-10-28,47,0.0,0.0,0.92,0.0,0.0,0.0,43.24,0.0,1068.6124,778.4145000000012,5254.290000000001,0.0,7101.3169000000025,127.1750761872228,1.0040303087063078,1.0045485262365377,1.420759291633606,
605,605,605,605,605,226,E07000044,South Hams,ltla,2021-10-29,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,1068.6124,778.4145000000012,5308.5700000000015,0.0,7155.596900000002,127.70983994314956,1.005258524095987,1.0059365370270423,1.094776782442516,
606,606,606,606,606,225,E07000044,South Hams,ltla,2021-10-30,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,1068.6124,778.4145000000012,5349.05,0.0,7196.076900000003,127.86046596044628,1.0043693380860883,1.0049315754275059,1.3763992160624219,
607,607,607,607,607,224,E07000044,South Hams,ltla,2021-10-31,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,1068.6124,778.4145000000012,5403.33,0.0,7250.3569000000025,128.34821456026026,1.0041153562946228,1.0046444975592081,1.3546734080885918,
608,608,608,608,608,223,E07000044,South Hams,ltla,2021-11-01,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,1068.6124,778.4145000000012,5456.69,0.0,7303.716900000001,128.84215893486436,1.0038233286253466,1.0043144318518276,1.1327363708237634,
609,609,609,609,609,222,E07000044,South Hams,ltla,2021-11-02,46,0.0,0.0,0.92,0.0,0.0,0.0,42.32,0.0,1068.6124,778.4145000000012,5499.0099999999975,0.0,7346.036900000001,129.16907057763228,1.003183586009025,1.0035914221622178,1.1990674496248004,
610,610,610,610,610,221,E07000044,South Hams,ltla,2021-11-03,46,0.0,0.0,0.92,0.0,0.0,0.0,42.32,0.0,1068.6124,778.4145000000012,5541.329999999999,0.0,7388.3569000000025,129.56298992502562,1.0030086430825023,1.0037663637221321,1.0478202646119825,
611,611,611,611,611,220,E07000044,South Hams,ltla,2021-11-04,39,0.0,0.0001,0.91,0.0,0.0,0.0039,35.49,0.0,1068.6124,778.4184000000013,5576.819999999999,0.0,7423.8508,129.85378135510152,1.00389022033047,1.0048692607144092,1.2260944766172586,
612,612,612,612,612,219,E07000044,South Hams,ltla,2021-11-05,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,1068.6124,778.4234000000013,5622.319999999999,0.0,7469.3558,130.21916971983373,1.005381368331485,1.006450540807122,1.0525833083934544,
613,613,613,613,613,218,E07000044,South Hams,ltla,2021-11-06,39,0.0,0.0001,0.91,0.0,0.0,0.0039,35.49,0.0,1068.6124,778.4273000000012,5657.809999999999,0.0,7504.8497,130.24153326771764,1.0045928173985976,1.0055801575628136,1.0918427924670477,
614,614,614,614,614,217,E07000044,South Hams,ltla,2021-11-07,41,0.0,0.0001,0.91,0.0,0.0,0.0041,37.31,0.0,1068.6124,778.4314000000012,5695.119999999999,0.0,7542.1638,130.37973964099413,1.0047125298112607,1.0060760739025791,1.8998987561908465,
615,615,615,615,615,216,E07000044,South Hams,ltla,2021-11-08,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,1068.6124,778.4392000000012,5766.0999999999985,0.0,7613.151599999997,131.08135830527092,1.004478165203171,1.0056289180980644,1.4940611212922716,
616,616,616,616,616,215,E07000044,South Hams,ltla,2021-11-09,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,1068.6124,778.4451000000013,5819.789999999997,0.0,7666.8475,131.50492151257748,1.0040310959799574,1.0051745039955067,1.5452323163142712,
617,617,617,617,617,214,E07000044,South Hams,ltla,2021-11-10,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,1068.6124,778.4515000000013,5878.029999999998,0.0,7725.093899999999,132.05131448762106,1.003609944503114,1.0047789063818795,1.7404096105247373,
618,618,618,618,618,213,E07000044,South Hams,ltla,2021-11-11,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,1068.6124,778.4587000000013,5943.549999999997,0.0,7790.621099999998,132.7640194330885,1.0045156593616547,1.0050962896554243,1.6372257594393802,
619,619,619,619,619,212,E07000044,South Hams,ltla,2021-11-12,68,0.0,0.0,0.91,0.0,0.0,0.0,61.88,0.0,1068.6124,778.4587000000013,6005.4299999999985,0.0,7852.501099999998,133.30635411802118,1.0061596736783713,1.0075475642940503,1.569128026783615,
620,620,620,620,620,211,E07000044,South Hams,ltla,2021-11-13,60,0.0,0.0001,0.91,0.0,0.0,0.006,54.6,0.0,1068.6124,778.4647000000012,6060.029999999999,0.0,7907.1071,133.5327743000006,1.005823893724597,1.0070814847297052,1.339251644013067,
621,621,621,621,621,210,E07000044,South Hams,ltla,2021-11-14,51,0.0,0.0001,0.9,0.0,0.0,0.0051,45.9,0.0,1068.6124,778.4698000000012,6105.9299999999985,0.0,7953.012199999999,133.64508593279012,1.0057134159810248,1.0074385666320227,2.2614261822716246,
622,622,622,622,622,209,E07000044,South Hams,ltla,2021-11-15,99,0.0,0.0001,0.9,0.0,0.0,0.0099,89.10000000000002,0.0,1068.6124,778.4797000000012,6195.029999999999,0.0,8042.1221,134.48804475339702,1.005267925970734,1.006949539975979,2.1968354564878823,
623,623,623,623,623,208,E07000044,South Hams,ltla,2021-11-16,100,0.0,0.0001,0.9,0.0,0.0,0.01,90.0,0.0,1068.6124,778.4897000000012,6285.029999999999,0.0,8132.1321,135.38589649425035,1.0048422359850289,1.0061602049131022,1.574688107652693,
624,624,624,624,624,207,E07000044,South Hams,ltla,2021-11-17,69,0.0,0.0001,0.9,0.0,0.0,0.006900000000000001,62.1,0.0,1068.6124,778.4966000000012,6347.129999999999,0.0,8194.239000000001,135.8597185511469,1.0041170248346913,1.0046454479100595,1.2274230879277463,
625,625,625,625,625,206,E07000044,South Hams,ltla,2021-11-18,52,0.0,0.0,0.89,0.0,0.0,0.0,46.28,0.0,1068.6124,778.4966000000012,6393.409999999999,0.0,8240.519,136.150005537758,1.0049560813093734,1.0055934373651552,1.668550125275756,
626,626,626,626,626,205,E07000044,South Hams,ltla,2021-11-19,74,0.0,0.0,0.89,0.0,0.0,0.0,65.86,0.0,1068.6124,778.4966000000012,6459.269999999999,0.0,8306.379,136.66131369315443,1.006864348500837,1.0077494496539157,1.602437611702656,
627,627,627,627,627,204,E07000044,South Hams,ltla,2021-11-20,76,0.0,0.0,0.89,0.0,0.0,0.0,67.64,0.0,1068.6124,778.4966000000012,6526.909999999999,0.0,8374.019,136.97260818838353,1.0060016293830218,1.0067746038028054,1.4577709879456096,
628,628,628,628,628,203,E07000044,South Hams,ltla,2021-11-21,67,0.0,0.0,0.89,0.0,0.0,0.0,59.63,0.0,1068.6124,778.4966000000012,6586.539999999999,0.0,8433.649000000001,137.24591765844758,1.0057049877935245,1.006439364759193,1.7740470126804815,
629,629,629,629,629,202,E07000044,South Hams,ltla,2021-11-22,87,0.0,0.0,0.88,0.0,0.0,0.0,76.56,0.0,1068.6124,778.4966000000012,6663.0999999999985,0.0,8510.209,137.82170654321473,1.0049012119470453,1.0055311685769681,1.4794185960814032,
630,630,630,630,630,201,E07000044,South Hams,ltla,2021-11-23,74,0.0,0.0,0.88,0.0,0.0,0.0,65.12,0.0,1068.6124,778.4966000000012,6728.2199999999975,0.0,8575.329000000002,138.29883639242922,1.0043308658229926,1.004886730274253,1.5663490345798348,
631,631,631,631,631,200,E07000044,South Hams,ltla,2021-11-24,78,0.0,0.0,0.88,0.0,0.0,0.0,68.64,0.0,1068.6124,778.4966000000012,6796.86,0.0,8643.969000000001,138.8935397079972,1.003311019056976,1.003734461199604,1.7082433044057053,
632,632,632,632,632,199,E07000044,South Hams,ltla,2021-11-25,90,0.0,0.0,0.88,0.0,0.0,0.0,79.2,0.0,1068.6124,778.4966000000012,6876.06,0.0,8723.169000000002,139.77243905996687,1.0034711940614238,1.0039154009519704,1.4603104629380868,
633,633,633,633,633,198,E07000044,South Hams,ltla,2021-11-26,77,0.0,0.0,0.88,0.0,0.0,0.0,67.76,0.0,1068.6124,778.4966000000012,6943.82,0.0,8790.929,140.44331696921995,1.0049899163656733,1.0056312024279344,1.3108920163103703,
634,634,634,634,634,197,E07000044,South Hams,ltla,2021-11-27,69,0.0,0.0,0.87,0.0,0.0,0.0,60.03,0.0,1068.6124,778.4966000000012,7003.8499999999985,0.0,8850.959,140.80358475475884,1.0040909366914774,1.0046155030312096,1.6135580266934388,
635,635,635,635,635,196,E07000044,South Hams,ltla,2021-11-28,87,0.0,0.0,0.87,0.0,0.0,0.0,75.69,0.0,1068.6124,778.4966000000012,7079.539999999999,0.0,8926.649000000001,141.514623966814,1.0042361448541475,1.004779515544542,2.1689668028084483,64.30696426994574
636,636,636,636,636,195,E07000044,South Hams,ltla,2021-11-29,123,0.0,0.0,0.87,0.0001,0.0,0.0,107.01,0.0123,1068.6124,778.4966000000012,7186.549999999997,0.0123,9033.6713,142.69632742388623,1.0038038930514352,1.0042911357514048,2.1993448179832193,33.75779534304115
637,637,637,637,637,194,E07000044,South Hams,ltla,2021-11-30,131,0.0,0.0,0.86,0.0001,0.0,0.0,112.66,0.0131,1068.6124,778.4966000000012,7299.209999999999,0.0254,9146.3444,144.0096494182985,1.0038504401046753,1.0043436891452149,2.3227803072683657,1.0033314260929194
638,638,638,638,638,193,E07000044,South Hams,ltla,2021-12-01,140,0.0,0.0,0.86,0.0,0.0,0.0,120.4,0.0,1068.6124,778.4966000000012,7419.609999999999,0.0254,9266.7444,145.42847257377645,1.002947768749416,1.0033238710235788,2.018964020424265,1.0025472115671168
639,639,639,639,639,192,E07000044,South Hams,ltla,2021-12-02,122,0.0,0.0,0.86,0.0,0.0,0.0,104.92,0.0,1068.6124,778.4966000000012,7524.529999999999,0.0254,9371.6644,146.70719958568225,1.0029192651868049,1.003291649848157,1.52530329047676,1.0025224628739462
640,640,640,640,640,191,E07000044,South Hams,ltla,2021-12-03,98,0.0,0.0,0.85,0.0,0.0,0.0,83.3,0.0,1068.6124,778.4966000000012,7607.829999999999,0.0254,9454.9644,147.6445936403954,1.0042684909392257,1.0048158864715213,1.325558577632796,1.0036946998525271
641,641,641,641,641,190,E07000044,South Hams,ltla,2021-12-04,85,0.0,0.0,0.85,0.0,0.0,0.0,72.25,0.0,1068.6124,778.4966000000012,7680.079999999999,0.0254,9527.2144,148.2336605695053,1.0034002759769498,1.0038350093809374,1.3019264079550263,1.002940409959056
642,642,642,642,642,189,E07000044,South Hams,ltla,2021-12-05,86,0.0,0.0,0.85,0.0,0.0,0.0,73.1,0.0,1068.6124,778.4966000000012,7753.179999999998,0.0254,9600.3144,148.9398714798109,1.003092124062179,1.0034868609221963,2.1646779124492133,1.002672700649374
643,643,643,643,643,188,E07000044,South Hams,ltla,2021-12-06,141,0.0,0.0,0.84,0.0,0.0,0.0,118.44,0.0,1068.6124,778.4966000000012,7871.619999999999,0.0254,9718.7544,150.38165101299506,1.002868748876866,1.0032344914830265,1.256158480940079,17.671659651641686
644,644,644,644,644,187,E07000044,South Hams,ltla,2021-12-07,88,0.0,0.0,0.84,0.0001,0.0,0.0,73.92,0.0088,1068.6124,778.4966000000012,7945.539999999999,0.0342,9792.6832,151.15669671251484,1.002350239279428,1.0026487127609651,1.6941994664672066,17.862370901358616
645,645,645,645,645,186,E07000044,South Hams,ltla,2021-12-08,120,0.0,0.0,0.84,0.0001,0.0,0.0,100.8,0.012,1068.6124,778.4966000000012,8046.339999999997,0.046200000000000005,9893.4952,152.4084513712434,1.0019743109754422,1.0022240154502622,1.6986391234870921,1.001701550351477
646,646,646,646,646,185,E07000044,South Hams,ltla,2021-12-09,121,0.0,0.0,0.83,0.0,0.0,0.0,100.43,0.0,1068.6124,778.4966000000012,8146.769999999998,0.046200000000000005,9993.9252,153.69806411299152,1.0024263940288125,1.002734721574378,1.3784504509765625,1.0020943436976455
647,647,647,647,647,184,E07000044,South Hams,ltla,2021-12-10,104,0.0,0.0,0.83,0.0,0.0,0.0,86.32,0.0,1068.6124,778.4966000000012,8233.09,0.046200000000000005,10080.2452,154.7065563759495,1.004017065796169,1.0045316623672067,1.0730032117536226,1.0034764011822348
648,648,648,648,648,183,E07000044,South Hams,ltla,2021-12-11,84,0.0,0.0,0.83,0.0,0.0,0.0,69.72,0.0,1068.6124,778.4966000000012,8302.81,0.046200000000000005,10149.965200000002,155.24514443209256,1.0037957362729202,1.0042815972034642,1.0216284834658724,10.580888093648797
649,649,649,649,649,182,E07000044,South Hams,ltla,2021-12-12,79,0.0,0.0,0.82,0.0001,0.0,0.0,64.78,0.0079,1068.6124,778.4966000000012,8367.59,0.05410000000000001,10214.7531,155.73243705560463,1.0039519018939642,1.0044579797880595,1.5001885332630103,12.207128330942483
650,650,650,650,650,181,E07000044,South Hams,ltla,2021-12-13,111,0.0,0.0,0.82,0.0001,0.0,0.0,91.02,0.0111,1068.6124,778.4966000000012,8458.61,0.06520000000000001,10305.7842,156.59289719044637,1.0036623338415207,1.004130833784687,1.1816538439540452,1.0031682675769427
651,651,651,651,651,180,E07000044,South Hams,ltla,2021-12-14,95,0.0,0.0,0.81,0.0,0.0,0.0,76.95,0.0,1068.6124,778.4966000000012,8535.560000000001,0.06520000000000001,10382.7342,157.27139625145458,1.003328937405855,1.0037541840643536,1.4354161843466184,1.0028786114504176
652,652,652,652,652,179,E07000044,South Hams,ltla,2021-12-15,113,0.0,0.0,0.81,0.0,0.0,0.0,91.53,0.0,1068.6124,778.4966000000012,8627.090000000002,0.06520000000000001,10474.264200000003,158.20929353223994,1.002829429124319,1.0031898945041604,1.2922893964519382,1.0024446191444123
653,653,653,653,653,178,E07000044,South Hams,ltla,2021-12-16,103,0.0,0.0,0.81,0.0,0.0,0.0,83.43,0.0,1068.6124,778.4966000000012,8710.520000000002,0.06520000000000001,10557.694200000004,159.08642268246825,1.003194717669466,1.003602520071868,1.2218329729799826,1.0027620251020277
654,654,654,654,654,177,E07000044,South Hams,ltla,2021-12-17,103,0.0,0.0,0.8,0.0,0.0,0.0,82.4,0.0,1068.6124,778.4966000000012,8792.920000000002,0.06520000000000001,10640.0942,159.89305801929225,1.0046734965177018,1.0052729630919666,0.9465780015212618,1.0040469383364696
655,655,655,655,655,176,E07000044,South Hams,ltla,2021-12-18,78,0.0,0.0,0.8,0.0,0.0,0.0,62.40000000000001,0.0,1068.6124,778.4966000000012,8855.320000000003,0.06520000000000001,10702.494200000003,160.19218407263878,1.0041784847591237,1.0047137442698946,1.0044978236865816,1.0036168597406663
656,656,656,656,656,175,E07000044,South Hams,ltla,2021-12-19,86,0.0,0.0,0.8,0.0,0.0,0.0,68.8,0.0,1068.6124,778.4966000000012,8924.12,0.06520000000000001,10771.294200000002,160.64958402711719,1.0043881833292976,1.0049505829232301,1.4094858699423825,1.003799097412871
657,657,657,657,657,174,E07000044,South Hams,ltla,2021-12-20,111,0.0,0.0,0.8,0.0,0.0,0.0,88.80000000000004,0.0,1068.6124,778.4966000000012,9012.92,0.06520000000000001,10860.0942,161.37004991007703,1.004075185094345,1.0045969802908334,1.0409525280543406,1.003527161366367
658,658,658,658,658,173,E07000044,South Hams,ltla,2021-12-21,82,0.0,0.0,0.79,0.0,0.0,0.0,64.78,0.0,1068.6124,778.4966000000012,9077.7,0.06520000000000001,10924.8742,161.77047402373162,1.003600118636036,1.004060315410604,1.3374400399066433,1.0031143949664474
659,659,659,659,659,172,E07000044,South Hams,ltla,2021-12-22,106,0.0,0.0,0.79,0.0,0.0,0.0,83.74000000000002,0.0,1068.6124,778.4966000000012,9161.44,0.06520000000000001,11008.614200000002,162.5118029015627,1.0031683026390197,1.0035725161288205,1.400817193782704,1.0027392016041397
660,660,660,660,660,171,E07000044,South Hams,ltla,2021-12-23,112,0.0,0.0,0.79,0.0,0.0,0.0,88.48,0.0,1068.6124,778.4966000000012,9249.92,0.06520000000000001,11097.0942,163.3770320632316,1.003504763975015,1.003952553253763,1.3973276222051019,1.0030315789645203
661,661,661,661,661,170,E07000044,South Hams,ltla,2021-12-24,108,0.0,0.0,0.78,0.0,0.0,0.0,84.24000000000002,0.0,1068.6124,778.4966000000012,9334.16,0.06520000000000001,11181.3342,164.12699572026608,1.004957309065574,1.0055932701834744,0.5343309412758158,1.0042937693646994
662,662,662,662,662,169,E07000044,South Hams,ltla,2021-12-25,50,0.0,0.0,0.78,0.0,0.0,0.0,39.0,0.0,1068.6124,778.4966000000012,9373.16,0.06520000000000001,11220.3342,164.00555475625194,1.004429048088128,1.0049965200278674,1.3300685734179374,65.62183768788498
663,663,663,663,663,168,E07000044,South Hams,ltla,2021-12-26,104,0.0,0.0,0.77,0.01,0.0,0.0,80.08,1.04,1068.6124,778.4966000000012,9453.24,1.1052,11301.454200000002,164.56937352849198,1.00446393682152,1.005035887020414,1.3747210124030824,34.74968106334819
664,664,664,664,664,167,E07000044,South Hams,ltla,2021-12-27,106,0.0,0.0,0.77,0.01,0.0,0.0,81.62,1.06,1068.6124,778.4966000000012,9534.86,2.1652,11384.1342,165.14429798178315,1.003953926770745,1.0044597709062704,1.799280940734084,27.321657335876544
665,665,665,665,665,166,E07000044,South Hams,ltla,2021-12-28,133,0.0,0.0,0.76,0.01,0.0,0.0,101.08,1.33,1068.6124,778.4966000000012,9635.94,3.4952,11486.544200000002,166.06984009428663,1.0035090056564178,1.0039571869664243,2.457565094111027,25.43301004285172
666,666,666,666,666,165,E07000044,South Hams,ltla,2021-12-29,190,0.0,0.0,0.76,0.01,0.0,0.0,144.4,1.9,1068.6124,778.4966000000012,9780.34,5.3952,11632.8442,167.6833652052467,1.0029861714642365,1.0033666077656493,1.970827156091044,16.67908987939779
667,667,667,667,667,164,E07000044,South Hams,ltla,2021-12-30,157,0.0,0.0,0.75,0.01,0.0,0.0,117.75,1.57,1068.6124,778.4966000000012,9898.09,6.9652,11752.1642,168.97345790453176,1.0036315932733315,1.004095604221414,1.916602956654745,13.500098433532468
668,668,668,668,668,163,E07000044,South Hams,ltla,2021-12-31,152,0.0,0.0,0.75,0.01,0.0,0.0,114.0,1.52,1068.6124,778.4966000000012,10012.09,8.4852,11867.6842,170.10760427315086,1.0053494006019583,1.006035848261356,0.9203411743664199,15.847096634856793
669,669,669,669,669,162,E07000044,South Hams,ltla,2022-01-01,76,0.0,0.0,0.73,0.03,0.0,0.0,55.48,2.28,1068.6124,778.4966000000012,10067.57,10.7652,11925.4442,170.15813571567824,1.0054406285333235,1.0061388301798768,1.8210096456976927,30.25239361143907
670,670,670,670,670,161,E07000044,South Hams,ltla,2022-01-02,153,0.0,0.0,0.72,0.05,0.0,0.0,110.16,7.65,1068.6124,778.4966000000012,10177.73,18.4152,12043.2542,171.04424947779395,1.00521277508025,1.0058814136395324,2.2292150632851966,28.479486855849625
671,671,671,671,671,160,E07000044,South Hams,ltla,2022-01-03,195,0.0,0.0,0.7,0.06,0.0,0.0,136.5,11.7,1068.6124,778.4966000000012,10314.23,30.1152,12191.4542,172.38157753664578,1.0048193370598753,1.005436981746505,3.1170751458743915,31.416947995385204
672,672,672,672,672,159,E07000044,South Hams,ltla,2022-01-04,282,0.0,0.0,0.69,0.08,0.0,0.0,194.58,22.56,1068.6124,778.4966000000012,10508.81,52.6752,12408.5942,174.73273518050186,1.0040246051311996,1.0045393147357118,1.3754612304006582,15.965164033273458
673,673,673,673,673,158,E07000044,South Hams,ltla,2022-01-05,140,0.0,0.0,0.67,0.1,0.0,0.0,93.8,14.0,1068.6124,778.4966000000012,10602.61,66.67519999999999,12516.3942,175.64742790912584,1.0032088072842051,1.0036178730139858,1.6140796644283055,17.13239563683101
674,674,674,674,674,157,E07000044,South Hams,ltla,2022-01-06,162,0.0,0.0,0.66,0.12,0.0,0.0,106.92,19.44,1068.6124,778.4966000000012,10709.53,86.11519999999999,12642.7542,176.93661096678986,1.0036490061868322,1.0041150355600206,0.7283847559234067,9.323607248876518
675,675,675,675,675,156,E07000044,South Hams,ltla,2022-01-07,87,0.0,0.0,0.64,0.13,0.0,0.0,55.68,11.31,1068.6124,778.4966000000012,10765.21,97.4252,12709.7442,177.3221008422525,1.0055062209973802,1.0062126206493271,0.5818199869842936,11.053208626980819
676,676,676,676,676,155,E07000044,South Hams,ltla,2022-01-08,79,0.0,0.0,0.59,0.2,0.0,0.0,46.61,15.8,1068.6124,778.4966000000012,10811.82,113.2252,12772.1542,177.35835100178048,1.0052501374882497,1.0059233325371257,0.40881572473434347,10.536668615845956
