,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
385,385,385,385,385,446,E06000023,"Bristol, City of",ltla,2021-03-23,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,21862.3323,9320.997700000009,0.0,0.0,31183.330000000005,910.4946102396452,0.998071862579567,1.657829445000566,,
386,386,386,386,386,445,E06000023,"Bristol, City of",ltla,2021-03-24,50,0.0,0.97,0.0,0.0,0.0,48.5,0.0,0.0,21862.3323,9369.497700000009,0.0,0.0,31231.830000000005,912.3012911413243,0.995646356593696,1.5972145067793475,,
387,387,387,387,387,444,E06000023,"Bristol, City of",ltla,2021-03-25,47,0.0,0.97,0.0,0.0,0.0,45.59,0.0,0.0,21862.3323,9415.08770000001,0.0,0.0,31277.420000000016,914.4458549578503,0.9963614366945713,1.0317807343628544,,
388,388,388,388,388,443,E06000023,"Bristol, City of",ltla,2021-03-26,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,21862.3323,9440.307700000008,0.0,0.0,31302.640000000014,915.8728081955272,1.0031756078158112,0.8071777808570633,,
389,389,389,389,389,442,E06000023,"Bristol, City of",ltla,2021-03-27,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,21862.3323,9454.857700000006,0.0,0.0,31317.19,915.8024994299108,0.999917167039426,1.1097401949175105,,
390,390,390,390,390,441,E06000023,"Bristol, City of",ltla,2021-03-28,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,21862.3323,9481.047700000006,0.0,0.0,31343.380000000005,916.6393631774733,0.9994457027982707,0.9669929159581869,,
391,391,391,391,391,440,E06000023,"Bristol, City of",ltla,2021-03-29,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,21862.3323,9502.387700000008,0.0,0.0,31364.720000000005,917.4166799983343,0.9994006733041155,1.034357920525638,,
392,392,392,392,392,439,E06000023,"Bristol, City of",ltla,2021-03-30,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,21862.3323,9528.577700000009,0.0,0.0,31390.910000000003,918.3439702358763,0.9991271882461995,0.8473432272998331,,
393,393,393,393,393,438,E06000023,"Bristol, City of",ltla,2021-03-31,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,21862.3323,9546.037700000006,0.0,0.0,31408.37000000001,919.0638685388859,0.996837485442585,0.6512900273437274,,
394,394,394,394,394,437,E06000023,"Bristol, City of",ltla,2021-04-01,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,21862.3323,9556.707700000006,0.0,0.0,31419.040000000005,919.9855201846159,0.996503797859033,0.7230082534352826,,
395,395,395,395,395,436,E06000023,"Bristol, City of",ltla,2021-04-02,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,21862.3323,9568.347700000006,0.0,0.0,31430.680000000004,920.9947526463437,0.9998496877514292,0.7010274371300176,,
396,396,396,396,396,435,E06000023,"Bristol, City of",ltla,2021-04-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,21862.3323,9579.017700000006,0.0,0.0,31441.350000000013,921.3905583559214,1.0011571924064604,0.5768753396104591,,
397,397,397,397,397,434,E06000023,"Bristol, City of",ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,21862.3323,9584.837700000004,0.0,0.0,31447.170000000016,921.4154426754268,1.0017318763401855,0.8442599707060747,,
398,398,398,398,398,433,E06000023,"Bristol, City of",ltla,2021-04-05,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,21862.3323,9602.297700000003,0.0,0.0,31464.630000000005,921.6807014017238,1.0011261244949732,0.672920283549696,,
399,399,399,399,399,432,E06000023,"Bristol, City of",ltla,2021-04-06,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,21862.3323,9610.057700000003,0.0,0.0,31472.39000000001,921.7677152962742,0.9994893398865199,0.9199638329831414,,
400,400,400,400,400,431,E06000023,"Bristol, City of",ltla,2021-04-07,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,21862.3323,9626.547700000003,0.0,0.0,31488.880000000005,922.3970555121882,0.999527229359939,1.022490093202739,,
401,401,401,401,401,430,E06000023,"Bristol, City of",ltla,2021-04-08,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,21862.3323,9644.977700000003,0.0,0.0,31507.310000000005,923.0767617882739,0.9999788072352703,1.0478890536342473,,
402,402,402,402,402,429,E06000023,"Bristol, City of",ltla,2021-04-09,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,21862.3323,9664.377700000005,0.0,0.0,31526.71000000001,923.7058351347333,1.0026274247942542,1.034519526558089,,
403,403,403,403,403,428,E06000023,"Bristol, City of",ltla,2021-04-10,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,21862.3323,9677.957700000004,0.0,0.0,31540.29,923.6997144579688,1.002398552567924,1.1343946087878574,,
404,404,404,404,404,427,E06000023,"Bristol, City of",ltla,2021-04-11,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,21862.3323,9694.447700000004,0.0,0.0,31556.78,923.8187309691963,1.002880560546871,1.139179442466516,,
405,405,405,405,405,426,E06000023,"Bristol, City of",ltla,2021-04-12,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,21862.3323,9708.027700000004,0.0,0.0,31570.36,923.7677719413012,1.0018336621182138,1.140722411452587,,
406,406,406,406,406,425,E06000023,"Bristol, City of",ltla,2021-04-13,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,21862.3323,9721.747700000004,0.0,0.0,31584.08,923.9043879300681,1.0030421258537467,1.1419125355006825,,
407,407,407,407,407,424,E06000023,"Bristol, City of",ltla,2021-04-14,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,21862.3323,9735.467700000003,0.0,0.0,31597.80000000001,923.8287735819297,1.0006539853986542,1.4317211708540813,,
408,408,408,408,408,423,E06000023,"Bristol, City of",ltla,2021-04-15,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,21862.3323,9758.987700000003,0.0,0.0,31621.32,924.4586150156932,1.00152374162951,1.1895028218182144,,
409,409,409,409,409,422,E06000023,"Bristol, City of",ltla,2021-04-16,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,21862.3323,9771.727700000003,0.0,0.0,31634.06,924.6204429689716,1.0039483807058087,1.169140647519992,,
410,410,410,410,410,421,E06000023,"Bristol, City of",ltla,2021-04-17,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,21862.3323,9782.507700000004,0.0,0.0,31644.840000000004,924.2990827139928,1.0038474109431166,1.3821787898699236,,
411,411,411,411,411,420,E06000023,"Bristol, City of",ltla,2021-04-18,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,21862.3323,9802.107700000004,0.0,0.0,31664.44,924.252826636292,1.004156558032734,1.1645622613554891,,
412,412,412,412,412,419,E06000023,"Bristol, City of",ltla,2021-04-19,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,21862.3323,9814.847700000004,0.0,0.0,31677.18,923.9517933790288,1.004353044805905,1.2582277029929,,
413,413,413,413,413,418,E06000023,"Bristol, City of",ltla,2021-04-20,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,21862.3323,9831.507700000004,0.0,0.0,31693.840000000004,923.7304079435415,1.0036286484274304,1.2555108053159731,,
414,414,414,414,414,417,E06000023,"Bristol, City of",ltla,2021-04-21,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,21862.3323,9848.167700000004,0.0,0.0,31710.5,923.6358519559047,1.0023634232800478,1.2265481578181012,,
415,415,415,415,415,416,E06000023,"Bristol, City of",ltla,2021-04-22,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,21862.3323,9865.807700000003,0.0,0.0,31728.14,923.7916152794046,1.0033894140052517,1.2725552232080526,,
416,416,416,416,416,415,E06000023,"Bristol, City of",ltla,2021-04-23,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,21862.3323,9885.407700000003,0.0,0.0,31747.74,923.8239847777936,1.0048877474553584,0.9515469376210861,,
417,417,417,417,417,414,E06000023,"Bristol, City of",ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,21862.3323,9890.307700000003,0.0,0.0,31752.64,923.1655479693877,1.004300948222662,0.9494722193173682,,
418,418,418,418,418,413,E06000023,"Bristol, City of",ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,21862.3323,9896.187700000002,0.0,0.0,31758.52,922.6388101156776,1.0059355801066088,1.114185050304004,,
419,419,419,419,419,412,E06000023,"Bristol, City of",ltla,2021-04-26,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,21862.3323,9908.927700000002,0.0,0.0,31771.26,922.0249034046194,1.0049061863629298,1.0918188036022913,,
420,420,420,420,420,411,E06000023,"Bristol, City of",ltla,2021-04-27,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,21862.3323,9918.7277,0.0,0.0,31781.06,921.5061637247973,1.003573435579467,0.9718443874010869,,
421,421,421,421,421,410,E06000023,"Bristol, City of",ltla,2021-04-28,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,21862.3323,9925.587700000002,0.0,0.0,31787.92,921.1357451411932,1.0030848692258032,0.9955689430889345,,
422,422,422,422,422,409,E06000023,"Bristol, City of",ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,21862.3323,9932.447700000002,0.0,0.0,31794.78,920.8509371512306,1.005134633031052,0.9738723471919215,,
423,423,423,423,423,408,E06000023,"Bristol, City of",ltla,2021-04-30,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,21862.3323,9939.307700000003,0.0,0.0,31801.64,920.2073524757769,1.0036986890551503,0.9254784320689895,,
424,424,424,424,424,407,E06000023,"Bristol, City of",ltla,2021-05-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,21862.3323,9943.187700000002,0.0,0.0,31805.52,919.729061193972,1.002790585173486,0.9022841411446773,,
425,425,425,425,425,406,E06000023,"Bristol, City of",ltla,2021-05-02,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,21862.3323,9945.127700000005,0.0,0.0,31807.46,919.353698641218,1.0031130992292216,1.1108185263450148,,
426,426,426,426,426,405,E06000023,"Bristol, City of",ltla,2021-05-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,21862.3323,9955.797700000003,0.0,0.0,31818.13,919.1742611565236,1.0031137155338201,0.9273059904715302,35.634370779487405,
427,427,427,427,427,404,E06000023,"Bristol, City of",ltla,2021-05-04,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,21862.3323,9957.737700000003,0.02,0.0,31820.09,918.743124057885,1.0023320428456812,1.0881489521675087,29.348112225453868,
428,428,428,428,428,403,E06000023,"Bristol, City of",ltla,2021-05-05,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,21862.3323,9966.467700000003,0.11,0.0,31828.910000000003,918.6467519389192,1.0019223447852936,1.1096724036455468,16.596336585799282,
429,429,429,429,429,402,E06000023,"Bristol, City of",ltla,2021-05-06,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,21862.3323,9975.107700000002,0.2,0.0,31837.64000000001,918.619330548534,1.0019120301866422,1.1788514546201214,13.301967829371895,
430,430,430,430,430,401,E06000023,"Bristol, City of",ltla,2021-05-07,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,21862.3323,9985.667700000002,0.31,0.0,31848.31,918.649589901718,1.0029307964374148,1.068305026928233,5.817914751993802,
431,431,431,431,431,400,E06000023,"Bristol, City of",ltla,2021-05-08,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,21862.3323,9990.4677,0.36,0.0,31853.16,918.3338194885854,1.0029618922045334,1.2228007315069083,9.676196773991801,
432,432,432,432,432,399,E06000023,"Bristol, City of",ltla,2021-05-09,12,0.0,0.95,0.01,0.0,0.0,11.4,0.12,0.0,21862.3323,10001.8677,0.48,0.0,31864.68,918.2048697839205,1.0029085112207774,1.2891933576830341,13.79201339994538,
433,433,433,433,433,398,E06000023,"Bristol, City of",ltla,2021-05-10,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,21862.3323,10015.1677,0.76,0.0,31878.26,918.1444432896068,1.0023963045301632,1.2663154041948455,9.336470657767627,
434,434,434,434,434,397,E06000023,"Bristol, City of",ltla,2021-05-11,12,0.0,0.95,0.02,0.0,0.0,11.4,0.24,0.0,21862.3323,10026.5677,1.0,0.0,31889.9,918.1174951057277,1.0027261704823593,1.156342706099623,5.267943918282627,
435,435,435,435,435,396,E06000023,"Bristol, City of",ltla,2021-05-12,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,21862.3323,10033.2177,1.14,0.0,31896.689999999995,917.8931785289833,1.0021367199635083,1.1961959334936454,5.740564129338365,
436,436,436,436,436,395,E06000023,"Bristol, City of",ltla,2021-05-13,9,0.0,0.94,0.02,0.0,0.0,8.459999999999999,0.18,0.0,21862.3323,10041.677699999998,1.32,0.0,31905.329999999994,917.825064709245,1.002056786382825,1.064811102684177,3.8980909111757915,
437,437,437,437,437,394,E06000023,"Bristol, City of",ltla,2021-05-14,4,0.0,0.94,0.03,0.0,0.0,3.76,0.12,0.0,21862.3323,10045.4377,1.44,0.0,31909.209999999995,917.6339551562855,1.002282620194688,1.3165376007433969,9.696868712722484,
438,438,438,438,438,393,E06000023,"Bristol, City of",ltla,2021-05-15,16,0.0,0.93,0.03,0.0,0.0,14.88,0.48,0.0,21862.3323,10060.317699999998,1.92,0.0,31924.569999999985,917.7334172248571,1.0021542556194922,1.1472010266303987,5.971514171199668,
439,439,439,439,439,392,E06000023,"Bristol, City of",ltla,2021-05-16,8,0.0,0.93,0.04,0.0,0.0,7.44,0.32,0.0,21862.3323,10067.757699999998,2.24,0.0,31932.33,917.6366951409883,1.0026301285992631,1.4339603474939129,10.494982380458993,
440,440,440,440,440,391,E06000023,"Bristol, City of",ltla,2021-05-17,21,0.0,0.92,0.04,0.0,0.0,19.32,0.84,0.0,21862.3323,10087.077699999998,3.08,0.0,31952.49,917.8129427803348,1.0021093913406265,1.1022968703525147,4.091345604669222,
441,441,441,441,441,390,E06000023,"Bristol, City of",ltla,2021-05-18,6,0.0,0.92,0.05,0.0,0.0,5.5200000000000005,0.30000000000000004,0.0,21862.3323,10092.597699999998,3.38,0.0,31958.31,917.6681152453909,1.0021601113055902,1.2159019269751943,6.977362254222848,
442,442,442,442,442,389,E06000023,"Bristol, City of",ltla,2021-05-19,14,0.0,0.91,0.05,0.0,0.0,12.74,0.7000000000000001,0.0,21862.3323,10105.337699999998,4.08,0.0,31971.75,917.7331284565939,1.001216432066941,1.2927919719610954,7.297190885409466,
443,443,443,443,443,388,E06000023,"Bristol, City of",ltla,2021-05-20,18,0.0,0.91,0.05,0.0,0.0,16.38,0.9,0.0,21862.3323,10121.717699999996,4.98,0.0,31989.029999999995,918.0731780500281,1.002629877288199,1.1322469251983742,4.748679712322264,
444,444,444,444,444,387,E06000023,"Bristol, City of",ltla,2021-05-21,10,0.0,0.9,0.06,0.0,0.0,9.0,0.6,0.0,21862.3323,10130.717699999996,5.58,0.0,31998.63,917.9455127401095,1.0026106845150047,1.16821316328607,5.563363044998717,
445,445,445,445,445,386,E06000023,"Bristol, City of",ltla,2021-05-22,12,0.0,0.89,0.07,0.0,0.0,10.68,0.8400000000000001,0.0,21862.3323,10141.397699999998,6.42,0.0,32010.149999999994,917.8761666174472,1.0023539369801353,1.167797366569347,5.205983298855797,
446,446,446,446,446,385,E06000023,"Bristol, City of",ltla,2021-05-23,11,0.0,0.88,0.08,0.0,0.0,9.68,0.88,0.0,21862.3323,10151.077699999998,7.3,0.0,32020.709999999995,917.8240564088576,1.002602033222778,1.2019219678570452,6.13793987907894,
447,447,447,447,447,384,E06000023,"Bristol, City of",ltla,2021-05-24,14,0.0,0.88,0.09,0.0,0.0,12.32,1.26,0.0,21862.3323,10163.397699999998,8.56,0.0,32034.29,917.814976036208,1.002337198782068,1.2749548246095097,6.294858057509151,
448,448,448,448,448,383,E06000023,"Bristol, City of",ltla,2021-05-25,17,0.0,0.87,0.09,0.0,0.0,14.79,1.53,0.0,21862.3323,10178.1877,10.09,0.0,32050.61,917.9304909563613,1.0017082176933116,1.4846392335251926,8.7972541011802,
449,449,449,449,449,382,E06000023,"Bristol, City of",ltla,2021-05-26,29,0.0,0.86,0.1,0.0,0.0,24.94,2.9000000000000004,0.0,21862.3323,10203.1277,12.99,0.0,32078.45,918.4856456376883,1.0017316075712317,1.2967354862479616,5.8419893675541426,
450,450,450,450,450,381,E06000023,"Bristol, City of",ltla,2021-05-27,19,0.0,0.85,0.11,0.0,0.0,16.15,2.09,0.0,21862.3323,10219.2777,15.08,0.0,32096.69,918.7615396563845,1.0022935406827425,1.1443301288144694,4.276711565453276,
451,451,451,451,451,380,E06000023,"Bristol, City of",ltla,2021-05-28,13,0.0,0.84,0.12,0.0,0.0,10.92,1.56,0.0,21862.3323,10230.1977,16.64,0.0,32109.17,918.7739822167322,1.0028793238047324,1.244558308077115,5.819425361620079,
452,452,452,452,452,379,E06000023,"Bristol, City of",ltla,2021-05-29,19,0.0,0.83,0.14,0.0,0.0,15.77,2.66,0.0,21862.3323,10245.9677,19.3,0.0,32127.599999999995,918.8538805035228,1.0021257665768992,1.1346513897505766,4.40312143447021,
453,453,453,453,453,378,E06000023,"Bristol, City of",ltla,2021-05-30,13,0.0,0.81,0.16,0.0,0.0,10.53,2.08,0.0,21862.3323,10256.4977,21.380000000000006,0.0,32140.21,918.8990345202373,1.0024903759468686,1.2953490720037237,6.210057330968213,
454,454,454,454,454,377,E06000023,"Bristol, City of",ltla,2021-05-31,22,0.0,0.79,0.17,0.0,0.0,17.380000000000006,3.74,0.0,21862.3323,10273.8777,25.120000000000005,0.0,32161.33,919.123379032074,1.002246900876398,1.2683216498665901,5.798214954054974,
455,455,455,455,455,376,E06000023,"Bristol, City of",ltla,2021-06-01,21,0.0,0.77,0.19,0.0,0.0,16.17,3.99,0.0,21862.3323,10290.0477,29.11000000000001,0.0,32181.49,919.3625984945728,1.0017966803078855,1.4175992898776406,7.896778200164642,
456,456,456,456,456,375,E06000023,"Bristol, City of",ltla,2021-06-02,34,0.0,0.76,0.21,0.0,0.0,25.84,7.14,0.0,21862.3323,10315.8877,36.25000000000001,0.0,32214.47,920.0465664694597,1.0015583285928673,1.5294795215763228,8.507120061111138,
457,457,457,457,457,374,E06000023,"Bristol, City of",ltla,2021-06-03,43,0.0,0.74,0.23,0.0,0.0,31.82,9.89,0.0,21862.3323,10347.7077,46.14000000000001,0.0,32256.18,921.0211763035077,1.0014992535471279,1.4853227846972472,7.619509149862706,
458,458,458,458,458,373,E06000023,"Bristol, City of",ltla,2021-06-04,43,0.0,0.72,0.25,0.0,0.0,30.96,10.75,0.0,21862.3323,10378.667699999998,56.89000000000001,0.0,32297.89,922.0056534757877,1.0022564639446745,1.3226339040989767,5.4948101873640445,
459,459,459,459,459,372,E06000023,"Bristol, City of",ltla,2021-06-05,31,0.0,0.7,0.27,0.0,0.0,21.7,8.370000000000001,0.0,21862.3323,10400.3677,65.26,0.0,32327.959999999995,922.5242389912828,1.0028203334779064,1.4309540591529157,6.514703953279136,
460,460,460,460,460,371,E06000023,"Bristol, City of",ltla,2021-06-06,42,0.0,0.68,0.29,0.0,0.0,28.56,12.18,0.0,21862.3323,10428.927699999998,77.44,0.0,32368.699999999993,923.2474186296736,1.0026405773881908,1.5283067470142195,7.399218060571043,
461,461,461,461,461,370,E06000023,"Bristol, City of",ltla,2021-06-07,54,0.0,0.65,0.32,0.0,0.0,35.1,17.28,0.0,21862.3323,10464.0277,94.72,0.0,32421.08,924.3331950711763,1.0026038262715962,1.4893619253206731,6.609115596499896,
462,462,462,462,462,369,E06000023,"Bristol, City of",ltla,2021-06-08,53,0.0,0.63,0.34,0.0,0.0,33.39,18.02,0.0,21862.3323,10497.417699999998,112.74,0.0,32472.49,925.3966475901371,1.0020526131373224,1.7254433649866636,8.284192215422742,
463,463,463,463,463,368,E06000023,"Bristol, City of",ltla,2021-06-09,82,0.0,0.61,0.36,0.0,0.0,50.02,29.52,0.0,21862.3323,10547.4377,142.26,0.0,32552.029999999995,927.3577398953529,1.0016270491574057,1.5365335852683586,6.517081899097182,
464,464,464,464,464,367,E06000023,"Bristol, City of",ltla,2021-06-10,68,0.0,0.59,0.39,0.0,0.0,40.12,26.52,0.0,21862.3323,10587.5577,168.78,0.0,32618.67,929.0254391903744,1.002578993179294,1.6267357603665036,6.835009390975024,
465,465,465,465,465,366,E06000023,"Bristol, City of",ltla,2021-06-11,82,0.0,0.57,0.41,0.0,0.0,46.74,33.62,0.0,21862.3323,10634.2977,202.4,0.0,32699.03,930.9138958751512,1.0029327820437643,1.5182820640179533,5.870493989898149,
466,466,466,466,466,365,E06000023,"Bristol, City of",ltla,2021-06-12,74,0.0,0.54,0.44,0.0,0.0,39.96,32.56,0.0,21862.3323,10674.257699999998,234.96,0.0,32771.55,932.5145118391304,1.0021466238103436,1.5926956132833174,6.354198492432962,
467,467,467,467,467,364,E06000023,"Bristol, City of",ltla,2021-06-13,92,0.0,0.51,0.47,0.0,0.0,46.92,43.24,0.0,21862.3323,10721.177699999998,278.2,0.0,32861.709999999985,934.7551129497293,1.0023736597190218,1.827301713645271,7.7203672046438765,
468,468,468,468,468,363,E06000023,"Bristol, City of",ltla,2021-06-14,133,0.0,0.48,0.5,0.0,0.0,63.84,66.5,0.0,21862.3323,10785.0177,344.7,0.0,32992.05,938.0959302072273,1.002338824767213,1.4554755665482308,5.311886214419047,
469,469,469,469,469,362,E06000023,"Bristol, City of",ltla,2021-06-15,100,0.0,0.45,0.53,0.0,0.0,45.0,53.0,0.0,21862.3323,10830.0177,397.7,0.0,33090.05,940.5210256454151,1.0022145017349613,1.624689246084991,6.535616242446607,
470,470,470,470,470,361,E06000023,"Bristol, City of",ltla,2021-06-16,143,0.0,0.42,0.56,0.0,0.0,60.06,80.08000000000001,0.0,21862.3323,10890.077699999998,477.78,0.0,33230.189999999995,944.1637786264728,1.0016729810894343,1.5540580021976198,5.835545577891858,
471,471,471,471,471,360,E06000023,"Bristol, City of",ltla,2021-06-17,139,0.0,0.39,0.59,0.0,0.0,54.21,82.00999999999998,0.0,21862.3323,10944.287699999997,559.79,0.0,33366.41,947.7903393171948,1.0021369055732756,1.4058516790668736,5.2659402882247885,
472,472,472,472,472,359,E06000023,"Bristol, City of",ltla,2021-06-18,136,0.0,0.37,0.62,0.0,0.0,50.32,84.32,0.0,21862.3323,10994.607699999997,644.1099999999999,0.0,33501.05,951.285890044694,1.0031306266706028,1.185997838271196,3.957663588708697,
473,473,473,473,473,358,E06000023,"Bristol, City of",ltla,2021-06-19,110,0.0,0.34,0.64,0.0,0.0,37.40000000000001,70.4,0.0,21862.3323,11032.007699999995,714.5099999999999,0.0,33608.85,953.8361693944097,1.0031361910469596,1.1587366426740653,3.9789026035659174,
474,474,474,474,474,357,E06000023,"Bristol, City of",ltla,2021-06-20,118,0.0,0.32,0.67,0.0,0.0,37.76,79.06,0.0,21862.3323,11069.767699999995,793.5699999999997,0.0,33725.669999999984,956.6382452323493,1.0031593079252439,1.2504956646390943,5.002837615743342,
475,475,475,475,475,356,E06000023,"Bristol, City of",ltla,2021-06-21,165,0.0,0.29,0.69,0.0,0.0,47.85,113.85,0.0,21862.3323,11117.617699999995,907.42,0.0,33887.369999999995,960.705113992704,1.0026763429540861,1.2027112127972048,4.749322782582696,
