,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
380,380,380,380,380,452,E08000021,Newcastle upon Tyne,ltla,2021-03-17,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,18797.6844,4517.545600000002,0.0,0.0,23315.230000000003,677.4592363806672,0.9912759556556476,1.2646511763206216,,
381,381,381,381,381,451,E08000021,Newcastle upon Tyne,ltla,2021-03-18,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,18797.6844,4547.615600000002,0.0,0.0,23345.30000000001,679.7036007058373,0.9967061309288682,1.0703621480242356,,
382,382,382,382,382,450,E08000021,Newcastle upon Tyne,ltla,2021-03-19,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,18797.6844,4572.835600000002,0.0,0.0,23370.520000000004,680.9828174929044,0.9973593810406474,0.5933838227029613,,
383,383,383,383,383,449,E08000021,Newcastle upon Tyne,ltla,2021-03-20,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,18797.6844,4581.565600000002,0.0,0.0,23379.250000000004,681.682922350192,0.9968848035200567,1.0465008730434053,,
384,384,384,384,384,448,E08000021,Newcastle upon Tyne,ltla,2021-03-21,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,18797.6844,4603.875600000002,0.0,0.0,23401.560000000005,682.8524362358809,0.9974742308611695,1.4342092250690022,,
385,385,385,385,385,447,E08000021,Newcastle upon Tyne,ltla,2021-03-22,37,0.0,0.97,0.0,0.0,0.0,35.89,0.0,0.0,18797.6844,4639.7656000000015,0.0,0.0,23437.450000000004,684.3294767672719,0.998367012684402,0.512452659811641,,
386,386,386,386,386,446,E08000021,Newcastle upon Tyne,ltla,2021-03-23,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,18797.6844,4644.615600000003,0.0,0.0,23442.30000000001,684.7642471581802,0.9963083776711972,0.8753245486814595,,
387,387,387,387,387,445,E08000021,Newcastle upon Tyne,ltla,2021-03-24,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,18797.6844,4662.075600000003,0.0,0.0,23459.76000000001,685.8839472790908,0.9969153686344886,1.104229669191223,,
388,388,388,388,388,444,E08000021,Newcastle upon Tyne,ltla,2021-03-25,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,18797.6844,4685.355600000004,0.0,0.0,23483.040000000005,687.0819135308682,1.0026988994861674,1.0847713155237484,,
389,389,389,389,389,443,E08000021,Newcastle upon Tyne,ltla,2021-03-26,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,18797.6844,4705.725600000002,0.0,0.0,23503.410000000003,687.3056498084908,0.9999332767409301,1.0227596717707754,,
390,390,390,390,390,442,E08000021,Newcastle upon Tyne,ltla,2021-03-27,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,18797.6844,4726.0956000000015,0.0,0.0,23523.78000000001,687.9546085561602,0.9995331219391664,1.763705218712457,,
391,391,391,391,391,441,E08000021,Newcastle upon Tyne,ltla,2021-03-28,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,18797.6844,4770.715600000002,0.0,0.0,23568.400000000005,689.3746630249766,0.9994949062783024,1.215275374599073,,
392,392,392,392,392,440,E08000021,Newcastle upon Tyne,ltla,2021-03-29,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,18797.6844,4795.935600000002,0.0,0.0,23593.62000000001,690.233531396082,0.9992627916631251,1.1918133178366859,,
393,393,393,393,393,439,E08000021,Newcastle upon Tyne,ltla,2021-03-30,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,18797.6844,4817.275600000003,0.0,0.0,23614.96000000001,691.0150540442264,0.9973194660997411,2.0237917789721545,,
394,394,394,394,394,438,E08000021,Newcastle upon Tyne,ltla,2021-03-31,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,18797.6844,4868.685600000002,0.0,0.0,23666.37000000001,692.9784524075717,0.9970363100696265,0.9465917432993245,,
395,395,395,395,395,437,E08000021,Newcastle upon Tyne,ltla,2021-04-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,18797.6844,4882.2656000000015,0.0,0.0,23679.950000000004,693.879664484758,0.9998760225995981,0.8996658028208302,,
396,396,396,396,396,436,E08000021,Newcastle upon Tyne,ltla,2021-04-02,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,18797.6844,4891.965600000002,0.0,0.0,23689.650000000005,694.2265469121508,1.0009857235344193,1.0074185757162815,,
397,397,397,397,397,435,E08000021,Newcastle upon Tyne,ltla,2021-04-03,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,18797.6844,4904.575600000002,0.0,0.0,23702.26,694.4862889190999,1.0014734754370924,0.9272134561005044,,
398,398,398,398,398,434,E08000021,Newcastle upon Tyne,ltla,2021-04-04,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,18797.6844,4915.245600000002,0.0,0.0,23712.930000000004,694.6132833816887,1.000959362297258,1.0321045673416953,,
399,399,399,399,399,433,E08000021,Newcastle upon Tyne,ltla,2021-04-05,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,18797.6844,4929.795600000002,0.0,0.0,23727.480000000003,694.9337190260428,0.9995701831687606,1.053813573853078,,
400,400,400,400,400,432,E08000021,Newcastle upon Tyne,ltla,2021-04-06,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,18797.6844,4947.255600000002,0.0,0.0,23744.94,695.5554703537749,0.9996023432248231,0.9470239618449593,,
401,401,401,401,401,431,E08000021,Newcastle upon Tyne,ltla,2021-04-07,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,18797.6844,4961.8056000000015,0.0,0.0,23759.490000000005,696.0871331427811,0.9999856068138447,0.7881910748146491,,
402,402,402,402,402,430,E08000021,Newcastle upon Tyne,ltla,2021-04-08,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,18797.6844,4970.535600000002,0.0,0.0,23768.220000000005,696.3886655082648,1.0022335577801007,1.1372359663819767,,
403,403,403,403,403,429,E08000021,Newcastle upon Tyne,ltla,2021-04-09,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,18797.6844,4989.935600000002,0.0,0.0,23787.62000000001,696.6523707180459,1.0020393238332854,0.9754808884222917,,
404,404,404,404,404,428,E08000021,Newcastle upon Tyne,ltla,2021-04-10,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,18797.6844,5005.455600000002,0.0,0.0,23803.14000000001,696.8323950631883,1.0024484454292621,1.0566736149594766,,
405,405,405,405,405,427,E08000021,Newcastle upon Tyne,ltla,2021-04-11,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,18797.6844,5022.915600000002,0.0,0.0,23820.60000000001,697.0051208888643,1.0015599045237047,1.0620298977859255,,
406,406,406,406,406,426,E08000021,Newcastle upon Tyne,ltla,2021-04-12,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,18797.6844,5039.575600000002,0.0,0.0,23837.26,697.2927218468891,1.0025856162056868,1.0683296191346292,,
407,407,407,407,407,425,E08000021,Newcastle upon Tyne,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,18797.6844,5052.315600000002,0.0,0.0,23850.000000000004,697.3053899299641,1.0005586572895904,1.3276896164941965,,
408,408,408,408,408,424,E08000021,Newcastle upon Tyne,ltla,2021-04-14,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,18797.6844,5075.835600000002,0.0,0.0,23873.520000000004,697.9493972658148,1.0012968784996843,0.9875451012956421,,
409,409,409,409,409,423,E08000021,Newcastle upon Tyne,ltla,2021-04-15,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,18797.6844,5085.635600000001,0.0,0.0,23883.320000000003,698.0768803615376,1.0033548795050726,1.3586533051016676,,
410,410,410,410,410,422,E08000021,Newcastle upon Tyne,ltla,2021-04-16,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,18797.6844,5106.215600000002,0.0,0.0,23903.900000000005,698.1976474928304,1.0032692248700938,1.1235180664159095,,
411,411,411,411,411,421,E08000021,Newcastle upon Tyne,ltla,2021-04-17,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18797.6844,5117.975600000002,0.0,0.0,23915.660000000003,698.0738126387995,1.0035316816913489,1.3824286826969188,,
412,412,412,412,412,420,E08000021,Newcastle upon Tyne,ltla,2021-04-18,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18797.6844,5137.575600000003,0.0,0.0,23935.26000000001,698.137473158701,1.0036985217669228,1.3269316623699738,,
413,413,413,413,413,419,E08000021,Newcastle upon Tyne,ltla,2021-04-19,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,18797.6844,5156.195600000003,0.0,0.0,23953.880000000005,698.1459912787673,1.003083678663611,1.0190045896512259,,
414,414,414,414,414,418,E08000021,Newcastle upon Tyne,ltla,2021-04-20,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,18797.6844,5164.035600000003,0.0,0.0,23961.720000000005,697.9361305097316,1.0020097271105417,1.1197083382314155,,
415,415,415,415,415,417,E08000021,Newcastle upon Tyne,ltla,2021-04-21,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18797.6844,5175.795600000003,0.0,0.0,23973.480000000003,698.0081345161899,1.0028806665453704,1.0441769758130093,,
416,416,416,416,416,416,E08000021,Newcastle upon Tyne,ltla,2021-04-22,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,18797.6844,5184.615600000003,0.0,0.0,23982.30000000001,697.8583026740323,1.0041526102026652,1.1477759636764338,,
417,417,417,417,417,415,E08000021,Newcastle upon Tyne,ltla,2021-04-23,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18797.6844,5196.375600000003,0.0,0.0,23994.060000000005,697.5952093404003,1.0036545523534544,1.0181262281554229,,
418,418,418,418,418,414,E08000021,Newcastle upon Tyne,ltla,2021-04-24,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,18797.6844,5205.195600000003,0.0,0.0,24002.880000000005,697.3243287958444,1.0050422849797052,1.170725631338645,,
419,419,419,419,419,413,E08000021,Newcastle upon Tyne,ltla,2021-04-25,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,18797.6844,5219.895600000004,0.0,0.0,24017.580000000005,697.0075118050944,1.0041685039613415,1.3199476769418337,,
420,420,420,420,420,412,E08000021,Newcastle upon Tyne,ltla,2021-04-26,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18797.6844,5239.495600000003,0.0,0.0,24037.180000000004,696.9688716664084,1.0030371396702171,1.5820643386888804,,
421,421,421,421,421,411,E08000021,Newcastle upon Tyne,ltla,2021-04-27,33,0.0,0.98,0.0,0.0,0.0,32.34,0.0,0.0,18797.6844,5271.835600000003,0.0,0.0,24069.520000000004,697.4754951060294,1.002622406583277,1.1173955500785107,,
422,422,422,422,422,410,E08000021,Newcastle upon Tyne,ltla,2021-04-28,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,18797.6844,5282.615600000003,0.0,0.0,24080.30000000001,697.4216151796862,1.0043626308231788,1.338097785606908,,
423,423,423,423,423,409,E08000021,Newcastle upon Tyne,ltla,2021-04-29,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,18797.6844,5301.235600000003,0.0,0.0,24098.92000000001,697.3226340127603,1.0031436087349674,1.2820293154397475,,
424,424,424,424,424,408,E08000021,Newcastle upon Tyne,ltla,2021-04-30,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,18797.6844,5317.725600000002,0.0,0.0,24115.410000000003,697.3520130973405,1.0023726726937003,1.304189754295286,,
425,425,425,425,425,407,E08000021,Newcastle upon Tyne,ltla,2021-05-01,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,18797.6844,5334.215600000002,0.0,0.0,24131.900000000005,697.5015144321492,1.0026465111670055,1.1615492441329431,,
426,426,426,426,426,406,E08000021,Newcastle upon Tyne,ltla,2021-05-02,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,18797.6844,5344.885600000001,0.0,0.0,24142.570000000003,697.4397597272266,1.0026470631811233,1.1125856802967566,35.63437082182953,
427,427,427,427,427,405,E08000021,Newcastle upon Tyne,ltla,2021-05-03,10,0.0,0.97,0.01,0.0,0.0,9.7,0.1,0.0,18797.6844,5354.585600000002,0.1,0.0,24152.37000000001,697.3526431635469,1.001983433318903,1.364346976688475,25.148450270852507,
428,428,428,428,428,404,E08000021,Newcastle upon Tyne,ltla,2021-05-04,23,0.0,0.97,0.01,0.0,0.0,22.31,0.23,0.0,18797.6844,5376.895600000004,0.33,0.0,24174.91000000001,697.7368232187564,1.0016356036222784,1.3113563980002763,14.078739584598052,
429,429,429,429,429,403,E08000021,Newcastle upon Tyne,ltla,2021-05-05,20,0.0,0.96,0.01,0.0,0.0,19.2,0.2,0.0,18797.6844,5396.0956000000015,0.53,0.0,24194.310000000005,698.0844326176093,1.001626855638546,1.3775666648978746,11.169680747710869,
430,430,430,430,430,402,E08000021,Newcastle upon Tyne,ltla,2021-05-06,22,0.0,0.96,0.01,0.0,0.0,21.12,0.22,0.0,18797.6844,5417.215600000002,0.75,0.0,24215.650000000005,698.4890859735898,1.0024918388789503,1.2633252547162739,7.409752600458824,
431,431,431,431,431,401,E08000021,Newcastle upon Tyne,ltla,2021-05-07,17,0.0,0.96,0.01,0.0,0.0,16.32,0.17,0.0,18797.6844,5433.535600000002,0.92,0.0,24232.14000000001,698.6180862615244,1.0025182659363308,1.2539110476365316,6.940622152237085,
432,432,432,432,432,400,E08000021,Newcastle upon Tyne,ltla,2021-05-08,19,0.0,0.95,0.01,0.0,0.0,18.05,0.19,0.0,18797.6844,5451.585600000002,1.11,0.0,24250.380000000005,698.7930526875083,1.0024729677336341,1.3786543088515426,12.363351767336034,
433,433,433,433,433,399,E08000021,Newcastle upon Tyne,ltla,2021-05-09,27,0.0,0.95,0.02,0.0,0.0,25.65,0.54,0.0,18797.6844,5477.235600000002,1.65,0.0,24276.57000000001,699.2037158750563,1.0020380924022763,1.0940848696143033,6.03947806697878,
434,434,434,434,434,398,E08000021,Newcastle upon Tyne,ltla,2021-05-10,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,18797.6844,5490.535600000002,1.93,0.0,24290.150000000005,699.3189590980968,1.002318190192738,1.3542248855702896,8.150558108749925,
435,435,435,435,435,397,E08000021,Newcastle upon Tyne,ltla,2021-05-11,25,0.0,0.95,0.02,0.0,0.0,23.75,0.5,0.0,18797.6844,5514.285600000003,2.43,0.0,24314.400000000005,699.6971127733037,1.001817717229409,1.2207032095377326,5.485714314643301,
436,436,436,436,436,396,E08000021,Newcastle upon Tyne,ltla,2021-05-12,18,0.0,0.94,0.02,0.0,0.0,16.919999999999998,0.36,0.0,18797.6844,5531.205600000002,2.79,0.0,24331.680000000004,699.9528220044944,1.001749858496776,1.3010196855383942,7.894989389406095,
437,437,437,437,437,395,E08000021,Newcastle upon Tyne,ltla,2021-05-13,23,0.0,0.94,0.03,0.0,0.0,21.62,0.69,0.0,18797.6844,5552.825600000003,3.48,0.0,24353.99,700.3635679960937,1.0019416243884023,1.023030142933105,4.013339447640002,
438,438,438,438,438,394,E08000021,Newcastle upon Tyne,ltla,2021-05-14,11,0.0,0.93,0.03,0.0,0.0,10.23,0.33,0.0,18797.6844,5563.055600000002,3.81,0.0,24364.55000000001,700.4060424508745,1.001832643527364,1.1059493380330174,5.734792673909899,
439,439,439,439,439,393,E08000021,Newcastle upon Tyne,ltla,2021-05-15,15,0.0,0.93,0.04,0.0,0.0,13.95,0.6,0.0,18797.6844,5577.005600000001,4.41,0.0,24379.1,700.5801566785657,1.0022367256406464,1.206960005242983,6.118071502541699,
440,440,440,440,440,392,E08000021,Newcastle upon Tyne,ltla,2021-05-16,19,0.0,0.92,0.04,0.0,0.0,17.48,0.76,0.0,18797.6844,5594.485600000001,5.17,0.0,24397.34,700.7965395314221,1.0017945762221827,1.2860574943833134,7.337217262409161,
441,441,441,441,441,391,E08000021,Newcastle upon Tyne,ltla,2021-05-17,23,0.0,0.92,0.05,0.0,0.0,21.16,1.15,0.0,18797.6844,5615.645600000003,6.32,0.0,24419.65,701.1989742402559,1.0018376555614823,1.4530420278318692,8.212616988741843,
442,442,442,442,442,390,E08000021,Newcastle upon Tyne,ltla,2021-05-18,33,0.0,0.91,0.05,0.0,0.0,30.03,1.65,0.0,18797.6844,5645.675600000001,7.9700000000000015,0.0,24451.33,701.8632253731676,1.0010363622256278,1.1325794857014633,4.535591159996804,
443,443,443,443,443,389,E08000021,Newcastle upon Tyne,ltla,2021-05-19,18,0.0,0.91,0.05,0.0,0.0,16.38,0.9,0.0,18797.6844,5662.055600000002,8.870000000000003,0.0,24468.61,702.2399411662905,1.0022365699935447,1.1458131042541269,5.154396829123163,
444,444,444,444,444,388,E08000021,Newcastle upon Tyne,ltla,2021-05-20,20,0.0,0.9,0.06,0.0,0.0,18.0,1.2,0.0,18797.6844,5680.055600000002,10.07,0.0,24487.81,702.4824283518508,1.0022202919972043,1.1600426606859155,5.442766498625052,
445,445,445,445,445,387,E08000021,Newcastle upon Tyne,ltla,2021-05-21,21,0.0,0.89,0.07,0.0,0.0,18.69,1.4700000000000002,0.0,18797.6844,5698.7456,11.54,0.0,24507.97,702.754643610711,1.002002292649085,0.8360304838053467,1.711174009716218,
446,446,446,446,446,386,E08000021,Newcastle upon Tyne,ltla,2021-05-22,3,0.0,0.88,0.08,0.0,0.0,2.64,0.24,0.0,18797.6844,5701.385600000001,11.78,0.0,24510.85,702.5655512644487,1.0022129818215593,1.1464472770171865,5.012511112196907,
447,447,447,447,447,385,E08000021,Newcastle upon Tyne,ltla,2021-05-23,17,0.0,0.88,0.09,0.0,0.0,14.96,1.53,0.0,18797.6844,5716.345600000002,13.31,0.0,24527.340000000004,702.7332266247178,1.0019881111169808,1.0386092292813693,4.215694958422631,
448,448,448,448,448,384,E08000021,Newcastle upon Tyne,ltla,2021-05-24,15,0.0,0.87,0.09,0.0,0.0,13.05,1.35,0.0,18797.6844,5729.395600000003,14.66,0.0,24541.74,702.8762150587265,1.0014540109052261,1.127049959733432,5.192961503700615,
449,449,449,449,449,383,E08000021,Newcastle upon Tyne,ltla,2021-05-25,20,0.0,0.86,0.1,0.0,0.0,17.2,2.0,0.0,18797.6844,5746.595600000002,16.66,0.0,24560.94,703.240675075277,1.00147388008534,1.1300303560630665,4.711126426988008,
450,450,450,450,450,382,E08000021,Newcastle upon Tyne,ltla,2021-05-26,18,0.0,0.85,0.11,0.0,0.0,15.3,1.98,0.0,18797.6844,5761.895600000003,18.64,0.0,24578.22,703.5467909374253,1.0019510726180367,1.1083299983687922,4.4478158451771135,
451,451,451,451,451,381,E08000021,Newcastle upon Tyne,ltla,2021-05-27,17,0.0,0.84,0.12,0.0,0.0,14.28,2.04,0.0,18797.6844,5776.175600000001,20.68,0.0,24594.54,703.7498464329259,1.002448531848287,1.2624805808704482,6.233656374866889,
452,452,452,452,452,380,E08000021,Newcastle upon Tyne,ltla,2021-05-28,26,0.0,0.83,0.14,0.0,0.0,21.58,3.640000000000001,0.0,18797.6844,5797.7556,24.32,0.0,24619.76,704.1286001153343,1.001808630904577,1.0747542123509175,4.518702851028251,
453,453,453,453,453,379,E08000021,Newcastle upon Tyne,ltla,2021-05-29,17,0.0,0.81,0.16,0.0,0.0,13.77,2.72,0.0,18797.6844,5811.525600000001,27.04,0.0,24636.250000000004,704.3583828232361,1.0021182728740239,1.1557079995317185,5.081363469113337,
454,454,454,454,454,378,E08000021,Newcastle upon Tyne,ltla,2021-05-30,21,0.0,0.79,0.17,0.0,0.0,16.59,3.5700000000000003,0.0,18797.6844,5828.115600000001,30.61,0.0,24656.410000000003,704.6438338837427,1.001911526398636,1.2530935269248096,5.702524939965204,
455,455,455,455,455,377,E08000021,Newcastle upon Tyne,ltla,2021-05-31,25,0.0,0.77,0.19,0.0,0.0,19.25,4.75,0.0,18797.6844,5847.365600000001,35.36,0.0,24680.410000000003,705.0713273223657,1.0015292020837203,1.2459000578546524,5.526806691956777,
456,456,456,456,456,376,E08000021,Newcastle upon Tyne,ltla,2021-06-01,25,0.0,0.76,0.21,0.0,0.0,19.0,5.25,0.0,18797.6844,5866.365600000001,40.61,0.0,24704.660000000003,705.5660890523857,1.0013267954768619,1.2371520080692928,5.793898748846728,
457,457,457,457,457,375,E08000021,Newcastle upon Tyne,ltla,2021-06-02,28,0.0,0.74,0.23,0.0,0.0,20.72,6.44,0.0,18797.6844,5887.085600000001,47.05,0.0,24731.820000000003,706.1756831877368,1.001276632756294,1.4261979101890092,7.013275007872852,
458,458,458,458,458,374,E08000021,Newcastle upon Tyne,ltla,2021-06-03,39,0.0,0.72,0.25,0.0,0.0,28.08,9.75,0.0,18797.6844,5915.165600000001,56.8,0.0,24769.65,707.0975018682813,1.0019196884720634,1.3157855268157022,5.875963793465859,
459,459,459,459,459,373,E08000021,Newcastle upon Tyne,ltla,2021-06-04,34,0.0,0.7,0.27,0.0,0.0,23.8,9.18,0.0,18797.6844,5938.965600000001,65.97999999999999,0.0,24802.63,707.7782627091956,1.0023985673510967,1.4548353021397697,6.681910581780747,
460,460,460,460,460,372,E08000021,Newcastle upon Tyne,ltla,2021-06-05,44,0.0,0.68,0.29,0.0,0.0,29.92,12.76,0.0,18797.6844,5968.885600000001,78.74,0.0,24845.310000000005,708.6589304653577,1.00224593062277,1.3980794466079733,6.114405774335619,
461,461,461,461,461,371,E08000021,Newcastle upon Tyne,ltla,2021-06-06,42,0.0,0.65,0.32,0.0,0.0,27.3,13.44,0.0,18797.6844,5996.1856000000025,92.18,0.0,24886.05000000001,709.5075830046702,1.0022147386854752,1.5876130481164092,7.445416787143807,
462,462,462,462,462,370,E08000021,Newcastle upon Tyne,ltla,2021-06-07,61,0.0,0.63,0.34,0.0,0.0,38.43,20.74,0.0,18797.6844,6034.615600000003,112.92,0.0,24945.22,710.8855206791484,1.0017466273807485,1.4166569622608332,5.7429342223290725,
463,463,463,463,463,369,E08000021,Newcastle upon Tyne,ltla,2021-06-08,49,0.0,0.61,0.36,0.0,0.0,29.89,17.64,0.0,18797.6844,6064.505600000002,130.56,0.0,24992.750000000004,712.0053696733995,1.001385217248662,1.5941480163321842,7.000273439688103,
464,464,464,464,464,368,E08000021,Newcastle upon Tyne,ltla,2021-06-09,69,0.0,0.59,0.39,0.0,0.0,40.71,26.91,0.0,18797.6844,6105.215600000002,157.47,0.0,25060.37000000001,713.7544616479852,1.0021936923822405,1.5097842522275475,6.151330728420625,
465,465,465,465,465,367,E08000021,Newcastle upon Tyne,ltla,2021-06-10,66,0.0,0.57,0.41,0.0,0.0,37.62,27.06,0.0,18797.6844,6142.835600000002,184.53,0.0,25125.05000000001,715.2890522917035,1.0024941819907083,1.5920435506325945,6.331792229561593,
466,466,466,466,466,366,E08000021,Newcastle upon Tyne,ltla,2021-06-11,75,0.0,0.54,0.44,0.0,0.0,40.5,33.0,0.0,18797.6844,6183.335600000002,217.53,0.0,25198.55000000001,717.0247837622547,1.001826520267954,1.3872628856942713,5.153368722070114,
467,467,467,467,467,365,E08000021,Newcastle upon Tyne,ltla,2021-06-12,62,0.0,0.51,0.47,0.0,0.0,31.62,29.14,0.0,18797.6844,6214.955600000002,246.67,0.0,25259.31,718.5039723155683,1.0020193556387276,1.475249426409133,5.960329105089171,
468,468,468,468,468,364,E08000021,Newcastle upon Tyne,ltla,2021-06-13,81,0.0,0.48,0.5,0.0,0.0,38.88,40.5,0.0,18797.6844,6253.835600000002,287.17,0.0,25338.69,720.4802964890804,1.0019897850312498,1.7587617154035158,7.555055348859889,
469,469,469,469,469,363,E08000021,Newcastle upon Tyne,ltla,2021-06-14,126,0.0,0.45,0.53,0.0,0.0,56.7,66.78,0.0,18797.6844,6310.535600000003,353.95000000000016,0.0,25462.17000000001,723.7132081564678,1.0018842094392924,1.764765795681827,7.164415176169179,
470,470,470,470,470,362,E08000021,Newcastle upon Tyne,ltla,2021-06-15,143,0.0,0.42,0.56,0.0,0.0,60.06,80.08000000000001,0.0,18797.6844,6370.595600000002,434.03000000000014,0.0,25602.310000000005,727.4341119074653,1.0014242944041487,1.5148509485410344,5.6658397760182755,
471,471,471,471,471,361,E08000021,Newcastle upon Tyne,ltla,2021-06-16,123,0.0,0.39,0.59,0.0,0.0,47.97,72.57,0.0,18797.6844,6418.565600000003,506.60000000000014,0.0,25722.85,730.6710170409492,1.0018183266522682,1.5805473764970495,6.111546406210139,
472,472,472,472,472,360,E08000021,Newcastle upon Tyne,ltla,2021-06-17,150,0.0,0.37,0.62,0.0,0.0,55.5,93.0,0.0,18797.6844,6474.065600000003,599.6000000000001,0.0,25871.35,734.6351893868338,1.0026623489269635,1.5816803438649099,5.903052993749704,
473,473,473,473,473,359,E08000021,Newcastle upon Tyne,ltla,2021-06-18,165,0.0,0.34,0.64,0.0,0.0,56.1,105.6,0.0,18797.6844,6530.165600000002,705.2000000000003,0.0,26033.05000000001,738.8311319683103,1.0026671036283807,1.3662932086026909,4.5908740273471365,
