,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
471,471,471,471,471,362,E08000015,Wirral,ltla,2021-06-15,69,0.0,0.39,0.59,0.0,0.0,26.91,40.71,0.0,15007.414900000007,10259.835099999991,282.59,0.0,25549.84,725.7565774412062,1.0015413675078462,1.408544010888722,6.2216478527805466,
472,472,472,472,472,361,E08000015,Wirral,ltla,2021-06-16,81,0.0,0.37,0.62,0.0,0.0,29.97,50.22,0.0,15007.414900000007,10289.80509999999,332.80999999999995,0.0,25630.03,727.7827381655859,1.002264412566001,1.321870276286246,5.010149805072419,
473,473,473,473,473,360,E08000015,Wirral,ltla,2021-06-17,73,0.0,0.34,0.64,0.0,0.0,24.82,46.72,0.0,15007.414900000007,10314.62509999999,379.53,0.0,25701.57,729.4235618363102,1.0022685055328608,1.3577538207132451,5.527294455548663,
474,474,474,474,474,359,E08000015,Wirral,ltla,2021-06-18,90,0.0,0.32,0.67,0.0,0.0,28.8,60.3,0.0,15007.414900000007,10343.42509999999,439.83,0.0,25790.67,731.5597078476602,1.0022853705077086,1.1438252213446576,3.674784628409679,
475,475,475,475,475,358,E08000015,Wirral,ltla,2021-06-19,63,0.0,0.29,0.69,0.0,0.0,18.27,43.47,0.0,15007.414900000007,10361.69509999999,483.3,0.0,25852.41,732.9144308347363,1.0019339882039924,1.2481039310042625,4.810761243697582,
476,476,476,476,476,357,E08000015,Wirral,ltla,2021-06-20,91,0.0,0.27,0.72,0.0,0.0,24.57,65.52,0.0,15007.414900000007,10386.26509999999,548.8199999999998,0.0,25942.5,735.1384752548878,1.0017073808908226,1.234837221863136,4.78970372304272,
477,477,477,477,477,356,E08000015,Wirral,ltla,2021-06-21,100,0.0,0.24,0.75,0.0,0.0,24.0,75.0,0.0,15007.414900000007,10410.26509999999,623.8199999999998,0.0,26041.5,737.656570732977,1.001656710717571,1.1735684187085993,4.369943594726602,
478,478,478,478,478,355,E08000015,Wirral,ltla,2021-06-22,100,0.0,0.22,0.77,0.0,0.0,22.0,77.0,0.0,15007.414900000007,10432.26509999999,700.8199999999997,0.0,26140.5,740.1824190955873,1.001785335347303,1.238746016377059,5.108861435811276,
479,479,479,479,479,354,E08000015,Wirral,ltla,2021-06-23,128,0.0,0.19,0.8,0.0,0.0,24.32,102.4,0.0,15007.414900000007,10456.585099999991,803.2199999999997,0.0,26267.22,743.4657805701229,1.0025777983731683,1.1919866646768074,4.917640283347999,
480,480,480,480,480,353,E08000015,Wirral,ltla,2021-06-24,139,0.0,0.18,0.81,0.0,0.0,25.02,112.59,0.0,15007.414900000007,10481.60509999999,915.81,0.0,26404.83,746.8991584070285,1.0026891428692506,1.084464720717118,3.987866022290958,
481,481,481,481,481,352,E08000015,Wirral,ltla,2021-06-25,121,0.0,0.17,0.83,0.0,0.0,20.57,100.43,0.0,15007.414900000007,10502.17509999999,1016.24,0.0,26525.83,749.8365356866909,1.0028478377229293,1.0804482604600996,3.687744238291761,
482,482,482,482,482,351,E08000015,Wirral,ltla,2021-06-26,122,0.0,0.15,0.84,0.0,0.0,18.3,102.48,0.0,15007.414900000007,10520.475099999987,1118.72,0.0,26646.61,752.7322200318316,1.0028821354374147,1.0847132729258462,4.113399046278457,
483,483,483,483,483,350,E08000015,Wirral,ltla,2021-06-27,147,0.0,0.14,0.86,0.0,0.0,20.58,126.42,0.0,15007.414900000007,10541.055099999989,1245.14,0.0,26793.61,756.3568903129233,1.0028082358258288,1.2552376050423404,6.059911112492501,
484,484,484,484,484,349,E08000015,Wirral,ltla,2021-06-28,245,0.0,0.12,0.87,0.0,0.0,29.4,213.15,0.0,15007.414900000007,10570.455099999988,1458.2900000000006,0.0,27036.16,762.6862833522807,1.0023272770087237,1.2066182483789067,5.127620525562756,
485,485,485,485,485,348,E08000015,Wirral,ltla,2021-06-29,236,0.0,0.11,0.88,0.0,0.0,25.96,207.68,0.0,15007.414900000007,10596.415099999987,1665.9700000000007,0.0,27269.8,768.8525362258276,1.0024221915731761,1.1266481265121333,4.193066642246695,
486,486,486,486,486,347,E08000015,Wirral,ltla,2021-06-30,208,0.0,0.1,0.9,0.0,0.0,20.8,187.2,0.0,15007.414900000007,10617.215099999989,1853.1700000000005,0.0,27477.8,774.2699379209979,1.0029636197536682,1.0616489708581855,3.9138845009977117,
487,487,487,487,487,346,E08000015,Wirral,ltla,2021-07-01,216,0.0,0.09,0.91,0.0,0.0,19.44,196.56,0.0,15007.414900000007,10636.655099999987,2049.7300000000005,0.0,27693.8,779.7953124879332,1.0044056637842855,1.1094163011493983,4.07158848635358,
488,488,488,488,488,345,E08000015,Wirral,ltla,2021-07-02,247,0.0,0.08,0.91,0.0,0.0,19.76,224.77,0.0,15007.414900000007,10656.415099999987,2274.5000000000005,0.0,27938.33,785.8177173636608,1.0045933251120776,1.0239672834680524,3.070902988934704,
489,489,489,489,489,344,E08000015,Wirral,ltla,2021-07-03,204,0.0,0.08,0.92,0.0,0.0,16.32,187.68,0.0,15007.414900000007,10672.735099999987,2462.1800000000007,0.0,28142.33,790.6482125077139,1.0047394359157729,1.0276546515022886,3.0989743813733783,
490,490,490,490,490,343,E08000015,Wirral,ltla,2021-07-04,221,0.0,0.07,0.93,0.0,0.0,15.47,205.53,0.0,15007.414900000007,10688.205099999986,2667.7100000000005,0.0,28363.329999999994,795.9130391192218,1.0044684768920993,0.9974658909479298,3.0309212910729175,
491,491,491,491,491,342,E08000015,Wirral,ltla,2021-07-05,232,0.0,0.06,0.93,0.0,0.0,13.92,215.76,0.0,15007.414900000007,10702.125099999988,2883.470000000001,0.0,28593.01,801.4644248170678,1.0037618624492477,1.0588225914719973,3.366541955732706,
492,492,492,492,492,341,E08000015,Wirral,ltla,2021-07-06,269,0.0,0.06,0.94,0.0,0.0,16.14,252.86,0.0,15007.414900000007,10718.265099999986,3136.3300000000013,0.0,28862.01,808.2531417324179,1.0044452371633372,1.0351091142462798,3.4739071177038685,
493,493,493,493,493,340,E08000015,Wirral,ltla,2021-07-07,297,0.0,0.05,0.95,0.0,0.0,14.85,282.15,0.0,15007.414900000007,10733.115099999986,3418.4800000000005,0.0,29159.01,815.6655477665124,1.006446968579607,0.9633583820459654,2.903234722347234,
494,494,494,494,494,339,E08000015,Wirral,ltla,2021-07-08,274,0.0,0.04,0.95,0.0,0.0,10.96,260.3,0.0,15007.414900000007,10744.075099999984,3678.780000000001,0.0,29430.27,821.9093165407037,1.006150078415899,0.9494240015750869,2.2223451642160454,
495,495,495,495,495,338,E08000015,Wirral,ltla,2021-07-09,231,0.0,0.04,0.96,0.0,0.0,9.24,221.76,0.0,15007.414900000007,10753.315099999983,3900.5400000000013,0.0,29661.27,827.0722061425528,1.006511033821962,0.9379609933096459,1.6230260768768265,
496,496,496,496,496,337,E08000015,Wirral,ltla,2021-07-10,190,0.0,0.04,0.96,0.0,0.0,7.6,182.4,0.0,15007.414900000007,10760.915099999987,4082.9400000000014,0.0,29851.27,830.9966385420074,1.0062087755801685,0.8654029819185661,1.2191317730328823,
497,497,497,497,497,336,E08000015,Wirral,ltla,2021-07-11,165,0.0,0.03,0.97,0.0,0.0,4.95,160.04999999999995,0.0,15007.414900000007,10765.865099999986,4242.990000000002,0.0,30016.27,834.2770240313919,1.006105024700822,0.969068257633322,2.438534590393215,
498,498,498,498,498,335,E08000015,Wirral,ltla,2021-07-12,274,0.0,0.03,0.97,0.0,0.0,8.219999999999999,265.78,0.0,15007.414900000007,10774.085099999986,4508.77,0.0,30290.27,840.5925334175365,1.0048102899685003,0.9103819394253817,2.2211860721143033,
499,499,499,499,499,334,E08000015,Wirral,ltla,2021-07-13,267,0.0,0.02,0.98,0.0,0.0,5.34,261.66,0.0,15007.414900000007,10779.425099999986,4770.43,0.0,30557.27,846.9803589563656,1.0056467712037496,0.9336364106440065,2.180769193533635,
500,500,500,500,500,333,E08000015,Wirral,ltla,2021-07-14,272,0.0,0.02,0.98,0.0,0.0,5.44,266.56,0.0,15007.414900000007,10784.865099999986,5036.990000000002,0.0,30829.27,853.3023330685327,1.0082350580537687,0.960058460253996,2.673203158923383,
501,501,501,501,501,332,E08000015,Wirral,ltla,2021-07-15,329,0.0,0.02,0.98,0.0,0.0,6.58,322.42,0.0,15007.414900000007,10791.445099999986,5359.410000000002,0.0,31158.27,860.5945737755023,1.008206186710049,0.9312805615217179,1.796041660860686,
502,502,502,502,502,331,E08000015,Wirral,ltla,2021-07-16,257,0.0,0.02,0.98,0.0,0.0,5.14,251.86,0.0,15007.414900000007,10796.585099999986,5611.27,0.0,31415.27,865.8740624576019,1.0085289085852123,0.9036761971816207,0.8381508366378442,
503,503,503,503,503,330,E08000015,Wirral,ltla,2021-07-17,169,0.0,0.01,0.98,0.0,0.0,1.69,165.62,0.0,15007.414900000007,10798.275099999986,5776.89,0.0,31582.579999999994,868.5867270220165,1.0088459307669024,0.9040894170790597,0.7801959919329023,
504,504,504,504,504,329,E08000015,Wirral,ltla,2021-07-18,171,0.0,0.01,0.98,0.0,0.0,1.71,167.57999999999996,0.0,15007.414900000007,10799.985099999984,5944.47,0.0,31751.869999999995,871.2647689989391,1.0079641820582737,0.9555224753083351,1.4298226640308749,
505,505,505,505,505,328,E08000015,Wirral,ltla,2021-07-19,230,0.0,0.01,0.99,0.0,0.0,2.3000000000000003,227.7,0.0,15007.414900000007,10802.285099999985,6172.17,0.0,31981.869999999995,875.7907740373132,1.0061313459524701,0.9828026812607225,0.7855724696201278,
506,506,506,506,506,327,E08000015,Wirral,ltla,2021-07-20,175,0.0,0.01,0.99,0.0,0.0,1.75,173.25,0.0,15007.414900000007,10804.035099999985,6345.42,0.0,32156.869999999995,879.2149312062271,1.0070066499609172,0.9809315442637008,0.6094486612792578,
507,507,507,507,507,326,E08000015,Wirral,ltla,2021-07-21,159,0.0,0.01,0.99,0.0,0.0,1.59,157.41,0.0,15007.414900000007,10805.625099999985,6502.83,0.0,32315.869999999995,881.9862684570746,1.011410374160234,1.0321870216920586,0.7510352377126845,
508,508,508,508,508,325,E08000015,Wirral,ltla,2021-07-22,172,0.0,0.01,0.99,0.0,0.0,1.72,170.28,0.0,15007.414900000007,10807.345099999984,6673.11,0.0,32487.869999999995,884.0746603357746,1.0122879458130447,1.0457371392317303,0.26259317342842037,
509,509,509,509,509,324,E08000015,Wirral,ltla,2021-07-23,129,0.0,0.01,0.99,0.0,0.0,1.29,127.71,0.0,15007.414900000007,10808.635099999985,6800.82,0.0,32616.869999999995,884.771566552416,1.0134716630611875,1.0493093309748498,0.37599582523487474,
510,510,510,510,510,323,E08000015,Wirral,ltla,2021-07-24,137,0.0,0.01,0.99,0.0,0.0,1.37,135.63,0.0,15007.414900000007,10810.005099999986,6936.45,0.0,32753.87,885.3950330178502,1.0131663474508281,1.050081904617663,0.47148520647843284,
511,511,511,511,511,322,E08000015,Wirral,ltla,2021-07-25,143,0.0,0.01,0.99,0.0,0.0,1.43,141.57,0.0,15007.414900000007,10811.435099999986,7078.02,0.0,32896.869999999995,886.2351059902,1.0129499967291744,1.050593282412209,0.5851513855812764,
512,512,512,512,512,321,E08000015,Wirral,ltla,2021-07-26,147,0.0,0.01,0.99,0.0,0.0,1.47,145.53,0.0,15007.414900000007,10812.905099999984,7223.549999999997,0.0,33043.869999999995,887.2160472445422,1.0120299299711466,1.0479310707907556,0.5311083161070516,
513,513,513,513,513,320,E08000015,Wirral,ltla,2021-07-27,141,0.0,0.01,0.99,0.0,0.0,1.41,139.59,0.0,15007.414900000007,10814.315099999983,7363.139999999998,0.0,33184.869999999995,888.2339655234323,1.013371457032405,1.0564720587242298,0.9300306805880885,
514,514,514,514,514,319,E08000015,Wirral,ltla,2021-07-28,172,0.0,0.01,0.99,0.0,0.0,1.72,170.28,0.0,15007.414900000007,10816.035099999985,7533.419999999999,0.0,33356.869999999995,889.7490448276503,1.020836486927897,1.0644284850097308,0.7019942119377117,
515,515,515,515,515,318,E08000015,Wirral,ltla,2021-07-29,152,0.0,0.01,0.99,0.0,0.0,1.52,150.48,0.0,15007.414900000007,10817.555099999985,7683.899999999999,0.0,33508.869999999995,888.962748516013,1.020143736130383,1.0590757356807647,0.5382497145643402,
516,516,516,516,516,317,E08000015,Wirral,ltla,2021-07-30,131,0.0,0.01,0.99,0.0,0.0,1.31,129.69,0.0,15007.414900000007,10818.865099999985,7813.589999999997,0.0,33639.869999999995,887.7639126319965,1.0206291774463923,1.0328017459600316,0.2104320796623752,
517,517,517,517,517,316,E08000015,Wirral,ltla,2021-07-31,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,15007.414900000007,10818.865099999985,7910.609999999999,0.0,33736.889999999985,885.5456370336784,1.0207207058970083,1.03293763566513,0.4192410653471996,
518,518,518,518,518,315,E08000015,Wirral,ltla,2021-08-01,110,0.0,0.0,0.99,0.0,0.0,0.0,108.9,0.0,15007.414900000007,10818.865099999985,8019.5099999999975,0.0,33845.789999999986,883.6119361628399,1.0187710839298665,1.029811535155385,0.9028119945634271,
519,519,519,519,519,314,E08000015,Wirral,ltla,2021-08-02,144,0.0,0.0,0.99,0.0,0.0,0.0,142.56,0.0,15007.414900000007,10818.865099999985,8162.069999999999,0.0,33988.349999999984,882.9983029688592,1.0172682093275867,1.0274018698977494,1.1291994197748194,
520,520,520,520,520,313,E08000015,Wirral,ltla,2021-08-03,155,0.0,0.0,0.99,0.0,0.0,0.0,153.45,0.0,15007.414900000007,10818.865099999985,8315.519999999999,0.0,34141.8,882.9989242913989,1.0182044943213806,1.0288902554385149,1.1573617062390746,
521,521,521,521,521,312,E08000015,Wirral,ltla,2021-08-04,156,0.0,0.0,0.99,0.0,0.0,0.0,154.44,0.0,15007.414900000007,10818.865099999985,8469.96,0.0,34296.23999999998,882.7873520368934,1.0252549074469266,1.0401395749072369,1.3649015212609303,
522,522,522,522,522,311,E08000015,Wirral,ltla,2021-08-05,162,0.0,0.0,0.99,0.0,0.0,0.0,160.38,0.0,15007.414900000007,10818.865099999985,8630.339999999998,0.0,34456.619999999995,881.0683336059599,1.0264306352907782,1.0420007193918803,0.4207064378954968,
523,523,523,523,523,310,E08000015,Wirral,ltla,2021-08-06,87,0.0,0.0,0.99,0.0,0.0,0.0,86.13,0.0,15007.414900000007,10818.865099999985,8716.469999999998,0.0,34542.749999999985,877.171876877135,1.0283324968396417,1.0450180442087933,0.8136594351122918,
524,524,524,524,524,309,E08000015,Wirral,ltla,2021-08-07,110,0.0,0.0,0.99,0.0,0.0,0.0,108.9,0.0,15007.414900000007,10818.865099999985,8825.369999999997,0.0,34651.649999999994,873.4192127244497,1.0242186656589818,1.0384394691211587,0.8633468529804766,
525,525,525,525,525,308,E08000015,Wirral,ltla,2021-08-08,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,15007.414900000007,10818.865099999985,8939.219999999998,0.0,34765.499999999985,870.7384915114128,1.023023922441475,1.0365212906603365,1.6959240805779636,
526,526,526,526,526,307,E08000015,Wirral,ltla,2021-08-09,173,0.0,0.0,0.99,0.0,0.0,0.0,171.27,0.0,15007.414900000007,10818.865099999985,9110.489999999998,0.0,34936.76999999998,869.7570445568863,1.0200608262221398,1.0317868188333235,1.5408000625463516,
527,527,527,527,527,306,E08000015,Wirral,ltla,2021-08-10,160,0.0,0.0,0.99,0.0,0.0,0.0,158.4,0.0,15007.414900000007,10818.865099999985,9268.889999999998,0.0,35095.169999999984,869.1154900776669,1.0217818644023386,1.0345197091304357,1.499424351847885,
528,528,528,528,528,305,E08000015,Wirral,ltla,2021-08-11,156,0.0,0.0,0.99,0.0,0.0,0.0,154.44,0.0,15007.414900000007,10818.865099999985,9423.329999999998,0.0,35249.609999999986,867.9613801694337,1.0320170541505342,1.050808452295494,1.4694174476985329,
529,529,529,529,529,304,E08000015,Wirral,ltla,2021-08-12,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,15007.414900000007,10818.865099999985,9569.85,0.0,35396.12999999998,864.2524554712128,1.0338065385485655,1.053633316909636,1.124996507723053,
530,530,530,530,530,303,E08000015,Wirral,ltla,2021-08-13,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,15007.414900000007,10818.865099999985,9689.64,0.0,35515.92,859.4851582004695,1.0392636801539026,1.0622879088723116,1.0629961194687967,
531,531,531,531,531,302,E08000015,Wirral,ltla,2021-08-14,117,0.0,0.0,0.99,0.0,0.0,0.0,115.83,0.0,15007.414900000007,10818.865099999985,9805.47,0.0,35631.749999999985,853.4011423500134,1.0441548826098324,1.070028524403392,0.9324437954697642,
532,532,532,532,532,301,E08000015,Wirral,ltla,2021-08-15,104,0.0,0.0,0.99,0.0,0.0,0.0,102.96,0.0,15007.414900000007,10818.865099999985,9908.429999999997,0.0,35734.709999999985,845.9436476800743,1.0386598854675204,1.0612569883667216,1.6677175163340565,
533,533,533,533,533,300,E08000015,Wirral,ltla,2021-08-16,158,0.0,0.0,0.99,0.0,0.0,0.0,156.42,0.0,15007.414900000007,10818.865099999985,10064.85,0.0,35891.12999999998,841.0072213701428,1.0259191911799805,1.0409910066426464,1.4770167484321466,
534,534,534,534,534,299,E08000015,Wirral,ltla,2021-08-17,145,0.0,0.0,0.99,0.0,0.0,0.0,143.55,0.0,15007.414900000007,10818.865099999985,10208.399999999998,0.0,36034.67999999999,838.6082833815078,1.023665863343819,1.037398669174295,1.8189907791723292,
535,535,535,535,535,298,E08000015,Wirral,ltla,2021-08-18,172,0.0,0.0,0.99,0.0,0.0,0.0,170.28,0.0,15007.414900000007,10818.865099999985,10378.679999999997,0.0,36204.95999999999,837.3190223301772,1.0307990184731273,1.0487093116602975,1.9344388610698657,
536,536,536,536,536,297,E08000015,Wirral,ltla,2021-08-19,181,0.0,0.0,0.99,0.0,0.0,0.0,179.19,0.0,15007.414900000007,10818.865099999985,10557.87,0.0,36384.15,834.6302433058992,1.0255987906804578,1.0404387160028237,1.1058666905335515,
537,537,537,537,537,296,E08000015,Wirral,ltla,2021-08-20,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,15007.414900000007,10818.865099999985,10678.65,0.0,36504.92999999999,831.7463614818806,1.0223374279310182,1.0352517703499715,1.2107680964625323,
538,538,538,538,538,295,E08000015,Wirral,ltla,2021-08-21,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,15007.414900000007,10818.865099999985,10806.36,0.0,36632.63999999999,829.7378344142218,1.018564246921746,1.0292574619640458,0.9539818691246627,
539,539,539,539,539,294,E08000015,Wirral,ltla,2021-08-22,109,0.0,0.0,0.99,0.0,0.0,0.0,107.91,0.0,15007.414900000007,10818.865099999985,10914.27,0.0,36740.55,828.1091781430346,1.0158847067232688,1.0250015018561647,1.47215170158204,
540,540,540,540,540,293,E08000015,Wirral,ltla,2021-08-23,150,0.0,0.0,0.99,0.0,0.0,0.0,148.5,0.0,15007.414900000007,10818.865099999985,11062.77,0.0,36889.05,827.9777774350838,1.0129068908110745,1.0202751046115477,1.6107661726101883,
541,541,541,541,541,292,E08000015,Wirral,ltla,2021-08-24,160,0.0,0.0,0.99,0.0,0.0,0.0,158.4,0.0,15007.414900000007,10818.865099999985,11221.169999999998,0.0,37047.45,828.7126569881942,1.0124499856786442,1.0195474413499364,1.3707745740001585,
542,542,542,542,542,291,E08000015,Wirral,ltla,2021-08-25,142,0.0,0.0,0.99,0.0,0.0,0.0,140.58,0.0,15007.414900000007,10818.865099999985,11361.749999999998,0.0,37188.029999999984,829.136329440576,1.017296436921395,1.0272257880454354,1.5170782333342605,
543,543,543,543,543,290,E08000015,Wirral,ltla,2021-08-26,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,15007.414900000007,10818.865099999985,11512.229999999998,0.0,37338.51,828.6925287899513,1.0170812647349905,1.026878871264121,1.4610261397160842,
544,544,544,544,544,289,E08000015,Wirral,ltla,2021-08-27,151,0.0,0.0,0.99,0.0,0.0,0.0,149.49,0.0,15007.414900000007,10818.865099999985,11661.719999999998,0.0,37487.99999999999,828.2598837899185,1.0172063105897715,1.0270711735159348,1.20161772014955,
545,545,545,545,545,288,E08000015,Wirral,ltla,2021-08-28,131,0.0,0.0,0.99,0.0,0.0,0.0,129.69,0.0,15007.414900000007,10818.865099999985,11791.409999999998,0.0,37617.69,827.3497452061317,1.0161148039067238,1.0253365388345386,1.018565075384912,
546,546,546,546,546,287,E08000015,Wirral,ltla,2021-08-29,118,0.0,0.0,0.99,0.0,0.0,0.0,116.82,0.0,15007.414900000007,10818.865099999985,11908.229999999998,0.0,37734.51,826.3890550948123,1.0128034832127895,1.0200875580886744,1.3107188162517032,
547,547,547,547,547,286,E08000015,Wirral,ltla,2021-08-30,139,0.0,0.0,0.98,0.0,0.0,0.0,136.22,0.0,15007.414900000007,10818.865099999985,12044.449999999995,0.0,37870.73,826.5764263563901,1.0107683110070476,1.0168617231937884,1.9972555478523,
548,548,548,548,548,285,E08000015,Wirral,ltla,2021-08-31,195,0.0,0.0,0.98,0.0,0.0,0.0,191.1,0.0,15007.414900000007,10818.865099999985,12235.549999999996,0.0,38061.83,828.398152524825,1.0109143167172274,1.017090664048805,1.6733586757845187,
549,549,549,549,549,284,E08000015,Wirral,ltla,2021-09-01,171,0.0,0.0,0.98,0.0,0.0,0.0,167.57999999999996,0.0,15007.414900000007,10818.865099999985,12403.129999999996,0.0,38229.40999999999,829.6594747162994,1.0167003904431815,1.0262475868056655,2.0205712404585334,
550,550,550,550,550,283,E08000015,Wirral,ltla,2021-09-02,204,0.0,0.0,0.98,0.0,0.0,0.0,199.92,0.0,15007.414900000007,10818.865099999985,12603.049999999996,0.0,38429.33,830.3166898519889,1.0169728086171963,1.026673305565883,1.4189752730679017,
551,551,551,551,551,282,E08000015,Wirral,ltla,2021-09-03,154,0.0,0.0,0.98,0.0,0.0,0.0,150.92,0.0,15007.414900000007,10818.865099999985,12753.969999999998,0.0,38580.24999999999,829.835996672746,1.017984243425428,1.028268031496304,1.1884076096025327,
552,552,552,552,552,281,E08000015,Wirral,ltla,2021-09-04,135,0.0,0.0,0.98,0.0,0.0,0.0,132.3,0.0,15007.414900000007,10818.865099999985,12886.269999999995,0.0,38712.54999999999,828.7180707697015,1.0167259657393322,1.026271452674337,1.0377528448065338,
553,553,553,553,553,280,E08000015,Wirral,ltla,2021-09-05,124,0.0,0.0,0.97,0.0,0.0,0.0,120.28,0.0,15007.414900000007,10818.865099999985,13006.549999999996,0.0,38832.83,827.6136991123918,1.014682662897323,1.0230344921400116,1.754455683613019,
554,554,554,554,554,279,E08000015,Wirral,ltla,2021-09-06,185,0.0,0.0,0.97,0.0,0.0,0.0,179.45,0.0,15007.414900000007,10818.865099999985,13185.999999999998,0.0,39012.279999999984,828.2111941287509,1.011134249696705,1.0174189474965138,1.6938630443124607,
555,555,555,555,555,278,E08000015,Wirral,ltla,2021-09-07,183,0.0,0.0,0.97,0.0,0.0,0.0,177.51,0.0,15007.414900000007,10818.865099999985,13363.509999999998,0.0,39189.78999999999,829.5400914633361,1.0117807369688974,1.0184388936651272,1.3294314479818272,
556,556,556,556,556,277,E08000015,Wirral,ltla,2021-09-08,156,0.0,0.0,0.96,0.0,0.0,0.0,149.76,0.0,15007.414900000007,10818.865099999985,13513.27,0.0,39339.55,830.1235575842004,1.0171077555769785,1.0268578572141125,1.0552331035165898,
557,557,557,557,557,276,E08000015,Wirral,ltla,2021-09-09,131,0.0,0.0,0.96,0.0,0.0,0.0,125.76,0.0,15007.414900000007,10818.865099999985,13639.03,0.0,39465.31,829.002361059226,1.016611092913411,1.026067407177729,0.8541160757771823,
558,558,558,558,558,275,E08000015,Wirral,ltla,2021-09-10,117,0.0,0.0,0.97,0.0,0.0,0.0,113.49,0.0,15007.414900000007,10818.865099999985,13752.52,0.0,39578.8,827.7268155731044,1.0171487807800148,1.0269119200003103,0.4276715190646029,
559,559,559,559,559,274,E08000015,Wirral,ltla,2021-09-11,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,15007.414900000007,10818.865099999985,13832.06,0.0,39658.34,825.6189966693178,1.0156928968787664,1.0246063502850045,0.7420385366102149,
560,560,560,560,560,273,E08000015,Wirral,ltla,2021-09-12,104,0.0,0.0,0.97,0.0,0.0,0.0,100.88,0.0,15007.414900000007,10818.865099999985,13932.94,0.0,39759.22,824.2767640657222,1.013908152613145,1.0217825480841527,1.1937502741790886,
561,561,561,561,561,272,E08000015,Wirral,ltla,2021-09-13,141,0.0,0.0,0.97,0.0,0.0,0.0,136.77,0.0,15007.414900000007,10818.865099999985,14069.71,0.0,39895.98999999998,824.0669155468797,1.0116804080473412,1.0182603628060793,1.3265688180159687,
562,562,562,562,562,271,E08000015,Wirral,ltla,2021-09-14,150,0.0,0.0,0.97,0.0,0.0,0.0,145.5,0.0,15007.414900000007,10818.865099999985,14215.21,0.0,40041.48999999998,824.5206760226939,1.0118435124707155,1.0188376811613855,1.050446998280037,
563,563,563,563,563,270,E08000015,Wirral,ltla,2021-09-15,125,0.0,0.0001,0.98,0.0,0.0,0.0125,122.5,0.0,15007.414900000007,10818.877599999983,14337.71,0.0,40164.0025,824.4550788705351,1.017991641626858,1.0282204504100023,1.0051153075479595,
564,564,564,564,564,269,E08000015,Wirral,ltla,2021-09-16,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,15007.414900000007,10818.877599999983,14455.08,0.0,40281.3725,822.9125776333805,1.0173584002325524,1.0272149967028499,1.0287374439538162,
565,565,565,565,565,268,E08000015,Wirral,ltla,2021-09-17,124,0.0,0.0,0.97,0.0,0.0,0.0,120.28,0.0,15007.414900000007,10818.877599999983,14575.36,0.0,40401.6525,821.5637648538308,1.0179727932085578,1.0281792046923854,0.9715907897817716,
566,566,566,566,566,267,E08000015,Wirral,ltla,2021-09-18,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,15007.414900000007,10818.877599999983,14684.97,0.0,40511.2625,819.8569593797242,1.0159571291582588,1.0249928826100998,1.3404748715184587,
567,567,567,567,567,266,E08000015,Wirral,ltla,2021-09-19,144,0.0,0.0,0.97,0.0,0.0,0.0,139.68,0.0,15007.414900000007,10818.877599999983,14824.65,0.0,40650.9425,819.1966966974927,1.0133887262158314,1.0209361733715576,1.823628065783277,
568,568,568,568,568,265,E08000015,Wirral,ltla,2021-09-20,182,0.0,0.0,0.97,0.0,0.0,0.0,176.54,0.0,15007.414900000007,10818.877599999983,15001.190000000002,0.0,40827.4825,819.8334338412652,1.0117487911587835,1.0183459474077523,1.4870938424453906,
569,569,569,569,569,264,E08000015,Wirral,ltla,2021-09-21,158,0.0,0.0,0.97,0.0,0.0,0.0,153.26,0.0,15007.414900000007,10818.877599999983,15154.450000000004,0.0,40980.7425,820.3516894622397,1.0111287464644156,1.0173654899474047,1.5574015874725515,
570,570,570,570,570,263,E08000015,Wirral,ltla,2021-09-22,160,0.0,0.0,0.97,0.0,0.0,0.0,155.2,0.0,15007.414900000007,10818.877599999983,15309.650000000005,0.0,41135.9425,821.0343448464763,1.0162711534698328,1.0254733917659802,1.4293735208892813,
571,571,571,571,571,262,E08000015,Wirral,ltla,2021-09-23,148,0.0,0.0,0.97,0.0,0.0,0.0,143.56,0.0,15007.414900000007,10818.877599999983,15453.210000000005,0.0,41279.5025,820.3343831414206,1.014648109322139,1.0229096296266074,0.9733974925789044,
