,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
501,501,501,501,501,281,N09000006,Fermanagh and Omagh,ltla,2021-08-11,152,0.0,0.02,0.98,0.0,0.0,3.04,148.96,0.0,5096.054400000001,1318.4856000000007,1851.9400000000005,0.0,8266.480000000001,228.32101500576618,1.0055389223380933,1.0788022537148112,2.840497030680724,
502,502,502,502,502,280,N09000006,Fermanagh and Omagh,ltla,2021-08-12,128,0.0,0.02,0.98,0.0,0.0,2.56,125.44,0.0,5096.054400000001,1321.0456000000008,1977.3800000000006,0.0,8394.480000000003,231.37036542481076,1.0057601826829001,1.0443060155870745,2.947689685940813,
503,503,503,503,503,279,N09000006,Fermanagh and Omagh,ltla,2021-08-13,140,0.0,0.01,0.98,0.0,0.0,1.4,137.2,0.0,5096.054400000001,1322.4456000000011,2114.580000000001,0.0,8533.080000000002,234.67747184102856,1.00597758898351,1.050123460750995,3.091263207713363,
504,504,504,504,504,278,N09000006,Fermanagh and Omagh,ltla,2021-08-14,159,0.0,0.01,0.98,0.0,0.0,1.59,155.82,0.0,5096.054400000001,1324.0356000000008,2270.4000000000005,0.0,8690.490000000002,238.4652545609941,1.0053744410246341,1.0478060153917277,2.8153863737470215,
505,505,505,505,505,277,N09000006,Fermanagh and Omagh,ltla,2021-08-15,152,0.0,0.01,0.99,0.0,0.0,1.52,150.48,0.0,5096.054400000001,1325.5556000000008,2420.880000000001,0.0,8842.490000000002,242.1425376789164,1.0041201007042884,1.0607367735313291,3.4833971793717455,
506,506,506,506,506,276,N09000006,Fermanagh and Omagh,ltla,2021-08-16,197,0.0,0.01,0.99,0.0,0.0,1.97,195.03,0.0,5096.054400000001,1327.5256000000008,2615.9100000000008,0.0,9039.490000000002,247.1526171076159,1.0047195336096795,1.061003974181529,3.259645464014626,
507,507,507,507,507,275,N09000006,Fermanagh and Omagh,ltla,2021-08-17,197,0.0,0.01,0.99,0.0,0.0,1.97,195.03,0.0,5096.054400000001,1329.4956000000004,2810.9400000000014,0.0,9236.490000000003,252.08844288397896,1.0077348755077207,1.052495665549655,2.4386186333260076,
508,508,508,508,508,274,N09000006,Fermanagh and Omagh,ltla,2021-08-18,164,0.0,0.01,0.99,0.0,0.0,1.64,162.36,0.0,5096.054400000001,1331.135600000001,2973.300000000001,0.0,9400.490000000003,255.8103995041796,1.0083365344776345,1.0504436148695233,2.1738149794829944,
509,509,509,509,509,273,N09000006,Fermanagh and Omagh,ltla,2021-08-19,156,0.0,0.01,0.99,0.0,0.0,1.56,154.44,0.0,5096.054400000001,1332.6956000000011,3127.740000000001,0.0,9556.490000000003,259.2312085139531,1.0091480434690392,1.0566090911832875,2.362360183578396,
510,510,510,510,510,272,N09000006,Fermanagh and Omagh,ltla,2021-08-20,175,0.0,0.01,0.99,0.0,0.0,1.75,173.25,0.0,5096.054400000001,1334.4456000000011,3300.990000000001,0.0,9731.490000000003,263.0593853447816,1.0089399456613928,1.0530088006767377,2.0693805915835277,
511,511,511,511,511,271,N09000006,Fermanagh and Omagh,ltla,2021-08-21,163,0.0,0.01,0.99,0.0,0.0,1.63,161.37,0.0,5096.054400000001,1336.075600000001,3462.360000000001,0.0,9894.490000000003,266.55558397710723,1.0087927166945228,1.043079230668363,1.4214981791416306,
512,512,512,512,512,270,N09000006,Fermanagh and Omagh,ltla,2021-08-22,130,0.0,0.01,0.99,0.0,0.0,1.3,128.7,0.0,5096.054400000001,1337.375600000001,3591.0600000000013,0.0,10024.490000000003,269.1539578579157,1.0081633484677068,1.0571113171074904,2.0895348016635795,
513,513,513,513,513,269,N09000006,Fermanagh and Omagh,ltla,2021-08-23,177,0.0,0.01,0.99,0.0,0.0,1.77,175.23,0.0,5096.054400000001,1339.145600000001,3766.2900000000013,0.0,10201.490000000002,273.05545921824137,1.0090832746867815,1.0603424990529482,2.1342907659512047,
514,514,514,514,514,268,N09000006,Fermanagh and Omagh,ltla,2021-08-24,186,0.0,0.01,0.99,0.0,0.0,1.86,184.14,0.0,5096.054400000001,1341.0056000000009,3950.430000000001,0.0,10387.490000000002,277.0721385326852,1.0141997357282386,1.063673506331218,2.1090545849624434,
515,515,515,515,515,267,N09000006,Fermanagh and Omagh,ltla,2021-08-25,189,0.0,0.01,0.99,0.0,0.0,1.89,187.11,0.0,5096.054400000001,1342.895600000001,4137.540000000001,0.0,10576.490000000002,280.58557689507666,1.013727332948818,1.0591049625358766,1.755679615000694,
516,516,516,516,516,266,N09000006,Fermanagh and Omagh,ltla,2021-08-26,174,0.0,0.01,0.99,0.0,0.0,1.74,172.26,0.0,5096.054400000001,1344.635600000001,4309.800000000001,0.0,10750.490000000003,283.7079056818934,1.0140623604277392,1.0060350057655543,1.674607511898213,
517,517,517,517,517,265,N09000006,Fermanagh and Omagh,ltla,2021-08-27,171,0.0,0.0,0.99,0.0,0.0,0.0,169.29,0.0,5096.054400000001,1344.635600000001,4479.090000000001,0.0,10919.780000000002,286.62877747082285,1.0141274593829055,1.0060642655085397,0.6534785525711213,
518,518,518,518,518,264,N09000006,Fermanagh and Omagh,ltla,2021-08-28,102,0.0,0.0,0.99,0.0,0.0,0.0,100.98,0.0,5096.054400000001,1344.635600000001,4580.0700000000015,0.0,11020.760000000002,287.7189476619097,1.0127928669301052,1.0054912273816188,0.6006483780793725,
519,519,519,519,519,263,N09000006,Fermanagh and Omagh,ltla,2021-08-29,104,0.0,0.0,0.99,0.0,0.0,0.0,102.96,0.0,5096.054400000001,1344.635600000001,4683.030000000002,0.0,11123.720000000005,288.9880174442352,1.0117640687053124,1.0050494779613812,0.8490554441059847,
520,520,520,520,520,262,N09000006,Fermanagh and Omagh,ltla,2021-08-30,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,5096.054400000001,1344.635600000001,4803.81,0.0,11244.500000000005,290.81306211724745,1.0124078963750747,1.0053274766808344,1.106183960161088,
521,521,521,521,521,261,N09000006,Fermanagh and Omagh,ltla,2021-08-31,133,0.0,0.0,0.99,0.0,0.0,0.0,131.67,0.0,5096.054400000001,1344.635600000001,4935.480000000001,0.0,11376.170000000002,292.8233237993888,1.0172467008196089,1.007411839102095,0.8382520880860175,
522,522,522,522,522,260,N09000006,Fermanagh and Omagh,ltla,2021-09-01,119,0.0,0.0,0.99,0.0,0.0,0.0,117.81,0.0,5096.054400000001,1344.635600000001,5053.290000000001,0.0,11493.980000000005,293.9052584118882,1.0180569630415857,1.0077626584145576,0.6841126766484251,
523,523,523,523,523,259,N09000006,Fermanagh and Omagh,ltla,2021-09-02,109,0.0,0.0,0.99,0.0,0.0,0.0,107.91,0.0,5096.054400000001,1344.635600000001,5161.200000000002,0.0,11601.890000000005,294.6161387446591,1.019366130871689,1.0083286827499267,0.8683478627304899,
524,524,524,524,524,258,N09000006,Fermanagh and Omagh,ltla,2021-09-03,120,0.0,0.0,0.99,0.0,0.0,0.0,118.8,0.0,5096.054400000001,1344.635600000001,5280.000000000001,0.0,11720.690000000002,295.42823595376655,1.016546080076682,1.0071157061422709,0.6611854450722121,
525,525,525,525,525,257,N09000006,Fermanagh and Omagh,ltla,2021-09-04,106,0.0,0.0,0.99,0.0,0.0,0.0,104.94,0.0,5096.054400000001,1344.635600000001,5384.940000000001,0.0,11825.630000000005,296.185333948084,1.015728806936945,1.0067651062482184,0.864264224609135,
526,526,526,526,526,256,N09000006,Fermanagh and Omagh,ltla,2021-09-05,118,0.0,0.0,0.99,0.0,0.0,0.0,116.82,0.0,5096.054400000001,1344.635600000001,5501.76,0.0,11942.450000000004,297.3093968551871,1.0136967061493463,1.0058905736834554,1.0884780428425178,
527,527,527,527,527,255,N09000006,Fermanagh and Omagh,ltla,2021-09-06,126,0.0,0.0,0.99,0.0,0.0,0.0,124.74,0.0,5096.054400000001,1344.635600000001,5626.5,0.0,12067.190000000002,298.83832307153176,1.0148808609000846,1.0064022634731797,1.0903349877881894,
528,528,528,528,528,254,N09000006,Fermanagh and Omagh,ltla,2021-09-07,126,0.0,0.0,0.99,0.0,0.0,0.0,124.74,0.0,5096.054400000001,1344.635600000001,5751.24,0.0,12191.930000000002,300.20543176872394,1.0219149873542288,1.0094374299597062,1.3066648285336688,
