,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
473,473,473,473,473,362,E08000035,Leeds,ltla,2021-06-15,290,0.0,0.34,0.64,0.0,0.0,98.6,185.6,0.0,43970.8962,22498.48379999999,1402.89,0.0,67872.26999999999,1926.2493666073997,1.0041950844862384,1.338518342297871,5.008348119132154,
474,474,474,474,474,361,E08000035,Leeds,ltla,2021-06-16,301,0.0,0.32,0.67,0.0,0.0,96.32,201.67,0.0,43970.8962,22594.80379999999,1604.56,0.0,68170.26,1933.668861239318,1.0042241311175826,1.2147419220640743,4.57032677736133,
475,475,475,475,475,360,E08000035,Leeds,ltla,2021-06-17,302,0.0,0.29,0.69,0.0,0.0,87.58,208.38,0.0,43970.8962,22682.38379999999,1812.94,0.0,68466.22,1941.0136487354891,1.0036156874547446,1.083947954856947,4.172606885347992,
476,476,476,476,476,359,E08000035,Leeds,ltla,2021-06-18,297,0.0,0.27,0.72,0.0,0.0,80.19000000000003,213.84,0.0,43970.8962,22762.57379999999,2026.78,0.0,68760.25,1948.4747168987146,1.0032233032664306,0.7763072278034898,3.121812346458804,
477,477,477,477,477,358,E08000035,Leeds,ltla,2021-06-19,234,0.0,0.24,0.75,0.0,0.0,56.16,175.5,0.0,43970.8962,22818.73379999999,2202.28,0.0,68991.90999999999,1954.2781997549366,1.0031355115714669,0.7021281789381026,2.9498535849781655,
478,478,478,478,478,357,E08000035,Leeds,ltla,2021-06-20,236,0.0,0.22,0.77,0.0,0.0,51.92,181.72,0.0,43970.8962,22870.65379999999,2383.9999999999995,0.0,69225.54999999999,1960.1589511379862,1.003358087289594,0.9597464865562242,4.837464541517246,
479,479,479,479,479,356,E08000035,Leeds,ltla,2021-06-21,397,0.0,0.19,0.8,0.0,0.0,75.43,317.6,0.0,43970.8962,22946.08379999999,2701.5999999999995,0.0,69618.58,1970.480009756782,1.0047296833674617,0.9741838977707249,4.716421448447905,
480,480,480,480,480,355,E08000035,Leeds,ltla,2021-06-22,431,0.0,0.18,0.81,0.0,0.0,77.58,349.11,0.0,43970.8962,23023.66379999999,3050.71,0.0,70045.27,1981.3327036528194,1.0049221997948108,0.9758791233606553,4.471684653219992,
481,481,481,481,481,354,E08000035,Leeds,ltla,2021-06-23,445,0.0,0.17,0.83,0.0,0.0,75.65,369.35,0.0,43970.8962,23099.3138,3420.0599999999995,0.0,70490.26999999999,1992.63057391303,1.0051966355165332,0.8355410749845535,3.9917997827295757,
482,482,482,482,482,353,E08000035,Leeds,ltla,2021-06-24,437,0.0,0.15,0.84,0.0,0.0,65.55,367.08,0.0,43970.8962,23164.863799999992,3787.14,0.0,70922.9,2003.4800662484115,1.0052557453540272,0.798972617950702,3.7307810383902047,
483,483,483,483,483,352,E08000035,Leeds,ltla,2021-06-25,439,0.0,0.14,0.86,0.0,0.0,61.46000000000001,377.54,0.0,43970.8962,23226.32379999999,4164.6799999999985,0.0,71361.9,2014.4752711867413,1.0051276098552968,0.6273500651078106,2.7650856337515606,
484,484,484,484,484,351,E08000035,Leeds,ltla,2021-06-26,358,0.0,0.12,0.87,0.0,0.0,42.96,311.46,0.0,43970.8962,23269.28379999999,4476.1399999999985,0.0,71716.31999999999,2023.1073331605835,1.0042951055362357,0.6734288662621983,3.1174547137649995,
485,485,485,485,485,350,E08000035,Leeds,ltla,2021-06-27,420,0.0,0.11,0.88,0.0,0.0,46.2,369.6,0.0,43970.8962,23315.48379999999,4845.74,0.0,72132.12,2033.7136101234973,1.0044591853690323,0.8701684497007943,4.28358661353942,
486,486,486,486,486,349,E08000035,Leeds,ltla,2021-06-28,597,0.0,0.1,0.9,0.0,0.0,59.7,537.3000000000002,0.0,43970.8962,23375.18379999999,5383.04,0.0,72729.11999999997,2049.3624390398354,1.0053958303190451,0.8557245606968329,4.2258962584583335,
487,487,487,487,487,348,E08000035,Leeds,ltla,2021-06-29,638,0.0,0.09,0.91,0.0,0.0,57.42,580.58,0.0,43970.8962,23432.60379999999,5963.62,0.0,73367.12,2065.8535941885793,1.0078904473429435,0.7704926076234854,3.4183968384270935,
488,488,488,488,488,347,E08000035,Leeds,ltla,2021-06-30,576,0.0,0.08,0.91,0.0,0.0,46.08,524.16,0.0,43970.8962,23478.68379999999,6487.78,0.0,73937.35999999999,2079.626357878056,1.0082144618437605,0.8763943622851855,3.690453289550808,
489,489,489,489,489,346,E08000035,Leeds,ltla,2021-07-01,660,0.0,0.08,0.92,0.0,0.0,52.8,607.2,0.0,43970.8962,23531.48379999999,7094.98,0.0,74597.35999999999,2095.7848672016294,1.0084665180604253,0.6660391042878877,2.36809277325101,
490,490,490,490,490,345,E08000035,Leeds,ltla,2021-07-02,481,0.0,0.07,0.93,0.0,0.0,33.67,447.33,0.0,43970.8962,23565.15379999999,7542.309999999998,0.0,75078.35999999999,2106.7993666359703,1.0079971531064593,0.6743474581702839,2.266274489435325,
491,491,491,491,491,344,E08000035,Leeds,ltla,2021-07-03,492,0.0,0.06,0.93,0.0,0.0,29.52,457.56,0.0,43970.8962,23594.67379999999,7999.87,0.0,75565.43999999999,2118.1055057039684,1.0067744554480813,0.6800661409793045,2.221226881475318,
492,492,492,492,492,343,E08000035,Leeds,ltla,2021-07-04,506,0.0,0.06,0.94,0.0,0.0,30.36,475.64,0.0,43970.8962,23625.03379999999,8475.51,0.0,76071.43999999999,2130.3083318212807,1.0079557985692342,0.791884964935003,3.304542796216028,
493,493,493,493,493,342,E08000035,Leeds,ltla,2021-07-05,724,0.0,0.05,0.95,0.0,0.0,36.2,687.8,0.0,43970.8962,23661.23379999999,9163.31,0.0,76795.43999999999,2148.2003207094594,1.0114163519219554,0.743985587665758,3.227831383400826,
494,494,494,494,494,341,E08000035,Leeds,ltla,2021-07-06,754,0.0,0.04,0.95,0.0,0.0,30.16,716.3,0.0,43970.8962,23691.39379999999,9879.61,0.0,77541.9,2165.539427000418,1.0109017233839204,0.7801507733591315,3.2696244561839505,
495,495,495,495,495,340,E08000035,Leeds,ltla,2021-07-07,804,0.0,0.04,0.96,0.0,0.0,32.160000000000004,771.8399999999997,0.0,43970.8962,23723.55379999999,10651.45,0.0,78345.9,2184.5900851589904,1.011524441927235,0.7686649189361985,2.3149186763948766,
496,496,496,496,496,339,E08000035,Leeds,ltla,2021-07-08,655,0.0,0.04,0.96,0.0,0.0,26.2,628.8,0.0,43970.8962,23749.75379999999,11280.249999999998,0.0,79000.9,2199.219073151436,1.0110006407384486,0.7008045544251265,2.1297564846017827,
497,497,497,497,497,338,E08000035,Leeds,ltla,2021-07-09,639,0.0,0.03,0.97,0.0,0.0,19.17,619.8299999999998,0.0,43970.8962,23768.92379999999,11900.079999999998,0.0,79639.9,2213.5241576037806,1.0108200888960246,0.6616719125794392,1.6074762306001618,
498,498,498,498,498,337,E08000035,Leeds,ltla,2021-07-10,549,0.0,0.03,0.97,0.0,0.0,16.47,532.53,0.0,43970.8962,23785.39379999999,12432.61,0.0,80188.9,2225.3413588906765,1.0085815375285736,0.6635683183329735,1.5415849189599076,
499,499,499,499,499,336,E08000035,Leeds,ltla,2021-07-11,547,0.0,0.02,0.98,0.0,0.0,10.94,536.06,0.0,43970.8962,23796.33379999999,12968.669999999998,0.0,80735.9,2237.821689001185,1.0100261536196404,0.7319713958718647,2.582569740480183,
500,500,500,500,500,335,E08000035,Leeds,ltla,2021-07-12,805,0.0,0.02,0.98,0.0,0.0,16.1,788.9,0.0,43970.8962,23812.43379999999,13757.569999999998,0.0,81540.89999999997,2256.914945131944,1.014496615937713,0.7835566539720886,2.5339642477942403,
501,501,501,501,501,334,E08000035,Leeds,ltla,2021-07-13,826,0.0,0.02,0.98,0.0,0.0,16.52,809.48,0.0,43970.8962,23828.953799999992,14567.049999999996,0.0,82366.9,2274.982121879983,1.0144445271463447,0.840378866105328,2.42745257303235,
502,502,502,502,502,333,E08000035,Leeds,ltla,2021-07-14,834,0.0,0.02,0.98,0.0,0.0,16.68,817.3199999999997,0.0,43970.8962,23845.63379999999,15384.369999999995,0.0,83200.9,2293.200131118679,1.0149996467801756,0.7356304243538552,2.615723013543644,
503,503,503,503,503,332,E08000035,Leeds,ltla,2021-07-15,913,0.0,0.01,0.98,0.0,0.0,9.13,894.74,0.0,43970.8962,23854.76379999999,16279.109999999995,0.0,84104.76999999999,2313.056339958277,1.0155446513624073,0.8037574615997547,2.0261545121233775,
504,504,504,504,504,331,E08000035,Leeds,ltla,2021-07-16,796,0.0,0.01,0.98,0.0,0.0,7.96,780.08,0.0,43970.8962,23862.72379999999,17059.19,0.0,84892.81,2329.441210685255,1.014019891338723,0.7950940146904207,1.0547319711872007,
505,505,505,505,505,330,E08000035,Leeds,ltla,2021-07-17,555,0.0,0.01,0.99,0.0,0.0,5.55,549.45,0.0,43970.8962,23868.27379999999,17608.64,0.0,85447.80999999997,2339.9008144205845,1.0108540348443136,0.7817734359734977,0.7910326042417315,
506,506,506,506,506,329,E08000035,Leeds,ltla,2021-07-18,504,0.0,0.01,0.99,0.0,0.0,5.04,498.96,0.0,43970.8962,23873.31379999999,18107.6,0.0,85951.81,2350.045720127634,1.0123636255213269,0.881200157881985,1.8632567622135348,
507,507,507,507,507,328,E08000035,Leeds,ltla,2021-07-19,787,0.0,0.01,0.99,0.0,0.0,7.87,779.13,0.0,43970.8962,23881.18379999999,18886.73,0.0,86738.80999999997,2367.3334297454217,1.019961125997787,0.911999894339477,1.1669468192212062,
508,508,508,508,508,327,E08000035,Leeds,ltla,2021-07-20,622,0.0,0.01,0.99,0.0,0.0,6.22,615.78,0.0,43970.8962,23887.40379999999,19502.51,0.0,87360.80999999997,2377.302003098637,1.0214707278086634,0.9146272027039768,0.7502608604375185,
509,509,509,509,509,326,E08000035,Leeds,ltla,2021-07-21,526,0.0,0.01,0.99,0.0,0.0,5.26,520.74,0.0,43970.8962,23892.66379999999,20023.25,0.0,87886.81,2384.0347207746954,1.0235072096866984,0.9269676838898376,0.6007985778500002,
510,510,510,510,510,325,E08000035,Leeds,ltla,2021-07-22,492,0.0,0.01,0.99,0.0,0.0,4.92,487.08,0.0,43970.8962,23897.583799999986,20510.33,0.0,88378.80999999998,2389.035536809186,1.0229749123920566,0.9524386732975129,0.08058128036181467,
511,511,511,511,511,324,E08000035,Leeds,ltla,2021-07-23,368,0.0,0.01,0.99,0.0,0.0,3.68,364.32,0.0,43970.8962,23901.263799999986,20874.65,0.0,88746.81,2390.8213324441554,1.0225963811286232,0.972501280451754,0.22508179558348929,
512,512,512,512,512,323,E08000035,Leeds,ltla,2021-07-24,409,0.0,0.01,0.99,0.0,0.0,4.09,404.91,0.0,43970.8962,23905.353799999986,21279.56,0.0,89155.80999999998,2393.801492896729,1.021005430791914,0.989032521353755,-0.10128103719801596,
513,513,513,513,513,322,E08000035,Leeds,ltla,2021-07-25,334,0.0,0.01,0.99,0.0,0.0,3.34,330.66,0.0,43970.8962,23908.693799999986,21610.22,0.0,89489.81,2395.305113753301,1.0233121021091633,1.0569520804359078,0.5093207993731814,
514,514,514,514,514,321,E08000035,Leeds,ltla,2021-07-26,468,0.0,0.01,0.99,0.0,0.0,4.68,463.32,0.0,43970.8962,23913.37379999999,22073.54,0.0,89957.81,2399.5019773224303,1.036162425632841,1.0787784454836555,0.6288234838938274,
515,515,515,515,515,320,E08000035,Leeds,ltla,2021-07-27,488,0.0,0.01,0.99,0.0,0.0,4.88,483.12,0.0,43970.8962,23918.25379999999,22556.66,0.0,90445.81,2399.452916477252,1.0349560774875002,1.0975674323260909,0.8333881915811436,
516,516,516,516,516,319,E08000035,Leeds,ltla,2021-07-28,525,0.0,0.01,0.99,0.0,0.0,5.25,519.75,0.0,43970.8962,23923.50379999999,23076.41,0.0,90970.81,2400.7406158496437,1.0357784163946375,1.0366012991033833,0.6833436023248052,
517,517,517,517,517,318,E08000035,Leeds,ltla,2021-07-29,483,0.0,0.0,0.99,0.0,0.0,0.0,478.17,0.0,43970.8962,23923.50379999999,23554.58,0.0,91448.98,2400.4063578527885,1.035922366599054,1.0519642338682367,0.6447480036371755,
518,518,518,518,518,317,E08000035,Leeds,ltla,2021-07-30,461,0.0,0.0,0.99,0.0,0.0,0.0,456.39,0.0,43970.8962,23923.50379999999,24010.97,0.0,91905.37,2399.373213905252,1.0325567436568133,1.047021404991939,0.17120537564690308,
519,519,519,519,519,316,E08000035,Leeds,ltla,2021-07-31,352,0.0,0.0,0.99,0.0,0.0,0.0,348.48,0.0,43970.8962,23923.50379999999,24359.45,0.0,92253.85,2396.703370194309,1.029962472665954,1.043211638429599,0.17639766256368172,
520,520,520,520,520,315,E08000035,Leeds,ltla,2021-08-01,339,0.0,0.0,0.99,0.0,0.0,0.0,335.61,0.0,43970.8962,23923.50379999999,24695.06,0.0,92589.46,2394.61286694672,1.0315621145474352,1.0455340507080912,1.0173991287639559,
521,521,521,521,521,314,E08000035,Leeds,ltla,2021-08-02,498,0.0,0.0,0.99,0.0,0.0,0.0,493.02,0.0,43970.8962,23923.50379999999,25188.08,0.0,93082.48,2395.948828216362,1.0436613512955368,1.0631874004991726,1.0855428034521197,
522,522,522,522,522,313,E08000035,Leeds,ltla,2021-08-03,497,0.0,0.0,0.99,0.0,0.0,0.0,492.03,0.0,43970.8962,23923.50379999999,25680.11,0.0,93574.51,2392.7343306944863,1.0456599070378516,1.0660725445072852,1.6052901600575713,
523,523,523,523,523,312,E08000035,Leeds,ltla,2021-08-04,590,0.0,0.0,0.99,0.0,0.0,0.0,584.1,0.0,43970.8962,23923.50379999999,26264.209999999995,0.0,94158.61,2391.0454337839983,1.0489014790278648,1.0707663836256125,1.2543978907913849,
524,524,524,524,524,311,E08000035,Leeds,ltla,2021-08-05,506,0.0,0.0,0.99,0.0,0.0,0.0,500.94,0.0,43970.8962,23923.50379999999,26765.149999999994,0.0,94659.55,2385.960542653833,1.0418226876146202,1.0604074574556601,1.2036116669990677,
525,525,525,525,525,310,E08000035,Leeds,ltla,2021-08-06,492,0.0,0.0,0.99,0.0,0.0,0.0,487.08,0.0,43970.8962,23923.50379999999,27252.23,0.0,95146.63,2383.047362430989,1.0397570147620099,1.0573688695380314,0.59260604351966,
526,526,526,526,526,309,E08000035,Leeds,ltla,2021-08-07,358,0.0,0.0,0.99,0.0,0.0,0.0,354.42,0.0,43970.8962,23923.50379999999,27606.649999999994,0.0,95501.05,2377.515465799485,1.0346633956814526,1.049923178390211,0.5803777403062447,
527,527,527,527,527,308,E08000035,Leeds,ltla,2021-08-08,348,0.0,0.0,0.99,0.0,0.0,0.0,344.52,0.0,43970.8962,23923.50379999999,27951.169999999995,0.0,95845.57,2373.570766071895,1.0375999343696174,1.0541806327953585,1.6265713036837552,
528,528,528,528,528,307,E08000035,Leeds,ltla,2021-08-09,550,0.0,0.0,0.99,0.0,0.0,0.0,544.5,0.0,43970.8962,23923.50379999999,28495.669999999995,0.0,96390.07,2373.440676133108,1.0551102731416642,1.079642296485046,1.6720783926747411,
529,529,529,529,529,306,E08000035,Leeds,ltla,2021-08-10,556,0.0,0.0,0.99,0.0,0.0,0.0,550.4399999999998,0.0,43970.8962,23923.50379999999,29046.109999999993,0.0,96940.50999999998,2366.9557604781,1.0581420300665303,1.0840033355832595,1.4512813823331099,
530,530,530,530,530,305,E08000035,Leeds,ltla,2021-08-11,508,0.0,0.0,0.99,0.0,0.0,0.0,502.92,0.0,43970.8962,23923.50379999999,29549.029999999984,0.0,97443.43,2358.130715722593,1.0674391907448324,1.0974603444488766,1.4478982214340541,
531,531,531,531,531,304,E08000035,Leeds,ltla,2021-08-12,503,0.0,0.0,0.99,0.0,0.0,0.0,497.97,0.0,43970.8962,23923.50379999999,30047.0,0.0,97941.4,2345.753510376551,1.0757509734654527,1.1094574136841395,1.0178862159997237,
532,532,532,532,532,303,E08000035,Leeds,ltla,2021-08-13,418,0.0,0.0,0.99,0.0,0.0,0.0,413.82,0.0,43970.8962,23923.50379999999,30460.819999999985,0.0,98355.22,2328.3517223219724,1.0663158980600982,1.0956836540180004,0.7344226368263325,
533,533,533,533,533,302,E08000035,Leeds,ltla,2021-08-14,358,0.0,0.0,0.99,0.0,0.0,0.0,354.42,0.0,43970.8962,23923.50379999999,30815.23999999999,0.0,98709.63999999998,2312.9815098841173,1.0445322206219791,1.0640288723280475,0.7905201831894004,
534,534,534,534,534,301,E08000035,Leeds,ltla,2021-08-15,374,0.0,0.0,0.99,0.0,0.0,0.0,370.26,0.0,43970.8962,23923.50379999999,31185.499999999985,0.0,99079.89999999998,2305.812757505033,1.0406691234341525,1.0583988007685978,1.3963603947007206,
535,535,535,535,535,300,E08000035,Leeds,ltla,2021-08-16,485,0.0,0.0,0.99,0.0,0.0,0.0,480.15,0.0,43970.8962,23923.50379999999,31665.64999999999,0.0,99560.05,2302.5442847925697,1.0528191454230627,1.0759818411157287,1.152954923748011,
536,536,536,536,536,299,E08000035,Leeds,ltla,2021-08-17,439,0.0,0.0,0.99,0.0,0.0,0.0,434.61,0.0,43970.8962,23923.50379999999,32100.259999999984,0.0,99994.66,2293.816604348065,1.0439294263815597,1.063066277426803,1.5224529818121817,
537,537,537,537,537,298,E08000035,Leeds,ltla,2021-08-18,510,0.0,0.0,0.99,0.0,0.0,0.0,504.9,0.0,43970.8962,23923.50379999999,32605.16,0.0,100499.55999999998,2289.831629879306,1.0383542007520687,1.0549663062281835,1.0734693229391699,
538,538,538,538,538,297,E08000035,Leeds,ltla,2021-08-19,422,0.0,0.0,0.99,0.0,0.0,0.0,417.78,0.0,43970.8962,23923.50379999999,33022.939999999995,0.0,100917.34,2285.801273029837,1.0319125990105504,1.0456210947254505,0.7426259005251514,
539,539,539,539,539,296,E08000035,Leeds,ltla,2021-08-20,357,0.0,0.0,0.99,0.0,0.0,0.0,353.43,0.0,43970.8962,23923.50379999999,33376.369999999995,0.0,101270.77,2282.580258450466,1.0273392588036154,1.0389881615266052,0.49831778848406816,
540,540,540,540,540,295,E08000035,Leeds,ltla,2021-08-21,309,0.0,0.0,0.99,0.0,0.0,0.0,305.91,0.0,43970.8962,23923.50379999999,33682.28,0.0,101576.68,2279.8969815062924,1.0222611105483455,1.0316298017785233,0.6776778275035042,
541,541,541,541,541,294,E08000035,Leeds,ltla,2021-08-22,341,0.0,0.0,0.99,0.0,0.0,0.0,337.59,0.0,43970.8962,23923.50379999999,34019.869999999995,0.0,101914.27,2279.71548586238,1.021478765583234,1.030491191129856,1.5979106705389752,
542,542,542,542,542,293,E08000035,Leeds,ltla,2021-08-23,509,0.0,0.0,0.99,0.0,0.0,0.0,503.91,0.0,43970.8962,23923.50379999999,34523.78,0.0,102418.18,2283.493743368074,1.0297255679883968,1.0424128147880372,1.1480540752010184,
543,543,543,543,543,292,E08000035,Leeds,ltla,2021-08-24,425,0.0,0.0,0.99,0.0,0.0,0.0,420.75,0.0,43970.8962,23923.50379999999,34944.53,0.0,102838.93,2282.411723439226,1.029351679014362,1.0418601665511595,1.2919191446057623,
544,544,544,544,544,291,E08000035,Leeds,ltla,2021-08-25,446,0.0,0.0,0.99,0.0,0.0,0.0,441.54,0.0,43970.8962,23923.50379999999,35386.07,0.0,103280.47,2281.87873666155,1.0295569737184052,1.0421452155091635,0.8307296272725528,
545,545,545,545,545,290,E08000035,Leeds,ltla,2021-08-26,357,0.0,0.0,0.99,0.0,0.0,0.0,353.43,0.0,43970.8962,23923.50379999999,35739.5,0.0,103633.9,2279.2861751935784,1.0276927756617389,1.0394395620875856,0.9207669956612514,
546,546,546,546,546,289,E08000035,Leeds,ltla,2021-08-27,370,0.0,0.0,0.99,0.0,0.0,0.0,366.3,0.0,43970.8962,23923.50379999999,36105.8,0.0,104000.2,2277.6134368160997,1.0220545991268237,1.0312833773181684,0.48070915775633916,
547,547,547,547,547,288,E08000035,Leeds,ltla,2021-08-28,290,0.0,0.0,0.98,0.0,0.0,0.0,284.2,0.0,43970.8962,23923.50379999999,36390.0,0.0,104284.4,2276.1385026568096,1.0185896307000228,1.0262714482199,0.6158973857565608,
548,548,548,548,548,287,E08000035,Leeds,ltla,2021-08-29,310,0.0,0.0,0.98,0.0,0.0,0.0,303.8,0.0,43970.8962,23923.50379999999,36693.8,0.0,104588.2,2276.3138728720323,1.0188350121545593,1.026621388943311,1.2006766594493345,
549,549,549,549,549,286,E08000035,Leeds,ltla,2021-08-30,414,0.0,0.0,0.98,0.0,0.0,0.0,405.72,0.0,43970.8962,23923.50379999999,37099.52,0.0,104993.92,2278.591286541048,1.0286676987232586,1.040815309893614,2.0251071721457956,
550,550,550,550,550,285,E08000035,Leeds,ltla,2021-08-31,560,0.0,0.0,0.98,0.0,0.0,0.0,548.8,0.0,43970.8962,23923.50379999999,37648.320000000014,0.0,105542.72,2280.390574292482,1.0291236789803389,1.0414626785731185,1.608632435065064,
551,551,551,551,551,284,E08000035,Leeds,ltla,2021-09-01,482,0.0,0.0,0.98,0.0,0.0,0.0,472.36,0.0,43970.8962,23923.50379999999,38120.680000000015,0.0,106015.08,2280.315176136519,1.0308348210303475,1.0439208486048113,1.6007643508237803,
552,552,552,552,552,283,E08000035,Leeds,ltla,2021-09-02,478,0.0,0.0,0.98,0.0,0.0,0.0,468.44,0.0,43970.8962,23923.50379999999,38589.12000000002,0.0,106483.52,2279.4886222469704,1.028689775895841,1.0408138455530291,1.6715097678239166,
553,553,553,553,553,282,E08000035,Leeds,ltla,2021-09-03,498,0.0,0.0,0.97,0.0,0.0,0.0,483.06,0.0,43970.8962,23923.50379999999,39072.180000000015,0.0,106966.58,2279.694963133039,1.025213235178296,1.035788751832104,1.0559591879441228,
554,554,554,554,554,281,E08000035,Leeds,ltla,2021-09-04,377,0.0,0.0,0.97,0.0,0.0,0.0,365.69,0.0,43970.8962,23923.50379999999,39437.87000000002,0.0,107332.27,2278.6104145989293,1.0191832956178037,1.027084470140308,1.005011606140441,
555,555,555,555,555,280,E08000035,Leeds,ltla,2021-09-05,369,0.0,0.0,0.97,0.0,0.0,0.0,357.93,0.0,43970.8962,23923.50379999999,39795.80000000002,0.0,107690.2,2279.5054109171037,1.020277835151634,1.0286581447813747,1.8462517333614048,
556,556,556,556,556,279,E08000035,Leeds,ltla,2021-09-06,541,0.0,0.0,0.96,0.0,0.0,0.0,519.36,0.0,43970.8962,23923.50379999999,40315.16000000002,0.0,108209.56,2283.3841493311693,1.0293156556405054,1.0416817148625712,1.6253830699865752,
557,557,557,557,557,278,E08000035,Leeds,ltla,2021-09-07,496,0.0,0.0,0.96,0.0,0.0,0.0,476.16,0.0,43970.8962,23923.50379999999,40791.320000000014,0.0,108685.72,2283.035873617158,1.0284659251087265,1.0404462314556375,1.3405886327441598,
558,558,558,558,558,277,E08000035,Leeds,ltla,2021-09-08,436,0.0,0.0,0.97,0.0,0.0,0.0,422.92,0.0,43970.8962,23923.50379999999,41214.24000000001,0.0,109108.64,2281.831362717219,1.0293713929289003,1.041740510625531,0.9759867306569113,
559,559,559,559,559,276,E08000035,Leeds,ltla,2021-09-09,369,0.0,0.0,0.97,0.0,0.0,0.0,357.93,0.0,43970.8962,23923.50379999999,41572.17000000001,0.0,109466.57,2278.9072788278995,1.0268953543227797,1.038163239001642,0.9226216138939528,
560,560,560,560,560,275,E08000035,Leeds,ltla,2021-09-10,361,0.0,0.0,0.97,0.0,0.0,0.0,350.17,0.0,43970.8962,23923.50379999999,41922.34000000001,0.0,109816.74,2276.689207872961,1.023863310995323,1.0337877720716144,0.5099282872208315,
561,561,561,561,561,274,E08000035,Leeds,ltla,2021-09-11,282,0.0,0.0,0.97,0.0,0.0,0.0,273.54,0.0,43970.8962,23923.50379999999,42195.88000000001,0.0,110090.28,2273.956792933134,1.0200819206692255,1.0283359731724624,0.33634052406308035,
562,562,562,562,562,273,E08000035,Leeds,ltla,2021-09-12,248,0.0,0.0,0.97,0.0,0.0,0.0,240.56,0.0,43970.8962,23923.50379999999,42436.44000000002,0.0,110330.84,2271.894946540494,1.0203552313632103,1.0294612451379233,1.2241028458484027,
563,563,563,563,563,272,E08000035,Leeds,ltla,2021-09-13,409,0.0,0.0001,0.98,0.0,0.0,0.0409,400.82,0.0,43970.8962,23923.54469999999,42837.26000000002,0.0,110731.7009,2273.013333244813,1.0307712884736093,1.0437106133453553,0.8078687925353073,
564,564,564,564,564,271,E08000035,Leeds,ltla,2021-09-14,335,0.0,0.0,0.97,0.0,0.0,0.0,324.95,0.0,43970.8962,23923.54469999999,43162.210000000014,0.0,111056.6509,2268.788504052325,1.0296909270923364,1.0421445616699185,0.693811853166189,
565,565,565,565,565,270,E08000035,Leeds,ltla,2021-09-15,309,0.0,0.0,0.97,0.0,0.0,0.0,299.73,0.0,43970.8962,23923.54469999999,43461.94000000002,0.0,111356.3809,2264.421425155845,1.0307245724473741,1.0436205632229498,0.5168744960450262,
566,566,566,566,566,269,E08000035,Leeds,ltla,2021-09-16,274,0.0,0.0,0.97,0.0,0.0,0.0,265.78,0.0,43970.8962,23923.54469999999,43727.720000000016,0.0,111622.1609,2258.981818571276,1.027303859017184,1.0386899322117604,0.842087783035554,
567,567,567,567,567,268,E08000035,Leeds,ltla,2021-09-17,327,0.0,0.0,0.97,0.0,0.0,0.0,317.19,0.0,43970.8962,23923.54469999999,44044.91000000001,0.0,111939.3509,2255.79877976363,1.0229494483523915,1.0324201489837188,0.9049795566987161,
568,568,568,568,568,267,E08000035,Leeds,ltla,2021-09-18,336,0.0,0.0,0.97,0.0,0.0,0.0,325.92,0.0,43970.8962,23923.54469999999,44370.83000000001,0.0,112265.2709,2254.3349946464828,1.02016913859367,1.0284168660629762,1.1869394593166467,
569,569,569,569,569,266,E08000035,Leeds,ltla,2021-09-19,378,0.0,0.0,0.97,0.0,0.0,0.0,366.66,0.0,43970.8962,23923.54469999999,44737.49000000001,0.0,112631.9309,2254.6637558167536,1.0191164930236418,1.026898987575364,1.729802318054019,
570,570,570,570,570,265,E08000035,Leeds,ltla,2021-09-20,477,0.0,0.0,0.97,0.0,0.0,0.0,462.69,0.0,43970.8962,23923.54469999999,45200.18000000002,0.0,113094.6209,2257.2612254184305,1.0278163390112591,1.0393972077474938,1.8585430527046998,
571,571,571,571,571,264,E08000035,Leeds,ltla,2021-09-21,496,0.0,0.0,0.97,0.0,0.0,0.0,481.12,0.0,43970.8962,23923.54469999999,45681.30000000002,0.0,113575.7409,2257.054463072352,1.0250643902335974,1.0354343521413476,1.6093145034794298,
572,572,572,572,572,263,E08000035,Leeds,ltla,2021-09-22,451,0.0,0.0,0.97,0.0,0.0,0.0,437.47,0.0,43970.8962,23923.54469999999,46118.77000000002,0.0,114013.2109,2256.9287630572862,1.0254432745925774,1.0359712061342188,1.454413081999655,
573,573,573,573,573,262,E08000035,Leeds,ltla,2021-09-23,416,0.0,0.0,0.97,0.0,0.0,0.0,403.52,0.0,43970.8962,23923.54469999999,46522.29000000002,0.0,114416.7309,2255.959754723247,1.022897016519367,1.0323068652044927,1.3654147448930953,
574,574,574,574,574,261,E08000035,Leeds,ltla,2021-09-24,403,0.0,0.0,0.97,0.0,0.0,0.0,390.91,0.0,43970.8962,23923.54469999999,46913.20000000002,0.0,114807.6409,2255.628188208009,1.0203250334828857,1.0286076181095314,1.0307692179776904,
575,575,575,575,575,260,E08000035,Leeds,ltla,2021-09-25,337,0.0,0.0,0.97,0.0,0.0,0.0,326.89,0.0,43970.8962,23923.54469999999,47240.09000000002,0.0,115134.5309,2254.940433096304,1.0160479761419037,1.0224620210821544,1.298051161522653,
