,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
395,395,395,395,395,438,E08000001,Bolton,ltla,2021-03-31,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,18563.573600000003,7503.7764,0.0,0.0,26067.35,763.8362442491116,0.9999129051665332,0.8680201445510709,,
396,396,396,396,396,437,E08000001,Bolton,ltla,2021-04-01,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,18563.573600000003,7530.9364,0.0,0.0,26094.51,764.7011066294597,1.000911538136382,0.6443028935652505,,
397,397,397,397,397,436,E08000001,Bolton,ltla,2021-04-02,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,18563.573600000003,7549.3664,0.0,0.0,26112.94,765.1202371996224,1.001350475922715,0.662324507687359,,
398,398,398,398,398,435,E08000001,Bolton,ltla,2021-04-03,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,18563.573600000003,7569.7364,0.0,0.0,26133.310000000005,765.5124973898846,1.0008878186918677,0.7752509915356203,,
399,399,399,399,399,434,E08000001,Bolton,ltla,2021-04-04,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,18563.573600000003,7593.016399999998,0.0,0.0,26156.590000000004,766.0778289872924,0.9996376735148607,0.7949998188570048,,
400,400,400,400,400,433,E08000001,Bolton,ltla,2021-04-05,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,18563.573600000003,7617.266399999998,0.0,0.0,26180.840000000004,766.9097702692418,0.9996666160583241,0.6305906309912217,,
401,401,401,401,401,432,E08000001,Bolton,ltla,2021-04-06,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,18563.573600000003,7635.6964,0.0,0.0,26199.270000000004,767.5659176494812,1.0000115204665267,0.9799546849175073,,
402,402,402,402,402,431,E08000001,Bolton,ltla,2021-04-07,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,18563.573600000003,7665.766399999998,0.0,0.0,26229.340000000004,768.4973918855745,1.0020344908213212,0.7742476020305086,,
403,403,403,403,403,430,E08000001,Bolton,ltla,2021-04-08,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,18563.573600000003,7687.1064,0.0,0.0,26250.680000000004,768.7863878337047,1.001859704333005,0.6841419720070072,,
404,404,404,404,404,429,E08000001,Bolton,ltla,2021-04-09,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,18563.573600000003,7700.6864,0.0,0.0,26264.26,768.8812148465407,1.0022278945754508,0.6577277875981975,,
405,405,405,405,405,428,E08000001,Bolton,ltla,2021-04-10,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,18563.573600000003,7713.296399999997,0.0,0.0,26276.87000000001,768.8770623297049,1.0014282756094277,0.781299225840069,,
406,406,406,406,406,427,E08000001,Bolton,ltla,2021-04-11,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,18563.573600000003,7727.996399999999,0.0,0.0,26291.570000000003,769.0867325744659,1.0023513602458243,1.2174458043984586,,
407,407,407,407,407,426,E08000001,Bolton,ltla,2021-04-12,30,0.0,0.98,0.0,0.0,0.0,29.4,0.0,0.0,18563.573600000003,7757.396399999999,0.0,0.0,26320.97,769.5494444102678,1.0005272232116527,1.0011491476320817,,
408,408,408,408,408,425,E08000001,Bolton,ltla,2021-04-13,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18563.573600000003,7776.996399999999,0.0,0.0,26340.570000000003,770.0743315245512,1.0011915797571271,1.05223939859969,,
409,409,409,409,409,424,E08000001,Bolton,ltla,2021-04-14,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,18563.573600000003,7796.596399999998,0.0,0.0,26360.17,770.4718288495816,1.0030436848460287,1.2441289333613692,,
410,410,410,410,410,423,E08000001,Bolton,ltla,2021-04-15,28,0.0,0.98,0.0,0.0,0.0,27.44,0.0,0.0,18563.573600000003,7824.036399999999,0.0,0.0,26387.61,770.7431517433673,1.0029666234932808,1.0568079397110384,,
411,411,411,411,411,422,E08000001,Bolton,ltla,2021-04-16,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,18563.573600000003,7841.676399999998,0.0,0.0,26405.250000000004,770.7424148520532,1.0032028511960844,0.9897422996871263,,
412,412,412,412,412,421,E08000001,Bolton,ltla,2021-04-17,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,18563.573600000003,7853.4364,0.0,0.0,26417.01,770.5245152886632,1.0033530322316984,1.4374258660284445,,
413,413,413,413,413,420,E08000001,Bolton,ltla,2021-04-18,29,0.0,0.98,0.0,0.0,0.0,28.42,0.0,0.0,18563.573600000003,7881.8564,0.0,0.0,26445.430000000004,770.7632726782988,1.0027997095436139,1.2914632662177614,,
414,414,414,414,414,419,E08000001,Bolton,ltla,2021-04-19,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,18563.573600000003,7906.3564,0.0,0.0,26469.930000000004,770.9930889378332,1.001833180152956,0.9659772104941128,,
415,415,415,415,415,418,E08000001,Bolton,ltla,2021-04-20,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,18563.573600000003,7916.1564,0.0,0.0,26479.730000000003,770.9797217505505,1.002617031773021,1.1052390205109894,,
416,416,416,416,416,417,E08000001,Bolton,ltla,2021-04-21,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,18563.573600000003,7932.8164,0.0,0.0,26496.39000000001,771.0155303031487,1.0037618120481289,1.107795402359913,,
417,417,417,417,417,416,E08000001,Bolton,ltla,2021-04-22,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,18563.573600000003,7948.4964,0.0,0.0,26512.070000000003,770.8029829756758,1.003313587950377,1.3141369199343695,,
418,418,418,418,418,415,E08000001,Bolton,ltla,2021-04-23,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,18563.573600000003,7972.0164,0.0,0.0,26535.590000000004,770.9038451199073,1.0045626238317622,1.1078213414159799,,
419,419,419,419,419,414,E08000001,Bolton,ltla,2021-04-24,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,18563.573600000003,7987.6964000000025,0.0,0.0,26551.270000000004,770.537024877829,1.0037762386161555,1.4026205108870873,,
420,420,420,420,420,413,E08000001,Bolton,ltla,2021-04-25,27,0.0,0.98,0.0,0.0,0.0,26.46,0.0,0.0,18563.573600000003,8014.156400000003,0.0,0.0,26577.730000000003,770.6332643660552,1.0027579909376665,1.4841919259296206,,
421,421,421,421,421,412,E08000001,Bolton,ltla,2021-04-26,32,0.0,0.98,0.0,0.0,0.0,31.36,0.0,0.0,18563.573600000003,8045.5164,0.0,0.0,26609.090000000004,771.0659881074027,1.0023847279483322,1.6062674349741197,,
422,422,422,422,422,411,E08000001,Bolton,ltla,2021-04-27,39,0.0,0.98,0.0,0.0,0.0,38.22,0.0,0.0,18563.573600000003,8083.7364000000025,0.0,0.0,26647.310000000005,771.768208053629,1.0039510572579773,1.5356371011866707,,
423,423,423,423,423,410,E08000001,Bolton,ltla,2021-04-28,35,0.0,0.98,0.0,0.0,0.0,34.3,0.0,0.0,18563.573600000003,8118.036400000001,0.0,0.0,26681.610000000004,772.0549537033694,1.0028538868457002,1.5579389214803308,,
424,424,424,424,424,409,E08000001,Bolton,ltla,2021-04-29,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,18563.573600000003,8155.866400000001,0.0,0.0,26719.44,772.6534723163986,1.0021600046053103,1.612262198955777,,
425,425,425,425,425,408,E08000001,Bolton,ltla,2021-04-30,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,18563.573600000003,8194.6664,0.0,0.0,26758.240000000005,773.4124923250516,1.0024064934608716,1.663532617968287,,
426,426,426,426,426,407,E08000001,Bolton,ltla,2021-05-01,42,0.0,0.97,0.0,0.0,0.0,40.74,0.0,0.0,18563.573600000003,8235.4064,0.0,0.0,26798.980000000003,774.1791438166999,1.0024070048707505,1.3932783705735217,35.63437092768482,
427,427,427,427,427,406,E08000001,Bolton,ltla,2021-05-02,30,0.0,0.97,0.01,0.0,0.0,29.1,0.3,0.0,18563.573600000003,8264.5064,0.3,0.0,26828.38,774.61721995796,1.0018096896927924,1.7381034131124982,22.490436468502274,
428,428,428,428,428,405,E08000001,Bolton,ltla,2021-05-03,49,0.0,0.97,0.01,0.0,0.0,47.53,0.49,0.0,18563.573600000003,8312.0364,0.79,0.0,26876.400000000005,775.7072913841904,1.0014966169332402,2.0087387009898325,16.7756015341433,
429,429,429,429,429,404,E08000001,Bolton,ltla,2021-05-04,66,0.0,0.96,0.01,0.0,0.0,63.36,0.66,0.0,18563.573600000003,8375.396400000001,1.4500000000000002,0.0,26940.42000000001,777.318626163759,1.001488747651314,2.348574692799307,14.277534844421542,
430,430,430,430,430,403,E08000001,Bolton,ltla,2021-05-05,90,0.0,0.96,0.01,0.0,0.0,86.39999999999998,0.9,0.0,18563.573600000003,8461.796400000001,2.35,0.0,27027.72,779.6019284532982,1.0022673279256396,2.16270026911323,10.053594765763357,
431,431,431,431,431,402,E08000001,Bolton,ltla,2021-05-06,83,0.0,0.96,0.01,0.0,0.0,79.67999999999998,0.8300000000000001,0.0,18563.573600000003,8541.476400000001,3.18,0.0,27108.230000000003,781.5364125717844,1.002291127939882,2.3050540586439867,9.04752482230493,
432,432,432,432,432,401,E08000001,Bolton,ltla,2021-05-07,96,0.0,0.95,0.01,0.0,0.0,91.2,0.96,0.0,18563.573600000003,8632.676400000002,4.1400000000000015,0.0,27200.39000000001,783.7998234415618,1.0022503671640632,1.9247633590769453,10.413975399031063,
433,433,433,433,433,400,E08000001,Bolton,ltla,2021-05-08,77,0.0,0.95,0.02,0.0,0.0,73.14999999999998,1.54,0.0,18563.573600000003,8705.826400000002,5.6800000000000015,0.0,27275.080000000005,785.5655591704028,1.001858938322155,2.39780395822283,11.073151902183731,
434,434,434,434,434,399,E08000001,Bolton,ltla,2021-05-09,116,0.0,0.95,0.02,0.0,0.0,110.2,2.32,0.0,18563.573600000003,8816.026400000002,8.0,0.0,27387.60000000001,788.4952511283396,1.0021110699522722,2.91544218713808,10.750310614538197,
435,435,435,435,435,398,E08000001,Bolton,ltla,2021-05-10,156,0.0,0.95,0.02,0.0,0.0,148.2,3.12,0.0,18563.573600000003,8964.226400000003,11.12,0.0,27538.92000000001,792.4893401809213,1.0016605890401402,2.694639142918945,8.540182029168957,
436,436,436,436,436,397,E08000001,Bolton,ltla,2021-05-11,154,0.0,0.94,0.02,0.0,0.0,144.76,3.08,0.0,18563.573600000003,9108.986400000003,14.2,0.0,27686.76000000001,796.4688749055205,1.0015995131797388,2.6139863896961093,9.619924208378622,
437,437,437,437,437,396,E08000001,Bolton,ltla,2021-05-12,156,0.0,0.94,0.03,0.0,0.0,146.64,4.68,0.0,18563.573600000003,9255.626400000003,18.880000000000006,0.0,27838.080000000005,800.5578155760389,1.0017721346257522,1.7468333393414737,5.852025343831567,
438,438,438,438,438,395,E08000001,Bolton,ltla,2021-05-13,102,0.0,0.93,0.03,0.0,0.0,94.86,3.06,0.0,18563.573600000003,9350.486400000003,21.94,0.0,27936.000000000004,803.0742698678047,1.0016740434039462,2.312847677429901,8.551124812420182,
439,439,439,439,439,394,E08000001,Bolton,ltla,2021-05-14,152,0.0,0.93,0.04,0.0,0.0,141.36,6.08,0.0,18563.573600000003,9491.846400000004,28.020000000000003,0.0,28083.44000000001,807.031465282685,1.002037783240967,1.949090130065391,6.590603959535527,
440,440,440,440,440,393,E08000001,Bolton,ltla,2021-05-15,134,0.0,0.92,0.04,0.0,0.0,123.28,5.36,0.0,18563.573600000003,9615.126400000003,33.38,0.0,28212.080000000016,810.3722798052434,1.0016397911301171,2.3293031937413327,8.331112310446564,
441,441,441,441,441,392,E08000001,Bolton,ltla,2021-05-16,178,0.0,0.92,0.05,0.0,0.0,163.76000000000005,8.9,0.0,18563.573600000003,9778.886400000003,42.28,0.0,28384.740000000005,815.0547027527571,1.001678575160293,3.154691292858848,9.549609490259881,
442,442,442,442,442,391,E08000001,Bolton,ltla,2021-05-17,275,0.0,0.91,0.05,0.0,0.0,250.25,13.75,0.0,18563.573600000003,10029.136400000003,56.03,0.0,28648.740000000005,822.3477847330711,1.000957291097007,3.1337929707819647,8.241795835132688,
443,443,443,443,443,390,E08000001,Bolton,ltla,2021-05-18,294,0.0,0.91,0.05,0.0,0.0,267.54,14.7,0.0,18563.573600000003,10296.676400000006,70.73,0.0,28930.980000000014,830.3082885821112,1.002037672351566,1.5013030317135225,4.841954544250516,
444,444,444,444,444,389,E08000001,Bolton,ltla,2021-05-19,146,0.0,0.9,0.06,0.0,0.0,131.4,8.76,0.0,18563.573600000003,10428.076400000004,79.49000000000002,0.0,29071.14000000001,833.9645326452887,1.0020230292781294,1.59368099713033,5.401358023952159,
445,445,445,445,445,388,E08000001,Bolton,ltla,2021-05-20,164,0.0,0.89,0.07,0.0,0.0,145.96,11.48,0.0,18563.573600000003,10574.036400000005,90.97,0.0,29228.580000000016,838.1159402899207,1.0018268018285843,1.3295408893426164,5.090049878751931,
446,446,446,446,446,387,E08000001,Bolton,ltla,2021-05-21,151,0.0,0.88,0.08,0.0,0.0,132.88,12.08,0.0,18563.573600000003,10706.916400000004,103.05,0.0,29373.540000000005,841.9470284665092,1.0020164671280254,1.0791793663202474,4.559123372038874,
447,447,447,447,447,386,E08000001,Bolton,ltla,2021-05-22,130,0.0,0.88,0.09,0.0,0.0,114.4,11.7,0.0,18563.573600000003,10821.316400000003,114.75,0.0,29499.640000000014,845.194676694154,1.0018140520838597,0.9563056070245013,4.23104320630368,
448,448,448,448,448,385,E08000001,Bolton,ltla,2021-05-23,130,0.0,0.87,0.09,0.0,0.0,113.1,11.7,0.0,18563.573600000003,10934.416400000004,126.45000000000002,0.0,29624.440000000013,848.444904902193,1.001333270646706,1.3596297957885146,5.373470560166339,
449,449,449,449,449,384,E08000001,Bolton,ltla,2021-05-24,181,0.0,0.86,0.1,0.0,0.0,155.66,18.1,0.0,18563.573600000003,11090.076400000005,144.55,0.0,29798.200000000008,853.1964283137422,1.0013511601648066,1.1448441227765993,5.0019688121445105,
450,450,450,450,450,383,E08000001,Bolton,ltla,2021-05-25,170,0.0,0.85,0.11,0.0,0.0,144.5,18.7,0.0,18563.573600000003,11234.576400000005,163.25,0.0,29961.400000000016,857.6392766438162,1.0017807282311109,1.5204966027516074,5.922217544696594,
451,451,451,451,451,382,E08000001,Bolton,ltla,2021-05-26,223,0.0,0.84,0.12,0.0,0.0,187.32,26.76,0.0,18563.573600000003,11421.896400000005,190.01,0.0,30175.480000000014,863.4432445591515,1.002228547088205,0.9384626562046194,4.790468865708016,
452,452,452,452,452,381,E08000001,Bolton,ltla,2021-05-27,165,0.0,0.83,0.14,0.0,0.0,136.95,23.1,0.0,18563.573600000003,11558.846400000004,213.11,0.0,30335.530000000013,867.600426350896,1.0016525184561231,0.507819847868522,3.913195780240965,
453,453,453,453,453,380,E08000001,Bolton,ltla,2021-05-28,121,0.0,0.81,0.16,0.0,0.0,98.01,19.36,0.0,18563.573600000003,11656.856400000004,232.47,0.0,30452.900000000016,870.6582940292346,1.0019312660254747,0.4131741792844128,3.80164854752728,
454,454,454,454,454,379,E08000001,Bolton,ltla,2021-05-29,119,0.0,0.79,0.17,0.0,0.0,94.01,20.23,0.0,18563.573600000003,11750.866400000004,252.7,0.0,30567.14000000001,873.5637799850467,1.0017451592503133,0.416126265943803,4.007589156234681,
455,455,455,455,455,378,E08000001,Bolton,ltla,2021-05-30,125,0.0,0.77,0.19,0.0,0.0,96.25,23.75,0.0,18563.573600000003,11847.116400000004,276.45,0.0,30687.14000000001,876.6719244748069,1.0014009925060896,0.6095178042897862,4.433195457607736,
456,456,456,456,456,377,E08000001,Bolton,ltla,2021-05-31,148,0.0,0.76,0.21,0.0,0.0,112.48,31.08,0.0,18563.573600000003,11959.596400000004,307.5299999999998,0.0,30830.700000000004,880.5260392876238,1.0012187869711502,0.5195383286857846,4.058987384357625,
457,457,457,457,457,376,E08000001,Bolton,ltla,2021-06-01,132,0.0,0.74,0.23,0.0,0.0,97.68,30.36000000000001,0.0,18563.573600000003,12057.276400000004,337.88999999999993,0.0,30958.740000000005,883.9749508985395,1.0011736324292888,0.3869469716010441,3.668638066802913,
458,458,458,458,458,375,E08000001,Bolton,ltla,2021-06-02,119,0.0,0.72,0.25,0.0,0.0,85.67999999999998,29.75,0.0,18563.573600000003,12142.956400000005,367.63999999999993,0.0,31074.170000000016,887.072202458666,1.0017525275553822,0.7739231314920416,4.629917567368671,
459,459,459,459,459,374,E08000001,Bolton,ltla,2021-06-03,167,0.0,0.7,0.27,0.0,0.0,116.9,45.09,0.0,18563.573600000003,12259.856400000004,412.7299999999999,0.0,31236.160000000014,891.3681758146806,1.002183634894974,0.4294664909825343,3.411221720079374,
460,460,460,460,460,373,E08000001,Bolton,ltla,2021-06-04,121,0.0,0.68,0.29,0.0,0.0,82.28,35.09,0.0,18563.573600000003,12342.136400000005,447.82,0.0,31353.530000000013,894.291881892941,1.0020462374944157,0.21888099031167751,2.7276803648682435,
461,461,461,461,461,372,E08000001,Bolton,ltla,2021-06-05,93,0.0,0.65,0.32,0.0,0.0,60.45,29.76,0.0,18563.573600000003,12402.586400000006,477.5799999999999,0.0,31443.740000000016,896.4689843517662,1.0020181671806554,0.539749752245231,3.4190940147385565,
462,462,462,462,462,371,E08000001,Bolton,ltla,2021-06-06,130,0.0,0.63,0.34,0.0,0.0,81.9,44.2,0.0,18563.573600000003,12484.486400000005,521.78,0.0,31569.840000000015,899.6730494322126,1.0015967628103162,0.7133785093351948,3.972574530247257,
463,463,463,463,463,370,E08000001,Bolton,ltla,2021-06-07,155,0.0,0.61,0.36,0.0,0.0,94.55,55.8,0.0,18563.573600000003,12579.036400000005,577.5799999999998,0.0,31720.19000000001,903.6598856492571,1.0012714107649519,0.5150628897162268,3.1825872617040627,
464,464,464,464,464,369,E08000001,Bolton,ltla,2021-06-08,123,0.0,0.59,0.39,0.0,0.0,72.57,47.97,0.0,18563.573600000003,12651.606400000004,625.55,0.0,31840.730000000014,906.8686176472597,1.001999242542208,0.741362131960366,3.700082697829827,
465,465,465,465,465,368,E08000001,Bolton,ltla,2021-06-09,149,0.0,0.57,0.41,0.0,0.0,84.92999999999998,61.09,0.0,18563.573600000003,12736.536400000005,686.64,0.0,31986.750000000015,910.6358830486563,1.0022697695906846,0.6058825917870321,3.164494192067326,
466,466,466,466,466,367,E08000001,Bolton,ltla,2021-06-10,130,0.0,0.54,0.44,0.0,0.0,70.2,57.2,0.0,18563.573600000003,12806.736400000005,743.84,0.0,32114.150000000016,913.8081937039481,1.0016687122458805,0.41301515940641276,2.5742394305226,
467,467,467,467,467,366,E08000001,Bolton,ltla,2021-06-11,101,0.0,0.51,0.47,0.0,0.0,51.51,47.47,0.0,18563.573600000003,12858.246400000005,791.3100000000003,0.0,32213.130000000016,916.3061804030992,1.001842321065355,0.27334703504695435,2.0131663820793912,
468,468,468,468,468,365,E08000001,Bolton,ltla,2021-06-12,74,0.0,0.48,0.5,0.0,0.0,35.52,37.0,0.0,18563.573600000003,12893.766400000004,828.3100000000003,0.0,32285.650000000016,918.0101530245913,1.0018157072987637,0.45914875152878565,2.7402061885952858,
469,469,469,469,469,364,E08000001,Bolton,ltla,2021-06-13,103,0.0,0.45,0.53,0.0,0.0,46.35,54.59,0.0,18563.573600000003,12940.116400000004,882.9000000000003,0.0,32386.59000000001,920.5265281846823,1.001720667937703,0.538524406262392,3.0092025533409545,
470,470,470,470,470,363,E08000001,Bolton,ltla,2021-06-14,116,0.0,0.42,0.56,0.0,0.0,48.72,64.96000000000001,0.0,18563.573600000003,12988.836400000006,947.86,0.0,32500.27000000001,923.4246848898732,1.0013066243372286,0.5209907643776575,2.893293298782008,
471,471,471,471,471,362,E08000001,Bolton,ltla,2021-06-15,115,0.0,0.39,0.59,0.0,0.0,44.85,67.85,0.0,18563.573600000003,13033.686400000004,1015.7100000000003,0.0,32612.970000000016,926.3884817827724,1.001661366280637,0.5113238619784908,2.9270758361029783,
472,472,472,472,472,361,E08000001,Bolton,ltla,2021-06-16,115,0.0,0.37,0.62,0.0,0.0,42.55,71.3,0.0,18563.573600000003,13076.236400000005,1087.0100000000002,0.0,32726.820000000014,929.3010843550426,1.0024212330494338,0.6109706144633286,3.013346438825132,
473,473,473,473,473,360,E08000001,Bolton,ltla,2021-06-17,126,0.0,0.34,0.64,0.0,0.0,42.84,80.64,0.0,18563.573600000003,13119.076400000005,1167.6500000000005,0.0,32850.30000000002,932.3081365609712,1.002425528132868,0.5186369046465515,2.4521509038256606,
474,474,474,474,474,359,E08000001,Bolton,ltla,2021-06-18,105,0.0,0.32,0.67,0.0,0.0,33.6,70.35000000000001,0.0,18563.573600000003,13152.676400000006,1238.0000000000002,0.0,32954.25000000001,934.7566969892123,1.0024432455688084,0.3459101433772649,1.4829305658675371,
475,475,475,475,475,358,E08000001,Bolton,ltla,2021-06-19,66,0.0,0.29,0.69,0.0,0.0,19.14,45.54,0.0,18563.573600000003,13171.816400000005,1283.5400000000004,0.0,33018.93000000001,936.0848867754307,1.002073964579176,0.4482545131063489,2.2429221019682886,
476,476,476,476,476,357,E08000001,Bolton,ltla,2021-06-20,92,0.0,0.27,0.72,0.0,0.0,24.840000000000003,66.24,0.0,18563.573600000003,13196.656400000005,1349.7800000000002,0.0,33110.01000000002,938.2458231502015,1.001835814470268,0.6019758015256893,2.8847316931238645,
477,477,477,477,477,356,E08000001,Bolton,ltla,2021-06-21,123,0.0,0.24,0.75,0.0,0.0,29.52,92.25,0.0,18563.573600000003,13226.176400000006,1442.0300000000002,0.0,33231.78000000001,941.3298340784033,1.0017825610372904,0.6177535161851182,2.920670407637744,
478,478,478,478,478,355,E08000001,Bolton,ltla,2021-06-22,131,0.0,0.22,0.77,0.0,0.0,28.82,100.87,0.0,18563.573600000003,13254.996400000005,1542.9,0.0,33361.470000000016,944.6480966004808,1.0019177313221075,0.6309826277740034,2.983268138062347,
479,479,479,479,479,354,E08000001,Bolton,ltla,2021-06-23,136,0.0,0.19,0.8,0.0,0.0,25.84,108.8,0.0,18563.573600000003,13280.836400000006,1651.7,0.0,33496.11000000001,948.0718388627616,1.0027505349622987,0.706277013100709,2.676902877687186,
480,480,480,480,480,353,E08000001,Bolton,ltla,2021-06-24,126,0.0,0.18,0.81,0.0,0.0,22.68,102.06,0.0,18563.573600000003,13303.516400000004,1753.76,0.0,33620.85000000001,951.014816983444,1.0028675390843715,0.7057826619519063,2.4564130027762197,
481,481,481,481,481,352,E08000001,Bolton,ltla,2021-06-25,116,0.0,0.17,0.83,0.0,0.0,19.72,96.28,0.0,18563.573600000003,13323.236400000005,1850.04,0.0,33736.85000000001,953.6788379093716,1.0030343024797073,0.6633431787125066,1.7207191239284927,
482,482,482,482,482,351,E08000001,Bolton,ltla,2021-06-26,87,0.0,0.15,0.84,0.0,0.0,13.05,73.08,0.0,18563.573600000003,13336.286400000005,1923.12,0.0,33822.98000000002,955.4553777569548,1.0030703354442054,0.7393017519656839,2.0969676690402794,
483,483,483,483,483,350,E08000001,Bolton,ltla,2021-06-27,107,0.0,0.14,0.86,0.0,0.0,14.980000000000002,92.02,0.0,18563.573600000003,13351.266400000004,2015.14,0.0,33929.98000000002,957.8094986520924,1.0029926642199067,0.81200064762789,2.869055081701098,
484,484,484,484,484,349,E08000001,Bolton,ltla,2021-06-28,147,0.0,0.12,0.87,0.0,0.0,17.64,127.89,0.0,18563.573600000003,13368.906400000005,2143.03,0.0,34075.51000000002,961.26535999319,1.0024872194773293,0.8043320946388015,2.3970509398868045,
485,485,485,485,485,348,E08000001,Bolton,ltla,2021-06-29,129,0.0,0.11,0.88,0.0,0.0,14.19,113.52,0.0,18563.573600000003,13383.096400000004,2256.55,0.0,34203.220000000016,964.3353616121118,1.0025869573074058,0.8737047776474063,2.780776528767997,
486,486,486,486,486,347,E08000001,Bolton,ltla,2021-06-30,155,0.0,0.1,0.9,0.0,0.0,15.5,139.5,0.0,18563.573600000003,13398.596400000004,2396.05,0.0,34358.220000000016,968.14653525668,1.0031559276361834,0.8937525466205627,2.8302768019689823,
487,487,487,487,487,346,E08000001,Bolton,ltla,2021-07-01,163,0.0,0.09,0.91,0.0,0.0,14.67,148.33,0.0,18563.573600000003,13413.266400000004,2544.38,0.0,34521.220000000016,972.0401511300254,1.004671325501897,0.8830781280186194,2.181074363409538,
