,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
128,128,128,128,128,718,E09000010,Enfield,ltla,2020-06-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0,1159.0,177.21155298430008,1.0373221481704964,,,
129,129,129,129,129,717,E09000010,Enfield,ltla,2020-06-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,1163.0,177.8787818743037,1.0117425330217726,,,
130,130,130,130,130,716,E09000010,Enfield,ltla,2020-06-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,1164.0,177.8305691099683,1.0327922285794982,,,
131,131,131,131,131,715,E09000010,Enfield,ltla,2020-06-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,1167.0,177.8923978547646,1.0038980675056015,,,
132,132,132,132,132,714,E09000010,Enfield,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,1167.0,177.54497600382203,1.0415196542917942,,,
133,133,133,133,133,713,E09000010,Enfield,ltla,2020-06-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0,1171.0,177.8130775220626,1.022750713129844,,,
134,134,134,134,134,712,E09000010,Enfield,ltla,2020-06-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0,1173.0,177.76586614275,1.0131302902962531,,,
135,135,135,135,135,711,E09000010,Enfield,ltla,2020-07-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,1174.0,177.58487309077947,1.020930846751083,,,
136,136,136,136,136,710,E09000010,Enfield,ltla,2020-07-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,1176.0,177.69738266954863,1.0138530588861765,,,
137,137,137,137,137,709,E09000010,Enfield,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,1177.0,177.4488850238086,1.0326696384364482,,,
138,138,138,138,138,708,E09000010,Enfield,ltla,2020-07-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,1180.0,177.4946407725777,1.0140189709695009,,,
139,139,139,139,139,707,E09000010,Enfield,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0,1181.0,177.22815437504494,1.0233971723669706,,,
140,140,140,140,140,706,E09000010,Enfield,ltla,2020-07-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,1183.0,177.11093515059363,1.0135496432852509,,,
141,141,141,141,141,705,E09000010,Enfield,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,1184.0,176.8856093517178,1.0115694820703647,,,
142,142,142,142,142,704,E09000010,Enfield,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,176.83894235800912,1.0019350639216364,,,
143,143,143,143,143,703,E09000010,Enfield,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,176.66533010888767,1.0035303436502452,,,
144,144,144,144,144,702,E09000010,Enfield,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,176.34768275322384,1.0025318056216281,,,
145,145,145,145,145,701,E09000010,Enfield,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,176.12053832650673,1.002287496283621,,,
146,146,146,146,146,700,E09000010,Enfield,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,1185.0,175.9156354338625,1.0489160434636053,,,
147,147,147,147,147,699,E09000010,Enfield,ltla,2020-07-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,1190.0,176.47397913709437,1.0311285177248932,,,
148,148,148,148,148,698,E09000010,Enfield,ltla,2020-07-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,1193.0,176.63945362657623,1.0112399735057531,,,
149,149,149,149,149,697,E09000010,Enfield,ltla,2020-07-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,1194.0,176.6162799293606,1.01968894051672,,,
150,150,150,150,150,696,E09000010,Enfield,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,1196.0,176.81850571743686,1.0034714716054352,,,
151,151,151,151,151,695,E09000010,Enfield,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,1196.0,176.50326901610592,1.039458365412867,,,
152,152,152,152,152,694,E09000010,Enfield,ltla,2020-07-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,1200.0,176.8865211485354,1.0314791722628303,,,
153,153,153,153,153,693,E09000010,Enfield,ltla,2020-07-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,1203.0,176.99354232281058,1.0022791280285879,,,
154,154,154,154,154,692,E09000010,Enfield,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,1203.0,176.7857864929054,1.012100034744676,,,
155,155,155,155,155,691,E09000010,Enfield,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,1204.0,176.675370972773,1.0198951863864685,,,
156,156,156,156,156,690,E09000010,Enfield,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,1206.0,176.84448866669902,1.0122289714819888,,,
157,157,157,157,157,689,E09000010,Enfield,ltla,2020-07-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,1207.0,176.71945274033416,1.0126176906106201,,,
158,158,158,158,158,688,E09000010,Enfield,ltla,2020-07-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,1208.0,176.5584840044436,1.0029924359425781,,,
159,159,159,159,159,687,E09000010,Enfield,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,1208.0,176.28471374413672,1.0225790909580252,,,
160,160,160,160,160,686,E09000010,Enfield,ltla,2020-07-26,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,1210.0,176.2057351115383,1.0127106268617518,,,
161,161,161,161,161,685,E09000010,Enfield,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,1211.0,176.0360574810886,1.039789106741039,,,
162,162,162,162,162,684,E09000010,Enfield,ltla,2020-07-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,1215.0,176.3551904727742,1.0390337759363353,,,
163,163,163,163,163,683,E09000010,Enfield,ltla,2020-07-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0,1219.0,176.72796068991582,1.0658175501144507,,,
164,164,164,164,164,682,E09000010,Enfield,ltla,2020-07-30,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0,1226.0,177.558251154216,1.0313290568738869,,,
165,165,165,165,165,681,E09000010,Enfield,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,1229.0,177.61528647277908,1.0311596238903518,,,
166,166,166,166,166,680,E09000010,Enfield,ltla,2020-08-01,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,1232.0,177.68111887006455,1.0315709556379862,,,
167,167,167,167,167,679,E09000010,Enfield,ltla,2020-08-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,1235.0,177.70155299940498,1.0313010027510905,,,
168,168,168,168,168,678,E09000010,Enfield,ltla,2020-08-03,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0,1238.0,177.74069517434387,1.0212040126579387,,,
169,169,169,169,169,677,E09000010,Enfield,ltla,2020-08-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,1240.0,177.73273349832718,1.0208238625598356,,,
170,170,170,170,170,676,E09000010,Enfield,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,1242.0,177.75782204265715,1.03832272803478,,,
171,171,171,171,171,675,E09000010,Enfield,ltla,2020-08-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,1246.0,178.1064447666806,1.031930506594409,,,
172,172,172,172,172,674,E09000010,Enfield,ltla,2020-08-07,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,1249.0,178.05867040760657,1.01308849105876,,,
173,173,173,173,173,673,E09000010,Enfield,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,177.81083255284335,1.067108890969219,,,
174,174,174,174,174,672,E09000010,Enfield,ltla,2020-08-09,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0,1257.0,178.36004975182212,1.0223612077267659,,,
175,175,175,175,175,671,E09000010,Enfield,ltla,2020-08-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,1259.0,178.2102139694462,1.05807975113717,,,
176,176,176,176,176,670,E09000010,Enfield,ltla,2020-08-11,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,1265.0,178.59201978870468,1.020583957702333,,,
177,177,177,177,177,669,E09000010,Enfield,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,1267.0,178.5993439496079,1.0117973945261702,,,
178,178,178,178,178,668,E09000010,Enfield,ltla,2020-08-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,1268.0,178.4579615365426,1.0406427938614333,,,
179,179,179,179,179,667,E09000010,Enfield,ltla,2020-08-14,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0,1272.0,178.51009438257267,1.0227869757743724,,,
180,180,180,180,180,666,E09000010,Enfield,ltla,2020-08-15,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,1274.0,178.29653786153733,1.0242543800378452,,,
181,181,181,181,181,665,E09000010,Enfield,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,1276.0,177.94074620116803,1.0585630289681527,,,
182,182,182,182,182,664,E09000010,Enfield,ltla,2020-08-17,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,1282.0,178.22116855770832,1.0652197330441093,,,
183,183,183,183,183,663,E09000010,Enfield,ltla,2020-08-18,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,1289.0,178.80701635083264,1.0810892506943925,,,
184,184,184,184,184,662,E09000010,Enfield,ltla,2020-08-19,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,1298.0,179.75462662704942,1.080473736419208,,,
185,185,185,185,185,661,E09000010,Enfield,ltla,2020-08-20,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,1307.0,180.6875042337481,1.057117741559972,,,
186,186,186,186,186,660,E09000010,Enfield,ltla,2020-08-21,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,1313.0,180.93537319309303,1.0316585515074599,,,
187,187,187,187,187,659,E09000010,Enfield,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,1316.0,180.74478141147551,1.0743488004118942,,,
188,188,188,188,188,658,E09000010,Enfield,ltla,2020-08-23,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,1324.0,181.19897402679592,1.065427445199791,,,
189,189,189,189,189,657,E09000010,Enfield,ltla,2020-08-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,1331.0,181.52243832242942,1.0727160575244257,,,
190,190,190,190,190,656,E09000010,Enfield,ltla,2020-08-25,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,1339.0,182.05093893242645,1.0869674640748237,,,
191,191,191,191,191,655,E09000010,Enfield,ltla,2020-08-26,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,1349.0,183.02697589686105,1.0447446116793166,,,
192,192,192,192,192,654,E09000010,Enfield,ltla,2020-08-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,1354.0,183.3655335857833,1.0415240450295016,,,
193,193,193,193,193,653,E09000010,Enfield,ltla,2020-08-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,1358.0,183.03603649784702,1.0324176738178008,,,
194,194,194,194,194,652,E09000010,Enfield,ltla,2020-08-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0,1361.0,182.65623143399708,1.023519357639515,,,
195,195,195,195,195,651,E09000010,Enfield,ltla,2020-08-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,1363.0,182.20665734976498,1.0723170744106858,,,
196,196,196,196,196,650,E09000010,Enfield,ltla,2020-08-31,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1371.0,182.6241551274587,1.08023730388964,,,
197,197,197,197,197,649,E09000010,Enfield,ltla,2020-09-01,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,1380.0,183.15152388500613,1.092979385329415,,,
198,198,198,198,198,648,E09000010,Enfield,ltla,2020-09-02,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,1391.0,184.23115987866416,1.0677062481419188,,,
199,199,199,199,199,647,E09000010,Enfield,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,1399.0,184.9558596692614,1.1495723054492941,,,
200,200,200,200,200,646,E09000010,Enfield,ltla,2020-09-04,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,1417.0,186.62067524265083,1.1385984271355682,,,
201,201,201,201,201,645,E09000010,Enfield,ltla,2020-09-05,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,1434.0,188.25321485025847,1.0843316426923695,,,
202,202,202,202,202,644,E09000010,Enfield,ltla,2020-09-06,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0,1444.0,188.83585053529697,1.1900247004414544,,,
203,203,203,203,203,643,E09000010,Enfield,ltla,2020-09-07,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,191.1659435051386,1.133607911606665,,,
204,204,204,204,204,642,E09000010,Enfield,ltla,2020-09-08,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,1485.0,192.71494804381626,1.0860158273828848,,,
205,205,205,205,205,641,E09000010,Enfield,ltla,2020-09-09,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,193.68058664608256,1.1572270239523497,,,
206,206,206,206,206,640,E09000010,Enfield,ltla,2020-09-10,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,1517.0,195.995078995079,1.0720343921922426,,,
207,207,207,207,207,639,E09000010,Enfield,ltla,2020-09-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,1526.0,196.38929693137334,1.0637818758998037,,,
208,208,208,208,208,638,E09000010,Enfield,ltla,2020-09-12,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,1534.0,196.73359818861218,1.0352610001495859,,,
209,209,209,209,209,637,E09000010,Enfield,ltla,2020-09-13,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,1538.0,196.49943798268643,1.1150259400247913,,,
210,210,210,210,210,636,E09000010,Enfield,ltla,2020-09-14,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0,1553.0,197.53780641874332,1.0494411559492702,,,
211,211,211,211,211,635,E09000010,Enfield,ltla,2020-09-15,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,1560.0,197.52795592830128,1.0810033338641478,,,
212,212,212,212,212,634,E09000010,Enfield,ltla,2020-09-16,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,1574.0,198.6124619801392,1.1080840985948022,,,
213,213,213,213,213,633,E09000010,Enfield,ltla,2020-09-17,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,1592.0,200.24169348747643,1.1224367902745434,,,
214,214,214,214,214,632,E09000010,Enfield,ltla,2020-09-18,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0,1612.0,201.9225148625532,1.0485266520845429,,,
215,215,215,215,215,631,E09000010,Enfield,ltla,2020-09-19,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,1622.0,201.8555357761797,1.134295875160892,,,
216,216,216,216,216,630,E09000010,Enfield,ltla,2020-09-20,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,1645.0,202.92665317161502,1.0867558508589594,,,
217,217,217,217,217,629,E09000010,Enfield,ltla,2020-09-21,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,1660.0,202.97185197915252,1.1075837375851247,,,
218,218,218,218,218,628,E09000010,Enfield,ltla,2020-09-22,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0,1677.0,203.32284349444328,1.1181467970452807,,,
219,219,219,219,219,627,E09000010,Enfield,ltla,2020-09-23,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,1696.0,204.22109454289952,1.1235826684488437,,,
220,220,220,220,220,626,E09000010,Enfield,ltla,2020-09-24,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0,1716.0,205.29125187805943,1.1712504399588899,,,
221,221,221,221,221,625,E09000010,Enfield,ltla,2020-09-25,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0,1741.0,206.00558741314592,1.1211186932485409,,,
222,222,222,222,222,624,E09000010,Enfield,ltla,2020-09-26,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,1759.0,206.1689834733752,1.1583666755117341,,,
223,223,223,223,223,623,E09000010,Enfield,ltla,2020-09-27,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1784.0,0.0,0.0,0.0,1784.0,207.25873305976063,1.2165154800922966,,,
224,224,224,224,224,622,E09000010,Enfield,ltla,2020-09-28,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,1818.0,209.21571902201583,1.2304372494116986,,,
225,225,225,225,225,621,E09000010,Enfield,ltla,2020-09-29,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,1856.0,211.74474578878545,1.1862684410350481,,,
226,226,226,226,226,620,E09000010,Enfield,ltla,2020-09-30,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1887.0,0.0,0.0,0.0,1887.0,213.92216018994708,1.1936352681653708,,,
227,227,227,227,227,619,E09000010,Enfield,ltla,2020-10-01,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,1920.0,216.61143383459333,1.2269650732662565,,,
228,228,228,228,228,618,E09000010,Enfield,ltla,2020-10-02,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,1958.0,219.04148690014225,1.1196700625531435,,,
229,229,229,229,229,617,E09000010,Enfield,ltla,2020-10-03,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0,1982.0,219.79159862554442,1.1215714071398595,,,
230,230,230,230,230,616,E09000010,Enfield,ltla,2020-10-04,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,2007.0,220.21798864639396,1.223445875280167,,,
231,231,231,231,231,615,E09000010,Enfield,ltla,2020-10-05,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,2050.0,222.47422138968156,1.1500819429974825,,,
232,232,232,232,232,614,E09000010,Enfield,ltla,2020-10-06,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2083.0,0.0,0.0,0.0,2083.0,223.38694757590432,1.209181284433885,,,
233,233,233,233,233,613,E09000010,Enfield,ltla,2020-10-07,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0,2125.0,225.26521007542047,1.328366608068035,,,
234,234,234,234,234,612,E09000010,Enfield,ltla,2020-10-08,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,2190.0,229.29330707002018,1.1631107889023806,,,
235,235,235,235,235,611,E09000010,Enfield,ltla,2020-10-09,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2228.0,0.0,0.0,0.0,2228.0,230.36238595712814,1.1650937704814883,,,
236,236,236,236,236,610,E09000010,Enfield,ltla,2020-10-10,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2266.0,0.0,0.0,0.0,2266.0,231.0513920384689,1.1949916097537667,,,
237,237,237,237,237,609,E09000010,Enfield,ltla,2020-10-11,43,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0,2309.0,232.00315102045207,1.234840378331467,,,
238,238,238,238,238,608,E09000010,Enfield,ltla,2020-10-12,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2362.0,0.0,0.0,0.0,2362.0,233.543948781932,1.1802025842314208,,,
239,239,239,239,239,607,E09000010,Enfield,ltla,2020-10-13,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2408.0,0.0,0.0,0.0,2408.0,234.49888009906115,1.2451858073833266,,,
240,240,240,240,240,606,E09000010,Enfield,ltla,2020-10-14,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2467.0,0.0,0.0,0.0,2467.0,236.95372098269212,1.505205012794331,,,
241,241,241,241,241,605,E09000010,Enfield,ltla,2020-10-15,107,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,2574.0,0.0,0.0,0.0,2574.0,243.72037072560047,1.397530792907955,,,
242,242,242,242,242,604,E09000010,Enfield,ltla,2020-10-16,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2661.0,0.0,0.0,0.0,2661.0,246.88904670274704,1.1840060905980554,,,
243,243,243,243,243,603,E09000010,Enfield,ltla,2020-10-17,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2712.0,0.0,0.0,0.0,2712.0,246.52995866270217,1.2241364520122628,,,
244,244,244,244,244,602,E09000010,Enfield,ltla,2020-10-18,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,2769.0,245.69945773720173,1.344060447508988,,,
245,245,245,245,245,601,E09000010,Enfield,ltla,2020-10-19,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,2853.0,0.0,0.0,0.0,2853.0,246.8709388725452,1.417313319588857,,,
246,246,246,246,246,600,E09000010,Enfield,ltla,2020-10-20,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2952.0,0.0,0.0,0.0,2952.0,249.17685705155566,1.311325828443271,,,
247,247,247,247,247,599,E09000010,Enfield,ltla,2020-10-21,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,3033.0,250.88138862102218,1.2504438191240008,,,
248,248,248,248,248,598,E09000010,Enfield,ltla,2020-10-22,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,3106.0,0.0,0.0,0.0,3106.0,251.79867489578066,1.2705257005008517,,,
249,249,249,249,249,597,E09000010,Enfield,ltla,2020-10-23,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,3181.0,0.0,0.0,0.0,3181.0,250.65279000797506,1.1938409102039613,,,
250,250,250,250,250,596,E09000010,Enfield,ltla,2020-10-24,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,3246.0,0.0,0.0,0.0,3246.0,248.72417241643512,1.0775706596909123,,,
251,251,251,251,251,595,E09000010,Enfield,ltla,2020-10-25,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3293.0,0.0,0.0,0.0,3293.0,245.2386122311696,1.3074940703675657,,,
252,252,252,252,252,594,E09000010,Enfield,ltla,2020-10-26,89,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,3382.0,0.0,0.0,0.0,3382.0,244.97924211709147,1.2836431179638046,,,
253,253,253,253,253,593,E09000010,Enfield,ltla,2020-10-27,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,3470.0,245.66087351043046,1.116837426317449,,,
254,254,254,254,254,592,E09000010,Enfield,ltla,2020-10-28,65,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,3535.0,0.0,0.0,0.0,3535.0,246.1543493667206,1.2143392597916165,,,
