,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,707,E08000025,Birmingham,ltla,2020-07-05,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4864.0,0.0,0.0,0.0,4864.0,744.9739910633223,1.0645456454782212,,,
127,127,127,127,127,706,E08000025,Birmingham,ltla,2020-07-06,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4876.0,0.0,0.0,0.0,4876.0,745.7917523215425,1.023392897636841,,,
128,128,128,128,128,705,E08000025,Birmingham,ltla,2020-07-07,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4882.0,0.0,0.0,0.0,4882.0,746.4597080839976,1.043421413497796,,,
129,129,129,129,129,704,E08000025,Birmingham,ltla,2020-07-08,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4892.0,0.0,0.0,0.0,4892.0,748.2227007128923,1.040017581484558,,,
130,130,130,130,130,703,E08000025,Birmingham,ltla,2020-07-09,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4899.0,0.0,0.0,0.0,4899.0,748.4466993726242,1.0753554008648787,,,
131,131,131,131,131,702,E08000025,Birmingham,ltla,2020-07-10,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4910.0,0.0,0.0,0.0,4910.0,748.4590175380413,1.1353184597185013,,,
132,132,132,132,132,701,E08000025,Birmingham,ltla,2020-07-11,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4932.0,0.0,0.0,0.0,4932.0,750.3443201806772,1.0763794180303958,,,
133,133,133,133,133,700,E08000025,Birmingham,ltla,2020-07-12,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,4945.0,750.8844306973524,1.0759759426761062,,,
134,134,134,134,134,699,E08000025,Birmingham,ltla,2020-07-13,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4958.0,0.0,0.0,0.0,4958.0,751.3752466630475,1.134542180976194,,,
135,135,135,135,135,698,E08000025,Birmingham,ltla,2020-07-14,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4982.0,0.0,0.0,0.0,4982.0,753.6012246492874,1.1493844163640998,,,
136,136,136,136,136,697,E08000025,Birmingham,ltla,2020-07-15,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,757.0271149442508,1.110473219140563,,,
137,137,137,137,137,696,E08000025,Birmingham,ltla,2020-07-16,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,758.3414542648745,1.1398605173042862,,,
138,138,138,138,138,695,E08000025,Birmingham,ltla,2020-07-17,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5056.0,0.0,0.0,0.0,5056.0,760.5194099543671,1.0923071398488422,,,
139,139,139,139,139,694,E08000025,Birmingham,ltla,2020-07-18,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5073.0,0.0,0.0,0.0,5073.0,761.285713077564,1.1271560883075786,,,
140,140,140,140,140,693,E08000025,Birmingham,ltla,2020-07-19,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,5096.0,0.0,0.0,0.0,5096.0,762.9394129564033,1.1085213301780648,,,
141,141,141,141,141,692,E08000025,Birmingham,ltla,2020-07-20,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,5117.0,0.0,0.0,0.0,5117.0,764.4625532540033,1.1025607358364597,,,
142,142,142,142,142,691,E08000025,Birmingham,ltla,2020-07-21,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,5138.0,0.0,0.0,0.0,5138.0,766.7497770763298,1.1149200827847712,,,
143,143,143,143,143,690,E08000025,Birmingham,ltla,2020-07-22,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,5162.0,0.0,0.0,0.0,5162.0,769.5750498076608,1.115063145804786,,,
144,144,144,144,144,689,E08000025,Birmingham,ltla,2020-07-23,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5188.0,0.0,0.0,0.0,5188.0,772.0605722563083,1.0972953177953342,,,
145,145,145,145,145,688,E08000025,Birmingham,ltla,2020-07-24,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,5211.0,0.0,0.0,0.0,5211.0,774.4844938560562,1.0771590132257438,,,
146,146,146,146,146,687,E08000025,Birmingham,ltla,2020-07-25,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5230.0,0.0,0.0,0.0,5230.0,776.4040281173848,1.0559852271450878,,,
147,147,147,147,147,686,E08000025,Birmingham,ltla,2020-07-26,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5247.0,0.0,0.0,0.0,5247.0,778.1167802792725,1.0851243993679847,,,
148,148,148,148,148,685,E08000025,Birmingham,ltla,2020-07-27,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,5270.0,0.0,0.0,0.0,5270.0,780.2933114937608,1.0764276621529845,,,
149,149,149,149,149,684,E08000025,Birmingham,ltla,2020-07-28,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,5293.0,0.0,0.0,0.0,5293.0,782.9396730871905,1.0915474998657266,,,
150,150,150,150,150,683,E08000025,Birmingham,ltla,2020-07-29,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,5320.0,786.5170990106723,1.0817231578777329,,,
151,151,151,151,151,682,E08000025,Birmingham,ltla,2020-07-30,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5345.0,0.0,0.0,0.0,5345.0,788.8043251597708,1.0376840095197597,,,
152,152,152,152,152,681,E08000025,Birmingham,ltla,2020-07-31,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5363.0,0.0,0.0,0.0,5363.0,790.5353440996628,1.0266182592389823,,,
153,153,153,153,153,680,E08000025,Birmingham,ltla,2020-08-01,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5379.0,0.0,0.0,0.0,5379.0,791.3950657975047,1.0060990644795917,,,
154,154,154,154,154,679,E08000025,Birmingham,ltla,2020-08-02,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5391.0,0.0,0.0,0.0,5391.0,792.2295718896535,1.0906616365884676,,,
155,155,155,155,155,678,E08000025,Birmingham,ltla,2020-08-03,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5421.0,0.0,0.0,0.0,5421.0,795.4793904014972,1.104275249073773,,,
156,156,156,156,156,677,E08000025,Birmingham,ltla,2020-08-04,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,5454.0,799.7594039702956,1.1144897871690271,,,
157,157,157,157,157,676,E08000025,Birmingham,ltla,2020-08-05,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,5489.0,0.0,0.0,0.0,5489.0,803.6562353700862,1.1965391126520126,,,
158,158,158,158,158,675,E08000025,Birmingham,ltla,2020-08-06,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,5548.0,0.0,0.0,0.0,5548.0,810.8828387886203,1.0973291132480982,,,
159,159,159,159,159,674,E08000025,Birmingham,ltla,2020-08-07,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5581.0,0.0,0.0,0.0,5581.0,814.4412147400886,1.0983171278526738,,,
160,160,160,160,160,673,E08000025,Birmingham,ltla,2020-08-08,33,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5614.0,0.0,0.0,0.0,5614.0,817.5363610877487,1.1387653851534942,,,
161,161,161,161,161,672,E08000025,Birmingham,ltla,2020-08-09,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,5658.0,0.0,0.0,0.0,5658.0,822.4706963071835,1.2220178859768154,,,
162,162,162,162,162,671,E08000025,Birmingham,ltla,2020-08-10,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,5724.0,0.0,0.0,0.0,5724.0,830.8288973384031,1.2423780748373798,,,
163,163,163,163,163,670,E08000025,Birmingham,ltla,2020-08-11,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,5799.0,0.0,0.0,0.0,5799.0,840.726369188533,1.1818638403967088,,,
164,164,164,164,164,669,E08000025,Birmingham,ltla,2020-08-12,60,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,5859.0,0.0,0.0,0.0,5859.0,848.5430615926197,1.1290472994455918,,,
165,165,165,165,165,668,E08000025,Birmingham,ltla,2020-08-13,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,5905.0,0.0,0.0,0.0,5905.0,853.3915920437435,1.1772280727687288,,,
166,166,166,166,166,667,E08000025,Birmingham,ltla,2020-08-14,62,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,5967.0,0.0,0.0,0.0,5967.0,860.5708086831778,1.0590443867817119,,,
167,167,167,167,167,666,E08000025,Birmingham,ltla,2020-08-15,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5997.0,0.0,0.0,0.0,5997.0,862.895719301564,1.0179831588822552,,,
168,168,168,168,168,665,E08000025,Birmingham,ltla,2020-08-16,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6021.0,0.0,0.0,0.0,6021.0,864.4400045595512,1.1125283519041527,,,
169,169,169,169,169,664,E08000025,Birmingham,ltla,2020-08-17,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,6070.0,0.0,0.0,0.0,6070.0,870.0303970442305,1.0489436203715625,,,
170,170,170,170,170,663,E08000025,Birmingham,ltla,2020-08-18,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6104.0,0.0,0.0,0.0,6104.0,873.6181527764728,1.0452043014657022,,,
171,171,171,171,171,662,E08000025,Birmingham,ltla,2020-08-19,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,6143.0,0.0,0.0,0.0,6143.0,878.096220065585,1.1216355957692004,,,
172,172,172,172,172,661,E08000025,Birmingham,ltla,2020-08-20,62,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,6205.0,0.0,0.0,0.0,6205.0,884.5909126334659,1.062913262051799,,,
173,173,173,173,173,660,E08000025,Birmingham,ltla,2020-08-21,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6251.0,0.0,0.0,0.0,6251.0,889.1964114302592,0.999953994864255,,,
174,174,174,174,174,659,E08000025,Birmingham,ltla,2020-08-22,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,6281.0,0.0,0.0,0.0,6281.0,891.2326750128834,1.0063793462685735,,,
175,175,175,175,175,658,E08000025,Birmingham,ltla,2020-08-23,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,6313.0,0.0,0.0,0.0,6313.0,893.5989521756263,1.0606694323036239,,,
176,176,176,176,176,657,E08000025,Birmingham,ltla,2020-08-24,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6359.0,0.0,0.0,0.0,6359.0,897.7602006611645,1.0610458356069254,,,
177,177,177,177,177,656,E08000025,Birmingham,ltla,2020-08-25,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,6411.0,0.0,0.0,0.0,6411.0,903.7098611372819,1.051191818707903,,,
178,178,178,178,178,655,E08000025,Birmingham,ltla,2020-08-26,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,6460.0,0.0,0.0,0.0,6460.0,909.1785737587263,1.0724303912644446,,,
179,179,179,179,179,654,E08000025,Birmingham,ltla,2020-08-27,52,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,6512.0,0.0,0.0,0.0,6512.0,913.8818668390828,1.1412560471628257,,,
180,180,180,180,180,653,E08000025,Birmingham,ltla,2020-08-28,73,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,6585.0,0.0,0.0,0.0,6585.0,921.5719794491548,1.0889582795246957,,,
181,181,181,181,181,652,E08000025,Birmingham,ltla,2020-08-29,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,6642.0,0.0,0.0,0.0,6642.0,926.2401538151711,1.0319697639626704,,,
182,182,182,182,182,651,E08000025,Birmingham,ltla,2020-08-30,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,6679.0,0.0,0.0,0.0,6679.0,928.5017042097768,1.0712303172182722,,,
183,183,183,183,183,650,E08000025,Birmingham,ltla,2020-08-31,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,6732.0,0.0,0.0,0.0,6732.0,933.8470396228123,1.1964609437322589,,,
184,184,184,184,184,649,E08000025,Birmingham,ltla,2020-09-01,93,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,6825.0,0.0,0.0,0.0,6825.0,945.1658911630292,1.3073624296164224,,,
185,185,185,185,185,648,E08000025,Birmingham,ltla,2020-09-02,136,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,6961.0,0.0,0.0,0.0,6961.0,962.3303113780568,1.3656957093517232,,,
186,186,186,186,186,647,E08000025,Birmingham,ltla,2020-09-03,157,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,7118.0,0.0,0.0,0.0,7118.0,980.8819393666687,1.5001353270546038,,,
187,187,187,187,187,646,E08000025,Birmingham,ltla,2020-09-04,220,1.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,7338.0,1007.8307036454463,1.3183045007801615,,,
188,188,188,188,188,645,E08000025,Birmingham,ltla,2020-09-05,157,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,7495.0,0.0,0.0,0.0,7495.0,1025.7449473797853,1.2139411815864742,,,
189,189,189,189,189,644,E08000025,Birmingham,ltla,2020-09-06,122,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,7617.0,0.0,0.0,0.0,7617.0,1038.8102274244516,1.3248427918459984,,,
190,190,190,190,190,643,E08000025,Birmingham,ltla,2020-09-07,176,1.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,7793.0,0.0,0.0,0.0,7793.0,1059.5391837941743,1.243092328492166,,,
191,191,191,191,191,642,E08000025,Birmingham,ltla,2020-09-08,150,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,7943.0,0.0,0.0,0.0,7943.0,1077.674773572103,1.2413589755224073,,,
192,192,192,192,192,641,E08000025,Birmingham,ltla,2020-09-09,154,1.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,8097.0,1096.5367248479226,1.2380816572071076,,,
193,193,193,193,193,640,E08000025,Birmingham,ltla,2020-09-10,161,1.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,8258.0,0.0,0.0,0.0,8258.0,1113.0424075104718,1.1986624022616608,,,
194,194,194,194,194,639,E08000025,Birmingham,ltla,2020-09-11,152,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,8410.0,0.0,0.0,0.0,8410.0,1128.68398703888,1.152765442267222,,,
195,195,195,195,195,638,E08000025,Birmingham,ltla,2020-09-12,135,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,8545.0,0.0,0.0,0.0,8545.0,1142.3007241773598,1.0402215446285106,,,
196,196,196,196,196,637,E08000025,Birmingham,ltla,2020-09-13,91,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,8636.0,0.0,0.0,0.0,8636.0,1150.3590107080474,1.0826883443502289,,,
197,197,197,197,197,636,E08000025,Birmingham,ltla,2020-09-14,121,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,8757.0,0.0,0.0,0.0,8757.0,1162.215865696376,1.075429629790382,,,
198,198,198,198,198,635,E08000025,Birmingham,ltla,2020-09-15,129,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,8886.0,0.0,0.0,0.0,8886.0,1176.9073232795179,1.1727750036431215,,,
199,199,199,199,199,634,E08000025,Birmingham,ltla,2020-09-16,185,1.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,9071.0,0.0,0.0,0.0,9071.0,1199.2384582272125,1.2221697693198195,,,
200,200,200,200,200,633,E08000025,Birmingham,ltla,2020-09-17,218,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,9289.0,0.0,0.0,0.0,9289.0,1223.372937423418,1.2519737440367,,,
201,201,201,201,201,632,E08000025,Birmingham,ltla,2020-09-18,245,1.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,9534.0,1251.608194129961,1.2734385384830154,,,
202,202,202,202,202,631,E08000025,Birmingham,ltla,2020-09-19,267,1.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,9801.0,0.0,0.0,0.0,9801.0,1281.7037195958765,1.2824855699132935,,,
203,203,203,203,203,630,E08000025,Birmingham,ltla,2020-09-20,281,1.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,10082.0,0.0,0.0,0.0,10082.0,1312.8985302580436,1.2352100581411736,,,
204,204,204,204,204,629,E08000025,Birmingham,ltla,2020-09-21,261,1.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,10343.0,0.0,0.0,0.0,10343.0,1342.2563687657855,1.2504173019560396,,,
205,205,205,205,205,628,E08000025,Birmingham,ltla,2020-09-22,277,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,10620.0,0.0,0.0,0.0,10620.0,1374.9250201747304,1.2815270810774952,,,
206,206,206,206,206,627,E08000025,Birmingham,ltla,2020-09-23,309,1.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0,10929.0,1412.017283017283,1.2403812582297378,,,
207,207,207,207,207,626,E08000025,Birmingham,ltla,2020-09-24,290,1.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,11219.0,0.0,0.0,0.0,11219.0,1443.8345493270492,1.1477663532338789,,,
208,208,208,208,208,625,E08000025,Birmingham,ltla,2020-09-25,236,1.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,11455.0,0.0,0.0,0.0,11455.0,1469.0895484032285,1.1065692476863604,,,
209,209,209,209,209,624,E08000025,Birmingham,ltla,2020-09-26,216,1.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,11671.0,0.0,0.0,0.0,11671.0,1491.1215479167315,1.030040465324448,,,
210,210,210,210,210,623,E08000025,Birmingham,ltla,2020-09-27,169,1.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,11840.0,0.0,0.0,0.0,11840.0,1506.0190779123768,1.1356202429517313,,,
211,211,211,211,211,622,E08000025,Birmingham,ltla,2020-09-28,247,1.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,12087.0,0.0,0.0,0.0,12087.0,1530.461796990627,1.2425670415502355,,,
212,212,212,212,212,621,E08000025,Birmingham,ltla,2020-09-29,331,1.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,12418.0,0.0,0.0,0.0,12418.0,1566.9438074138297,1.3041439089254,,,
213,213,213,213,213,620,E08000025,Birmingham,ltla,2020-09-30,391,1.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,12809.0,0.0,0.0,0.0,12809.0,1611.115484849928,1.2137658847157198,,,
214,214,214,214,214,619,E08000025,Birmingham,ltla,2020-10-01,340,1.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,13149.0,0.0,0.0,0.0,13149.0,1647.0714317169425,1.2264819868438088,,,
215,215,215,215,215,618,E08000025,Birmingham,ltla,2020-10-02,357,1.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,13506.0,0.0,0.0,0.0,13506.0,1680.802013682542,1.1143244219507689,,,
216,216,216,216,216,617,E08000025,Birmingham,ltla,2020-10-03,280,1.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,13786.0,0.0,0.0,0.0,13786.0,1700.6363772789575,1.0814145697917805,,,
217,217,217,217,217,616,E08000025,Birmingham,ltla,2020-10-04,263,1.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,14049.0,0.0,0.0,0.0,14049.0,1717.8021376235627,1.2458628971672856,,,
218,218,218,218,218,615,E08000025,Birmingham,ltla,2020-10-05,397,1.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,14446.0,0.0,0.0,0.0,14446.0,1751.4620137869574,1.2396970573736812,,,
219,219,219,219,219,614,E08000025,Birmingham,ltla,2020-10-06,408,1.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,14854.0,0.0,0.0,0.0,14854.0,1788.6203645873995,1.2178737921874647,,,
220,220,220,220,220,613,E08000025,Birmingham,ltla,2020-10-07,398,1.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,15252.0,0.0,0.0,0.0,15252.0,1824.651616342752,1.2596240784013837,,,
221,221,221,221,221,612,E08000025,Birmingham,ltla,2020-10-08,434,1.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,15686.0,0.0,0.0,0.0,15686.0,1856.061828927402,1.13806843254921,,,
222,222,222,222,222,611,E08000025,Birmingham,ltla,2020-10-09,344,1.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,16030.0,0.0,0.0,0.0,16030.0,1878.8452558716335,1.0838591147406227,,,
223,223,223,223,223,610,E08000025,Birmingham,ltla,2020-10-10,309,1.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,16339.0,0.0,0.0,0.0,16339.0,1898.2065243629086,1.0346179571826701,,,
224,224,224,224,224,609,E08000025,Birmingham,ltla,2020-10-11,274,1.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,16613.0,0.0,0.0,0.0,16613.0,1911.826589720984,1.2193199384588238,,,
225,225,225,225,225,608,E08000025,Birmingham,ltla,2020-10-12,434,1.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,17047.0,0.0,0.0,0.0,17047.0,1944.8344188908538,1.247683081523053,,,
226,226,226,226,226,607,E08000025,Birmingham,ltla,2020-10-13,475,1.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,17522.0,0.0,0.0,0.0,17522.0,1986.4038637245649,1.2699156864978236,,,
227,227,227,227,227,606,E08000025,Birmingham,ltla,2020-10-14,510,1.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,18032.0,0.0,0.0,0.0,18032.0,2034.3423827632223,1.1693671462447393,,,
228,228,228,228,228,605,E08000025,Birmingham,ltla,2020-10-15,427,1.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,18459.0,0.0,0.0,0.0,18459.0,2065.0085836004732,1.166993902129437,,,
229,229,229,229,229,604,E08000025,Birmingham,ltla,2020-10-16,435,1.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,18894.0,0.0,0.0,0.0,18894.0,2095.2282867966887,1.0038373076499185,,,
230,230,230,230,230,603,E08000025,Birmingham,ltla,2020-10-17,295,1.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,19189.0,0.0,0.0,0.0,19189.0,2105.5121993700313,0.9855863010542505,,,
231,231,231,231,231,602,E08000025,Birmingham,ltla,2020-10-18,287,1.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,19476.0,0.0,0.0,0.0,19476.0,2113.6136272124086,1.274956650262052,,,
232,232,232,232,232,601,E08000025,Birmingham,ltla,2020-10-19,539,1.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,20015.0,0.0,0.0,0.0,20015.0,2146.4665173940107,1.2819209408688181,,,
233,233,233,233,233,600,E08000025,Birmingham,ltla,2020-10-20,558,1.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,20573.0,0.0,0.0,0.0,20573.0,2180.8852550031174,1.282370024772388,,,
234,234,234,234,234,599,E08000025,Birmingham,ltla,2020-10-21,564,1.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,21137.0,0.0,0.0,0.0,21137.0,2213.0468637164468,1.1861481281907769,,,
235,235,235,235,235,598,E08000025,Birmingham,ltla,2020-10-22,488,1.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,21625.0,0.0,0.0,0.0,21625.0,2235.900626715842,1.1555236699500375,,,
236,236,236,236,236,597,E08000025,Birmingham,ltla,2020-10-23,462,1.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,22087.0,0.0,0.0,0.0,22087.0,2252.0883035982624,1.0059795990220308,,,
237,237,237,237,237,596,E08000025,Birmingham,ltla,2020-10-24,332,1.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,22419.0,0.0,0.0,0.0,22419.0,2252.610932320275,0.9937788174474556,,,
238,238,238,238,238,595,E08000025,Birmingham,ltla,2020-10-25,324,1.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,22743.0,0.0,0.0,0.0,22743.0,2248.7256677169685,1.2423870893615514,,,
239,239,239,239,239,594,E08000025,Birmingham,ltla,2020-10-26,550,1.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,23293.0,0.0,0.0,0.0,23293.0,2268.3481786326543,1.1505901664522993,,,
240,240,240,240,240,593,E08000025,Birmingham,ltla,2020-10-27,477,1.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,23770.0,0.0,0.0,0.0,23770.0,2283.092804117792,1.2274254772446516,,,
241,241,241,241,241,592,E08000025,Birmingham,ltla,2020-10-28,553,1.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,24323.0,0.0,0.0,0.0,24323.0,2303.0344122605984,1.202416886110108,,,
242,242,242,242,242,591,E08000025,Birmingham,ltla,2020-10-29,521,1.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,24844.0,0.0,0.0,0.0,24844.0,2305.040013635117,1.2296213012380688,,,
243,243,243,243,243,590,E08000025,Birmingham,ltla,2020-10-30,550,1.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,25394.0,0.0,0.0,0.0,25394.0,2308.400357773105,1.0872305040672354,,,
244,244,244,244,244,589,E08000025,Birmingham,ltla,2020-10-31,422,1.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,25816.0,0.0,0.0,0.0,25816.0,2290.710437321632,0.9901844685388499,,,
245,245,245,245,245,588,E08000025,Birmingham,ltla,2020-11-01,342,1.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,26158.0,0.0,0.0,0.0,26158.0,2263.459522968117,1.4787303456328016,,,
246,246,246,246,246,587,E08000025,Birmingham,ltla,2020-11-02,761,1.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,26919.0,0.0,0.0,0.0,26919.0,2272.219449515863,1.313266453904013,,,
247,247,247,247,247,586,E08000025,Birmingham,ltla,2020-11-03,636,1.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,27555.0,0.0,0.0,0.0,27555.0,2279.2735454837675,1.2463919394786875,,,
248,248,248,248,248,585,E08000025,Birmingham,ltla,2020-11-04,585,1.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,28140.0,0.0,0.0,0.0,28140.0,2281.266809905753,1.2306249368209832,,,
249,249,249,249,249,584,E08000025,Birmingham,ltla,2020-11-05,558,1.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,28698.0,0.0,0.0,0.0,28698.0,2261.3120929421148,1.2749225651732004,,,
250,250,250,250,250,583,E08000025,Birmingham,ltla,2020-11-06,597,1.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,29295.0,0.0,0.0,0.0,29295.0,2244.7241623350174,1.1852984492014376,,,
