,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,713,E09000022,Lambeth,ltla,2020-06-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0,1353.0,207.22652341872433,1.014342427379987,,,
127,127,127,127,127,712,E09000022,Lambeth,ltla,2020-06-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,1354.0,207.0963971787056,1.0116167235557254,,,
128,128,128,128,128,711,E09000022,Lambeth,ltla,2020-07-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,1355.0,207.18002958906527,1.0099013190472366,,,
129,129,129,129,129,710,E09000022,Lambeth,ltla,2020-07-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,1356.0,207.3977886685777,1.0136693178873188,,,
130,130,130,130,130,709,E09000022,Lambeth,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,1357.0,207.3162218919476,1.005846325099618,,,
131,131,131,131,131,708,E09000022,Lambeth,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,1357.0,206.85517042751977,1.0158322241179445,,,
132,132,132,132,132,707,E09000022,Lambeth,ltla,2020-07-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,1358.0,206.60332254772086,1.068694112377198,,,
133,133,133,133,133,706,E09000022,Lambeth,ltla,2020-07-06,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,1364.0,207.11958816404226,1.026327687859292,,,
134,134,134,134,134,705,E09000022,Lambeth,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1366.0,207.01464036743099,1.0260170207052588,,,
135,135,135,135,135,704,E09000022,Lambeth,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0,1368.0,206.9302439422371,1.0133520478314997,,,
136,136,136,136,136,703,E09000022,Lambeth,ltla,2020-07-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0,1369.0,206.86030346480626,1.0163897588202429,,,
137,137,137,137,137,702,E09000022,Lambeth,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,1370.0,206.54628078387242,1.0164807129943407,,,
138,138,138,138,138,701,E09000022,Lambeth,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1371.0,206.22470550780002,1.0060570587689912,,,
139,139,139,139,139,700,E09000022,Lambeth,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1371.0,205.74072789854918,1.027217735561389,,,
140,140,140,140,140,699,E09000022,Lambeth,ltla,2020-07-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,1373.0,205.556478412312,1.037082258395849,,,
141,141,141,141,141,698,E09000022,Lambeth,ltla,2020-07-14,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,1376.0,205.5697622195639,1.0343780221621435,,,
142,142,142,142,142,697,E09000022,Lambeth,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,205.7897903052275,1.0234910066595135,,,
143,143,143,143,143,696,E09000022,Lambeth,ltla,2020-07-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,1381.0,205.88592479356444,1.0045892134498593,,,
144,144,144,144,144,695,E09000022,Lambeth,ltla,2020-07-17,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,1381.0,205.51573829721698,1.0137844299835839,,,
145,145,145,145,145,694,E09000022,Lambeth,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,1382.0,205.39964891749563,1.0134578608023213,,,
146,146,146,146,146,693,E09000022,Lambeth,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,1383.0,205.3091340126851,1.0443857408031232,,,
147,147,147,147,147,692,E09000022,Lambeth,ltla,2020-07-20,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1387.0,205.68857904466373,1.0455225234670065,,,
148,148,148,148,148,691,E09000022,Lambeth,ltla,2020-07-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,1391.0,205.9559765252033,1.0437591462171718,,,
149,149,149,149,149,690,E09000022,Lambeth,ltla,2020-07-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,1395.0,206.34816624912727,1.0322006088288038,,,
150,150,150,150,150,689,E09000022,Lambeth,ltla,2020-07-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,1398.0,206.6825008302481,1.0352196172493946,,,
151,151,151,151,151,688,E09000022,Lambeth,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,1401.0,206.7567557621776,1.023390457114594,,,
152,152,152,152,152,687,E09000022,Lambeth,ltla,2020-07-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0,1403.0,206.8098243094959,1.0149459361969213,,,
153,153,153,153,153,686,E09000022,Lambeth,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0,1404.0,206.56602944407825,1.0233501135341565,,,
154,154,154,154,154,685,E09000022,Lambeth,ltla,2020-07-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,1406.0,206.6174695004364,1.0943750928283622,,,
155,155,155,155,155,684,E09000022,Lambeth,ltla,2020-07-28,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,1415.0,207.63758299541016,1.0118243262696878,,,
156,156,156,156,156,683,E09000022,Lambeth,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0,1416.0,207.63830510119885,1.0835410565973773,,,
157,157,157,157,157,682,E09000022,Lambeth,ltla,2020-07-30,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,1424.0,208.490887077246,1.0340766967117694,,,
158,158,158,158,158,681,E09000022,Lambeth,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,1427.0,208.5670171145208,1.0037917693685219,,,
159,159,159,159,159,680,E09000022,Lambeth,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,1427.0,208.24361466298268,1.1033738158155277,,,
160,160,160,160,160,679,E09000022,Lambeth,ltla,2020-08-02,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0,1437.0,209.26251351676083,1.11089683644659,,,
161,161,161,161,161,678,E09000022,Lambeth,ltla,2020-08-03,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,1448.0,210.48737508886563,1.0325504942375254,,,
162,162,162,162,162,677,E09000022,Lambeth,ltla,2020-08-04,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0,1451.0,210.61019043291802,1.0508350906921922,,,
163,163,163,163,163,676,E09000022,Lambeth,ltla,2020-08-05,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0,1456.0,211.08770366244252,1.0407194920390348,,,
164,164,164,164,164,675,E09000022,Lambeth,ltla,2020-08-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,1460.0,211.4478357953959,1.0146006338314049,,,
165,165,165,165,165,674,E09000022,Lambeth,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,1461.0,211.1439654489262,1.0144660828953842,,,
166,166,166,166,166,673,E09000022,Lambeth,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,1462.0,210.85210697080709,1.0245925281441095,,,
167,167,167,167,167,672,E09000022,Lambeth,ltla,2020-08-09,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,1464.0,210.6518814503068,1.0432872896314849,,,
168,168,168,168,168,671,E09000022,Lambeth,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,1468.0,210.76198749267917,1.0323955960639088,,,
169,169,169,169,169,670,E09000022,Lambeth,ltla,2020-08-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,1471.0,210.8426217548704,1.0506734832140472,,,
170,170,170,170,170,669,E09000022,Lambeth,ltla,2020-08-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,1476.0,211.24842619562156,1.0592106413190607,,,
171,171,171,171,171,668,E09000022,Lambeth,ltla,2020-08-13,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,1482.0,211.84089176903743,1.1080521004594437,,,
172,172,172,172,172,667,E09000022,Lambeth,ltla,2020-08-14,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,1493.0,212.8435507754657,1.0327858566610362,,,
173,173,173,173,173,666,E09000022,Lambeth,ltla,2020-08-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,212.80400439924298,1.0057601616631702,,,
174,174,174,174,174,665,E09000022,Lambeth,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0,1496.0,212.272581088883,1.1151889413342018,,,
175,175,175,175,175,664,E09000022,Lambeth,ltla,2020-08-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0,1508.0,213.45591951225163,1.0333180424040067,,,
176,176,176,176,176,663,E09000022,Lambeth,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,1511.0,213.32216751046073,1.0488799793278847,,,
177,177,177,177,177,662,E09000022,Lambeth,ltla,2020-08-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0,1516.0,213.69897823804703,1.0666300385911631,,,
178,178,178,178,178,661,E09000022,Lambeth,ltla,2020-08-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,1523.0,214.34658944807128,1.1131072112802949,,,
179,179,179,179,179,660,E09000022,Lambeth,ltla,2020-08-21,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,1535.0,215.4190211299128,1.0328258440686464,,,
180,180,180,180,180,659,E09000022,Lambeth,ltla,2020-08-22,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,1538.0,215.24338715152626,1.0168471549700147,,,
181,181,181,181,181,658,E09000022,Lambeth,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,1539.0,214.61662100595427,1.068812463796645,,,
182,182,182,182,182,657,E09000022,Lambeth,ltla,2020-08-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,1546.0,214.921939617954,1.0662750882560934,,,
183,183,183,183,183,656,E09000022,Lambeth,ltla,2020-08-25,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0,1553.0,215.42846888506057,1.0905976720009711,,,
184,184,184,184,184,655,E09000022,Lambeth,ltla,2020-08-26,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,1563.0,216.45337551469814,1.132034978337001,,,
185,185,185,185,185,654,E09000022,Lambeth,ltla,2020-08-27,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0,1578.0,218.1521665500034,1.0832785640089608,,,
186,186,186,186,186,653,E09000022,Lambeth,ltla,2020-08-28,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,1587.0,218.69340232859003,1.041060151844457,,,
187,187,187,187,187,652,E09000022,Lambeth,ltla,2020-08-29,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1591.0,0.0,0.0,0.0,1591.0,218.5143975878857,1.0414441534723704,,,
188,188,188,188,188,651,E09000022,Lambeth,ltla,2020-08-30,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,1595.0,218.2872836652111,1.0579907279785175,,,
189,189,189,189,189,650,E09000022,Lambeth,ltla,2020-08-31,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0,1601.0,218.34517186642339,1.1310541621721868,,,
190,190,190,190,190,649,E09000022,Lambeth,ltla,2020-09-01,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,1616.0,219.7119621469762,1.1109727073354596,,,
191,191,191,191,191,648,E09000022,Lambeth,ltla,2020-09-02,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,1629.0,221.0162666686335,1.1644990372649209,,,
192,192,192,192,192,647,E09000022,Lambeth,ltla,2020-09-03,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,1649.0,223.3159267968661,1.1131636145859503,,,
193,193,193,193,193,646,E09000022,Lambeth,ltla,2020-09-04,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0,1662.0,224.0102302352149,1.1188609303697112,,,
194,194,194,194,194,645,E09000022,Lambeth,ltla,2020-09-05,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,1676.0,224.93155318396703,1.1015141193220457,,,
195,195,195,195,195,644,E09000022,Lambeth,ltla,2020-09-06,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,1688.0,225.65285224240887,1.1752900151218335,,,
196,196,196,196,196,643,E09000022,Lambeth,ltla,2020-09-07,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,1710.0,227.78067488545173,1.074565274567295,,,
197,197,197,197,197,642,E09000022,Lambeth,ltla,2020-09-08,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0,1720.0,228.27581237841343,1.1154880752490006,,,
198,198,198,198,198,641,E09000022,Lambeth,ltla,2020-09-09,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0,1736.0,229.92472577236592,1.0842350657203026,,,
199,199,199,199,199,640,E09000022,Lambeth,ltla,2020-09-10,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,1748.0,231.09567026581055,1.0814041418880562,,,
200,200,200,200,200,639,E09000022,Lambeth,ltla,2020-09-11,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0,1758.0,231.53080245347928,1.0505237705194623,,,
201,201,201,201,201,638,E09000022,Lambeth,ltla,2020-09-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,1764.0,231.57508437646854,1.005388267242723,,,
202,202,202,202,202,637,E09000022,Lambeth,ltla,2020-09-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0,1766.0,230.9446759316721,1.0430136249116757,,,
203,203,203,203,203,636,E09000022,Lambeth,ltla,2020-09-14,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0,1773.0,230.88366337507546,1.092461264401676,,,
204,204,204,204,204,635,E09000022,Lambeth,ltla,2020-09-15,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,1787.0,231.90680953151488,1.0244649339862826,,,
205,205,205,205,205,634,E09000022,Lambeth,ltla,2020-09-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1792.0,0.0,0.0,0.0,1792.0,232.00241395038768,1.0383948548648874,,,
206,206,206,206,206,633,E09000022,Lambeth,ltla,2020-09-17,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,1799.0,232.42923342923345,1.078085338117548,,,
207,207,207,207,207,632,E09000022,Lambeth,ltla,2020-09-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1811.0,0.0,0.0,0.0,1811.0,233.0675076950964,1.062497505479565,,,
208,208,208,208,208,631,E09000022,Lambeth,ltla,2020-09-19,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,1821.0,233.5409923738349,1.091395290446867,,,
209,209,209,209,209,630,E09000022,Lambeth,ltla,2020-09-20,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,1835.0,234.44503816529885,1.1688358015842597,,,
210,210,210,210,210,629,E09000022,Lambeth,ltla,2020-09-21,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,1860.0,236.58745649637,1.1253874182694381,,,
211,211,211,211,211,628,E09000022,Lambeth,ltla,2020-09-22,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1879.0,0.0,0.0,0.0,1879.0,237.9198905059475,1.1219616018105176,,,
212,212,212,212,212,627,E09000022,Lambeth,ltla,2020-09-23,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,1898.0,239.4958404309429,1.113395996648712,,,
213,213,213,213,213,626,E09000022,Lambeth,ltla,2020-09-24,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0,1916.0,240.99439995100812,1.1292905861695683,,,
214,214,214,214,214,625,E09000022,Lambeth,ltla,2020-09-25,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0,1934.0,242.2569129926661,1.0994912493028033,,,
215,215,215,215,215,624,E09000022,Lambeth,ltla,2020-09-26,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1947.0,0.0,0.0,0.0,1947.0,242.3013120568569,1.142887049567698,,,
216,216,216,216,216,623,E09000022,Lambeth,ltla,2020-09-27,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,1966.0,242.52510646528583,1.180793961832049,,,
217,217,217,217,217,622,E09000022,Lambeth,ltla,2020-09-28,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,1991.0,243.44395017499556,1.171572038941552,,,
218,218,218,218,218,621,E09000022,Lambeth,ltla,2020-09-29,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,2015.0,244.30264140805198,1.3143536984225253,,,
219,219,219,219,219,620,E09000022,Lambeth,ltla,2020-09-30,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2064.0,0.0,0.0,0.0,2064.0,248.5332188305098,1.2571755743020165,,,
220,220,220,220,220,619,E09000022,Lambeth,ltla,2020-10-01,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2105.0,0.0,0.0,0.0,2105.0,251.82872098095282,1.2359033034990008,,,
221,221,221,221,221,618,E09000022,Lambeth,ltla,2020-10-02,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0,2143.0,253.57264435747945,1.152602510397991,,,
222,222,222,222,222,617,E09000022,Lambeth,ltla,2020-10-03,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2169.0,0.0,0.0,0.0,2169.0,254.22428945636767,1.155481754445572,,,
223,223,223,223,223,616,E09000022,Lambeth,ltla,2020-10-04,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2197.0,0.0,0.0,0.0,2197.0,255.23959446877475,1.2068864982316359,,,
224,224,224,224,224,615,E09000022,Lambeth,ltla,2020-10-05,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2235.0,0.0,0.0,0.0,2235.0,257.20414302211515,1.2134961541391496,,,
225,225,225,225,225,614,E09000022,Lambeth,ltla,2020-10-06,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0,2276.0,259.6611214521959,1.2326777890199807,,,
226,226,226,226,226,613,E09000022,Lambeth,ltla,2020-10-07,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2324.0,0.0,0.0,0.0,2324.0,263.4632221947203,1.2297719864335352,,,
227,227,227,227,227,612,E09000022,Lambeth,ltla,2020-10-08,51,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2375.0,0.0,0.0,0.0,2375.0,267.94383091518705,1.241393191014694,,,
228,228,228,228,228,611,E09000022,Lambeth,ltla,2020-10-09,55,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,2430.0,271.84413338475264,1.0791780465101775,,,
229,229,229,229,229,610,E09000022,Lambeth,ltla,2020-10-10,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,2453.0,272.02259910618596,1.065459362293296,,,
230,230,230,230,230,609,E09000022,Lambeth,ltla,2020-10-11,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2474.0,0.0,0.0,0.0,2474.0,271.45954355315325,1.2007273695620095,,,
231,231,231,231,231,608,E09000022,Lambeth,ltla,2020-10-12,48,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2522.0,0.0,0.0,0.0,2522.0,273.6975543145253,1.246882994152055,,,
232,232,232,232,232,607,E09000022,Lambeth,ltla,2020-10-13,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2581.0,0.0,0.0,0.0,2581.0,276.7939086382184,1.2738677892943637,,,
233,233,233,233,233,606,E09000022,Lambeth,ltla,2020-10-14,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,2647.0,0.0,0.0,0.0,2647.0,280.60094638571195,1.2911420429791027,,,
234,234,234,234,234,605,E09000022,Lambeth,ltla,2020-10-15,71,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2718.0,0.0,0.0,0.0,2718.0,284.5749811033401,1.339813226647504,,,
235,235,235,235,235,604,E09000022,Lambeth,ltla,2020-10-16,85,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,2803.0,0.0,0.0,0.0,2803.0,289.8140789218269,1.1091226484692787,,,
236,236,236,236,236,603,E09000022,Lambeth,ltla,2020-10-17,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0,2841.0,289.6809376792984,1.1099235097619373,,,
237,237,237,237,237,602,E09000022,Lambeth,ltla,2020-10-18,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2881.0,0.0,0.0,0.0,2881.0,289.47643052833365,1.3128075829793135,,,
238,238,238,238,238,601,E09000022,Lambeth,ltla,2020-10-19,82,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,2963.0,0.0,0.0,0.0,2963.0,292.9681288064625,1.326041693182284,,,
239,239,239,239,239,600,E09000022,Lambeth,ltla,2020-10-20,88,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,3051.0,0.0,0.0,0.0,3051.0,297.1163136138852,1.355674196391119,,,
240,240,240,240,240,599,E09000022,Lambeth,ltla,2020-10-21,99,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,3150.0,302.5554199819539,1.2667329064664492,,,
241,241,241,241,241,598,E09000022,Lambeth,ltla,2020-10-22,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,3230.0,305.8340316409051,1.1999742175373542,,,
242,242,242,242,242,597,E09000022,Lambeth,ltla,2020-10-23,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3294.0,0.0,0.0,0.0,3294.0,305.6191356027241,1.1027725414295966,,,
243,243,243,243,243,596,E09000022,Lambeth,ltla,2020-10-24,47,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3341.0,0.0,0.0,0.0,3341.0,303.70818285106486,1.0482827653403775,,,
244,244,244,244,244,595,E09000022,Lambeth,ltla,2020-10-25,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,3381.0,0.0,0.0,0.0,3381.0,300.0035632392485,1.3952399650404885,,,
245,245,245,245,245,594,E09000022,Lambeth,ltla,2020-10-26,109,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,3490.0,301.99073840349905,1.260360615360105,,,
246,246,246,246,246,593,E09000022,Lambeth,ltla,2020-10-27,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,3574.0,0.0,0.0,0.0,3574.0,301.67956880157857,1.1108699301145304,,,
247,247,247,247,247,592,E09000022,Lambeth,ltla,2020-10-28,62,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,3636.0,0.0,0.0,0.0,3636.0,300.7598842815815,1.235393520935485,,,
248,248,248,248,248,591,E09000022,Lambeth,ltla,2020-10-29,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,3719.0,0.0,0.0,0.0,3719.0,301.4936484022564,1.2042237271877845,,,
249,249,249,249,249,590,E09000022,Lambeth,ltla,2020-10-30,79,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,3798.0,0.0,0.0,0.0,3798.0,299.27044842825813,1.0078054758817656,,,
250,250,250,250,250,589,E09000022,Lambeth,ltla,2020-10-31,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,3836.0,0.0,0.0,0.0,3836.0,293.9328174335937,1.061217517288062,,,
251,251,251,251,251,588,E09000022,Lambeth,ltla,2020-11-01,53,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,3889.0,0.0,0.0,0.0,3889.0,289.6243434457998,1.269848359460029,,,
