,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
122,122,122,122,122,714,E09000020,Kensington and Chelsea,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,558.0,86.08206365830334,1.003665595141323,,,
123,123,123,123,123,713,E09000020,Kensington and Chelsea,ltla,2020-06-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,558.0,85.87374224298304,1.0172756366312128,,,
124,124,124,124,124,712,E09000020,Kensington and Chelsea,ltla,2020-06-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,559.0,85.8891603012227,1.0023887307277477,,,
125,125,125,125,125,711,E09000020,Kensington and Chelsea,ltla,2020-07-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,559.0,85.75359323626115,1.0024119612607216,,,
126,126,126,126,126,710,E09000020,Kensington and Chelsea,ltla,2020-07-02,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,559.0,85.61687109465402,1.016935334754427,,,
127,127,127,127,127,709,E09000020,Kensington and Chelsea,ltla,2020-07-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,85.6528673708088,1.0005114885919602,,,
128,128,128,128,128,708,E09000020,Kensington and Chelsea,ltla,2020-07-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,85.62421887075759,0.9995379846894753,,,
129,129,129,129,129,707,E09000020,Kensington and Chelsea,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,560.0,85.65100416991409,1.0165612194399063,,,
130,130,130,130,130,706,E09000020,Kensington and Chelsea,ltla,2020-07-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,561.0,85.70700109165999,1.018202379904913,,,
131,131,131,131,131,705,E09000020,Kensington and Chelsea,ltla,2020-07-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,562.0,85.66883255730738,1.0177859850102693,,,
132,132,132,132,132,704,E09000020,Kensington and Chelsea,ltla,2020-07-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,563.0,85.65366023149255,1.0028790135915517,,,
133,133,133,133,133,703,E09000020,Kensington and Chelsea,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,563.0,85.48997663955701,1.0178290762936657,,,
134,134,134,134,134,702,E09000020,Kensington and Chelsea,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,85.47310187937855,1.0028121438608175,,,
135,135,135,135,135,701,E09000020,Kensington and Chelsea,ltla,2020-07-11,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,85.31334618671177,1.0016090986393367,,,
136,136,136,136,136,700,E09000020,Kensington and Chelsea,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,85.22221413743661,1.0033776015500977,,,
137,137,137,137,137,699,E09000020,Kensington and Chelsea,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,85.03073165117083,1.003433420668842,,,
138,138,138,138,138,698,E09000020,Kensington and Chelsea,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,564.0,84.83642152180835,1.0482249727280024,,,
139,139,139,139,139,697,E09000020,Kensington and Chelsea,ltla,2020-07-15,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,567.0,85.08752204119429,1.0184238595576751,,,
140,140,140,140,140,696,E09000020,Kensington and Chelsea,ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,568.0,85.03720301397901,1.018066211307565,,,
141,141,141,141,141,695,E09000020,Kensington and Chelsea,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,569.0,85.00668219689815,1.0016595471898957,,,
142,142,142,142,142,694,E09000020,Kensington and Chelsea,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,569.0,84.91253856684152,1.0163699857824826,,,
143,143,143,143,143,693,E09000020,Kensington and Chelsea,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,570.0,84.97826005237636,1.0323985458989877,,,
144,144,144,144,144,692,E09000020,Kensington and Chelsea,ltla,2020-07-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,572.0,85.12310087328609,1.0462563491057493,,,
145,145,145,145,145,691,E09000020,Kensington and Chelsea,ltla,2020-07-21,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,575.0,85.45933294324165,1.0311949875582793,,,
146,146,146,146,146,690,E09000020,Kensington and Chelsea,ltla,2020-07-22,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,577.0,85.65681151505372,1.0015527120519827,,,
147,147,147,147,147,689,E09000020,Kensington and Chelsea,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,577.0,85.56763526227182,1.060899025102622,,,
148,148,148,148,148,688,E09000020,Kensington and Chelsea,ltla,2020-07-24,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,581.0,86.0247464853653,1.0160624812824766,,,
149,149,149,149,149,687,E09000020,Kensington and Chelsea,ltla,2020-07-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,582.0,86.08934247813052,1.0007907967606127,,,
150,150,150,150,150,686,E09000020,Kensington and Chelsea,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,582.0,86.04378789928785,1.0172649903910884,,,
151,151,151,151,151,685,E09000020,Kensington and Chelsea,ltla,2020-07-27,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,583.0,86.03796474614526,1.0453651181219836,,,
152,152,152,152,152,684,E09000020,Kensington and Chelsea,ltla,2020-07-28,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,586.0,86.37958449420144,1.0318083470860133,,,
153,153,153,153,153,683,E09000020,Kensington and Chelsea,ltla,2020-07-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,588.0,86.51055933982764,1.0017380374814022,,,
154,154,154,154,154,682,E09000020,Kensington and Chelsea,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,588.0,86.40901284940016,1.0455023625359328,,,
155,155,155,155,155,681,E09000020,Kensington and Chelsea,ltla,2020-07-31,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,591.0,86.72354173165189,1.0154734747174041,,,
156,156,156,156,156,680,E09000020,Kensington and Chelsea,ltla,2020-08-01,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,592.0,86.80923490106619,1.016685099440368,,,
157,157,157,157,157,679,E09000020,Kensington and Chelsea,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,86.82239890225199,1.016974947841608,,,
158,158,158,158,158,678,E09000020,Kensington and Chelsea,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,594.0,86.8176651478804,1.0310332204348196,,,
159,159,159,159,159,677,E09000020,Kensington and Chelsea,ltla,2020-08-04,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,596.0,86.97490843667673,1.0174605513575805,,,
160,160,160,160,160,676,E09000020,Kensington and Chelsea,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,597.0,86.93787095999036,1.0313021868322332,,,
161,161,161,161,161,675,E09000020,Kensington and Chelsea,ltla,2020-08-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,599.0,87.07316137999345,1.0021817826246737,,,
162,162,162,162,162,674,E09000020,Kensington and Chelsea,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,599.0,86.94383464460228,1.0445845108047889,,,
163,163,163,163,163,673,E09000020,Kensington and Chelsea,ltla,2020-08-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,602.0,87.2766467065868,1.0582574960840128,,,
164,164,164,164,164,672,E09000020,Kensington and Chelsea,ltla,2020-08-09,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,87.76533458356845,1.0594737650910342,,,
165,165,165,165,165,671,E09000020,Kensington and Chelsea,ltla,2020-08-10,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,610.0,88.15730248038669,1.0451210145166485,,,
166,166,166,166,166,670,E09000020,Kensington and Chelsea,ltla,2020-08-11,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,613.0,88.40789437284866,1.0729973604609628,,,
167,167,167,167,167,669,E09000020,Kensington and Chelsea,ltla,2020-08-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0,618.0,88.92272044828523,1.0722852412497688,,,
168,168,168,168,168,668,E09000020,Kensington and Chelsea,ltla,2020-08-13,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,623.0,89.44463093183863,1.0162179855430635,,,
169,169,169,169,169,667,E09000020,Kensington and Chelsea,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,624.0,89.4396981475453,1.015936764663127,,,
170,170,170,170,170,666,E09000020,Kensington and Chelsea,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,625.0,89.45139998120831,1.0293571834033561,,,
171,171,171,171,171,665,E09000020,Kensington and Chelsea,ltla,2020-08-16,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,627.0,89.62499267151584,1.0450177519574422,,,
172,172,172,172,172,664,E09000020,Kensington and Chelsea,ltla,2020-08-17,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,630.0,89.81342062193127,1.0441707338610715,,,
173,173,173,173,173,663,E09000020,Kensington and Chelsea,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,633.0,90.04340560475988,1.0714454505292597,,,
174,174,174,174,174,662,E09000020,Kensington and Chelsea,ltla,2020-08-19,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,638.0,90.52801252320008,1.0974316657370864,,,
175,175,175,175,175,661,E09000020,Kensington and Chelsea,ltla,2020-08-20,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,645.0,91.29911676750817,1.057152398273012,,,
176,176,176,176,176,660,E09000020,Kensington and Chelsea,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,649.0,91.62547102203112,1.015553008504532,,,
177,177,177,177,177,659,E09000020,Kensington and Chelsea,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,650.0,91.6255513553632,1.042145722887606,,,
178,178,178,178,178,658,E09000020,Kensington and Chelsea,ltla,2020-08-23,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,653.0,91.90303539697342,1.160497705708555,,,
179,179,179,179,179,657,E09000020,Kensington and Chelsea,ltla,2020-08-24,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,665.0,93.32485280220978,1.0815016090997989,,,
180,180,180,180,180,656,E09000020,Kensington and Chelsea,ltla,2020-08-25,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,671.0,93.90657527872179,1.069324191223203,,,
181,181,181,181,181,655,E09000020,Kensington and Chelsea,ltla,2020-08-26,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,676.0,94.26954892789152,1.1061013356216323,,,
182,182,182,182,182,654,E09000020,Kensington and Chelsea,ltla,2020-08-27,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,684.0,95.08836138336387,1.0786947986426934,,,
183,183,183,183,183,653,E09000020,Kensington and Chelsea,ltla,2020-08-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,690.0,95.71516003264122,1.027524971324588,,,
184,184,184,184,184,652,E09000020,Kensington and Chelsea,ltla,2020-08-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,692.0,95.8322046424639,1.0896157316979973,,,
185,185,185,185,185,651,E09000020,Kensington and Chelsea,ltla,2020-08-30,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,699.0,96.63394449838556,1.0664100741539777,,,
186,186,186,186,186,650,E09000020,Kensington and Chelsea,ltla,2020-08-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,704.0,97.0133303335396,1.102704604982608,,,
187,187,187,187,187,649,E09000020,Kensington and Chelsea,ltla,2020-09-01,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,712.0,97.78896988219648,1.149587882211741,,,
188,188,188,188,188,648,E09000020,Kensington and Chelsea,ltla,2020-09-02,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,724.0,99.0846353439579,1.1238240873666117,,,
189,189,189,189,189,647,E09000020,Kensington and Chelsea,ltla,2020-09-03,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,734.0,100.1032830418206,1.0868737954913898,,,
190,190,190,190,190,646,E09000020,Kensington and Chelsea,ltla,2020-09-04,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,741.0,100.746636108236,1.0498987366386883,,,
191,191,191,191,191,645,E09000020,Kensington and Chelsea,ltla,2020-09-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,745.0,101.07864866060892,1.0840564496052372,,,
192,192,192,192,192,644,E09000020,Kensington and Chelsea,ltla,2020-09-06,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,752.0,101.83964642282795,1.098891522799248,,,
193,193,193,193,193,643,E09000020,Kensington and Chelsea,ltla,2020-09-07,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,102.43548434341957,1.0404990951735693,,,
194,194,194,194,194,642,E09000020,Kensington and Chelsea,ltla,2020-09-08,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,763.0,102.40022379437158,1.1194702770630387,,,
195,195,195,195,195,641,E09000020,Kensington and Chelsea,ltla,2020-09-09,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,773.0,103.3351035446576,1.1065097828569508,,,
196,196,196,196,196,640,E09000020,Kensington and Chelsea,ltla,2020-09-10,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,782.0,104.16636711135864,1.1166415638045664,,,
197,197,197,197,197,639,E09000020,Kensington and Chelsea,ltla,2020-09-11,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,792.0,105.11304849052526,1.025121795255148,,,
198,198,198,198,198,638,E09000020,Kensington and Chelsea,ltla,2020-09-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,794.0,105.16142411478027,1.0024606481393818,,,
199,199,199,199,199,637,E09000020,Kensington and Chelsea,ltla,2020-09-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,794.0,104.9713742511748,1.0718933088703002,,,
200,200,200,200,200,636,E09000020,Kensington and Chelsea,ltla,2020-09-14,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,800.0,105.361002254143,1.11428119884478,,,
201,201,201,201,201,635,E09000020,Kensington and Chelsea,ltla,2020-09-15,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,810.0,106.33549792797028,1.0599814661963871,,,
202,202,202,202,202,634,E09000020,Kensington and Chelsea,ltla,2020-09-16,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,815.0,106.57979098771955,1.049432847353529,,,
203,203,203,203,203,633,E09000020,Kensington and Chelsea,ltla,2020-09-17,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,819.0,106.65184450320746,1.0482838554890381,,,
204,204,204,204,204,632,E09000020,Kensington and Chelsea,ltla,2020-09-18,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,823.0,106.80431127276822,1.025022284580398,,,
205,205,205,205,205,631,E09000020,Kensington and Chelsea,ltla,2020-09-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,825.0,106.809147047472,1.0678048299555292,,,
206,206,206,206,206,630,E09000020,Kensington and Chelsea,ltla,2020-09-20,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,831.0,107.36447636447636,1.0592451388357196,,,
207,207,207,207,207,629,E09000020,Kensington and Chelsea,ltla,2020-09-21,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,836.0,107.5894182402543,1.0477724314520507,,,
208,208,208,208,208,628,E09000020,Kensington and Chelsea,ltla,2020-09-22,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,840.0,107.72895859089584,1.1222914108090052,,,
209,209,209,209,209,627,E09000020,Kensington and Chelsea,ltla,2020-09-23,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,851.0,108.72628200472441,1.0801159916453589,,,
210,210,210,210,210,626,E09000020,Kensington and Chelsea,ltla,2020-09-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,858.0,109.13550412574486,1.0589315612535632,,,
211,211,211,211,211,625,E09000020,Kensington and Chelsea,ltla,2020-09-25,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,863.0,109.27347818341283,1.0677712208486911,,,
212,212,212,212,212,624,E09000020,Kensington and Chelsea,ltla,2020-09-26,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,869.0,109.65325886959398,1.0567123622797434,,,
213,213,213,213,213,623,E09000020,Kensington and Chelsea,ltla,2020-09-27,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,874.0,109.93168348495878,1.1603993023171482,,,
214,214,214,214,214,622,E09000020,Kensington and Chelsea,ltla,2020-09-28,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,889.0,111.35801222879014,1.1714864086527073,,,
215,215,215,215,215,621,E09000020,Kensington and Chelsea,ltla,2020-09-29,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,905.0,112.62593087388572,1.1725320247891138,,,
216,216,216,216,216,620,E09000020,Kensington and Chelsea,ltla,2020-09-30,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,921.0,113.61425384258811,1.1805567270349084,,,
217,217,217,217,217,619,E09000020,Kensington and Chelsea,ltla,2020-10-01,17,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,938.0,114.69132358821993,1.2824107423737694,,,
218,218,218,218,218,618,E09000020,Kensington and Chelsea,ltla,2020-10-02,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,966.0,117.1197774690711,1.2089145871304288,,,
219,219,219,219,219,617,E09000020,Kensington and Chelsea,ltla,2020-10-03,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,987.0,118.84800726051996,1.1404825429286674,,,
220,220,220,220,220,616,E09000020,Kensington and Chelsea,ltla,2020-10-04,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,1001.0,119.75323026220134,1.2458986676397568,,,
221,221,221,221,221,615,E09000020,Kensington and Chelsea,ltla,2020-10-05,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,1026.0,121.40248861911988,1.2487368311870157,,,
222,222,222,222,222,614,E09000020,Kensington and Chelsea,ltla,2020-10-06,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,1052.0,123.30288266855636,1.2781084430928566,,,
223,223,223,223,223,613,E09000020,Kensington and Chelsea,ltla,2020-10-07,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,1082.0,125.70288630642432,1.2647959934484911,,,
224,224,224,224,224,612,E09000020,Kensington and Chelsea,ltla,2020-10-08,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,1111.0,127.85405051345413,1.2086079913767551,,,
225,225,225,225,225,611,E09000020,Kensington and Chelsea,ltla,2020-10-09,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,1134.0,129.37421429120838,1.0391610313449418,,,
226,226,226,226,226,610,E09000020,Kensington and Chelsea,ltla,2020-10-10,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0,1141.0,129.35091933054036,1.0448562781142436,,,
227,227,227,227,227,609,E09000020,Kensington and Chelsea,ltla,2020-10-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,1150.0,129.74122339051164,1.2824230600613264,,,
228,228,228,228,228,608,E09000020,Kensington and Chelsea,ltla,2020-10-12,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,1189.0,133.0134463351732,1.2045144156102103,,,
229,229,229,229,229,607,E09000020,Kensington and Chelsea,ltla,2020-10-13,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0,1219.0,135.1795957237834,1.195764040008706,,,
230,230,230,230,230,606,E09000020,Kensington and Chelsea,ltla,2020-10-14,30,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,1249.0,137.04647126026208,1.3131844839031168,,,
231,231,231,231,231,605,E09000020,Kensington and Chelsea,ltla,2020-10-15,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,1294.0,140.43006950158434,1.200089387692689,,,
232,232,232,232,232,604,E09000020,Kensington and Chelsea,ltla,2020-10-16,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,1325.0,142.09683415173942,1.1436489432805568,,,
233,233,233,233,233,603,E09000020,Kensington and Chelsea,ltla,2020-10-17,24,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,1349.0,143.00365571376102,1.1210391536392261,,,
234,234,234,234,234,602,E09000020,Kensington and Chelsea,ltla,2020-10-18,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,1370.0,143.43919209403091,1.2904013778010872,,,
235,235,235,235,235,601,E09000020,Kensington and Chelsea,ltla,2020-10-19,45,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,1415.0,146.3028618174759,1.370372951244002,,,
236,236,236,236,236,600,E09000020,Kensington and Chelsea,ltla,2020-10-20,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,1471.0,149.98967241332204,1.2747892020167115,,,
237,237,237,237,237,599,E09000020,Kensington and Chelsea,ltla,2020-10-21,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,1517.0,152.42476400953908,1.2072438634869371,,,
238,238,238,238,238,598,E09000020,Kensington and Chelsea,ltla,2020-10-22,38,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,1555.0,153.75141420656402,1.1925524309763433,,,
239,239,239,239,239,597,E09000020,Kensington and Chelsea,ltla,2020-10-23,34,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0,1589.0,154.7419935537409,1.122613206741645,,,
240,240,240,240,240,596,E09000020,Kensington and Chelsea,ltla,2020-10-24,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,1615.0,155.11968357804938,1.0702179770247155,,,
241,241,241,241,241,595,E09000020,Kensington and Chelsea,ltla,2020-10-25,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,1635.0,154.8107249946996,1.1458436416063593,,,
242,242,242,242,242,594,E09000020,Kensington and Chelsea,ltla,2020-10-26,32,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0,1667.0,154.66517882505798,1.0919131776360698,,,
243,243,243,243,243,593,E09000020,Kensington and Chelsea,ltla,2020-10-27,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0,1694.0,153.99032078710084,1.1607000680093944,,,
