,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
396,396,396,396,396,435,E09000015,Harrow,ltla,2021-04-03,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,13068.181699999996,7872.128299999995,0.0,0.0,20940.30999999999,613.6569811107369,1.0008561801273215,1.1197471762897746,,
397,397,397,397,397,434,E09000015,Harrow,ltla,2021-04-04,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,13068.181699999996,7885.708299999995,0.0,0.0,20953.889999999992,613.957880156535,1.0013132772520401,0.9836341314441657,,
398,398,398,398,398,433,E09000015,Harrow,ltla,2021-04-05,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13068.181699999996,7896.378299999995,0.0,0.0,20964.55999999999,614.1063907434637,1.0008314779993253,1.0895480881801252,,
399,399,399,399,399,432,E09000015,Harrow,ltla,2021-04-06,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13068.181699999996,7910.928299999995,0.0,0.0,20979.109999999993,614.4390779870612,0.9995296109351757,1.1154091175974161,,
400,400,400,400,400,431,E09000015,Harrow,ltla,2021-04-07,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13068.181699999996,7925.478299999995,0.0,0.0,20993.66,614.9628112661993,0.9995597504520991,1.1693541576938788,,
401,401,401,401,401,430,E09000015,Harrow,ltla,2021-04-08,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,13068.181699999996,7940.9982999999975,0.0,0.0,21009.18,615.5106812427645,0.99991892480209,1.7871376940432544,,
402,402,402,402,402,429,E09000015,Harrow,ltla,2021-04-09,39,0.0,0.97,0.0,0.0,0.0,37.83,0.0,0.0,13068.181699999996,7978.828299999997,0.0,0.0,21047.009999999995,616.6595229612944,1.0020255900355317,0.9367338084524806,,
403,403,403,403,403,428,E09000015,Harrow,ltla,2021-04-10,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,13068.181699999996,7985.6182999999955,0.0,0.0,21053.799999999992,616.5887836876318,1.0018435691141132,1.1204112947592533,,
404,404,404,404,404,427,E09000015,Harrow,ltla,2021-04-11,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13068.181699999996,7997.258299999998,0.0,0.0,21065.439999999995,616.6867483978955,1.0022269865672084,1.0194277712064226,,
405,405,405,405,405,426,E09000015,Harrow,ltla,2021-04-12,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,13068.181699999996,8004.048299999998,0.0,0.0,21072.229999999992,616.5861572986382,1.0013942876752484,1.229661550111263,,
406,406,406,406,406,425,E09000015,Harrow,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,13068.181699999996,8016.788299999997,0.0,0.0,21084.969999999994,616.7821352521219,1.0023555512505218,1.1785093997813132,,
407,407,407,407,407,424,E09000015,Harrow,ltla,2021-04-14,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,13068.181699999996,8027.568299999995,0.0,0.0,21095.75,616.7790431704417,1.0004559615520212,1.147910966180543,,
408,408,408,408,408,423,E09000015,Harrow,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,13068.181699999996,8038.348299999995,0.0,0.0,21106.52999999999,617.0556286577275,1.0011477969018077,1.424668921630429,,
409,409,409,409,409,422,E09000015,Harrow,ltla,2021-04-16,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,13068.181699999996,8060.888299999995,0.0,0.0,21129.069999999992,617.5739080890155,1.0030764990480343,0.9190810902967991,,
410,410,410,410,410,421,E09000015,Harrow,ltla,2021-04-17,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,13068.181699999996,8064.808299999995,0.0,0.0,21132.98999999999,617.2634550215447,1.0029962414363067,0.9952348433942529,,
411,411,411,411,411,420,E09000015,Harrow,ltla,2021-04-18,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13068.181699999996,8071.668299999995,0.0,0.0,21139.84999999999,617.0507394783299,1.0032422275763486,0.945890688530819,,
412,412,412,412,412,419,E09000015,Harrow,ltla,2021-04-19,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,13068.181699999996,8075.588299999995,0.0,0.0,21143.77,616.7160148186707,1.0033986069037377,1.3007886899474328,,
413,413,413,413,413,418,E09000015,Harrow,ltla,2021-04-20,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,13068.181699999996,8093.228299999995,0.0,0.0,21161.41,616.7582688610953,1.002822397680823,1.3459569021529034,,
414,414,414,414,414,417,E09000015,Harrow,ltla,2021-04-21,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,13068.181699999996,8113.808299999995,0.0,0.0,21181.98999999999,616.9705737775008,1.0018159046970603,1.1682674673600106,,
415,415,415,415,415,416,E09000015,Harrow,ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,13068.181699999996,8127.528299999995,0.0,0.0,21195.709999999992,617.1310129712557,1.0026321557553692,1.1934571770171576,,
416,416,416,416,416,415,E09000015,Harrow,ltla,2021-04-23,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,13068.181699999996,8142.228299999995,0.0,0.0,21210.41,617.1993812778721,1.00382424540907,1.1968016667025259,,
417,417,417,417,417,414,E09000015,Harrow,ltla,2021-04-24,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,13068.181699999996,8154.968299999995,0.0,0.0,21223.149999999994,617.0347063861934,1.0033574823614626,1.268343398032299,,
418,418,418,418,418,413,E09000015,Harrow,ltla,2021-04-25,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13068.181699999996,8170.648299999995,0.0,0.0,21238.829999999994,617.0239935440678,1.0046581195233395,1.0971135514761374,,
419,419,419,419,419,412,E09000015,Harrow,ltla,2021-04-26,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13068.181699999996,8180.4482999999955,0.0,0.0,21248.629999999994,616.6505836794164,1.0038392208875304,1.2667635105670265,,
420,420,420,420,420,411,E09000015,Harrow,ltla,2021-04-27,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13068.181699999996,8196.128299999995,0.0,0.0,21264.30999999999,616.5682558213865,1.0027788899316246,1.1925484428448387,,
421,421,421,421,421,410,E09000015,Harrow,ltla,2021-04-28,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13068.181699999996,8207.888299999995,0.0,0.0,21276.069999999992,616.5281840751511,1.0023901987389146,1.2627288636720062,,
422,422,422,422,422,409,E09000015,Harrow,ltla,2021-04-29,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,13068.181699999996,8222.588299999996,0.0,0.0,21290.77,616.6303244485825,1.0040212253919623,1.169501637841798,,
423,423,423,423,423,408,E09000015,Harrow,ltla,2021-04-30,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13068.181699999996,8232.388299999995,0.0,0.0,21300.569999999992,616.350009808455,1.0028787212242383,1.045480422822086,,
424,424,424,424,424,407,E09000015,Harrow,ltla,2021-05-01,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,13068.181699999996,8238.208299999995,0.0,0.0,21306.389999999992,616.1228010776942,1.002156171654,1.0651164549561503,,
425,425,425,425,425,406,E09000015,Harrow,ltla,2021-05-02,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13068.181699999996,8246.938299999994,0.0,0.0,21315.11999999999,616.0861134143182,1.0024128362490428,1.1124697617425054,,
426,426,426,426,426,405,E09000015,Harrow,ltla,2021-05-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13068.181699999996,8257.608299999994,0.0,0.0,21325.789999999994,616.0675459817777,1.0024133631313676,1.1823498267382768,35.63437084300059,
427,427,427,427,427,404,E09000015,Harrow,ltla,2021-05-04,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,13068.181699999996,8271.188299999994,0.14,0.0,21339.50999999999,616.1367891562993,1.0017913756843522,1.0406310663693588,13.59937960975608,
428,428,428,428,428,403,E09000015,Harrow,ltla,2021-05-05,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,13068.181699999996,8278.948299999995,0.22000000000000008,0.0,21347.34999999999,616.127719736657,1.0014653716456041,1.0382062885023786,10.24240113810659,
429,429,429,429,429,402,E09000015,Harrow,ltla,2021-05-06,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,13068.181699999996,8286.628299999995,0.30000000000000004,0.0,21355.10999999999,616.1642901920585,1.0014571755581445,1.2468981202575413,13.058852114168085,
430,430,430,430,430,401,E09000015,Harrow,ltla,2021-05-07,16,0.0,0.96,0.01,0.0,0.0,15.36,0.16,0.0,13068.181699999996,8301.988299999995,0.4600000000000001,0.0,21370.62999999999,616.4258161717638,1.0022679027274852,0.9699523896310545,4.4010312828067,
431,431,431,431,431,400,E09000015,Harrow,ltla,2021-05-08,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,13068.181699999996,8306.788299999995,0.5100000000000001,0.0,21375.479999999992,616.259931253347,1.002292680473799,1.0865637088136866,5.705970470461061,
432,432,432,432,432,399,E09000015,Harrow,ltla,2021-05-09,8,0.0,0.95,0.01,0.0,0.0,7.6,0.08,0.0,13068.181699999996,8314.388299999995,0.5900000000000001,0.0,21383.16,616.1719384399507,1.0022502318295001,1.1316304820115917,9.790330451896047,
433,433,433,433,433,398,E09000015,Harrow,ltla,2021-05-10,10,0.0,0.95,0.02,0.0,0.0,9.5,0.2,0.0,13068.181699999996,8323.888299999995,0.79,0.0,21392.859999999993,616.1482946394343,1.0018426385568164,1.1999983222568655,9.093672668216872,
434,434,434,434,434,397,E09000015,Harrow,ltla,2021-05-11,12,0.0,0.95,0.02,0.0,0.0,11.4,0.24,0.0,13068.181699999996,8335.288299999995,1.03,0.0,21404.5,616.2404373795636,1.0021051755341275,1.1116281564734722,5.158521536069734,
435,435,435,435,435,396,E09000015,Harrow,ltla,2021-05-12,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,13068.181699999996,8341.938299999994,1.17,0.0,21411.28999999999,616.1541224028521,1.0016360946890255,1.1753381833244405,6.075031420109907,
436,436,436,436,436,395,E09000015,Harrow,ltla,2021-05-13,10,0.0,0.94,0.02,0.0,0.0,9.4,0.2,0.0,13068.181699999996,8351.338299999994,1.37,0.0,21420.88999999999,616.2177213142635,1.0015724953207583,1.2599857041919826,9.598063151807004,
437,437,437,437,437,394,E09000015,Harrow,ltla,2021-05-14,15,0.0,0.94,0.03,0.0,0.0,14.1,0.45,0.0,13068.181699999996,8365.438299999994,1.82,0.0,21435.43999999999,616.4329228995406,1.0017522398827814,1.2357559850100273,7.139079122730091,
438,438,438,438,438,393,E09000015,Harrow,ltla,2021-05-15,13,0.0,0.93,0.03,0.0,0.0,12.09,0.39,0.0,13068.181699999996,8377.528299999994,2.21,0.0,21447.91999999999,616.5618805191538,1.0016500971756055,1.103148125559656,5.401697971479649,
439,439,439,439,439,392,E09000015,Harrow,ltla,2021-05-16,8,0.0,0.93,0.04,0.0,0.0,7.44,0.32,0.0,13068.181699999996,8384.968299999995,2.53,0.0,21455.68,616.5700807677546,1.0020288472069303,1.1888506601652307,6.157974765285768,
440,440,440,440,440,391,E09000015,Harrow,ltla,2021-05-17,11,0.0,0.92,0.04,0.0,0.0,10.12,0.44,0.0,13068.181699999996,8395.088299999996,2.97,0.0,21466.239999999994,616.6027406574237,1.0016144258033717,1.1452237292836558,5.582615370416142,
441,441,441,441,441,390,E09000015,Harrow,ltla,2021-05-18,9,0.0,0.92,0.05,0.0,0.0,8.280000000000001,0.45,0.0,13068.181699999996,8403.368299999996,3.42,0.0,21474.969999999994,616.6438477144537,1.0016548081343342,1.1038063886241338,3.80982651493613,
442,442,442,442,442,389,E09000015,Harrow,ltla,2021-05-19,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,13068.181699999996,8408.828299999996,3.72,0.0,21480.73,616.5936348317315,1.0009037552029703,1.1853707149451318,5.12855027724551,
443,443,443,443,443,388,E09000015,Harrow,ltla,2021-05-20,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,13068.181699999996,8417.928299999996,4.22,0.0,21490.329999999994,616.7644208168817,1.002028720398072,1.0377807211234586,2.8762467662177933,
444,444,444,444,444,387,E09000015,Harrow,ltla,2021-05-21,4,0.0,0.9,0.06,0.0,0.0,3.6,0.24,0.0,13068.181699999996,8421.528299999996,4.46,0.0,21494.16999999999,616.6038015244112,1.002013469262602,1.1379116492047268,5.316840054559142,
445,445,445,445,445,386,E09000015,Harrow,ltla,2021-05-22,9,0.0,0.89,0.07,0.0,0.0,8.01,0.6300000000000001,0.0,13068.181699999996,8429.538299999998,5.09,0.0,21502.809999999994,616.5830780019246,1.0018091413083816,1.0754244145035812,4.00683889176517,
446,446,446,446,446,385,E09000015,Harrow,ltla,2021-05-23,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,13068.181699999996,8434.818299999997,5.57,0.0,21508.569999999992,616.5098451893745,1.0020066292506198,1.1945461277543024,6.668795567467301,
447,447,447,447,447,384,E09000015,Harrow,ltla,2021-05-24,12,0.0,0.88,0.09,0.0,0.0,10.56,1.08,0.0,13068.181699999996,8445.378299999997,6.65,0.0,21520.209999999995,616.5758949377107,1.0017958592371985,1.2488132237048566,6.892431430634106,
448,448,448,448,448,383,E09000015,Harrow,ltla,2021-05-25,15,0.0,0.87,0.09,0.0,0.0,13.05,1.35,0.0,13068.181699999996,8458.428299999996,8.0,0.0,21534.609999999993,616.7519161056142,1.0012952393232397,1.2050458751016095,5.882275131019439,
449,449,449,449,449,382,E09000015,Harrow,ltla,2021-05-26,13,0.0,0.86,0.1,0.0,0.0,11.18,1.3,0.0,13068.181699999996,8469.608299999996,9.3,0.0,21547.09,616.9466688778095,1.0013138655170153,1.2198042052741052,5.963290407681493,
450,450,450,450,450,381,E09000015,Harrow,ltla,2021-05-27,14,0.0,0.85,0.11,0.0,0.0,11.9,1.54,0.0,13068.181699999996,8481.508299999996,10.84,0.0,21560.529999999995,617.165998693562,1.001761153694552,1.0825617879366165,3.8435700197601275,
451,451,451,451,451,380,E09000015,Harrow,ltla,2021-05-28,8,0.0,0.84,0.12,0.0,0.0,6.72,0.96,0.0,13068.181699999996,8488.228299999995,11.8,0.0,21568.209999999992,617.1542332295335,1.0022274429105051,1.2494564607972105,6.578862375590146,
452,452,452,452,452,379,E09000015,Harrow,ltla,2021-05-29,16,0.0,0.83,0.14,0.0,0.0,13.28,2.24,0.0,13068.181699999996,8501.508299999996,14.04,0.0,21583.73,617.2977149317193,1.0016276489029943,1.1439113532280014,3.9226740691394264,
453,453,453,453,453,378,E09000015,Harrow,ltla,2021-05-30,8,0.0,0.81,0.16,0.0,0.0,6.48,1.28,0.0,13068.181699999996,8507.988299999995,15.32,0.0,21591.48999999999,617.3077062923157,1.0019178918686036,1.0887024089813186,2.8397733368330993,
454,454,454,454,454,377,E09000015,Harrow,ltla,2021-05-31,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,13068.181699999996,8511.938299999996,16.17,0.0,21596.289999999994,617.1901174284952,1.001724105627405,1.1862978347745505,5.006832497828568,
455,455,455,455,455,376,E09000015,Harrow,ltla,2021-06-01,11,0.0,0.77,0.19,0.0,0.0,8.47,2.09,0.0,13068.181699999996,8520.408299999996,18.26,0.0,21606.84999999999,617.265694077013,1.0013657412416295,1.361560877679918,8.070359035340923,
456,456,456,456,456,375,E09000015,Harrow,ltla,2021-06-02,22,0.0,0.76,0.21,0.0,0.0,16.72,4.62,0.0,13068.181699999996,8537.128299999995,22.88000000000001,0.0,21628.18999999999,617.7019813906328,1.001176019307398,1.2168840933105016,5.589143861193022,
457,457,457,457,457,374,E09000015,Harrow,ltla,2021-06-03,15,0.0,0.74,0.23,0.0,0.0,11.1,3.45,0.0,13068.181699999996,8548.228299999995,26.33,0.0,21642.739999999994,617.9721793848797,1.0011290013693481,1.049658634429622,2.888291594144203,
458,458,458,458,458,373,E09000015,Harrow,ltla,2021-06-04,6,0.0,0.72,0.25,0.0,0.0,4.32,1.5,0.0,13068.181699999996,8552.548299999995,27.83,0.0,21648.559999999994,617.9999594279932,1.0017317697999744,0.9809680807142217,1.9914579915744497,
459,459,459,459,459,372,E09000015,Harrow,ltla,2021-06-05,3,0.0,0.7,0.27,0.0,0.0,2.1,0.81,0.0,13068.181699999996,8554.648299999995,28.64,0.0,21651.469999999994,617.8554379797732,1.002180652506095,1.0889839389449156,4.7989280180508835,
460,460,460,460,460,371,E09000015,Harrow,ltla,2021-06-06,12,0.0,0.68,0.29,0.0,0.0,8.16,3.4799999999999995,0.0,13068.181699999996,8562.808299999995,32.12,0.0,21663.10999999999,617.8935325481301,1.0020375850063048,1.1361571375931054,5.822750774925021,
461,461,461,461,461,370,E09000015,Harrow,ltla,2021-06-07,16,0.0,0.65,0.32,0.0,0.0,10.4,5.12,0.0,13068.181699999996,8573.208299999995,37.24,0.0,21678.629999999994,618.0632271554757,1.002008353415126,1.128898160544849,5.4730154989922895,
462,462,462,462,462,369,E09000015,Harrow,ltla,2021-06-08,16,0.0,0.63,0.34,0.0,0.0,10.08,5.44,0.0,13068.181699999996,8583.288299999995,42.67999999999999,0.0,21694.149999999994,618.2369655766332,1.0015695700476028,1.1002771776118372,3.9806642266909207,
463,463,463,463,463,368,E09000015,Harrow,ltla,2021-06-09,11,0.0,0.61,0.36,0.0,0.0,6.71,3.96,0.0,13068.181699999996,8589.998299999994,46.63999999999999,0.0,21704.819999999992,618.3372533152449,1.001230801230152,1.2095057449612636,6.455658044256146,
464,464,464,464,464,367,E09000015,Harrow,ltla,2021-06-10,22,0.0,0.59,0.39,0.0,0.0,12.98,8.58,0.0,13068.181699999996,8602.978299999993,55.21999999999999,0.0,21726.37999999999,618.7977536029813,1.001988639879461,1.185993304205603,5.34302796068773,
465,465,465,465,465,366,E09000015,Harrow,ltla,2021-06-11,19,0.0,0.57,0.41,0.0,0.0,10.829999999999998,7.789999999999999,0.0,13068.181699999996,8613.808299999993,63.00999999999999,0.0,21744.99999999999,619.0618702085401,1.0022703160668274,1.1512409863666273,4.729660969302342,
466,466,466,466,466,365,E09000015,Harrow,ltla,2021-06-12,17,0.0,0.54,0.44,0.0,0.0,9.18,7.48,0.0,13068.181699999996,8622.988299999994,70.49,0.0,21761.66,619.2280728775147,1.0016444758337784,1.0652803599632072,3.1978450302965946,
467,467,467,467,467,364,E09000015,Harrow,ltla,2021-06-13,10,0.0,0.51,0.47,0.0,0.0,5.1,4.699999999999998,0.0,13068.181699999996,8628.088299999994,75.19,0.0,21771.459999999992,619.2916787160652,1.0018252389366764,1.1288001871230307,4.572333928944749,
468,468,468,468,468,363,E09000015,Harrow,ltla,2021-06-14,17,0.0,0.48,0.5,0.0,0.0,8.16,8.5,0.0,13068.181699999996,8636.248299999994,83.69,0.0,21788.11999999999,619.523391206872,1.0017975251303821,1.1919189709748867,5.8092058938340365,
469,469,469,469,469,362,E09000015,Harrow,ltla,2021-06-15,25,0.0,0.45,0.53,0.0,0.0,11.25,13.25,0.0,13068.181699999996,8647.498299999994,96.94,0.0,21812.61999999999,619.9817689732618,1.001698565439498,1.2012475255663124,5.900554364108648,
470,470,470,470,470,361,E09000015,Harrow,ltla,2021-06-16,28,0.0,0.42,0.56,0.0,0.0,11.76,15.68,0.0,13068.181699999996,8659.258299999994,112.62,0.0,21840.05999999999,620.5379377917753,1.0012674532758923,1.1400011486663912,4.339037006824499,
471,471,471,471,471,360,E09000015,Harrow,ltla,2021-06-17,20,0.0,0.39,0.59,0.0,0.0,7.800000000000002,11.8,0.0,13068.181699999996,8667.058299999993,124.42,0.0,21859.65999999999,620.9350831797158,1.0016368152242854,1.1693736299715607,4.901536112710487,
472,472,472,472,472,359,E09000015,Harrow,ltla,2021-06-18,25,0.0,0.37,0.62,0.0,0.0,9.25,15.5,0.0,13068.181699999996,8676.308299999993,139.92000000000002,0.0,21884.40999999999,621.4232224050586,1.0024279965551908,1.0576757634118357,3.542705876930114,
473,473,473,473,473,358,E09000015,Harrow,ltla,2021-06-19,17,0.0,0.34,0.64,0.0,0.0,5.78,10.88,0.0,13068.181699999996,8682.088299999994,150.8,0.0,21901.06999999999,621.5634487475415,1.002432463026639,1.1104902207208813,4.2690857111773415,
474,474,474,474,474,357,E09000015,Harrow,ltla,2021-06-20,23,0.0,0.32,0.67,0.0,0.0,7.36,15.41,0.0,13068.181699999996,8689.448299999995,166.21,0.0,21923.83999999999,621.8759724078064,1.0024509049215522,1.1638135451657239,5.022355899592995,
475,475,475,475,475,356,E09000015,Harrow,ltla,2021-06-21,31,0.0,0.29,0.69,0.0,0.0,8.99,21.39,0.0,13068.181699999996,8698.438299999994,187.6,0.0,21954.21999999999,622.4009543296188,1.0020664018846555,1.16208208696261,5.388519839791651,
476,476,476,476,476,355,E09000015,Harrow,ltla,2021-06-22,37,0.0,0.27,0.72,0.0,0.0,9.99,26.64,0.0,13068.181699999996,8708.428299999994,214.24,0.0,21990.849999999995,623.1596776933197,1.001818435143088,1.1245537322257246,4.755388250072162,
477,477,477,477,477,354,E09000015,Harrow,ltla,2021-06-23,34,0.0,0.24,0.75,0.0,0.0,8.16,25.5,0.0,13068.181699999996,8716.588299999994,239.74,0.0,22024.50999999999,623.870534288507,1.0017629845852556,1.149993988593379,5.2859488989575665,
478,478,478,478,478,353,E09000015,Harrow,ltla,2021-06-24,43,0.0,0.22,0.77,0.0,0.0,9.46,33.11,0.0,13068.181699999996,8726.048299999993,272.85,0.0,22067.07999999999,624.8413250234634,1.0019037211716635,1.151957849049819,5.118601774103363,
479,479,479,479,479,352,E09000015,Harrow,ltla,2021-06-25,45,0.0,0.19,0.8,0.0,0.0,8.55,36.0,0.0,13068.181699999996,8734.59829999999,308.85,0.0,22111.62999999999,625.8462166010618,1.0027708306967276,1.1196471444794973,4.658078348291532,
480,480,480,480,480,351,E09000015,Harrow,ltla,2021-06-26,44,0.0,0.18,0.81,0.0,0.0,7.92,35.64,0.0,13068.181699999996,8742.51829999999,344.49,0.0,22155.18999999999,626.6918880124508,1.0028926471325916,1.0805486673095162,3.661640771780414,
481,481,481,481,481,350,E09000015,Harrow,ltla,2021-06-27,35,0.0,0.17,0.83,0.0,0.0,5.95,29.05,0.0,13068.181699999996,8748.468299999993,373.54,0.0,22190.18999999999,627.2759493606587,1.0030662712810103,1.1289523397058707,4.658265602005139,
482,482,482,482,482,349,E09000015,Harrow,ltla,2021-06-28,56,0.0,0.15,0.84,0.0,0.0,8.4,47.04,0.0,13068.181699999996,8756.868299999993,420.58,0.0,22245.62999999999,628.4102351446096,1.0031037790679265,1.1405809028129665,4.312613683797292,
483,483,483,483,483,348,E09000015,Harrow,ltla,2021-06-29,57,0.0,0.14,0.86,0.0,0.0,7.98,49.02,0.0,13068.181699999996,8764.84829999999,469.6,0.0,22302.62999999999,629.5810035527016,1.003022899675085,1.1214170132378496,3.6022457382368085,
484,484,484,484,484,347,E09000015,Harrow,ltla,2021-06-30,50,0.0,0.12,0.87,0.0,0.0,6.0,43.5,0.0,13068.181699999996,8770.84829999999,513.1,0.0,22352.12999999999,630.5504537148398,1.002496631763185,1.1300112584698683,3.879320726436009,
485,485,485,485,485,346,E09000015,Harrow,ltla,2021-07-01,59,0.0,0.11,0.88,0.0,0.0,6.49,51.92,0.0,13068.181699999996,8777.338299999992,565.02,0.0,22410.53999999999,631.8491707746427,1.0026004706628215,1.1513224571296106,4.403207957281478,
486,486,486,486,486,345,E09000015,Harrow,ltla,2021-07-02,76,0.0,0.1,0.9,0.0,0.0,7.6,68.4,0.0,13068.181699999996,8784.938299999993,633.42,0.0,22486.539999999986,633.6261247209757,1.0031928614541528,1.0931098743799619,2.92272543502846,
487,487,487,487,487,344,E09000015,Harrow,ltla,2021-07-03,51,0.0,0.09,0.91,0.0,0.0,4.59,46.41,0.0,13068.181699999996,8789.528299999993,679.8299999999998,0.0,22537.539999999994,634.6065923423034,1.004770635576598,1.0680698095472259,2.8666501688312023,
488,488,488,488,488,343,E09000015,Harrow,ltla,2021-07-04,53,0.0,0.08,0.91,0.0,0.0,4.24,48.23,0.0,13068.181699999996,8793.76829999999,728.06,0.0,22590.00999999999,635.3862272162388,1.0049759092686559,1.1099287477557522,3.2678767089878553,
489,489,489,489,489,342,E09000015,Harrow,ltla,2021-07-05,67,0.0,0.08,0.92,0.0,0.0,5.36,61.64,0.0,13068.181699999996,8799.128299999993,789.6999999999997,0.0,22657.00999999999,636.5402032194702,1.0051357150748694,1.1267209047494684,3.8735015313566903,
