,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
472,472,472,472,472,359,E07000028,Carlisle,ltla,2021-06-18,9,0.0,0.37,0.62,0.0,0.0,3.33,5.58,0.0,5123.5331,3334.306899999996,48.39,0.0,8506.229999999994,241.54038683787135,1.0012906694607577,1.2572230657950574,8.076634584914528,
473,473,473,473,473,358,E07000028,Carlisle,ltla,2021-06-19,19,0.0,0.34,0.64,0.0,0.0,6.460000000000001,12.16,0.0,5123.5331,3340.7668999999955,60.55,0.0,8524.849999999995,241.93955665433148,1.0012931331584862,1.3649824809438513,9.564973517877213,
474,474,474,474,474,357,E07000028,Carlisle,ltla,2021-06-20,29,0.0,0.32,0.67,0.0,0.0,9.28,19.43,0.0,5123.5331,3350.0468999999957,79.97999999999998,0.0,8553.559999999994,242.62416814520247,1.0013031962458474,1.4280302825832276,9.709186866530144,
475,475,475,475,475,356,E07000028,Carlisle,ltla,2021-06-21,38,0.0,0.29,0.69,0.0,0.0,11.02,26.22,0.0,5123.5331,3361.0668999999957,106.2,0.0,8590.799999999996,243.5487172149541,1.001094151731657,1.4246474792535442,8.67602919040902,
476,476,476,476,476,355,E07000028,Carlisle,ltla,2021-06-22,41,0.0,0.27,0.72,0.0,0.0,11.07,29.52,0.0,5123.5331,3372.136899999996,135.72,0.0,8631.389999999994,244.589645713801,1.0009593379103352,1.3735952963777822,7.521446296938876,
477,477,477,477,477,354,E07000028,Carlisle,ltla,2021-06-23,41,0.0,0.24,0.75,0.0,0.0,9.84,30.75,0.0,5123.5331,3381.9768999999956,166.47,0.0,8671.979999999994,245.64418440815462,1.0009292032225097,1.4208253850782686,7.741227687958247,
478,478,478,478,478,353,E07000028,Carlisle,ltla,2021-06-24,51,0.0,0.22,0.77,0.0,0.0,11.22,39.27,0.0,5123.5331,3393.196899999996,205.74,0.0,8722.469999999996,246.98146344135282,1.0010057526635094,1.3114153841796767,6.162012485739722,
479,479,479,479,479,352,E07000028,Carlisle,ltla,2021-06-25,44,0.0,0.19,0.8,0.0,0.0,8.36,35.2,0.0,5123.5331,3401.556899999996,240.94,0.0,8766.029999999997,248.11317438431286,1.001477321437235,1.2870365277010236,5.2333831767514445,
480,480,480,480,480,351,E07000028,Carlisle,ltla,2021-06-26,43,0.0,0.18,0.81,0.0,0.0,7.739999999999997,34.830000000000005,0.0,5123.5331,3409.2968999999957,275.77,0.0,8808.599999999995,249.1641084886419,1.0015436167879364,1.2571114963279668,4.4858715473068,
481,481,481,481,481,350,E07000028,Carlisle,ltla,2021-06-27,41,0.0,0.17,0.83,0.0,0.0,6.9700000000000015,34.03,0.0,5123.5331,3416.2668999999955,309.7999999999999,0.0,8849.599999999995,250.16195181123214,1.0016380954198383,1.3124484332143351,5.3683705942822835,
482,482,482,482,482,349,E07000028,Carlisle,ltla,2021-06-28,57,0.0,0.15,0.84,0.0,0.0,8.549999999999999,47.88,0.0,5123.5331,3424.8168999999957,357.67999999999995,0.0,8906.029999999995,251.58381248384282,1.0016585530489017,1.2496365844235946,4.246502902171007,
483,483,483,483,483,348,E07000028,Carlisle,ltla,2021-06-29,49,0.0,0.14,0.86,0.0,0.0,6.86,42.14,0.0,5123.5331,3431.676899999996,399.82,0.0,8955.029999999995,252.79156647644461,1.001614621665844,1.2771178353106332,4.923659607308801,
484,484,484,484,484,347,E07000028,Carlisle,ltla,2021-06-30,64,0.0,0.12,0.87,0.0,0.0,7.68,55.68,0.0,5123.5331,3439.3568999999957,455.5,0.0,9018.389999999996,254.40751759574482,1.0013284303108516,1.208009865499198,4.24998433871541,
485,485,485,485,485,346,E07000028,Carlisle,ltla,2021-07-01,62,0.0,0.11,0.88,0.0,0.0,6.82,54.56,0.0,5123.5331,3446.176899999996,510.06,0.0,9079.769999999997,255.99763081677096,1.001384948708717,1.208805903635864,4.867849063802218,
486,486,486,486,486,345,E07000028,Carlisle,ltla,2021-07-02,79,0.0,0.1,0.9,0.0,0.0,7.9,71.10000000000002,0.0,5123.5331,3454.076899999996,581.16,0.0,9158.769999999997,258.0759842248177,1.0017072225667543,1.1363532211792073,3.7669861936998887,
487,487,487,487,487,344,E07000028,Carlisle,ltla,2021-07-03,65,0.0,0.09,0.91,0.0,0.0,5.85,59.15,0.0,5123.5331,3459.926899999996,640.31,0.0,9223.769999999997,259.72068150513184,1.0025655789163657,1.0586871749365612,3.171463116079302,
488,488,488,488,488,343,E07000028,Carlisle,ltla,2021-07-04,58,0.0,0.08,0.91,0.0,0.0,4.64,52.78,0.0,5123.5331,3464.5668999999957,693.0899999999997,0.0,9281.189999999997,261.05080512036443,1.002677400807214,1.204203921026896,4.689312136507279,
489,489,489,489,489,342,E07000028,Carlisle,ltla,2021-07-05,97,0.0,0.08,0.92,0.0,0.0,7.76,89.24000000000002,0.0,5123.5331,3472.326899999996,782.3299999999997,0.0,9378.189999999997,263.4767327388214,1.0027645055131427,1.1494629990773753,3.306980006012185,
490,490,490,490,490,341,E07000028,Carlisle,ltla,2021-07-06,74,0.0,0.07,0.93,0.0,0.0,5.1800000000000015,68.82000000000001,0.0,5123.5331,3477.5068999999958,851.15,0.0,9452.189999999997,265.2411148208731,1.002603340964415,1.1876305986066262,4.243865167574642,
491,491,491,491,491,340,E07000028,Carlisle,ltla,2021-07-07,105,0.0,0.06,0.93,0.0,0.0,6.3,97.65,0.0,5123.5331,3483.806899999996,948.8,0.0,9556.139999999996,267.85939110892383,1.002182798493224,1.1636981510605269,3.0036068469227377,
492,492,492,492,492,339,E07000028,Carlisle,ltla,2021-07-08,77,0.0,0.06,0.94,0.0,0.0,4.62,72.38,0.0,5123.5331,3488.426899999996,1021.18,0.0,9633.139999999996,269.7669244015999,1.0025897279034142,1.1647926077861444,3.3028116211720837,
493,493,493,493,493,338,E07000028,Carlisle,ltla,2021-07-09,93,0.0,0.05,0.95,0.0,0.0,4.65,88.35,0.0,5123.5331,3493.076899999996,1109.53,0.0,9726.139999999996,272.06950135665727,1.0037816653849814,1.0873191835771907,1.9675611339925028,
494,494,494,494,494,337,E07000028,Carlisle,ltla,2021-07-10,59,0.0,0.04,0.95,0.0,0.0,2.36,56.05,0.0,5123.5331,3495.4368999999956,1165.58,0.0,9784.549999999996,273.2565077778199,1.003605143285209,1.1131439036384307,2.398423355832488,
495,495,495,495,495,336,E07000028,Carlisle,ltla,2021-07-11,78,0.0,0.04,0.96,0.0,0.0,3.12,74.88,0.0,5123.5331,3498.556899999996,1240.46,0.0,9862.549999999996,275.0064642104411,1.0038203229114484,1.1544885355577226,3.27389906184011,
496,496,496,496,496,335,E07000028,Carlisle,ltla,2021-07-12,108,0.0,0.04,0.96,0.0,0.0,4.32,103.68,0.0,5123.5331,3502.8768999999957,1344.14,0.0,9970.549999999996,277.55916362737696,1.0036405839807128,1.1414900627446218,3.7822585057171385,
497,497,497,497,497,334,E07000028,Carlisle,ltla,2021-07-13,132,0.0,0.03,0.97,0.0,0.0,3.96,128.04,0.0,5123.5331,3506.8368999999957,1472.18,0.0,10102.549999999996,280.7918954996185,1.0035790328826273,1.1553968550883569,3.929839445105434,
498,498,498,498,498,333,E07000028,Carlisle,ltla,2021-07-14,146,0.0,0.03,0.97,0.0,0.0,4.38,141.62,0.0,5123.5331,3511.2168999999963,1613.8000000000006,0.0,10248.549999999996,284.40996426761103,1.0028081247723437,1.1108638948192266,3.917531255840596,
499,499,499,499,499,332,E07000028,Carlisle,ltla,2021-07-15,156,0.0,0.02,0.98,0.0,0.0,3.12,152.88,0.0,5123.5331,3514.3368999999957,1766.6800000000005,0.0,10404.549999999996,288.39125660700216,1.003306492986636,1.1046262149076829,3.352964089622824,
500,500,500,500,500,331,E07000028,Carlisle,ltla,2021-07-16,146,0.0,0.02,0.98,0.0,0.0,2.92,143.07999999999996,0.0,5123.5331,3517.2568999999958,1909.76,0.0,10550.549999999996,292.021476024447,1.0048484855234312,1.0646292216212758,1.67120905930635,
501,501,501,501,501,330,E07000028,Carlisle,ltla,2021-07-17,84,0.0,0.02,0.98,0.0,0.0,1.68,82.32,0.0,5123.5331,3518.9368999999956,1992.08,0.0,10634.549999999996,293.7273482945062,1.0048317113444285,1.0598412653664036,1.4443845339933752,
502,502,502,502,502,329,E07000028,Carlisle,ltla,2021-07-18,77,0.0,0.02,0.98,0.0,0.0,1.54,75.46,0.0,5123.5331,3520.4768999999956,2067.54,0.0,10711.549999999996,295.23392011966547,1.0050244133384278,1.0410269621405421,1.8337536676221882,
503,503,503,503,503,328,E07000028,Carlisle,ltla,2021-07-19,98,0.0,0.01,0.98,0.0,0.0,0.98,96.04,0.0,5123.5331,3521.4568999999956,2163.58,0.0,10808.569999999996,297.2581860028014,1.005213771864994,1.03039446723239,0.9760868509000649,
504,504,504,504,504,327,E07000028,Carlisle,ltla,2021-07-20,66,0.0,0.01,0.98,0.0,0.0,0.66,64.67999999999999,0.0,5123.5331,3522.116899999996,2228.26,0.0,10873.909999999996,298.37784937596587,1.0046888111097696,1.0244876728692047,0.5760653157084792,
505,505,505,505,505,326,E07000028,Carlisle,ltla,2021-07-21,51,0.0,0.01,0.99,0.0,0.0,0.51,50.49,0.0,5123.5331,3522.6268999999957,2278.7499999999995,0.0,10924.909999999996,299.16747786130026,1.0035969229469253,1.0211446112612759,0.4184149097106108,
506,506,506,506,506,325,E07000028,Carlisle,ltla,2021-07-22,46,0.0,0.01,0.99,0.0,0.0,0.46,45.54,0.0,5123.5331,3523.0868999999957,2324.2899999999995,0.0,10970.909999999994,299.9604091107034,1.0041188199675766,1.0171340408682548,0.07331618334417678,
507,507,507,507,507,324,E07000028,Carlisle,ltla,2021-07-23,32,0.0,0.01,0.99,0.0,0.0,0.32,31.68,0.0,5123.5331,3523.4068999999963,2355.9699999999993,0.0,11002.909999999994,300.2987551648471,1.006744020522909,1.023515162365201,0.15271416029454965,
508,508,508,508,508,323,E07000028,Carlisle,ltla,2021-07-24,39,0.0,0.01,0.99,0.0,0.0,0.39,38.61,0.0,5123.5331,3523.7968999999957,2394.5799999999995,0.0,11041.909999999994,300.47746536501745,1.0072680203799464,1.018805634435212,-0.22645026365957976,
509,509,509,509,509,322,E07000028,Carlisle,ltla,2021-07-25,23,0.0,0.01,0.99,0.0,0.0,0.23,22.77,0.0,5123.5331,3524.0268999999957,2417.3499999999995,0.0,11064.909999999994,300.14890314311236,1.0079747736908615,1.0233539520307562,0.13461816460213016,
510,510,510,510,510,321,E07000028,Carlisle,ltla,2021-07-26,33,0.0,0.01,0.99,0.0,0.0,0.33,32.67,0.0,5123.5331,3524.3568999999957,2450.0199999999995,0.0,11097.909999999994,299.9961345294197,1.0077938356436384,1.019288365256586,-0.3065210600164381,
511,511,511,511,511,320,E07000028,Carlisle,ltla,2021-07-27,22,0.0,0.01,0.99,0.0,0.0,0.22,21.78,0.0,5123.5331,3524.576899999996,2471.8,0.0,11119.909999999994,299.5681539748761,1.0076658792859168,1.0205104279544714,-0.10661435425109689,
512,512,512,512,512,319,E07000028,Carlisle,ltla,2021-07-28,26,0.0,0.01,0.99,0.0,0.0,0.26,25.74,0.0,5123.5331,3524.8368999999957,2497.5399999999995,0.0,11145.909999999994,299.2636822848962,1.0071180952350913,1.0207584645900285,0.08160944079743881,
513,513,513,513,513,318,E07000028,Carlisle,ltla,2021-07-29,29,0.0,0.01,0.99,0.0,0.0,0.29,28.71,0.0,5123.5331,3525.1268999999957,2526.2499999999995,0.0,11174.909999999994,299.11024583394345,1.0079193267925939,1.018481389428332,-0.23599991328586367,
514,514,514,514,514,317,E07000028,Carlisle,ltla,2021-07-30,19,0.0,0.01,0.99,0.0,0.0,0.19,18.81,0.0,5123.5331,3525.3168999999957,2545.0599999999995,0.0,11193.909999999994,298.58229295454515,1.0123750089204424,1.0273055532064572,0.1679174709994965,
515,515,515,515,515,316,E07000028,Carlisle,ltla,2021-07-31,25,0.0,0.01,0.99,0.0,0.0,0.25,24.75,0.0,5123.5331,3525.5668999999957,2569.8099999999995,0.0,11218.909999999994,297.62845088341624,1.0119642043304649,1.0249557279143864,0.15083670784712644,
516,516,516,516,516,315,E07000028,Carlisle,ltla,2021-08-01,20,0.0,0.01,0.99,0.0,0.0,0.2,19.8,0.0,5123.5331,3525.7668999999955,2589.61,0.0,11238.909999999994,296.5974219079583,1.0122565301360984,1.0183086186823065,0.05764726220714911,
517,517,517,517,517,314,E07000028,Carlisle,ltla,2021-08-02,17,0.0,0.0,0.99,0.0,0.0,0.0,16.83,0.0,5123.5331,3525.7668999999955,2606.44,0.0,11255.739999999994,295.44725220924215,1.012313801926249,1.0183915360607327,0.36065579079432286,
518,518,518,518,518,313,E07000028,Carlisle,ltla,2021-08-03,22,0.0,0.0,0.99,0.0,0.0,0.0,21.78,0.0,5123.5331,3525.7668999999955,2628.22,0.0,11277.519999999995,294.42218019774845,1.0111519761380658,1.0166480664819295,0.7152267732287332,
519,519,519,519,519,312,E07000028,Carlisle,ltla,2021-08-04,28,0.0,0.0,0.99,0.0,0.0,0.0,27.72,0.0,5123.5331,3525.7668999999955,2655.94,0.0,11305.239999999994,293.7038054114326,1.0102563534651428,1.0153040956921675,1.2947816856265897,
520,520,520,520,520,311,E07000028,Carlisle,ltla,2021-08-05,38,0.0,0.0,0.99,0.0,0.0,0.0,37.62,0.0,5123.5331,3525.7668999999955,2693.5599999999995,0.0,11342.859999999995,293.35691669413836,1.010817549454599,1.0161426455320524,0.7234426759559985,
521,521,521,521,521,310,E07000028,Carlisle,ltla,2021-08-06,20,0.0,0.0,0.99,0.0,0.0,0.0,19.8,0.0,5123.5331,3525.7668999999955,2713.36,0.0,11362.659999999994,292.4755755585897,1.0150330338408646,1.022453014748137,0.9907624044028898,
522,522,522,522,522,309,E07000028,Carlisle,ltla,2021-08-07,20,0.0,0.0,0.99,0.0,0.0,0.0,19.8,0.0,5123.5331,3525.7668999999955,2733.16,0.0,11382.459999999995,291.05365136036244,1.015739740840443,1.0235067904822528,0.7703346405264813,
523,523,523,523,523,308,E07000028,Carlisle,ltla,2021-08-08,14,0.0,0.0,0.99,0.0,0.0,0.0,13.86,0.0,5123.5331,3525.7668999999955,2747.02,0.0,11396.319999999994,289.39593413646656,1.0168812213161234,1.025210720500606,1.7228800106530238,
524,524,524,524,524,307,E07000028,Carlisle,ltla,2021-08-09,40,0.0,0.0,0.99,0.0,0.0,0.0,39.6,0.0,5123.5331,3525.7668999999955,2786.62,0.0,11435.919999999995,288.25040779240777,1.0144252594114995,1.0215301492756355,2.2745489860000143,
525,525,525,525,525,306,E07000028,Carlisle,ltla,2021-08-10,53,0.0,0.0,0.99,0.0,0.0,0.0,52.47,0.0,5123.5331,3525.7668999999955,2839.09,0.0,11488.389999999996,287.7388036557737,1.0137139276946159,1.0204619872160647,1.5262824088883744,
526,526,526,526,526,305,E07000028,Carlisle,ltla,2021-08-11,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,5123.5331,3525.7668999999955,2868.7899999999995,0.0,11518.089999999995,286.74487988844487,1.011943968704923,1.0178105721712316,1.7988892282194273,
527,527,527,527,527,304,E07000028,Carlisle,ltla,2021-08-12,35,0.0,0.0,0.99,0.0,0.0,0.0,34.65,0.0,5123.5331,3525.7668999999955,2903.44,0.0,11552.739999999994,286.09820915071407,1.012976317397411,1.0193522604163063,2.0590589461941673,
528,528,528,528,528,303,E07000028,Carlisle,ltla,2021-08-13,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,5123.5331,3525.7668999999955,2944.03,0.0,11593.329999999994,285.4659301921269,1.0191066820463552,1.028517281605612,1.6855184045756908,
529,529,529,529,529,302,E07000028,Carlisle,ltla,2021-08-14,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,5123.5331,3525.7668999999955,2973.73,0.0,11623.029999999995,283.7946469717332,1.0201843478683186,1.0301219421204066,1.243377154894938,
530,530,530,530,530,301,E07000028,Carlisle,ltla,2021-08-15,21,0.0,0.0,0.99,0.0,0.0,0.0,20.79,0.0,5123.5331,3525.7668999999955,2994.5199999999995,0.0,11643.819999999994,281.7804093138453,1.0234605926627007,1.0350114912056838,1.7182598095516877,
531,531,531,531,531,300,E07000028,Carlisle,ltla,2021-08-16,34,0.0,0.0,0.99,0.0,0.0,0.0,33.66,0.0,5123.5331,3525.7668999999955,3028.1799999999994,0.0,11677.479999999996,279.6824397277551,1.0264012836210588,1.039395601830678,1.4526841366456251,
532,532,532,532,532,299,E07000028,Carlisle,ltla,2021-08-17,26,0.0,0.0,0.99,0.0,0.0,0.0,25.74,0.0,5123.5331,3525.7668999999955,3053.9199999999987,0.0,11703.219999999996,277.04897049402103,1.0231168485221191,1.0344777911357326,2.0725780508996485,
533,533,533,533,533,298,E07000028,Carlisle,ltla,2021-08-18,46,0.0,0.0,0.99,0.0,0.0,0.0,45.54,0.0,5123.5331,3525.7668999999955,3099.4599999999987,0.0,11748.759999999995,275.29899454669385,1.0154832195129682,1.0230682268453573,1.8238786115992376,
534,534,534,534,534,297,E07000028,Carlisle,ltla,2021-08-19,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,5123.5331,3525.7668999999955,3136.089999999999,0.0,11785.389999999996,274.27260841171864,1.0141352055545894,1.021051129740592,1.905321394776839,
535,535,535,535,535,296,E07000028,Carlisle,ltla,2021-08-20,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,5123.5331,3525.7668999999955,3177.6699999999987,0.0,11826.969999999996,273.5245932471224,1.018418224028313,1.0274425840472297,1.360422149781372,
536,536,536,536,536,295,E07000028,Carlisle,ltla,2021-08-21,25,0.0,0.0,0.99,0.0,0.0,0.0,24.75,0.0,5123.5331,3525.7668999999955,3202.4199999999987,0.0,11851.719999999996,271.8712391850129,1.0153022067927069,1.0227855574111098,1.8309489862163513,
537,537,537,537,537,294,E07000028,Carlisle,ltla,2021-08-22,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,5123.5331,3525.7668999999955,3243.0099999999993,0.0,11892.309999999996,270.960266794501,1.0133479698900336,1.0198648660202543,1.6621753303004339,
538,538,538,538,538,293,E07000028,Carlisle,ltla,2021-08-23,37,0.0,0.0,0.99,0.0,0.0,0.0,36.63,0.0,5123.5331,3525.7668999999955,3279.6399999999994,0.0,11928.939999999995,270.1932714228946,1.0110853376894264,1.0164851554906325,2.081646058113918,
539,539,539,539,539,292,E07000028,Carlisle,ltla,2021-08-24,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,5123.5331,3525.7668999999955,3330.1299999999987,0.0,11979.429999999995,270.00891200382154,1.0094782831412155,1.0140849479467953,1.394299765170504,
540,540,540,540,540,291,E07000028,Carlisle,ltla,2021-08-25,30,0.0,0.0,0.99,0.0,0.0,0.0,29.7,0.0,5123.5331,3525.7668999999955,3359.8299999999986,0.0,12009.129999999996,269.54591582946654,1.0076914821003105,1.0114172268477024,2.4308179262046483,
541,541,541,541,541,290,E07000028,Carlisle,ltla,2021-08-26,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,5123.5331,3525.7668999999955,3425.1699999999987,0.0,12074.469999999996,270.0932483996669,1.007417957818823,1.0110081481593938,1.8749921339018363,
542,542,542,542,542,289,E07000028,Carlisle,ltla,2021-08-27,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,5123.5331,3525.7668999999955,3473.6799999999994,0.0,12122.979999999996,270.2913582430022,1.010329613226824,1.0153513118323854,1.5781138384522646,
543,543,543,543,543,288,E07000028,Carlisle,ltla,2021-08-28,39,0.0,0.0,0.99,0.0,0.0,0.0,38.61,0.0,5123.5331,3525.7668999999955,3512.2899999999995,0.0,12161.589999999995,269.9148619269108,1.0102018970819715,1.0151590875118375,1.1380512614836764,
544,544,544,544,544,287,E07000028,Carlisle,ltla,2021-08-29,25,0.0,0.0,0.99,0.0,0.0,0.0,24.75,0.0,5123.5331,3525.7668999999955,3537.0399999999995,0.0,12186.339999999995,269.24499979258525,1.0102785259724076,1.015271730647506,1.6291025287816212,
545,545,545,545,545,286,E07000028,Carlisle,ltla,2021-08-30,44,0.0,0.0,0.99,0.0,0.0,0.0,43.56,0.0,5123.5331,3525.7668999999955,3580.5999999999995,0.0,12229.899999999996,268.97995727266795,1.0096241507845987,1.0142941085447945,2.513495246551691,
546,546,546,546,546,285,E07000028,Carlisle,ltla,2021-08-31,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,5123.5331,3525.7668999999955,3655.839999999999,0.0,12305.139999999996,269.4836375882282,1.0076354912476104,1.0113269359018435,1.7548297239801944,
547,547,547,547,547,284,E07000028,Carlisle,ltla,2021-09-01,49,0.0,0.0,0.98,0.0,0.0,0.0,48.02,0.0,5123.5331,3525.7668999999955,3703.8599999999988,0.0,12353.159999999994,269.6232907844317,1.006413177598423,1.0095032563184108,2.4007376924273585,
548,548,548,548,548,283,E07000028,Carlisle,ltla,2021-09-02,76,0.0,0.0,0.98,0.0,0.0,0.0,74.48,0.0,5123.5331,3525.7668999999955,3778.339999999999,0.0,12427.639999999996,270.4818453617078,1.0065015122007759,1.009634338885893,1.7723609561401303,
549,549,549,549,549,282,E07000028,Carlisle,ltla,2021-09-03,54,0.0,0.0,0.98,0.0,0.0,0.0,52.92,0.0,5123.5331,3525.7668999999955,3831.259999999999,0.0,12480.559999999996,270.85468632043387,1.0099802936092483,1.0148205626012263,1.6378648524442012,
550,550,550,550,550,281,E07000028,Carlisle,ltla,2021-09-04,49,0.0,0.0,0.98,0.0,0.0,0.0,48.02,0.0,5123.5331,3525.7668999999955,3879.279999999999,0.0,12528.579999999994,270.69660267680507,1.0101454841492532,1.0150652822990807,1.8109113555856862,
551,551,551,551,551,280,E07000028,Carlisle,ltla,2021-09-05,56,0.0,0.0,0.98,0.0,0.0,0.0,54.88,0.0,5123.5331,3525.7668999999955,3934.16,0.0,12583.459999999995,270.6620115393662,1.0107551391867287,1.0159724589852952,2.4895855276053585,
552,552,552,552,552,279,E07000028,Carlisle,ltla,2021-09-06,88,0.0,0.0,0.98,0.0,0.0,0.0,86.24,0.0,5123.5331,3525.7668999999955,4020.3999999999987,0.0,12669.699999999995,271.2197812138669,1.0099999867306053,1.0148451574444723,1.783330944573685,
553,553,553,553,553,278,E07000028,Carlisle,ltla,2021-09-07,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,5123.5331,3525.7668999999955,4080.5399999999986,0.0,12729.839999999995,271.3011122678641,1.0087723356557994,1.0130140158925551,1.865315950970527,
554,554,554,554,554,277,E07000028,Carlisle,ltla,2021-09-08,68,0.0,0.0,0.97,0.0,0.0,0.0,65.96,0.0,5123.5331,3525.7668999999955,4146.499999999999,0.0,12795.799999999996,271.64843474497445,1.00663888421685,1.0098334611741355,1.5423498308079646,
555,555,555,555,555,276,E07000028,Carlisle,ltla,2021-09-09,56,0.0,0.0,0.97,0.0,0.0,0.0,54.32,0.0,5123.5331,3525.7668999999955,4200.819999999999,0.0,12850.119999999995,272.00170554919646,1.007028400105155,1.010413245819609,1.591704486883144,
556,556,556,556,556,275,E07000028,Carlisle,ltla,2021-09-10,61,0.0,0.0,0.96,0.0,0.0,0.0,58.56,0.0,5123.5331,3525.7668999999955,4259.379999999999,0.0,12908.679999999995,272.39252521485406,1.0102341697479387,1.0151891609782795,1.2166517421853764,
557,557,557,557,557,274,E07000028,Carlisle,ltla,2021-09-11,46,0.0,0.0,0.96,0.0,0.0,0.0,44.16,0.0,5123.5331,3525.7668999999955,4303.539999999999,0.0,12952.839999999995,272.08540722022406,1.0099367183283392,1.0147444360793656,1.7444037431807902,
558,558,558,558,558,273,E07000028,Carlisle,ltla,2021-09-12,67,0.0,0.0,0.97,0.0,0.0,0.0,64.99,0.0,5123.5331,3525.7668999999955,4368.529999999999,0.0,13017.829999999994,272.24693450968755,1.01026166976345,1.01522702894948,2.0760091304181527,
559,559,559,559,559,272,E07000028,Carlisle,ltla,2021-09-13,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,5123.5331,3525.7668999999955,4450.009999999998,0.0,13099.309999999996,272.7052917308278,1.0093867416701034,1.0139222321551524,1.653023523664169,
560,560,560,560,560,271,E07000028,Carlisle,ltla,2021-09-14,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,5123.5331,3525.7668999999955,4514.029999999999,0.0,13163.329999999994,272.8983882664006,1.0083135140811923,1.012322445003582,1.8884555674148864,
561,561,561,561,561,270,E07000028,Carlisle,ltla,2021-09-15,79,0.0,0.0,0.97,0.0,0.0,0.0,76.63,0.0,5123.5331,3525.7668999999955,4590.659999999999,0.0,13239.959999999995,273.4764320715958,1.0069732352506817,1.010325311549896,1.718426114356097,
562,562,562,562,562,269,E07000028,Carlisle,ltla,2021-09-16,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,5123.5331,3525.7668999999955,4662.439999999999,0.0,13311.739999999994,274.1108001684836,1.0070720843768248,1.010732265309127,1.4197701538157008,
563,563,563,563,563,268,E07000028,Carlisle,ltla,2021-09-17,58,0.0,0.0001,0.98,0.0,0.0,0.0058000000000000005,56.84,0.0,5123.5331,3525.772699999996,4719.279999999999,0.0,13368.585799999993,274.4198230773069,1.010775016209823,1.015984997160536,1.6888869474616308,
564,564,564,564,564,267,E07000028,Carlisle,ltla,2021-09-18,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,5123.5331,3525.772699999996,4791.059999999999,0.0,13440.365799999992,274.5747073244221,1.01039515786968,1.0154177416977348,1.807527779011274,
565,565,565,565,565,266,E07000028,Carlisle,ltla,2021-09-19,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,5123.5331,3525.772699999996,4871.569999999999,0.0,13520.875799999994,274.94572471680567,1.010766675381961,1.0159692580902582,2.280102343916104,
566,566,566,566,566,265,E07000028,Carlisle,ltla,2021-09-20,106,0.0,0.0,0.97,0.0,0.0,0.0,102.82,0.0,5123.5331,3525.772699999996,4974.3899999999985,0.0,13623.695799999996,275.713002380568,1.0095538535100557,1.0141622044451837,1.6949070498362182,
567,567,567,567,567,264,E07000028,Carlisle,ltla,2021-09-21,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,5123.5331,3525.772699999996,5053.9299999999985,0.0,13703.235799999993,276.1472381956905,1.0080075656839194,1.0118592761412488,1.8718279993033415,
568,568,568,568,568,263,E07000028,Carlisle,ltla,2021-09-22,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,5123.5331,3525.772699999996,5141.229999999999,0.0,13790.535799999996,276.91989873303845,1.0070202557657961,1.0103888479036827,1.616141177511338,
569,569,569,569,569,262,E07000028,Carlisle,ltla,2021-09-23,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,5123.5331,3525.772699999996,5216.8899999999985,0.0,13866.195799999996,277.5732321332199,1.0066472561123565,1.0098330053989937,1.4252024839264528,
570,570,570,570,570,261,E07000028,Carlisle,ltla,2021-09-24,72,0.0,0.0,0.97,0.0,0.0,0.0,69.84,0.0,5123.5331,3525.772699999996,5286.729999999999,0.0,13936.035799999996,278.15003929495566,1.0097469754250201,1.0144453397495745,1.2656632055365389,
571,571,571,571,571,260,E07000028,Carlisle,ltla,2021-09-25,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,5123.5331,3525.772699999996,5347.839999999998,0.0,13997.145799999993,278.160812756489,1.008769892322819,1.0129900786837425,1.4434725925095668,
