,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
477,477,477,477,477,355,E07000041,Exeter,ltla,2021-06-22,54,0.0,0.24,0.75,0.0,0.0,12.96,40.5,0.0,3751.9884,1559.4316000000015,200.82,0.0,5512.2400000000025,156.14077743053002,1.0008365459615778,1.3939238736074426,6.392936011576796,
478,478,478,478,478,354,E07000041,Exeter,ltla,2021-06-23,47,0.0,0.22,0.77,0.0,0.0,10.34,36.19,0.0,3751.9884,1569.7716000000016,237.01,0.0,5558.770000000001,157.39958400933338,1.0009066112573806,1.3088653725061299,5.478407369320137,
479,479,479,479,479,353,E07000041,Exeter,ltla,2021-06-24,43,0.0,0.19,0.8,0.0,0.0,8.17,34.4,0.0,3751.9884,1577.9416000000015,271.41,0.0,5601.340000000001,158.5399831173094,1.001338229230178,1.4371727928222688,6.649972999076884,
480,480,480,480,480,352,E07000041,Exeter,ltla,2021-06-25,65,0.0,0.18,0.81,0.0,0.0,11.7,52.65000000000001,0.0,3751.9884,1589.6416000000015,324.06,0.0,5665.690000000001,160.26231158447598,1.0013989124277638,1.1837191469275572,3.6323303658628765,
481,481,481,481,481,351,E07000041,Exeter,ltla,2021-06-26,35,0.0,0.17,0.83,0.0,0.0,5.95,29.05,0.0,3751.9884,1595.5916000000018,353.11,0.0,5700.690000000001,161.14804477838254,1.0014853920056646,1.1958319291709734,3.902613200907329,
482,482,482,482,482,350,E07000041,Exeter,ltla,2021-06-27,42,0.0,0.15,0.84,0.0,0.0,6.3,35.28,0.0,3751.9884,1601.8916000000015,388.39,0.0,5742.270000000001,162.21169015954325,1.0015041219779117,1.246004824531478,4.536730432612048,
483,483,483,483,483,349,E07000041,Exeter,ltla,2021-06-28,55,0.0,0.14,0.86,0.0,0.0,7.700000000000001,47.3,0.0,3751.9884,1609.5916000000018,435.69,0.0,5797.270000000001,163.65115075961768,1.0014639174129554,1.2784620893404146,5.248443464316038,
484,484,484,484,484,348,E07000041,Exeter,ltla,2021-06-29,72,0.0,0.12,0.87,0.0,0.0,8.64,62.64,0.0,3751.9884,1618.2316000000021,498.33,0.0,5868.550000000001,165.5509727774591,1.0012019731906263,1.204286048268221,3.3855810349182973,
485,485,485,485,485,347,E07000041,Exeter,ltla,2021-06-30,51,0.0,0.11,0.88,0.0,0.0,5.61,44.88,0.0,3751.9884,1623.8416000000018,543.21,0.0,5919.040000000003,166.88310570749053,1.0012537077251846,1.133631554259019,3.079637573505877,
486,486,486,486,486,346,E07000041,Exeter,ltla,2021-07-01,47,0.0,0.1,0.9,0.0,0.0,4.7,42.3,0.0,3751.9884,1628.5416000000018,585.51,0.0,5966.040000000003,168.1111814058692,1.001548688884029,1.1198317452206084,2.9865129964980235,
487,487,487,487,487,345,E07000041,Exeter,ltla,2021-07-02,48,0.0,0.09,0.91,0.0,0.0,4.32,43.68,0.0,3751.9884,1632.8616000000018,629.1899999999998,0.0,6014.040000000001,169.3418816166409,1.002334353929892,1.1288052840013745,3.2183439000133207,
488,488,488,488,488,344,E07000041,Exeter,ltla,2021-07-03,57,0.0,0.08,0.91,0.0,0.0,4.5600000000000005,51.87000000000001,0.0,3751.9884,1637.4216000000015,681.06,0.0,6070.470000000001,170.74330780417378,1.0024367195824082,1.0286636950375891,1.8297047589610096,
489,489,489,489,489,343,E07000041,Exeter,ltla,2021-07-04,35,0.0,0.08,0.92,0.0,0.0,2.8000000000000003,32.2,0.0,3751.9884,1640.2216000000014,713.26,0.0,6105.470000000001,171.53089108184975,1.0025164629969372,0.9992884508202247,2.280440697819418,
490,490,490,490,490,342,E07000041,Exeter,ltla,2021-07-05,43,0.0,0.07,0.93,0.0,0.0,3.01,39.99,0.0,3751.9884,1643.2316000000014,753.25,0.0,6148.470000000001,172.53430551466855,1.0023689606101458,1.0897293492227065,3.6834371105034807,
491,491,491,491,491,341,E07000041,Exeter,ltla,2021-07-06,75,0.0,0.06,0.93,0.0,0.0,4.5,69.75,0.0,3751.9884,1647.7316000000014,823.0,0.0,6222.720000000001,174.42335401546268,1.0019840392806758,1.0917436947418415,2.769991120492779,
492,492,492,492,492,340,E07000041,Exeter,ltla,2021-07-07,59,0.0,0.06,0.94,0.0,0.0,3.54,55.46,0.0,3751.9884,1651.2716000000016,878.46,0.0,6281.720000000001,175.91359456542926,1.0023565254875855,1.0511196358114623,2.0229228495466387,
493,493,493,493,493,339,E07000041,Exeter,ltla,2021-07-08,48,0.0,0.05,0.95,0.0,0.0,2.4000000000000004,45.6,0.0,3751.9884,1653.6716000000015,924.06,0.0,6329.720000000002,177.06137934753792,1.003447571428613,1.0716849697880686,1.9059282959459647,
494,494,494,494,494,338,E07000041,Exeter,ltla,2021-07-09,48,0.0,0.04,0.95,0.0,0.0,1.92,45.6,0.0,3751.9884,1655.5916000000018,969.66,0.0,6377.2400000000025,178.0993844030666,1.0032860209292451,1.0700916203542596,1.8195598595980638,
495,495,495,495,495,337,E07000041,Exeter,ltla,2021-07-10,47,0.0,0.04,0.96,0.0,0.0,1.88,45.12,0.0,3751.9884,1657.4716000000021,1014.78,0.0,6424.2400000000025,179.1329349548834,1.0034830149114513,1.0831099905401727,2.124172388302083,
496,496,496,496,496,336,E07000041,Exeter,ltla,2021-07-11,56,0.0,0.04,0.96,0.0,0.0,2.24,53.76,0.0,3751.9884,1659.7116000000021,1068.5400000000004,0.0,6480.2400000000025,180.396266455178,1.003318517552761,1.0757701663870134,2.4995041369656352,
497,497,497,497,497,335,E07000041,Exeter,ltla,2021-07-12,68,0.0,0.03,0.97,0.0,0.0,2.04,65.96,0.0,3751.9884,1661.751600000002,1134.5000000000002,0.0,6548.2400000000025,182.002833124946,1.0032622024234399,1.0799711156804364,2.589730223715977,
498,498,498,498,498,334,E07000041,Exeter,ltla,2021-07-13,72,0.0,0.03,0.97,0.0,0.0,2.16,69.84,0.0,3751.9884,1663.9116000000022,1204.34,0.0,6620.2400000000025,183.71986494118786,1.0025565530608374,1.0693231677847663,3.3532554887501282,
499,499,499,499,499,333,E07000041,Exeter,ltla,2021-07-14,94,0.0,0.02,0.98,0.0,0.0,1.88,92.12,0.0,3751.9884,1665.791600000002,1296.46,0.0,6714.2400000000025,186.10397477651603,1.0030127691645834,1.0796532161981403,3.6237619117063895,
500,500,500,500,500,332,E07000041,Exeter,ltla,2021-07-15,108,0.0,0.02,0.98,0.0,0.0,2.16,105.84,0.0,3751.9884,1667.9516000000021,1402.3,0.0,6822.2400000000025,188.8281269311102,1.0044243297612905,1.0658144787837536,2.6938741422443995,
501,501,501,501,501,331,E07000041,Exeter,ltla,2021-07-16,87,0.0,0.02,0.98,0.0,0.0,1.74,85.26,0.0,3751.9884,1669.6916000000022,1487.56,0.0,6909.2400000000025,190.833908715492,1.0044090230757743,1.0536771100862061,2.048505271915398,
502,502,502,502,502,330,E07000041,Exeter,ltla,2021-07-17,70,0.0,0.02,0.98,0.0,0.0,1.4,68.6,0.0,3751.9884,1671.0916000000022,1556.16,0.0,6979.2400000000025,192.36323264662684,1.004585475028757,1.0277365992640914,1.8693054283491999,
503,503,503,503,503,329,E07000041,Exeter,ltla,2021-07-18,67,0.0,0.01,0.98,0.0,0.0,0.67,65.66,0.0,3751.9884,1671.7616000000025,1621.82,0.0,7045.570000000002,193.76784880476868,1.0047588722923886,1.03723730981067,2.540224565484589,
504,504,504,504,504,328,E07000041,Exeter,ltla,2021-07-19,93,0.0,0.01,0.98,0.0,0.0,0.93,91.14,0.0,3751.9884,1672.6916000000024,1712.96,0.0,7137.640000000002,195.8553705906956,1.0042783559298496,1.030060401520279,1.9475023058692527,
505,505,505,505,505,327,E07000041,Exeter,ltla,2021-07-20,74,0.0,0.01,0.99,0.0,0.0,0.74,73.26,0.0,3751.9884,1673.4316000000024,1786.22,0.0,7211.640000000002,197.4833797297798,1.0032788313009178,1.03177935785817,2.088838338679894,
506,506,506,506,506,326,E07000041,Exeter,ltla,2021-07-21,81,0.0,0.01,0.99,0.0,0.0,0.81,80.19,0.0,3751.9884,1674.2416000000023,1866.41,0.0,7292.640000000002,199.3912335346003,1.0037566316560664,1.0250036669324307,1.4886705609162745,
507,507,507,507,507,325,E07000041,Exeter,ltla,2021-07-22,61,0.0,0.01,0.99,0.0,0.0,0.61,60.39,0.0,3751.9884,1674.8516000000022,1926.8,0.0,7353.640000000002,200.70044542129563,1.006159963440298,1.0216065543062969,1.0132804197677387,
508,508,508,508,508,324,E07000041,Exeter,ltla,2021-07-23,46,0.0,0.01,0.99,0.0,0.0,0.46,45.54,0.0,3751.9884,1675.3116000000025,1972.34,0.0,7399.640000000002,201.36236138617318,1.0066397746832518,1.0296334721495681,1.5380665728736806,
509,509,509,509,509,323,E07000041,Exeter,ltla,2021-07-24,67,0.0,0.01,0.99,0.0,0.0,0.67,66.33,0.0,3751.9884,1675.9816000000023,2038.67,0.0,7466.640000000002,202.5415304927461,1.007286922598425,1.03131471725304,1.6696042541634137,
510,510,510,510,510,322,E07000041,Exeter,ltla,2021-07-25,70,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,0.0,3751.9884,1676.6816000000024,2107.9700000000007,0.0,7536.640000000002,203.72870813872225,1.0071213988246503,1.04976895259787,2.8579630183629376,
511,511,511,511,511,321,E07000041,Exeter,ltla,2021-07-26,121,0.0,0.01,0.99,0.0,0.0,1.21,119.79,0.0,3751.9884,1677.8916000000024,2227.76,0.0,7657.640000000002,206.2952918327731,1.0070043729620808,1.049763980292053,2.751182637934005,
512,512,512,512,512,320,E07000041,Exeter,ltla,2021-07-27,121,0.0,0.01,0.99,0.0,0.0,1.21,119.79,0.0,3751.9884,1679.1016000000025,2347.55,0.0,7778.640000000002,208.85369158449927,1.0065029645800392,1.0498002587093045,2.6296676110425006,
513,513,513,513,513,319,E07000041,Exeter,ltla,2021-07-28,122,0.0,0.01,0.99,0.0,0.0,1.22,120.78,0.0,3751.9884,1680.3216000000025,2468.330000000001,0.0,7900.640000000002,211.47037181019698,1.007236652103057,1.047571722269642,2.3910750221120036,
514,514,514,514,514,318,E07000041,Exeter,ltla,2021-07-29,114,0.0,0.01,0.99,0.0,0.0,1.14,112.86,0.0,3751.9884,1681.4616000000024,2581.1900000000005,0.0,8014.640000000002,213.77959876443688,1.0113163958683975,1.0462973508377216,1.9784175025252089,
515,515,515,515,515,317,E07000041,Exeter,ltla,2021-07-30,101,0.0,0.01,0.99,0.0,0.0,1.01,99.99,0.0,3751.9884,1682.4716000000024,2681.1800000000007,0.0,8115.640000000002,215.30125129156846,1.0109405584368725,1.043932827328672,1.7611802157914638,
516,516,516,516,516,316,E07000041,Exeter,ltla,2021-07-31,95,0.0,0.01,0.99,0.0,0.0,0.95,94.05,0.0,3751.9884,1683.4216000000024,2775.2300000000005,0.0,8210.640000000003,216.6806795511629,1.0112085148417054,1.0091073258413732,1.6630809825754653,
517,517,517,517,517,315,E07000041,Exeter,ltla,2021-08-01,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,3751.9884,1683.4216000000024,2867.300000000001,0.0,8302.710000000003,217.93439217592075,1.0112612566638466,1.0091507719091395,2.411529088289771,
518,518,518,518,518,314,E07000041,Exeter,ltla,2021-08-02,127,0.0,0.0,0.99,0.0,0.0,0.0,125.73,0.0,3751.9884,1683.4216000000024,2993.030000000001,0.0,8428.440000000002,220.04125733901714,1.010197669481068,1.0082849915409444,2.1645781457285582,
519,519,519,519,519,313,E07000041,Exeter,ltla,2021-08-03,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,3751.9884,1683.4216000000024,3112.820000000001,0.0,8548.230000000003,222.07822925759854,1.0093777738236973,1.0076175763839308,2.5231205852336682,
520,520,520,520,520,312,E07000041,Exeter,ltla,2021-08-04,143,0.0,0.0,0.99,0.0,0.0,0.0,141.57,0.0,3751.9884,1683.4216000000024,3254.3900000000012,0.0,8689.800000000003,224.74163788398388,1.0098918896037967,1.0080366871600799,1.8456809433363826,
521,521,521,521,521,311,E07000041,Exeter,ltla,2021-08-05,113,0.0,0.0,0.99,0.0,0.0,0.0,111.87,0.0,3751.9884,1683.4216000000024,3366.260000000001,0.0,8801.670000000004,226.5555335746009,1.0137525356018906,1.0111819597029577,1.8552240776591282,
522,522,522,522,522,310,E07000041,Exeter,ltla,2021-08-06,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,3751.9884,1683.4216000000024,3480.110000000001,0.0,8915.520000000004,227.97309630574944,1.0144001829617073,1.0117103005650903,1.115843387033665,
523,523,523,523,523,309,E07000041,Exeter,ltla,2021-08-07,82,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,0.0,3751.9884,1683.4216000000024,3561.2900000000004,0.0,8996.700000000003,228.4604504476489,1.0154460773859755,1.0125632099467592,0.9603022521635476,
524,524,524,524,524,308,E07000041,Exeter,ltla,2021-08-08,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,3751.9884,1683.4216000000024,3635.54,0.0,9070.950000000004,228.639675388123,1.0131972726623233,1.0107318069128328,1.4673368274335283,
525,525,525,525,525,307,E07000041,Exeter,ltla,2021-08-09,101,0.0,0.0,0.99,0.0,0.0,0.0,99.99,0.0,3751.9884,1683.4216000000024,3735.53,0.0,9170.940000000002,229.6958324011356,1.012546162802908,1.010201914631927,1.6559978154382533,
526,526,526,526,526,306,E07000041,Exeter,ltla,2021-08-10,111,0.0,0.0,0.99,0.0,0.0,0.0,109.89,0.0,3751.9884,1683.4216000000024,3845.42,0.0,9280.830000000002,231.0478980121772,1.0109253844379746,1.0088817839965547,1.4552630034996863,
527,527,527,527,527,305,E07000041,Exeter,ltla,2021-08-11,106,0.0,0.0,0.99,0.0,0.0,0.0,104.94,0.0,3751.9884,1683.4216000000024,3950.36,0.0,9385.770000000002,232.43420941703002,1.0118712175102054,1.009652983605758,1.3599959241023414,
528,528,528,528,528,304,E07000041,Exeter,ltla,2021-08-12,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,3751.9884,1683.4216000000024,4049.36,0.0,9484.770000000002,233.5462451865324,1.0174867859020464,1.0142300104906967,1.4983410124298593,
529,529,529,529,529,303,E07000041,Exeter,ltla,2021-08-13,107,0.0,0.0,0.99,0.0,0.0,0.0,105.93,0.0,3751.9884,1683.4216000000024,4155.29,0.0,9590.700000000004,234.1720980425761,1.018474626915471,1.0150362651613,0.8689748994170732,
530,530,530,530,530,302,E07000041,Exeter,ltla,2021-08-14,72,0.0,0.0,0.99,0.0,0.0,0.0,71.28,0.0,3751.9884,1683.4216000000024,4226.57,0.0,9661.980000000003,233.81988721761329,1.0214766333198757,1.0174845345786165,0.6105464400896813,
531,531,531,531,531,301,E07000041,Exeter,ltla,2021-08-15,63,0.0,0.0,0.99,0.0,0.0,0.0,62.37,0.0,3751.9884,1683.4216000000024,4288.94,0.0,9724.350000000002,232.90383993520837,1.0241716573390507,1.0196832422736466,1.4831546243920695,
532,532,532,532,532,300,E07000041,Exeter,ltla,2021-08-16,106,0.0,0.0,0.99,0.0,0.0,0.0,104.94,0.0,3751.9884,1683.4216000000024,4393.879999999999,0.0,9829.29,232.68764281857273,1.0211638135117436,1.0172329537705085,2.8586071931004966,
533,533,533,533,533,299,E07000041,Exeter,ltla,2021-08-17,178,0.0,0.0,0.99,0.0,0.0,0.0,176.22,0.0,3751.9884,1683.4216000000024,4570.0999999999985,0.0,10005.510000000002,234.45085633946843,1.014170918790636,1.011532832072652,2.3765382396522714,
534,534,534,534,534,298,E07000041,Exeter,ltla,2021-08-18,157,0.0,0.0,0.99,0.0,0.0,0.0,155.43,0.0,3751.9884,1683.4216000000024,4725.53,0.0,10160.940000000002,236.46799280422368,1.012936290379471,1.0105268422029254,1.6979707054727942,
535,535,535,535,535,297,E07000041,Exeter,ltla,2021-08-19,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,3751.9884,1683.4216000000024,4847.3,0.0,10282.710000000003,237.81019739021232,1.0168608661443312,1.01372762103086,1.20530243403456,
536,536,536,536,536,296,E07000041,Exeter,ltla,2021-08-20,97,0.0,0.0,0.99,0.0,0.0,0.0,96.03,0.0,3751.9884,1683.4216000000024,4943.33,0.0,10378.740000000002,238.08197501958045,1.0140063619939053,1.0114007750940552,0.6818937929041939,
537,537,537,537,537,295,E07000041,Exeter,ltla,2021-08-21,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,3751.9884,1683.4216000000024,5009.66,0.0,10445.070000000003,237.98563558192146,1.0122161350897234,1.0099414733882137,0.7734336671297926,
538,538,538,538,538,294,E07000041,Exeter,ltla,2021-08-22,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,3751.9884,1683.4216000000024,5077.97,0.0,10513.380000000003,238.13050748113696,1.0101431980018762,1.0082513962849047,1.488436054135119,
539,539,539,539,539,293,E07000041,Exeter,ltla,2021-08-23,108,0.0,0.0,0.99,0.0,0.0,0.0,106.92,0.0,3751.9884,1683.4216000000024,5184.89,0.0,10620.300000000003,239.37496593362027,1.0086708488278622,1.0070509369775653,1.1298373779013124,
540,540,540,540,540,292,E07000041,Exeter,ltla,2021-08-24,88,0.0,0.0,0.99,0.0,0.0,0.0,87.12,0.0,3751.9884,1683.4216000000024,5272.01,0.0,10707.420000000002,240.32892724708182,1.0070337211029743,1.0057159653422982,0.6909601481330099,
541,541,541,541,541,291,E07000041,Exeter,ltla,2021-08-25,65,0.0,0.0,0.99,0.0,0.0,0.0,64.35,0.0,3751.9884,1683.4216000000024,5336.3600000000015,0.0,10771.770000000004,240.95321370744068,1.0067831822198336,1.005511787917718,0.8423488649916343,
542,542,542,542,542,290,E07000041,Exeter,ltla,2021-08-26,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,3751.9884,1683.4216000000024,5408.630000000001,0.0,10844.040000000005,241.7763867004192,1.0094513552231927,1.0076881946869973,0.6506230068989829,
543,543,543,543,543,289,E07000041,Exeter,ltla,2021-08-27,61,0.0,0.0,0.99,0.0,0.0,0.0,60.39,0.0,3751.9884,1683.4216000000024,5469.020000000001,0.0,10904.430000000004,242.01339774171524,1.0093344983773835,1.0075931707832897,0.7281751145160498,
544,544,544,544,544,288,E07000041,Exeter,ltla,2021-08-28,61,0.0,0.0,0.99,0.0,0.0,0.0,60.39,0.0,3751.9884,1683.4216000000024,5529.410000000003,0.0,10964.820000000003,242.25673652841925,1.0094048926782049,1.0076508764636085,0.2580262076747293,
545,545,545,545,545,287,E07000041,Exeter,ltla,2021-08-29,43,0.0,0.0,0.99,0.0,0.0,0.0,42.57,0.0,3751.9884,1683.4216000000024,5571.980000000001,0.0,11007.390000000005,242.0925184902243,1.00880539782167,1.0071621358656226,0.5760417044056493,
546,546,546,546,546,286,E07000041,Exeter,ltla,2021-08-30,54,0.0,0.0,0.99,0.0,0.0,0.0,53.46,0.0,3751.9884,1683.4216000000024,5625.440000000001,0.0,11060.850000000004,242.2335782297281,1.0069831195418621,1.0056758549832294,1.3698822204309558,
547,547,547,547,547,285,E07000041,Exeter,ltla,2021-08-31,90,0.0,0.0,0.98,0.0,0.0,0.0,88.2,0.0,3751.9884,1683.4216000000024,5713.640000000001,0.0,11149.050000000005,243.34207199778598,1.0058630635697416,1.0047623065474396,0.9459006665922751,
548,548,548,548,548,284,E07000041,Exeter,ltla,2021-09-01,71,0.0,0.0,0.98,0.0,0.0,0.0,69.58,0.0,3751.9884,1683.4216000000024,5783.220000000001,0.0,11218.630000000005,244.1683010475214,1.0059440825670116,1.0048285104683408,0.9898434128893796,
549,549,549,549,549,283,E07000041,Exeter,ltla,2021-09-02,69,0.0,0.0,0.98,0.0,0.0,0.0,67.62,0.0,3751.9884,1683.4216000000024,5850.840000000001,0.0,11286.250000000005,244.93562015518532,1.0091322589286076,1.0074295780134734,1.4800990604396174,
550,550,550,550,550,282,E07000041,Exeter,ltla,2021-09-03,88,0.0,0.0,0.98,0.0,0.0,0.0,86.24,0.0,3751.9884,1683.4216000000024,5937.080000000001,0.0,11372.490000000005,245.71774350931568,1.009283812010029,1.0075534892664315,0.7354163170608412,
551,551,551,551,551,281,E07000041,Exeter,ltla,2021-09-04,51,0.0,0.0,0.98,0.0,0.0,0.0,49.98,0.0,3751.9884,1683.4216000000024,5987.06,0.0,11422.470000000005,245.68987440243515,1.0098427171633948,1.008009765254715,0.6905276656872176,
552,552,552,552,552,280,E07000041,Exeter,ltla,2021-09-05,51,0.0,0.0,0.98,0.0,0.0,0.0,49.98,0.0,3751.9884,1683.4216000000024,6037.04,0.0,11472.450000000004,245.59029645429885,1.0091508052171174,1.0074455302893048,0.9674410256160534,
553,553,553,553,553,279,E07000041,Exeter,ltla,2021-09-06,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,3751.9884,1683.4216000000024,6096.21,0.0,11531.620000000004,245.76438763176526,1.0080258060489093,1.0065278639408144,0.9086927790998074,
554,554,554,554,554,278,E07000041,Exeter,ltla,2021-09-07,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,3751.9884,1683.4216000000024,6148.59,0.0,11584.000000000005,245.92252677329955,1.0060705725064063,1.0049326853735732,1.175029274844062,
555,555,555,555,555,277,E07000041,Exeter,ltla,2021-09-08,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,3751.9884,1683.4216000000024,6211.64,0.0,11647.050000000005,246.53602181277458,1.0064276450772258,1.0052241597470017,0.7346231332239883,
556,556,556,556,556,276,E07000041,Exeter,ltla,2021-09-09,43,0.0,0.0,0.96,0.0,0.0,0.0,41.28,0.0,3751.9884,1683.4216000000024,6252.92,0.0,11688.330000000002,246.6413083479129,1.0093659613567156,1.007621948741933,0.4709737935246069,
557,557,557,557,557,275,E07000041,Exeter,ltla,2021-09-10,25,0.0,0.0,0.96,0.0,0.0,0.0,24.0,0.0,3751.9884,1683.4216000000024,6276.92,0.0,11712.330000000002,246.02744089694997,1.0090934919768142,1.0073998761449892,0.7895068921432525,
558,558,558,558,558,274,E07000041,Exeter,ltla,2021-09-11,40,0.0,0.0,0.97,0.0,0.0,0.0,38.8,0.0,3751.9884,1683.4216000000024,6315.72,0.0,11751.130000000005,245.7559454628634,1.009391491887623,1.00764331839568,0.6395107886294882,
559,559,559,559,559,273,E07000041,Exeter,ltla,2021-09-12,31,0.0,0.0,0.97,0.0,0.0,0.0,30.07,0.0,3751.9884,1683.4216000000024,6345.79,0.0,11781.200000000004,245.26448972802615,1.0085896983328424,1.0069892528552193,1.3726164754816317,
560,560,560,560,560,272,E07000041,Exeter,ltla,2021-09-13,60,0.0,0.0,0.97,0.0,0.0,0.0,58.2,0.0,3751.9884,1683.4216000000024,6403.99,0.0,11839.4,245.45105061114657,1.0076061037387551,1.0061867551523773,1.3498403362681761,
561,561,561,561,561,271,E07000041,Exeter,ltla,2021-09-14,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,3751.9884,1683.4216000000024,6460.25,0.0,11895.660000000005,245.70940198737773,1.0063776849258181,1.0051843836707968,0.8785335594001784,
562,562,562,562,562,270,E07000041,Exeter,ltla,2021-09-15,36,0.0,0.0,0.97,0.0,0.0,0.0,34.92,0.0,3751.9884,1683.4216000000024,6495.17,0.0,11930.580000000002,245.67042552469547,1.0064683674472157,1.0054900200741084,1.1682120721023663,
563,563,563,563,563,269,E07000041,Exeter,ltla,2021-09-16,49,0.0,0.0001,0.98,0.0,0.0,0.0049,48.02,0.0,3751.9884,1683.4265000000025,6543.190000000001,0.0,11978.604900000002,245.88738753286552,1.0098627179720123,1.0080290111053396,1.1886337288163096,
564,564,564,564,564,268,E07000041,Exeter,ltla,2021-09-17,46,0.0,0.0,0.97,0.0,0.0,0.0,44.62,0.0,3751.9884,1683.4265000000025,6587.81,0.0,12023.224900000005,245.62378041922096,1.009514692272224,1.0077452416622825,0.844881395186583,
565,565,565,565,565,267,E07000041,Exeter,ltla,2021-09-18,29,0.0,0.0,0.97,0.0,0.0,0.0,28.13,0.0,3751.9884,1683.4265000000025,6615.940000000001,0.0,12051.354900000002,245.0631568407669,1.0098554205230794,1.0080236295891691,0.9108658593056569,
566,566,566,566,566,266,E07000041,Exeter,ltla,2021-09-19,31,0.0,0.0,0.97,0.0,0.0,0.0,30.07,0.0,3751.9884,1683.4265000000025,6646.01,0.0,12081.424900000002,244.50090350772186,1.0087438053612836,1.0071165439735,1.4298258224666385,
567,567,567,567,567,265,E07000041,Exeter,ltla,2021-09-20,55,0.0,0.0,0.97,0.0,0.0,0.0,53.35,0.0,3751.9884,1683.4265000000025,6699.360000000002,0.0,12134.774900000004,244.53965644825212,1.0073264487283544,1.0059598022925371,1.6229114228221109,
568,568,568,568,568,264,E07000041,Exeter,ltla,2021-09-21,59,0.0,0.0,0.97,0.0,0.0,0.0,57.23,0.0,3751.9884,1683.4265000000025,6756.59,0.0,12192.004900000005,244.82070974071297,1.0064214619084417,1.0052212191457146,1.2963998855337697,
569,569,569,569,569,263,E07000041,Exeter,ltla,2021-09-22,46,0.0,0.0,0.97,0.0,0.0,0.0,44.62,0.0,3751.9884,1683.4265000000025,6801.21,0.0,12236.624900000004,244.95251422130082,1.0060795974070726,1.004942270798675,1.3353384229630147,
570,570,570,570,570,262,E07000041,Exeter,ltla,2021-09-23,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,3751.9884,1683.4265000000025,6849.71,0.0,12285.124900000004,245.19942562708115,1.0089212955261162,1.0072621757912021,1.0871402177341407,
571,571,571,571,571,261,E07000041,Exeter,ltla,2021-09-24,35,0.0,0.0,0.97,0.0,0.0,0.0,33.95,0.0,3751.9884,1683.4265000000025,6883.66,0.0,12319.074900000005,244.81304514182222,1.0080256895625637,1.00653125981133,1.407385531459285,
572,572,572,572,572,260,E07000041,Exeter,ltla,2021-09-25,48,0.0,0.0,0.97,0.0,0.0,0.0,46.56,0.0,3751.9884,1683.4265000000025,6930.22,0.0,12365.634900000005,244.78178325977672,1.008152055148373,1.0066346117778395,1.469126910904549,
573,573,573,573,573,259,E07000041,Exeter,ltla,2021-09-26,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,3751.9884,1683.4265000000025,6979.690000000001,0.0,12415.104900000002,244.7891736178541,1.0073225846372076,1.0059576112781483,1.9628573952267518,
574,574,574,574,574,258,E07000041,Exeter,ltla,2021-09-27,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,3751.9884,1683.4265000000025,7051.47,0.0,12486.884900000005,245.33009599841853,1.006483994735515,1.0052731138102025,1.9479713866214747,
575,575,575,575,575,257,E07000041,Exeter,ltla,2021-09-28,73,0.0,0.0,0.97,0.0,0.0,0.0,70.81,0.0,3751.9884,1683.4265000000025,7122.2800000000025,0.0,12557.694900000002,245.9457971048828,1.0050873540206238,1.0041329541535013,1.509514511507451,
576,576,576,576,576,256,E07000041,Exeter,ltla,2021-09-29,53,0.0,0.0,0.97,0.0,0.0,0.0,51.41,0.0,3751.9884,1683.4265000000025,7173.690000000001,0.0,12609.104900000002,246.34461753367611,1.004678330268948,1.0037990787797415,1.4830155641213234,
577,577,577,577,577,255,E07000041,Exeter,ltla,2021-09-30,54,0.0,0.0,0.97,0.0,0.0,0.0,52.38,0.0,3751.9884,1683.4265000000025,7226.070000000002,0.0,12661.484900000005,246.8082373638451,1.0069189626151132,1.0056285575596071,1.3138872821984082,
