,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
393,393,393,393,393,439,W06000011,Swansea,ltla,2021-03-26,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,13825.550399999993,3420.6395999999995,0.0,0.0,17246.189999999988,504.6536989648504,0.9970625953870224,1.1476685890907192,,
394,394,394,394,394,438,W06000011,Swansea,ltla,2021-03-27,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,13825.550399999993,3434.2195999999994,0.0,0.0,17259.76999999999,505.3858578020468,0.9967619136116664,1.0370417126333977,,
395,395,395,395,395,437,W06000011,Swansea,ltla,2021-03-28,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13825.550399999993,3444.8895999999995,0.0,0.0,17270.439999999988,506.0655581073496,0.9997772025077751,1.0321180225219193,,
396,396,396,396,396,436,W06000011,Swansea,ltla,2021-03-29,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13825.550399999993,3459.4396,0.0,0.0,17284.98999999999,506.5376196402668,1.000955515078979,1.1187644514907404,,
397,397,397,397,397,435,W06000011,Swansea,ltla,2021-03-30,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13825.550399999993,3473.9896,0.0,0.0,17299.53999999999,506.88387244961115,1.0014734211801384,1.03972320364113,,
398,398,398,398,398,434,W06000011,Swansea,ltla,2021-03-31,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13825.550399999993,3484.6596,0.0,0.0,17310.209999999992,507.06099179336053,1.0009275215138573,0.8991700744644716,,
399,399,399,399,399,433,W06000011,Swansea,ltla,2021-04-01,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13825.550399999993,3493.3896,0.0,0.0,17318.939999999988,507.2395123202668,0.9994524556381426,0.8690356888725093,,
400,400,400,400,400,432,W06000011,Swansea,ltla,2021-04-02,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13825.550399999993,3502.1196,0.0,0.0,17327.66999999999,507.5757469585095,0.9994866031462354,1.0573889203599585,,
401,401,401,401,401,431,W06000011,Swansea,ltla,2021-04-03,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,13825.550399999993,3518.6096,0.0,0.0,17344.15999999999,508.135764326999,0.9998935628024517,0.8451100570341761,,
402,402,402,402,402,430,W06000011,Swansea,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,13825.550399999993,3524.4296,0.0,0.0,17349.97999999999,508.3396829377663,1.0022804928995022,0.9230367675224522,,
403,403,403,403,403,429,W06000011,Swansea,ltla,2021-04-05,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13825.550399999993,3536.0696,0.0,0.0,17361.619999999988,508.45833809796136,1.0020742446130653,1.0627415272740095,,
404,404,404,404,404,428,W06000011,Swansea,ltla,2021-04-06,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13825.550399999993,3550.6196,0.0,0.0,17376.16999999999,508.6840710143751,1.0025086494392834,0.9264979370398441,,
405,405,405,405,405,427,W06000011,Swansea,ltla,2021-04-07,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,13825.550399999993,3560.3196,0.0,0.0,17385.869999999988,508.72104065842456,1.0015651786639195,1.0419927022869089,,
406,406,406,406,406,426,W06000011,Swansea,ltla,2021-04-08,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13825.550399999993,3572.0796,0.0,0.0,17397.62999999999,508.91926238104065,1.0026542837742412,0.961256232155947,,
407,407,407,407,407,425,W06000011,Swansea,ltla,2021-04-09,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,13825.550399999993,3579.9196,0.0,0.0,17405.46999999999,508.8858719188379,1.000502038648952,0.9335192086425419,,
408,408,408,408,408,424,W06000011,Swansea,ltla,2021-04-10,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,13825.550399999993,3585.799600000001,0.0,0.0,17411.34999999999,509.02595168555536,1.001285886828768,1.104161623210865,,
409,409,409,409,409,423,W06000011,Swansea,ltla,2021-04-11,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,13825.550399999993,3594.6196000000004,0.0,0.0,17420.16999999999,509.1678179150821,1.003471069325074,1.269342287288753,,
410,410,410,410,410,422,W06000011,Swansea,ltla,2021-04-12,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,13825.550399999993,3609.3196,0.0,0.0,17434.869999999988,509.2468265991454,1.003380103967223,1.1875300057227003,,
411,411,411,411,411,421,W06000011,Swansea,ltla,2021-04-13,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,13825.550399999993,3620.0996000000014,0.0,0.0,17445.64999999999,509.2207954730107,1.0036587592377892,1.3776148676392315,,
412,412,412,412,412,420,W06000011,Swansea,ltla,2021-04-14,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13825.550399999993,3635.7796,0.0,0.0,17461.32999999999,509.30755731043695,1.0038358859026149,1.106016204063091,,
413,413,413,413,413,419,W06000011,Swansea,ltla,2021-04-15,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13825.550399999993,3642.6396,0.0,0.0,17468.189999999988,509.1178056914303,1.0031830409263633,0.9978152373443017,,
414,414,414,414,414,418,W06000011,Swansea,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,13825.550399999993,3645.5796000000014,0.0,0.0,17471.12999999999,508.8838726031552,1.0020427374964413,0.9970920712214413,,
415,415,415,415,415,417,W06000011,Swansea,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,13825.550399999993,3648.5196000000014,0.0,0.0,17474.06999999999,508.77231854137614,1.0029674656717666,0.9692796650562916,,
416,416,416,416,416,416,W06000011,Swansea,ltla,2021-04-18,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,13825.550399999993,3651.459600000001,0.0,0.0,17477.00999999999,508.5615864373759,1.0043179477946458,1.1346093643350863,,
417,417,417,417,417,415,W06000011,Swansea,ltla,2021-04-19,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13825.550399999993,3658.319600000001,0.0,0.0,17483.869999999988,508.32014059856203,1.0037891072053262,1.1338605326105555,,
418,418,418,418,418,414,W06000011,Swansea,ltla,2021-04-20,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13825.550399999993,3665.1796000000013,0.0,0.0,17490.72999999999,508.1353386510006,1.0052624967358001,1.2394401198308826,,
419,419,419,419,419,413,W06000011,Swansea,ltla,2021-04-21,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13825.550399999993,3676.939600000001,0.0,0.0,17502.48999999999,507.93489624239993,1.0043347340835223,1.160880005376144,,
420,420,420,420,420,412,W06000011,Swansea,ltla,2021-04-22,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13825.550399999993,3683.799600000001,0.0,0.0,17509.34999999999,507.69149763459023,1.0031335060055033,1.263307749075426,,
421,421,421,421,421,411,W06000011,Swansea,ltla,2021-04-23,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13825.550399999993,3695.5596000000014,0.0,0.0,17521.10999999999,507.71867789873636,1.0026931594453028,1.0503620233270041,,
422,422,422,422,422,410,W06000011,Swansea,ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,13825.550399999993,3700.459600000001,0.0,0.0,17526.00999999999,507.5940998183297,1.0045407749032675,1.0514951071755545,,
423,423,423,423,423,409,W06000011,Swansea,ltla,2021-04-25,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,13825.550399999993,3705.359600000001,0.0,0.0,17530.90999999999,507.2717091820143,1.0032464972894262,1.023238553781323,,
424,424,424,424,424,408,W06000011,Swansea,ltla,2021-04-26,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,13825.550399999993,3709.2396000000012,0.0,0.0,17534.78999999999,507.0583956789085,1.0024279737422976,1.180098388910106,,
425,425,425,425,425,407,W06000011,Swansea,ltla,2021-04-27,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13825.550399999993,3717.9696000000013,0.0,0.0,17543.51999999999,507.0728690434939,1.0027187007656446,1.0778332922865563,,
426,426,426,426,426,406,W06000011,Swansea,ltla,2021-04-28,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,13825.550399999993,3721.849600000002,0.0,0.0,17547.39999999999,506.91597621286905,1.0027192762275596,1.1035171228535658,35.63437079536571,
427,427,427,427,427,405,W06000011,Swansea,ltla,2021-04-29,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,13825.550399999993,3726.6996000000013,0.05,0.0,17552.299999999992,506.78847660082687,1.0020146927796887,1.0011845898032834,1.00039347631204,
428,428,428,428,428,404,W06000011,Swansea,ltla,2021-04-30,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,13825.550399999993,3726.6996000000013,0.05,0.0,17552.299999999992,506.59489703095335,1.0016453985175222,0.9990935442502245,6.7766181290354295,
429,429,429,429,429,403,W06000011,Swansea,ltla,2021-05-01,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,13825.550399999993,3727.659600000002,0.06000000000000001,0.0,17553.269999999993,506.46885687311163,1.0016361073713005,0.9734360264829299,1.0003111641670055,
430,430,430,430,430,402,W06000011,Swansea,ltla,2021-05-02,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,13825.550399999993,3727.659600000002,0.06000000000000001,0.0,17553.269999999993,506.31585433996725,1.0025544463817972,0.9463864193042261,1.0005109189615897,
431,431,431,431,431,401,W06000011,Swansea,ltla,2021-05-03,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,13825.550399999993,3727.659600000002,0.06000000000000001,0.0,17553.269999999993,506.0647509890509,1.0025824942717463,1.04810633711099,14.881604522405736,
432,432,432,432,432,400,W06000011,Swansea,ltla,2021-05-04,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,13825.550399999993,3731.459600000002,0.1,0.0,17557.10999999999,505.9214120879908,1.0025343926974568,1.10079472784011,18.360408525271982,
433,433,433,433,433,399,W06000011,Swansea,ltla,2021-05-05,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,13825.550399999993,3736.209600000002,0.2,0.0,17561.959999999992,505.812299268352,1.0020726874128947,1.0244418735093421,6.789339777868722,
434,434,434,434,434,398,W06000011,Swansea,ltla,2021-05-06,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,13825.550399999993,3738.109600000002,0.24,0.0,17563.899999999994,505.66868733635056,1.0023700535109008,1.0267445713670793,3.6735034102432227,
435,435,435,435,435,397,W06000011,Swansea,ltla,2021-05-07,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,13825.550399999993,3739.059600000002,0.26,0.0,17564.869999999988,505.4654371581619,1.0018387093423768,1.05116037210577,5.635226071050428,
436,436,436,436,436,396,W06000011,Swansea,ltla,2021-05-08,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,13825.550399999993,3740.939600000002,0.3,0.0,17566.78999999999,505.34629068195534,1.0017666615333514,1.1258318764380164,12.59134439587712,
437,437,437,437,437,395,W06000011,Swansea,ltla,2021-05-09,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,13825.550399999993,3745.639600000002,0.45,0.0,17571.639999999992,505.31910729793657,1.0019702483201538,1.0996883097142083,8.323739380998926,
438,438,438,438,438,394,W06000011,Swansea,ltla,2021-05-10,4,0.0,0.93,0.03,0.0,0.0,3.72,0.12,0.0,13825.550399999993,3749.359600000001,0.57,0.0,17575.47999999999,505.24111428179395,1.0018545424640541,1.0748486813420435,7.052199948991046,
439,439,439,439,439,393,W06000011,Swansea,ltla,2021-05-11,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,13825.550399999993,3752.149600000001,0.69,0.0,17578.38999999999,505.14872248593764,1.0022835344482315,1.1467453116034658,9.984523450724796,
440,440,440,440,440,392,W06000011,Swansea,ltla,2021-05-12,6,0.0,0.92,0.04,0.0,0.0,5.5200000000000005,0.24,0.0,13825.550399999993,3757.669600000001,0.93,0.0,17584.14999999999,505.09241870636106,1.001814117895358,1.0736237295240283,5.837185460468846,
441,441,441,441,441,391,W06000011,Swansea,ltla,2021-05-13,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,13825.550399999993,3760.4296000000013,1.08,0.0,17587.059999999994,505.004307264921,1.0018598488046866,1.1203475153265874,7.54874024261947,
442,442,442,442,442,390,W06000011,Swansea,ltla,2021-05-14,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,13825.550399999993,3764.979600000002,1.33,0.0,17591.859999999993,504.9655621969523,1.001009151492832,1.0243931797661123,2.2626200733102095,
443,443,443,443,443,389,W06000011,Swansea,ltla,2021-05-15,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,13825.550399999993,3765.889600000002,1.38,0.0,17592.819999999992,504.90734380698916,1.002283347899798,1.071960122329421,5.022588340405322,
444,444,444,444,444,388,W06000011,Swansea,ltla,2021-05-16,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,13825.550399999993,3768.589600000001,1.56,0.0,17595.699999999993,504.7682934713498,1.0022660593061175,1.0942330775550353,6.307316066562485,
445,445,445,445,445,387,W06000011,Swansea,ltla,2021-05-17,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,13825.550399999993,3772.149600000001,1.84,0.0,17599.53999999999,504.6586257618417,1.0020346157700117,1.1612651951440844,9.14075353175932,
446,446,446,446,446,386,W06000011,Swansea,ltla,2021-05-18,7,0.0,0.88,0.08,0.0,0.0,6.16,0.56,0.0,13825.550399999993,3778.3096000000014,2.4000000000000004,0.0,17606.25999999999,504.65617318882073,1.0022582852191426,1.138047745489606,7.411078913383337,
447,447,447,447,447,385,W06000011,Swansea,ltla,2021-05-19,6,0.0,0.88,0.09,0.0,0.0,5.28,0.54,0.0,13825.550399999993,3783.589600000001,2.9400000000000004,0.0,17612.07999999999,504.6039972525617,1.0020195483805767,1.0910858428725723,4.809387903424195,
448,448,448,448,448,384,W06000011,Swansea,ltla,2021-05-20,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,13825.550399999993,3787.069600000001,3.3000000000000003,0.0,17615.91999999999,504.5205097265848,1.0014525262450573,1.0673729484246228,3.9106964459130538,
449,449,449,449,449,383,W06000011,Swansea,ltla,2021-05-21,3,0.0,0.86,0.1,0.0,0.0,2.58,0.30000000000000004,0.0,13825.550399999993,3789.649600000001,3.6000000000000005,0.0,17618.799999999992,504.4699757426337,1.0014736173453676,1.0227481324985954,2.0360687141791614,
450,450,450,450,450,382,W06000011,Swansea,ltla,2021-05-22,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,13825.550399999993,3790.499600000001,3.71,0.0,17619.75999999999,504.362220091105,1.001980214343855,1.0660228842157418,4.091562215097026,
451,451,451,451,451,381,W06000011,Swansea,ltla,2021-05-23,3,0.0,0.84,0.12,0.0,0.0,2.52,0.36,0.0,13825.550399999993,3793.0196000000014,4.07,0.0,17622.639999999992,504.25542391696416,1.002508321955738,1.0228249511477896,2.1632118111464163,
452,452,452,452,452,380,W06000011,Swansea,ltla,2021-05-24,1,0.0,0.83,0.14,0.0,0.0,0.83,0.14,0.0,13825.550399999993,3793.8496000000014,4.21,0.0,17623.60999999999,504.0377257243206,1.001828983703114,1.042713576196527,3.4711008244830195,
453,453,453,453,453,379,W06000011,Swansea,ltla,2021-05-25,2,0.0,0.81,0.16,0.0,0.0,1.62,0.32,0.0,13825.550399999993,3795.4696000000013,4.53,0.0,17625.549999999992,503.92019460632525,1.0021576996761312,1.062121633355217,4.541169555476369,
454,454,454,454,454,378,W06000011,Swansea,ltla,2021-05-26,3,0.0,0.79,0.17,0.0,0.0,2.37,0.51,0.0,13825.550399999993,3797.839600000001,5.04,0.0,17628.429999999993,503.7945305318648,1.0019382090810114,1.0208832083082409,2.2720243608081976,
455,455,455,455,455,377,W06000011,Swansea,ltla,2021-05-27,1,0.0,0.77,0.19,0.0,0.0,0.77,0.19,0.0,13825.550399999993,3798.609600000001,5.23,0.0,17629.38999999999,503.6373952938234,1.0015323252635888,1.0398650933399916,3.6030750718045566,
456,456,456,456,456,376,W06000011,Swansea,ltla,2021-05-28,2,0.0,0.76,0.21,0.0,0.0,1.52,0.42,0.0,13825.550399999993,3800.129600000001,5.65,0.0,17631.32999999999,503.55149809355765,1.001317445970965,1.095438237192713,6.923072490769417,
457,457,457,457,457,375,W06000011,Swansea,ltla,2021-05-29,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,13825.550399999993,3803.8296000000014,6.8000000000000025,0.0,17636.17999999999,503.5715713733115,1.0012641908742557,1.0559107299428325,4.480012899504407,
458,458,458,458,458,374,W06000011,Swansea,ltla,2021-05-30,3,0.0,0.72,0.25,0.0,0.0,2.16,0.75,0.0,13825.550399999993,3805.9896000000012,7.5500000000000025,0.0,17639.08999999999,503.5418939803257,1.0019468589218778,1.0189997226674392,2.210288767532696,
459,459,459,459,459,373,W06000011,Swansea,ltla,2021-05-31,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,13825.550399999993,3806.689600000001,7.82,0.0,17640.05999999999,503.3841580867015,1.0024552307038554,1.070825550452877,5.529286436942794,
460,460,460,460,460,372,W06000011,Swansea,ltla,2021-06-01,4,0.0,0.68,0.29,0.0,0.0,2.72,1.16,0.0,13825.550399999993,3809.4096,8.98,0.0,17643.939999999988,503.2553689044303,1.0022931841896074,1.3300802192160015,15.595889634337178,
461,461,461,461,461,371,W06000011,Swansea,ltla,2021-06-02,20,0.0,0.65,0.32,0.0,0.0,13.0,6.4,0.0,13825.550399999993,3822.4096,15.38,0.0,17663.33999999999,503.58629317186546,1.0022600639261288,1.2230251875858704,9.293793050160112,
462,462,462,462,462,370,W06000011,Swansea,ltla,2021-06-03,14,0.0,0.63,0.34,0.0,0.0,8.82,4.760000000000002,0.0,13825.550399999993,3831.229600000001,20.14,0.0,17676.91999999999,503.75448595777647,1.0017631159132276,1.168924739059961,6.768069004160006,
463,463,463,463,463,369,W06000011,Swansea,ltla,2021-06-04,11,0.0,0.61,0.36,0.0,0.0,6.71,3.96,0.0,13825.550399999993,3837.939600000001,24.1,0.0,17687.58999999999,503.8924910856754,1.0013794439134662,1.0891535467270295,4.107605247978321,
464,464,464,464,464,368,W06000011,Swansea,ltla,2021-06-05,6,0.0,0.59,0.39,0.0,0.0,3.54,2.34,0.0,13825.550399999993,3841.479600000001,26.44,0.0,17693.46999999999,503.934824367508,1.0022377052905458,1.0864930146753786,3.9903476711696175,
465,465,465,465,465,367,W06000011,Swansea,ltla,2021-06-06,6,0.0,0.57,0.41,0.0,0.0,3.42,2.46,0.0,13825.550399999993,3844.899600000001,28.9,0.0,17699.34999999999,503.8856156576465,1.0025566915080109,1.175607473797855,6.8068764356117395,
466,466,466,466,466,366,W06000011,Swansea,ltla,2021-06-07,13,0.0,0.54,0.44,0.0,0.0,7.0200000000000005,5.72,0.0,13825.550399999993,3851.919600000001,34.620000000000005,0.0,17712.08999999999,503.99755153481385,1.0018479099315598,1.2398698697764996,8.208967412289347,
467,467,467,467,467,365,W06000011,Swansea,ltla,2021-06-08,19,0.0,0.51,0.47,0.0,0.0,9.69,8.93,0.0,13825.550399999993,3861.609600000001,43.55,0.0,17730.709999999992,504.3520811524687,1.0020526141433281,1.0838000493745776,3.6165720952457256,
468,468,468,468,468,364,W06000011,Swansea,ltla,2021-06-09,7,0.0,0.48,0.5,0.0,0.0,3.36,3.5,0.0,13825.550399999993,3864.9696000000013,47.05,0.0,17737.56999999999,504.3500549000682,1.0020212172824556,1.1115161612568114,4.562311329900268,
469,469,469,469,469,363,W06000011,Swansea,ltla,2021-06-10,10,0.0,0.45,0.53,0.0,0.0,4.5,5.300000000000002,0.0,13825.550399999993,3869.4696000000013,52.35000000000001,0.0,17747.369999999988,504.43485684997916,1.0019091364141726,1.0992061043953902,5.004275429205215,
470,470,470,470,470,362,W06000011,Swansea,ltla,2021-06-11,12,0.0,0.42,0.56,0.0,0.0,5.04,6.7200000000000015,0.0,13825.550399999993,3874.5096000000012,59.07000000000001,0.0,17759.12999999999,504.5871626349035,1.0014209024801763,0.9851172288559668,1.3484130179631357,
471,471,471,471,471,361,W06000011,Swansea,ltla,2021-06-12,1,0.0,0.39,0.59,0.0,0.0,0.39,0.59,0.0,13825.550399999993,3874.899600000001,59.66000000000001,0.0,17760.10999999999,504.48521981270073,1.0018391896212464,1.021111102888752,2.7398476631616298,
472,472,472,472,472,360,W06000011,Swansea,ltla,2021-06-13,5,0.0,0.37,0.62,0.0,0.0,1.85,3.1,0.0,13825.550399999993,3876.749600000001,62.76000000000001,0.0,17765.059999999987,504.4513802939722,1.0027351626652352,1.06781639393226,4.554333979847069,
473,473,473,473,473,359,W06000011,Swansea,ltla,2021-06-14,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,13825.550399999993,3880.4896,69.80000000000001,0.0,17775.83999999999,504.48733394233705,1.002740199484227,1.0623658700315834,4.367417064395253,
474,474,474,474,474,358,W06000011,Swansea,ltla,2021-06-15,11,0.0,0.32,0.67,0.0,0.0,3.52,7.37,0.0,13825.550399999993,3884.0096,77.17000000000002,0.0,17786.72999999999,504.52566770716726,1.0027610624945555,1.0683894838064176,4.673626705938457,
475,475,475,475,475,357,W06000011,Swansea,ltla,2021-06-16,13,0.0,0.29,0.69,0.0,0.0,3.77,8.969999999999997,0.0,13825.550399999993,3887.7796,86.14000000000001,0.0,17799.46999999999,504.6140156453483,1.0023256179429538,1.0998238989450195,4.931964082021962,
476,476,476,476,476,356,W06000011,Swansea,ltla,2021-06-17,15,0.0,0.27,0.72,0.0,0.0,4.050000000000002,10.8,0.0,13825.550399999993,3891.8296000000014,96.94,0.0,17814.31999999999,504.8084048377237,1.002044799294239,1.082713695446587,4.450495734663674,
477,477,477,477,477,355,W06000011,Swansea,ltla,2021-06-18,14,0.0,0.24,0.75,0.0,0.0,3.36,10.5,0.0,13825.550399999993,3895.189600000001,107.44,0.0,17828.17999999999,505.0044782831342,1.0019819948012794,1.1500818412141056,6.902810867729172,
478,478,478,478,478,354,W06000011,Swansea,ltla,2021-06-19,28,0.0,0.22,0.77,0.0,0.0,6.16,21.56,0.0,13825.550399999993,3901.3496000000014,129.0,0.0,17855.89999999999,505.59948191996665,1.0021413562236274,1.065428301350543,3.822825868227154,
479,479,479,479,479,353,W06000011,Swansea,ltla,2021-06-20,14,0.0,0.19,0.8,0.0,0.0,2.66,11.2,0.0,13825.550399999993,3904.0096,140.2,0.0,17869.75999999999,505.7845888145282,1.0031232594866921,1.1619670245009361,7.226772039867879,
480,480,480,480,480,352,W06000011,Swansea,ltla,2021-06-21,37,0.0,0.18,0.81,0.0,0.0,6.66,29.97,0.0,13825.550399999993,3910.6696,170.17,0.0,17906.38999999999,506.50837824398116,1.0032611745628812,1.1322916579308016,5.776543984784809,
481,481,481,481,481,351,W06000011,Swansea,ltla,2021-06-22,32,0.0,0.17,0.83,0.0,0.0,5.44,26.56,0.0,13825.550399999993,3916.1096,196.73,0.0,17938.38999999999,507.08536597711634,1.003457751061858,1.0773712824653585,3.913633173231412,
482,482,482,482,482,350,W06000011,Swansea,ltla,2021-06-23,21,0.0,0.15,0.84,0.0,0.0,3.15,17.64,0.0,13825.550399999993,3919.2596,214.37,0.0,17959.17999999999,507.3235744190823,1.0035001884867871,1.0689298784128782,3.6318576961551594,
483,483,483,483,483,349,W06000011,Swansea,ltla,2021-06-24,20,0.0,0.14,0.86,0.0,0.0,2.8000000000000003,17.2,0.0,13825.550399999993,3922.0596000000014,231.57,0.0,17979.17999999999,507.53432162281575,1.0034085690766106,1.0706990797376477,3.7995055258694244,
484,484,484,484,484,348,W06000011,Swansea,ltla,2021-06-25,24,0.0,0.12,0.87,0.0,0.0,2.88,20.88,0.0,13825.550399999993,3924.939600000001,252.45,0.0,18002.93999999999,507.8604135355798,1.0028126217664406,1.0252056585842533,1.8086773060480714,
