,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
396,396,396,396,396,435,E07000164,Hambleton,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2769.609800000001,1459.0802000000015,0.0,0.0,4228.690000000001,123.92200208369236,1.0003001684548476,1.0934752284229912,,
397,397,397,397,397,434,E07000164,Hambleton,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2769.609800000001,1461.0202000000018,0.0,0.0,4230.630000000003,123.95925656413414,1.0004790207591854,1.0470949313305185,,
398,398,398,398,398,433,E07000164,Hambleton,ltla,2021-04-05,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1461.9902000000018,0.0,0.0,4231.600000000002,123.95455011076044,1.0002905113216332,1.046795077872989,,
399,399,399,399,399,432,E07000164,Hambleton,ltla,2021-04-06,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1462.9602000000018,0.0,0.0,4232.5700000000015,123.96409610873378,0.9997811306647715,0.9996862783658497,,
400,400,400,400,400,431,E07000164,Hambleton,ltla,2021-04-07,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1462.9602000000018,0.0,0.0,4232.5700000000015,123.98377158060951,0.9997929260724528,1.0460767357089793,,
401,401,401,401,401,430,E07000164,Hambleton,ltla,2021-04-08,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1463.9302000000018,0.0,0.0,4233.540000000003,124.03097548159876,0.9999334581044634,1.0461920419426338,,
402,402,402,402,402,429,E07000164,Hambleton,ltla,2021-04-09,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1464.900200000002,0.0,0.0,4234.510000000002,124.06754767422228,1.0007577368464764,1.0472095238676058,,
403,403,403,403,403,428,E07000164,Hambleton,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1465.8702000000021,0.0,0.0,4235.480000000001,124.04171510764291,1.0006865358502919,1.184983995723637,,
404,404,404,404,404,427,E07000164,Hambleton,ltla,2021-04-11,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2769.609800000001,1469.7502000000022,0.0,0.0,4239.3600000000015,124.10645748145323,1.0008365901366594,1.0470353499139322,,
405,405,405,405,405,426,E07000164,Hambleton,ltla,2021-04-12,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2769.609800000001,1470.720200000002,0.0,0.0,4240.330000000003,124.07461290893929,1.0005107657998717,1.0006243829735513,,
406,406,406,406,406,425,E07000164,Hambleton,ltla,2021-04-13,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1470.720200000002,0.0,0.0,4240.330000000003,124.03905680556493,1.0008869479816735,1.001107022149187,,
407,407,407,407,407,424,E07000164,Hambleton,ltla,2021-04-14,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1470.720200000002,0.0,0.0,4240.330000000003,123.97505090489418,1.0001435961573306,1.0465967142799566,,
408,408,408,408,408,423,E07000164,Hambleton,ltla,2021-04-15,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1471.700200000002,0.0,0.0,4241.310000000003,123.99594857052814,1.000414334527606,1.0468905460768372,,
409,409,409,409,409,422,E07000164,Hambleton,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1472.680200000002,0.0,0.0,4242.290000000003,123.99635263392817,1.0011691532904172,1.001467101686287,,
410,410,410,410,410,421,E07000164,Hambleton,ltla,2021-04-17,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1472.680200000002,0.0,0.0,4242.290000000003,123.91103116990786,1.001137798966068,1.1862247101625978,,
411,411,411,411,411,420,E07000164,Hambleton,ltla,2021-04-18,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2769.609800000001,1476.6002000000021,0.0,0.0,4246.210000000003,123.9425549604317,1.0012341352307257,1.0015461889919155,,
412,412,412,412,412,419,E07000164,Hambleton,ltla,2021-04-19,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1476.6002000000021,0.0,0.0,4246.210000000003,123.85235505698324,1.0012954120778936,1.093907764529352,,
413,413,413,413,413,418,E07000164,Hambleton,ltla,2021-04-20,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2769.609800000001,1478.5602000000022,0.0,0.0,4248.170000000003,123.81471627021268,1.0010699236612495,1.0013345902767843,,
414,414,414,414,414,417,E07000164,Hambleton,ltla,2021-04-21,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1478.5602000000022,0.0,0.0,4248.170000000003,123.73699932840914,1.0006759681452047,1.0469580529067417,,
415,415,415,415,415,416,E07000164,Hambleton,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1479.5402000000022,0.0,0.0,4249.150000000003,123.71759397381899,1.0009955254555998,1.0473285568309196,,
416,416,416,416,416,415,E07000164,Hambleton,ltla,2021-04-23,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1480.5202000000022,0.0,0.0,4250.130000000003,123.67406411995456,1.0014622725126994,1.0478986160534036,,
417,417,417,417,417,414,E07000164,Hambleton,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1481.5002000000022,0.0,0.0,4251.1100000000015,123.59533861210105,1.0012796108014672,1.2305655708113745,,
418,418,418,418,418,413,E07000164,Hambleton,ltla,2021-04-25,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,2769.609800000001,1486.4002000000025,0.0,0.0,4256.010000000003,123.64430087549508,1.0017889575549825,1.139212920469248,,
419,419,419,419,419,412,E07000164,Hambleton,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2769.609800000001,1489.3402000000024,0.0,0.0,4258.950000000004,123.59780387542412,1.0014684192083756,1.1836530641202505,,
420,420,420,420,420,411,E07000164,Hambleton,ltla,2021-04-27,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2769.609800000001,1493.2602000000024,0.0,0.0,4262.870000000003,123.60383763655236,1.0010532785424653,1.1822816277503077,,
421,421,421,421,421,410,E07000164,Hambleton,ltla,2021-04-28,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2769.609800000001,1497.1802000000025,0.0,0.0,4266.790000000003,123.64108082601798,1.0009011076382,1.046314839996438,,
422,422,422,422,422,409,E07000164,Hambleton,ltla,2021-04-29,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2769.609800000001,1498.1602000000025,0.0,0.0,4267.770000000003,123.60456666301545,1.0015399127099198,1.137123065511574,,
423,423,423,423,423,408,E07000164,Hambleton,ltla,2021-04-30,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2769.609800000001,1501.1002000000024,0.0,0.0,4270.710000000003,123.57660618420395,1.001092531726335,1.001343243201162,,
424,424,424,424,424,407,E07000164,Hambleton,ltla,2021-05-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1501.1002000000024,0.0,0.0,4270.710000000003,123.49730798086969,1.0008095780184778,1.0009877409547119,,
425,425,425,425,425,406,E07000164,Hambleton,ltla,2021-05-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1501.1002000000024,0.0,0.0,4270.710000000003,123.43937662183771,1.0009101358000898,1.134647754032804,,
426,426,426,426,426,405,E07000164,Hambleton,ltla,2021-05-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2769.609800000001,1504.0102000000027,0.0,0.0,4273.620000000004,123.45796267611412,1.000910376036378,1.178337429176544,35.63437079007294,
427,427,427,427,427,404,E07000164,Hambleton,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,2769.609800000001,1507.8902000000028,0.04,0.0,4277.5400000000045,123.50563630972034,1.0006667702479153,1.0450713734995938,7.929835830820075,
428,428,428,428,428,403,E07000164,Hambleton,ltla,2021-05-05,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,2769.609800000001,1508.8602000000028,0.05,0.0,4278.520000000003,123.48674526101294,1.0005390867915402,1.0006448126737781,1.0003131746202867,
429,429,429,429,429,402,E07000164,Hambleton,ltla,2021-05-06,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1508.8602000000028,0.05,0.0,4278.520000000003,123.44919969377491,1.0005358873041292,1.0006408113277148,1.0003111640184295,
430,430,430,430,430,401,E07000164,Hambleton,ltla,2021-05-07,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1508.8602000000028,0.05,0.0,4278.520000000003,123.4119061069897,1.0008534897597885,1.0448391348798185,6.78139548749144,
431,431,431,431,431,400,E07000164,Hambleton,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,2769.609800000001,1509.8202000000028,0.06000000000000001,0.0,4279.490000000004,123.37866626617924,1.0008632261246808,1.087565493692968,9.67619671650366,
432,432,432,432,432,399,E07000164,Hambleton,ltla,2021-05-09,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,2769.609800000001,1511.7202000000034,0.08,0.0,4281.410000000004,123.3720693740398,1.0008466261994575,1.1303799846034506,15.880422523667248,
433,433,433,433,433,398,E07000164,Hambleton,ltla,2021-05-10,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,2769.609800000001,1514.5702000000028,0.14,0.0,4284.320000000004,123.39521044356032,1.0006869675514098,1.086881606469388,8.71898429623975,
434,434,434,434,434,397,E07000164,Hambleton,ltla,2021-05-11,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,2769.609800000001,1516.4702000000034,0.18000000000000002,0.0,4286.260000000004,123.40240309853212,1.0007898461054336,1.0439468510802592,4.475413156550365,
435,435,435,435,435,396,E07000164,Hambleton,ltla,2021-05-12,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,2769.609800000001,1517.420200000003,0.2,0.0,4287.230000000003,123.3739040566534,1.0006060834675623,1.0432278281339318,4.160494467652348,
436,436,436,436,436,395,E07000164,Hambleton,ltla,2021-05-13,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,2769.609800000001,1518.360200000003,0.22,0.0,4288.190000000004,123.358958024742,1.0005811788409207,1.0006933962501536,1.0003396697656401,
437,437,437,437,437,394,E07000164,Hambleton,ltla,2021-05-14,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1518.360200000003,0.22,0.0,4288.190000000004,123.31827551235638,1.000651619415346,1.0007808950436077,1.000383976936542,
438,438,438,438,438,393,E07000164,Hambleton,ltla,2021-05-15,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1518.360200000003,0.22,0.0,4288.190000000004,123.27230288174488,1.000611613308383,1.0427742029569562,6.353910547775133,
439,439,439,439,439,392,E07000164,Hambleton,ltla,2021-05-16,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,2769.609800000001,1519.290200000003,0.26,0.0,4289.160000000004,123.25723200690098,1.000760038484297,1.083933509136567,9.191811199754863,
440,440,440,440,440,391,E07000164,Hambleton,ltla,2021-05-17,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,2769.609800000001,1521.130200000003,0.34,0.0,4291.0800000000045,123.25827384675944,1.0005976681540971,1.083561482803684,8.915171537803147,
441,441,441,441,441,390,E07000164,Hambleton,ltla,2021-05-18,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,2769.609800000001,1522.9702000000034,0.4400000000000001,0.0,4293.020000000003,123.27208704436407,1.000613506281089,1.0007315154190688,1.0003600174896619,
442,442,442,442,442,389,E07000164,Hambleton,ltla,2021-05-19,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1522.9702000000034,0.4400000000000001,0.0,4293.020000000003,123.22899669635629,1.0003192073335925,1.041314064295009,4.5556326345001,
443,443,443,443,443,388,E07000164,Hambleton,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,2769.609800000001,1523.880200000003,0.4900000000000001,0.0,4293.980000000003,123.23561749397413,1.000760056850261,1.0413792091212972,4.80319902526161,
444,444,444,444,444,387,E07000164,Hambleton,ltla,2021-05-21,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,2769.609800000001,1524.780200000003,0.55,0.0,4294.940000000004,123.20905302783304,1.0007541029932154,1.0009046506704429,1.0004484605795991,
445,445,445,445,445,386,E07000164,Hambleton,ltla,2021-05-22,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,2769.609800000001,1524.780200000003,0.55,0.0,4294.940000000004,123.15540736459977,1.000674048177525,1.04035988609725,5.430523378913271,
446,446,446,446,446,385,E07000164,Hambleton,ltla,2021-05-23,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,2769.609800000001,1525.6602000000034,0.63,0.0,4295.900000000004,123.13531973297329,1.0007514649239555,1.040426934196277,5.363237936320278,
447,447,447,447,447,384,E07000164,Hambleton,ltla,2021-05-24,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,2769.609800000001,1526.5402000000033,0.72,0.0,4296.870000000004,123.10969389615644,1.0006688803375792,1.0788067997361217,7.983548450919091,
448,448,448,448,448,383,E07000164,Hambleton,ltla,2021-05-25,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,2769.609800000001,1528.2802000000033,0.8999999999999999,0.0,4298.7900000000045,123.11748248218365,1.0004726870478737,1.1541411484403414,11.74645550618905,
449,449,449,449,449,382,E07000164,Hambleton,ltla,2021-05-26,4,0.0,0.86,0.1,0.0,0.0,3.44,0.4,0.0,2769.609800000001,1531.7202000000034,1.2999999999999998,0.0,4302.630000000005,123.19497648702135,1.0004799956645298,1.038481931532181,3.7256593707948684,
450,450,450,450,450,381,E07000164,Hambleton,ltla,2021-05-27,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,2769.609800000001,1532.5702000000033,1.41,0.0,4303.590000000005,123.18943088679312,1.000655319115895,1.0382246491384122,3.7413635057888817,
451,451,451,451,451,380,E07000164,Hambleton,ltla,2021-05-28,1,0.0,0.84,0.12,0.0,0.0,0.84,0.12,0.0,2769.609800000001,1533.4102000000034,1.5299999999999998,0.0,4304.550000000004,123.1706875372686,1.000838106102502,1.0748815270618468,6.409353008566717,
452,452,452,452,452,379,E07000164,Hambleton,ltla,2021-05-29,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,2769.609800000001,1535.0702000000033,1.81,0.0,4306.490000000004,123.16621994327684,1.0006030267022277,1.1443662950286486,10.137075915562207,
453,453,453,453,453,378,E07000164,Hambleton,ltla,2021-05-30,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,2769.609800000001,1538.3102000000033,2.45,0.0,4310.370000000004,123.23487716555056,1.0007168125015633,1.0707923551015524,5.264547279767623,
454,454,454,454,454,377,E07000164,Hambleton,ltla,2021-05-31,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,2769.609800000001,1539.8902000000035,2.79,0.0,4312.2900000000045,123.23888832228727,1.0006408684141312,1.170417807736381,9.89170594771091,
455,455,455,455,455,376,E07000164,Hambleton,ltla,2021-06-01,5,0.0,0.77,0.19,0.0,0.0,3.85,0.95,0.0,2769.609800000001,1543.7402000000034,3.7399999999999993,0.0,4317.090000000005,123.33086753705126,1.0005004029240971,1.167290065291004,8.675519254998912,
456,456,456,456,456,375,E07000164,Hambleton,ltla,2021-06-02,5,0.0,0.76,0.21,0.0,0.0,3.8,1.05,0.0,2769.609800000001,1547.540200000003,4.789999999999999,0.0,4321.940000000003,123.4347812485203,1.0004260390944146,1.226325520355665,9.810452189458012,
457,457,457,457,457,374,E07000164,Hambleton,ltla,2021-06-03,7,0.0,0.74,0.23,0.0,0.0,5.18,1.61,0.0,2769.609800000001,1552.7202000000034,6.4,0.0,4328.730000000003,123.59963258204428,1.0004076138442883,1.218875890598111,8.521968644920321,
458,458,458,458,458,373,E07000164,Hambleton,ltla,2021-06-04,7,0.0,0.72,0.25,0.0,0.0,5.04,1.75,0.0,2769.609800000001,1557.7602000000034,8.149999999999999,0.0,4335.520000000003,123.76579246376001,1.0006439210683622,1.061338842770775,3.177937925409657,
459,459,459,459,459,372,E07000164,Hambleton,ltla,2021-06-05,2,0.0,0.7,0.27,0.0,0.0,1.4,0.54,0.0,2769.609800000001,1559.1602000000034,8.689999999999998,0.0,4337.460000000005,123.77557958049734,1.0008199190134253,1.0597485940569749,3.1940494679838585,
460,460,460,460,460,371,E07000164,Hambleton,ltla,2021-06-06,2,0.0,0.68,0.29,0.0,0.0,1.36,0.58,0.0,2769.609800000001,1560.5202000000033,9.269999999999998,0.0,4339.400000000004,123.7720343542252,1.0007638548064295,1.112964811701596,5.255957550896372,
461,461,461,461,461,370,E07000164,Hambleton,ltla,2021-06-07,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,2769.609800000001,1563.120200000003,10.549999999999997,0.0,4343.280000000003,123.8280118826622,1.0007524170194089,1.082192425309991,4.093939770787591,
462,462,462,462,462,369,E07000164,Hambleton,ltla,2021-06-08,3,0.0,0.63,0.34,0.0,0.0,1.89,1.02,0.0,2769.609800000001,1565.0102000000034,11.569999999999995,0.0,4346.190000000003,123.85713740430073,1.0005804010576425,1.1053665402023334,4.885525813158154,
463,463,463,463,463,368,E07000164,Hambleton,ltla,2021-06-09,4,0.0,0.61,0.36,0.0,0.0,2.44,1.44,0.0,2769.609800000001,1567.4502000000034,13.009999999999994,0.0,4350.070000000004,123.92686672955827,1.0004475879510175,1.1015066389974446,4.759500814418668,
464,464,464,464,464,367,E07000164,Hambleton,ltla,2021-06-10,4,0.0,0.59,0.39,0.0,0.0,2.36,1.56,0.0,2769.609800000001,1569.810200000003,14.569999999999995,0.0,4353.990000000003,124.00773765394176,1.0007447393838358,1.0982095037948645,4.554143345799411,
465,465,465,465,465,366,E07000164,Hambleton,ltla,2021-06-11,4,0.0,0.57,0.41,0.0,0.0,2.28,1.64,0.0,2769.609800000001,1572.090200000003,16.209999999999994,0.0,4357.910000000004,124.0660342515752,1.0008552102315735,1.0700612948870407,3.646739906556986,
466,466,466,466,466,365,E07000164,Hambleton,ltla,2021-06-12,3,0.0,0.54,0.44,0.0,0.0,1.62,1.32,0.0,2769.609800000001,1573.710200000003,17.529999999999998,0.0,4360.850000000003,124.08799428021177,1.000609831752067,1.065830842319404,3.6174992112210482,
467,467,467,467,467,364,E07000164,Hambleton,ltla,2021-06-13,3,0.0,0.51,0.47,0.0,0.0,1.53,1.41,0.0,2769.609800000001,1575.2402000000034,18.94,0.0,4363.7900000000045,124.12850744343201,1.000680728994418,1.143283771530719,6.485728369812688,
468,468,468,468,468,363,E07000164,Hambleton,ltla,2021-06-14,7,0.0,0.48,0.5,0.0,0.0,3.36,3.5,0.0,2769.609800000001,1578.6002000000028,22.44,0.0,4370.650000000003,124.27505951767836,1.0006698792104467,1.0959732392351504,4.716342014633615,
469,469,469,469,469,362,E07000164,Hambleton,ltla,2021-06-15,5,0.0,0.45,0.53,0.0,0.0,2.25,2.6500000000000004,0.0,2769.609800000001,1580.8502000000028,25.09,0.0,4375.550000000004,124.36659279036444,1.0006310891750834,1.0893868769661483,4.5337536650030925,
470,470,470,470,470,361,E07000164,Hambleton,ltla,2021-06-16,5,0.0,0.42,0.56,0.0,0.0,2.1,2.8000000000000003,0.0,2769.609800000001,1582.9502000000027,27.89,0.0,4380.450000000004,124.46098635260095,1.000462039278887,1.1154347251170782,5.5409658811790745,
471,471,471,471,471,360,E07000164,Hambleton,ltla,2021-06-17,7,0.0,0.39,0.59,0.0,0.0,2.73,4.13,0.0,2769.609800000001,1585.6802000000027,32.02,0.0,4387.310000000004,124.62383677446049,1.0006068988148502,1.1558005984920796,6.713093453486859,
472,472,472,472,472,359,E07000164,Hambleton,ltla,2021-06-18,10,0.0,0.37,0.62,0.0,0.0,3.7,6.2,0.0,2769.609800000001,1589.3802000000028,38.22,0.0,4397.210000000005,124.86187234619312,1.0009172023988064,1.0580138237138417,3.212454754539027,
473,473,473,473,473,358,E07000164,Hambleton,ltla,2021-06-19,4,0.0,0.34,0.64,0.0,0.0,1.36,2.56,0.0,2769.609800000001,1590.7402000000027,40.78,0.0,4401.130000000003,124.90629641320132,1.0009189879060085,1.0412410774558647,2.656551980836559,
474,474,474,474,474,357,E07000164,Hambleton,ltla,2021-06-20,3,0.0,0.32,0.67,0.0,0.0,0.96,2.01,0.0,2769.609800000001,1591.7002000000027,42.79,0.0,4404.100000000003,124.92355217339771,1.0009262550505702,1.0858662334504372,4.578216625619518,
475,475,475,475,475,356,E07000164,Hambleton,ltla,2021-06-21,7,0.0,0.29,0.69,0.0,0.0,2.03,4.83,0.0,2769.609800000001,1593.7302000000027,47.62,0.0,4410.960000000005,125.0504783822782,1.0007754744433652,1.1245685818614681,6.03264841958919,
476,476,476,476,476,355,E07000164,Hambleton,ltla,2021-06-22,11,0.0,0.27,0.72,0.0,0.0,2.97,7.92,0.0,2769.609800000001,1596.7002000000027,55.54,0.0,4421.850000000003,125.30296104098791,1.0006782351510644,1.140192639270792,6.613330304002811,
477,477,477,477,477,354,E07000164,Hambleton,ltla,2021-06-23,14,0.0,0.24,0.75,0.0,0.0,3.36,10.5,0.0,2769.609800000001,1600.0602000000024,66.03999999999999,0.0,4435.710000000005,125.646780230247,1.0006565024267136,1.2185594312482086,8.722096634511004,
478,478,478,478,478,353,E07000164,Hambleton,ltla,2021-06-24,24,0.0,0.22,0.77,0.0,0.0,5.28,18.48,0.0,2769.609800000001,1605.3402000000024,84.52,0.0,4459.470000000004,126.27230896441161,1.0007117246446755,1.1802396068217855,7.316780165510967,
479,479,479,479,479,352,E07000164,Hambleton,ltla,2021-06-25,23,0.0,0.19,0.8,0.0,0.0,4.37,18.4,0.0,2769.609800000001,1609.7102000000025,102.92,0.0,4482.240000000003,126.86504549406558,1.001051894347184,1.1264806165203436,5.172352798058483,
480,480,480,480,480,351,E07000164,Hambleton,ltla,2021-06-26,17,0.0,0.18,0.81,0.0,0.0,3.06,13.77,0.0,2769.609800000001,1612.7702000000024,116.68999999999998,0.0,4499.0700000000015,127.26276202551998,1.0010997281939167,1.1399948933935344,5.406273313522577,
481,481,481,481,481,350,E07000164,Hambleton,ltla,2021-06-27,20,0.0,0.17,0.83,0.0,0.0,3.4000000000000004,16.599999999999998,0.0,2769.609800000001,1616.1702000000025,133.29,0.0,4519.070000000003,127.74581580767338,1.0011678942251772,1.1780667734605375,6.470582303779697,
482,482,482,482,482,349,E07000164,Hambleton,ltla,2021-06-28,29,0.0,0.15,0.84,0.0,0.0,4.35,24.36,0.0,2769.609800000001,1620.5202000000024,157.64999999999995,0.0,4547.780000000002,128.4688947530798,1.0011826657277696,1.2219441539052687,7.215057711139979,
483,483,483,483,483,348,E07000164,Hambleton,ltla,2021-06-29,39,0.0,0.14,0.86,0.0,0.0,5.460000000000001,33.54,0.0,2769.609800000001,1625.9802000000025,191.19,0.0,4586.780000000002,129.48022522345852,1.001150988451074,1.2326580674014926,7.35532481838358,
484,484,484,484,484,347,E07000164,Hambleton,ltla,2021-06-30,48,0.0,0.12,0.87,0.0,0.0,5.76,41.76,0.0,2769.609800000001,1631.7402000000025,232.95,0.0,4634.300000000003,130.7329533091784,1.0009445455429495,1.1726346307403401,5.554967766353862,
485,485,485,485,485,346,E07000164,Hambleton,ltla,2021-07-01,39,0.0,0.11,0.88,0.0,0.0,4.29,34.32,0.0,2769.609800000001,1636.0302000000024,267.27,0.0,4672.910000000004,131.74936028335506,1.000985326703469,1.0690121943033688,2.79945681653133,
486,486,486,486,486,345,E07000164,Hambleton,ltla,2021-07-02,17,0.0,0.1,0.9,0.0,0.0,1.7000000000000002,15.3,0.0,2769.609800000001,1637.7302000000025,282.57,0.0,4689.910000000004,132.15236753142793,1.0012178273067267,1.1125400406614703,4.019190181445495,
487,487,487,487,487,344,E07000164,Hambleton,ltla,2021-07-03,31,0.0,0.09,0.91,0.0,0.0,2.79,28.21,0.0,2769.609800000001,1640.5202000000024,310.78,0.0,4720.910000000004,132.93024029484616,1.0018370810379478,1.1039070602886107,3.57110813515951,
488,488,488,488,488,343,E07000164,Hambleton,ltla,2021-07-04,32,0.0,0.08,0.91,0.0,0.0,2.56,29.12,0.0,2769.609800000001,1643.0802000000024,339.9,0.0,4752.590000000003,133.67547113107202,1.001917789181306,1.2017186110951177,5.808135741476622,
