,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
120,120,120,120,120,715,E06000011,East Riding of Yorkshire,ltla,2020-06-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0,1611.0,248.89452521873397,0.9923607426371978,,,
121,121,121,121,121,714,E06000011,East Riding of Yorkshire,ltla,2020-06-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0,1611.0,248.8131603743379,1.0081762558114953,,,
122,122,122,122,122,713,E06000011,East Riding of Yorkshire,ltla,2020-06-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0,1613.0,248.83578616638584,1.0108287962403706,,,
123,123,123,123,123,712,E06000011,East Riding of Yorkshire,ltla,2020-06-30,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,1615.0,248.54138659931476,1.0091477194614982,,,
124,124,124,124,124,711,E06000011,East Riding of Yorkshire,ltla,2020-07-01,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0,1617.0,248.4486085994224,1.0161395156398438,,,
125,125,125,125,125,710,E06000011,East Riding of Yorkshire,ltla,2020-07-02,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,1620.0,248.5166744950681,1.0174385351142505,,,
126,126,126,126,126,709,E06000011,East Riding of Yorkshire,ltla,2020-07-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,1622.0,248.42677086856682,1.0099085829076322,,,
127,127,127,127,127,708,E06000011,East Riding of Yorkshire,ltla,2020-07-04,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,1623.0,248.24036382646915,1.0007160202192038,,,
128,128,128,128,128,707,E06000011,East Riding of Yorkshire,ltla,2020-07-05,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,1623.0,248.15733433435642,1.0274878738965618,,,
129,129,129,129,129,706,E06000011,East Riding of Yorkshire,ltla,2020-07-06,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,1627.0,248.84675675794682,1.0023585370072523,,,
130,130,130,130,130,705,E06000011,East Riding of Yorkshire,ltla,2020-07-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,1627.0,248.5655807061155,1.0186751817045046,,,
131,131,131,131,131,704,E06000011,East Riding of Yorkshire,ltla,2020-07-08,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,1629.0,248.3176659000956,1.0040533328375227,,,
132,132,132,132,132,703,E06000011,East Riding of Yorkshire,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,1629.0,247.83270429325287,1.0110082704250534,,,
133,133,133,133,133,702,E06000011,East Riding of Yorkshire,ltla,2020-07-10,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,1630.0,247.5109448001384,1.0181638480614161,,,
134,134,134,134,134,701,E06000011,East Riding of Yorkshire,ltla,2020-07-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,247.3264224594783,1.003867756826992,,,
135,135,135,135,135,700,E06000011,East Riding of Yorkshire,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,246.86415066793197,1.0022183772552424,,,
136,136,136,136,136,699,E06000011,East Riding of Yorkshire,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,246.6004494189655,1.0046416253230925,,,
137,137,137,137,137,698,E06000011,East Riding of Yorkshire,ltla,2020-07-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,246.04637243743042,1.0047172275168132,,,
138,138,138,138,138,697,E06000011,East Riding of Yorkshire,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,245.48411333970074,1.0048406925670827,,,
139,139,139,139,139,696,E06000011,East Riding of Yorkshire,ltla,2020-07-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,1632.0,244.9079999492577,1.011953069534013,,,
140,140,140,140,140,695,E06000011,East Riding of Yorkshire,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0,1633.0,244.4819586651897,1.0114711010513966,,,
141,141,141,141,141,694,E06000011,East Riding of Yorkshire,ltla,2020-07-18,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,1634.0,244.1140926357321,1.0094035188758204,,,
142,142,142,142,142,693,E06000011,East Riding of Yorkshire,ltla,2020-07-19,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,1635.0,243.9929711015569,1.0020296396969324,,,
143,143,143,143,143,692,E06000011,East Riding of Yorkshire,ltla,2020-07-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,0.0,1635.0,243.75343015023742,1.0108212539229138,,,
144,144,144,144,144,691,E06000011,East Riding of Yorkshire,ltla,2020-07-21,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,1636.0,243.46397382639168,1.0026524596167325,,,
145,145,145,145,145,690,E06000011,East Riding of Yorkshire,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,1636.0,243.15038033937972,1.0023970408515221,,,
146,146,146,146,146,689,E06000011,East Riding of Yorkshire,ltla,2020-07-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,1636.0,242.86749330784733,1.0235187188221007,,,
147,147,147,147,147,688,E06000011,East Riding of Yorkshire,ltla,2020-07-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,1639.0,243.0595393325191,1.0032398279423465,,,
148,148,148,148,148,687,E06000011,East Riding of Yorkshire,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,1639.0,242.67566177196855,1.001994588143544,,,
149,149,149,149,149,686,E06000011,East Riding of Yorkshire,ltla,2020-07-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,1639.0,242.44060536367002,1.0224653052962112,,,
150,150,150,150,150,685,E06000011,East Riding of Yorkshire,ltla,2020-07-27,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,1642.0,242.75584146156464,1.0036464520993076,,,
151,151,151,151,151,684,E06000011,East Riding of Yorkshire,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,1642.0,242.3230499368277,1.0095288050058842,,,
152,152,152,152,152,683,E06000011,East Riding of Yorkshire,ltla,2020-07-29,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,1643.0,242.187128539203,1.0038599100377907,,,
153,153,153,153,153,682,E06000011,East Riding of Yorkshire,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,1643.0,241.729335026083,1.0024036338625733,,,
154,154,154,154,154,681,E06000011,East Riding of Yorkshire,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,1643.0,241.44559202647014,1.0029723796753303,,,
155,155,155,155,155,680,E06000011,East Riding of Yorkshire,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,1643.0,241.09438082081903,1.0086046751850781,,,
156,156,156,156,156,679,E06000011,East Riding of Yorkshire,ltla,2020-08-02,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0,1644.0,241.07159151579867,1.017432622132556,,,
157,157,157,157,157,678,E06000011,East Riding of Yorkshire,ltla,2020-08-03,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0,1646.0,240.99438211316487,1.0035387982772557,,,
158,158,158,158,158,677,E06000011,East Riding of Yorkshire,ltla,2020-08-04,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,0.0,1646.0,240.5755502245979,1.0103213834227536,,,
159,159,159,159,159,676,E06000011,East Riding of Yorkshire,ltla,2020-08-05,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1647.0,0.0,0.0,0.0,1647.0,240.34844663625265,1.0114344271281464,,,
160,160,160,160,160,675,E06000011,East Riding of Yorkshire,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,1648.0,239.98929873042567,1.0036311489145624,,,
161,161,161,161,161,674,E06000011,East Riding of Yorkshire,ltla,2020-08-07,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,1648.0,239.5602169519686,1.0030184098445765,,,
162,162,162,162,162,673,E06000011,East Riding of Yorkshire,ltla,2020-08-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,1648.0,239.20440650134316,1.009581098080351,,,
163,163,163,163,163,672,E06000011,East Riding of Yorkshire,ltla,2020-08-09,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,1649.0,239.0684226231921,1.045030101857235,,,
164,164,164,164,164,671,E06000011,East Riding of Yorkshire,ltla,2020-08-10,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,1655.0,239.6891563297125,1.0185813788760432,,,
165,165,165,165,165,670,E06000011,East Riding of Yorkshire,ltla,2020-08-11,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0,1657.0,239.46991837705045,1.0255861279270833,,,
166,166,166,166,166,669,E06000011,East Riding of Yorkshire,ltla,2020-08-12,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,1660.0,239.40800107492458,1.0189366136369769,,,
167,167,167,167,167,668,E06000011,East Riding of Yorkshire,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0,1662.0,239.14168508907775,1.0115750611683156,,,
168,168,168,168,168,667,E06000011,East Riding of Yorkshire,ltla,2020-08-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0,1663.0,238.75830054518082,1.0104834257294102,,,
169,169,169,169,169,666,E06000011,East Riding of Yorkshire,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0,1664.0,238.50586172678746,1.0029543246187798,,,
170,170,170,170,170,665,E06000011,East Riding of Yorkshire,ltla,2020-08-16,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0,1664.0,238.15540730996898,1.009687253847364,,,
171,171,171,171,171,664,E06000011,East Riding of Yorkshire,ltla,2020-08-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0,1665.0,237.9993824530684,1.0268048231795288,,,
172,172,172,172,172,663,E06000011,East Riding of Yorkshire,ltla,2020-08-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0,1668.0,237.79172317044657,1.0612608641652883,,,
173,173,173,173,173,662,E06000011,East Riding of Yorkshire,ltla,2020-08-19,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,1676.0,238.4087642868524,1.026282658056918,,,
174,174,174,174,174,661,E06000011,East Riding of Yorkshire,ltla,2020-08-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0,1679.0,238.2390799787664,1.0331856477071533,,,
175,175,175,175,175,660,E06000011,East Riding of Yorkshire,ltla,2020-08-21,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,1683.0,238.22699770498642,1.0122747938889205,,,
176,176,176,176,176,659,E06000011,East Riding of Yorkshire,ltla,2020-08-22,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,1684.0,237.74621448551682,1.0101565846660467,,,
177,177,177,177,177,658,E06000011,East Riding of Yorkshire,ltla,2020-08-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,1685.0,237.52162159044153,1.0525843462377984,,,
178,178,178,178,178,657,E06000011,East Riding of Yorkshire,ltla,2020-08-24,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1692.0,0.0,0.0,0.0,1692.0,238.13160167179024,1.0126986725735225,,,
179,179,179,179,179,656,E06000011,East Riding of Yorkshire,ltla,2020-08-25,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0,1693.0,237.5924448032198,1.0054439870330332,,,
180,180,180,180,180,655,E06000011,East Riding of Yorkshire,ltla,2020-08-26,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0,1693.0,236.93566609072425,1.0211971024896285,,,
181,181,181,181,181,654,E06000011,East Riding of Yorkshire,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0,1695.0,236.3711322970061,1.0203191105747889,,,
182,182,182,182,182,653,E06000011,East Riding of Yorkshire,ltla,2020-08-28,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,1697.0,235.913668519837,1.025538037750102,,,
183,183,183,183,183,652,E06000011,East Riding of Yorkshire,ltla,2020-08-29,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,1700.0,235.81995950071027,1.010381718769876,,,
184,184,184,184,184,651,E06000011,East Riding of Yorkshire,ltla,2020-08-30,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0,1701.0,235.5644221052473,1.0317394068891579,,,
185,185,185,185,185,650,E06000011,East Riding of Yorkshire,ltla,2020-08-31,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,1705.0,235.70940682367288,1.0415982535033155,,,
186,186,186,186,186,649,E06000011,East Riding of Yorkshire,ltla,2020-09-01,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,1710.0,235.643174531751,1.0627620408616811,,,
187,187,187,187,187,648,E06000011,East Riding of Yorkshire,ltla,2020-09-02,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1718.0,0.0,0.0,0.0,1718.0,235.95709305844602,1.0349898588834316,,,
188,188,188,188,188,647,E06000011,East Riding of Yorkshire,ltla,2020-09-03,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1722.0,0.0,0.0,0.0,1722.0,235.66815201974515,1.0488048889967025,,,
189,189,189,189,189,646,E06000011,East Riding of Yorkshire,ltla,2020-09-04,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,1728.0,235.66549468156128,1.0339585891664103,,,
190,190,190,190,190,645,E06000011,East Riding of Yorkshire,ltla,2020-09-05,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,1732.0,235.48336537039776,1.0040276909360097,,,
191,191,191,191,191,644,E06000011,East Riding of Yorkshire,ltla,2020-09-06,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,1732.0,234.99089863110692,1.1007172036880983,,,
192,192,192,192,192,643,E06000011,East Riding of Yorkshire,ltla,2020-09-07,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0,1746.0,236.45215778491703,1.0712044325605257,,,
193,193,193,193,193,642,E06000011,East Riding of Yorkshire,ltla,2020-09-08,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,1755.0,236.5450987140807,1.1509393962459977,,,
194,194,194,194,194,641,E06000011,East Riding of Yorkshire,ltla,2020-09-09,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,1776.0,238.35229024744956,1.0950913686776351,,,
195,195,195,195,195,640,E06000011,East Riding of Yorkshire,ltla,2020-09-10,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0,1789.0,239.15459280904588,1.04036079542914,,,
196,196,196,196,196,639,E06000011,East Riding of Yorkshire,ltla,2020-09-11,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1794.0,0.0,0.0,0.0,1794.0,238.9699010201757,1.04717595463923,,,
197,197,197,197,197,638,E06000011,East Riding of Yorkshire,ltla,2020-09-12,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,1800.0,238.89329202392102,1.0507276550699292,,,
198,198,198,198,198,637,E06000011,East Riding of Yorkshire,ltla,2020-09-13,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1807.0,0.0,0.0,0.0,1807.0,239.32832918817118,1.0434074177095647,,,
199,199,199,199,199,636,E06000011,East Riding of Yorkshire,ltla,2020-09-14,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,1813.0,239.6890447322165,1.0668422259536248,,,
200,200,200,200,200,635,E06000011,East Riding of Yorkshire,ltla,2020-09-15,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,1822.0,239.95968263381076,1.065413266013422,,,
201,201,201,201,201,634,E06000011,East Riding of Yorkshire,ltla,2020-09-16,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,1831.0,240.3707366742143,1.1052768858720534,,,
202,202,202,202,202,633,E06000011,East Riding of Yorkshire,ltla,2020-09-17,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0,1846.0,241.40649590592682,1.0793116016680258,,,
203,203,203,203,203,632,E06000011,East Riding of Yorkshire,ltla,2020-09-18,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,1857.0,241.82231409335319,1.1211092478787565,,,
204,204,204,204,204,631,E06000011,East Riding of Yorkshire,ltla,2020-09-19,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,1876.0,243.45672897656516,1.0736709538086315,,,
205,205,205,205,205,630,E06000011,East Riding of Yorkshire,ltla,2020-09-20,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,1888.0,244.43111469772987,1.1349885021307051,,,
206,206,206,206,206,629,E06000011,East Riding of Yorkshire,ltla,2020-09-21,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,1910.0,246.7703367703368,1.081137391960469,,,
207,207,207,207,207,628,E06000011,East Riding of Yorkshire,ltla,2020-09-22,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,1923.0,247.4814010478577,1.1288378403448371,,,
208,208,208,208,208,627,E06000011,East Riding of Yorkshire,ltla,2020-09-23,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,1944.0,249.3155898817875,1.1158518078577793,,,
209,209,209,209,209,626,E06000011,East Riding of Yorkshire,ltla,2020-09-24,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0,1963.0,250.7986975032597,1.12183906252793,,,
210,210,210,210,210,625,E06000011,East Riding of Yorkshire,ltla,2020-09-25,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0,1983.0,252.23275603887188,1.1619152104993047,,,
211,211,211,211,211,624,E06000011,East Riding of Yorkshire,ltla,2020-09-26,27,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,2010.0,254.50717398454205,1.1179419651705043,,,
212,212,212,212,212,623,E06000011,East Riding of Yorkshire,ltla,2020-09-27,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2029.0,0.0,0.0,0.0,2029.0,256.02584838481727,1.2848474676584056,,,
213,213,213,213,213,622,E06000011,East Riding of Yorkshire,ltla,2020-09-28,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0,2078.0,261.37075318277385,1.1899230554903069,,,
214,214,214,214,214,621,E06000011,East Riding of Yorkshire,ltla,2020-09-29,35,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2113.0,0.0,0.0,0.0,2113.0,264.6788299656171,1.1900824447562277,,,
215,215,215,215,215,620,E06000011,East Riding of Yorkshire,ltla,2020-09-30,36,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2149.0,0.0,0.0,0.0,2149.0,267.4399176220778,1.217730261889534,,,
216,216,216,216,216,619,E06000011,East Riding of Yorkshire,ltla,2020-10-01,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,2190.0,270.15767200354827,1.2151535586864368,,,
217,217,217,217,217,618,E06000011,East Riding of Yorkshire,ltla,2020-10-02,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,2230.0,272.6670059719941,1.2257430724791238,,,
218,218,218,218,218,617,E06000011,East Riding of Yorkshire,ltla,2020-10-03,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,2274.0,275.7043208743972,1.2020469774123812,,,
219,219,219,219,219,616,E06000011,East Riding of Yorkshire,ltla,2020-10-04,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2318.0,0.0,0.0,0.0,2318.0,279.1182176594582,1.2903065111070307,,,
220,220,220,220,220,615,E06000011,East Riding of Yorkshire,ltla,2020-10-05,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2382.0,0.0,0.0,0.0,2382.0,284.96722725730626,1.2525691875193357,,,
221,221,221,221,221,614,E06000011,East Riding of Yorkshire,ltla,2020-10-06,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,2439.0,288.59714399808325,1.3417547143054942,,,
222,222,222,222,222,613,E06000011,East Riding of Yorkshire,ltla,2020-10-07,80,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2519.0,0.0,0.0,0.0,2519.0,295.24711163697106,1.227132256043236,,,
223,223,223,223,223,612,E06000011,East Riding of Yorkshire,ltla,2020-10-08,58,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2577.0,0.0,0.0,0.0,2577.0,299.38663402186285,1.200595971993977,,,
224,224,224,224,224,611,E06000011,East Riding of Yorkshire,ltla,2020-10-09,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,2633.0,0.0,0.0,0.0,2633.0,303.0060441061428,1.1863457306786107,,,
225,225,225,225,225,610,E06000011,East Riding of Yorkshire,ltla,2020-10-10,57,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,2690.0,306.892977463272,1.0912063085811978,,,
226,226,226,226,226,609,E06000011,East Riding of Yorkshire,ltla,2020-10-11,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2727.0,0.0,0.0,0.0,2727.0,309.14983086273764,1.2801221972270247,,,
227,227,227,227,227,608,E06000011,East Riding of Yorkshire,ltla,2020-10-12,84,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,2811.0,0.0,0.0,0.0,2811.0,317.1326773484593,1.1986472635374723,,,
228,228,228,228,228,607,E06000011,East Riding of Yorkshire,ltla,2020-10-13,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,2877.0,0.0,0.0,0.0,2877.0,321.8500295258985,1.2412347419895435,,,
229,229,229,229,229,606,E06000011,East Riding of Yorkshire,ltla,2020-10-14,81,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2958.0,0.0,0.0,0.0,2958.0,328.0239902796976,1.3105365643800255,,,
230,230,230,230,230,605,E06000011,East Riding of Yorkshire,ltla,2020-10-15,98,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,3056.0,0.0,0.0,0.0,3056.0,335.3194685118982,1.2430082024926312,,,
231,231,231,231,231,604,E06000011,East Riding of Yorkshire,ltla,2020-10-16,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,3143.0,0.0,0.0,0.0,3143.0,341.0909647940336,1.2372179366714668,,,
232,232,232,232,232,603,E06000011,East Riding of Yorkshire,ltla,2020-10-17,87,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,3230.0,346.39454664914587,1.1044090989195094,,,
233,233,233,233,233,602,E06000011,East Riding of Yorkshire,ltla,2020-10-18,59,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,3289.0,0.0,0.0,0.0,3289.0,348.6575416179096,1.423416663714125,,,
234,234,234,234,234,601,E06000011,East Riding of Yorkshire,ltla,2020-10-19,143,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,3432.0,0.0,0.0,0.0,3432.0,359.3308812165796,1.3894375394990433,,,
235,235,235,235,235,600,E06000011,East Riding of Yorkshire,ltla,2020-10-20,138,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,3570.0,369.11746762430323,1.425065682324967,,,
236,236,236,236,236,599,E06000011,East Riding of Yorkshire,ltla,2020-10-21,153,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,3723.0,0.0,0.0,0.0,3723.0,379.61356247097086,1.3405456655635302,,,
237,237,237,237,237,598,E06000011,East Riding of Yorkshire,ltla,2020-10-22,135,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,3858.0,0.0,0.0,0.0,3858.0,387.6432033940685,1.2956695518803516,,,
238,238,238,238,238,597,E06000011,East Riding of Yorkshire,ltla,2020-10-23,123,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,3981.0,0.0,0.0,0.0,3981.0,393.6233954703096,1.2759103497742699,,,
