,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
473,473,473,473,473,356,E07000129,Blaby,ltla,2021-06-21,22,0.0,0.34,0.64,0.0,0.0,7.48,14.08,0.0,4835.043700000002,2666.4663000000032,127.4,0.0,7628.910000000003,216.5123261002596,1.0011792888947115,1.1697403479327984,4.203165630505874,
474,474,474,474,474,355,E07000129,Blaby,ltla,2021-06-22,19,0.0,0.32,0.67,0.0,0.0,6.08,12.73,0.0,4835.043700000002,2672.546300000003,140.13,0.0,7647.720000000005,216.92975827695489,1.0011884495839374,1.185233597904852,4.588904569990798,
475,475,475,475,475,354,E07000129,Blaby,ltla,2021-06-23,23,0.0,0.29,0.69,0.0,0.0,6.67,15.87,0.0,4835.043700000002,2679.2163000000032,156.0,0.0,7670.260000000005,217.45145780429942,1.0009982253887602,1.2084518195802936,5.038976341344419,
476,476,476,476,476,353,E07000129,Blaby,ltla,2021-06-24,28,0.0,0.27,0.72,0.0,0.0,7.56,20.16,0.0,4835.043700000002,2686.776300000003,176.16,0.0,7697.980000000005,218.1393959619399,1.0008755488224776,1.1648131739329115,4.396462956744774,
477,477,477,477,477,352,E07000129,Blaby,ltla,2021-06-25,25,0.0,0.24,0.75,0.0,0.0,6.0,18.75,0.0,4835.043700000002,2692.776300000003,194.91,0.0,7722.730000000005,218.75554512976163,1.0008481283746369,1.0687975986680383,3.099957435198166,
478,478,478,478,478,351,E07000129,Blaby,ltla,2021-06-26,16,0.0,0.22,0.77,0.0,0.0,3.52,12.32,0.0,4835.043700000002,2696.296300000003,207.23,0.0,7738.570000000002,219.1218019142916,1.00091778942775,1.0608804138490475,3.176281432366978,
479,479,479,479,479,350,E07000129,Blaby,ltla,2021-06-27,17,0.0,0.19,0.8,0.0,0.0,3.23,13.6,0.0,4835.043700000002,2699.526300000003,220.83,0.0,7755.400000000005,219.5083649748064,1.0013469167759967,1.0726906442435167,4.0785473076625305,
480,480,480,480,480,349,E07000129,Blaby,ltla,2021-06-28,26,0.0,0.18,0.81,0.0,0.0,4.68,21.06,0.0,4835.043700000002,2704.2063000000026,241.89,0.0,7781.140000000005,220.1009026548275,1.001407250073425,1.134634559521136,5.363565058037375,
481,481,481,481,481,348,E07000129,Blaby,ltla,2021-06-29,41,0.0,0.17,0.83,0.0,0.0,6.9700000000000015,34.03,0.0,4835.043700000002,2711.1763000000024,275.92,0.0,7822.140000000005,221.1175431364936,1.0014932309417879,1.0636011829454688,3.872456405742839,
482,482,482,482,482,347,E07000129,Blaby,ltla,2021-06-30,29,0.0,0.15,0.84,0.0,0.0,4.35,24.36,0.0,4835.043700000002,2715.5263000000023,300.28,0.0,7850.850000000004,221.77634414422354,1.0015118531753078,1.1137034805482902,4.394858058655301,
483,483,483,483,483,346,E07000129,Blaby,ltla,2021-07-01,37,0.0,0.14,0.86,0.0,0.0,5.1800000000000015,31.82,0.0,4835.043700000002,2720.706300000002,332.1,0.0,7887.850000000004,222.66613932406997,1.0014718809190437,1.1146977825263116,3.885508040203666,
484,484,484,484,484,345,E07000129,Blaby,ltla,2021-07-02,35,0.0,0.12,0.87,0.0,0.0,4.2,30.45,0.0,4835.043700000002,2724.906300000002,362.55,0.0,7922.500000000005,223.492614330528,1.0012114483107972,1.072273584084153,2.7770256084097076,
485,485,485,485,485,344,E07000129,Blaby,ltla,2021-07-03,24,0.0,0.11,0.88,0.0,0.0,2.64,21.12,0.0,4835.043700000002,2727.5463000000022,383.67,0.0,7946.260000000004,224.0391258648706,1.001262884582715,1.0872371654925321,3.2465303578020457,
486,486,486,486,486,343,E07000129,Blaby,ltla,2021-07-04,32,0.0,0.1,0.9,0.0,0.0,3.2,28.8,0.0,4835.043700000002,2730.7463000000016,412.47,0.0,7978.260000000004,224.81155241386082,1.0015561641926898,1.0715978415931267,2.7654827476759185,
487,487,487,487,487,342,E07000129,Blaby,ltla,2021-07-05,29,0.0,0.09,0.91,0.0,0.0,2.61,26.39,0.0,4835.043700000002,2733.3563000000017,438.86,0.0,8007.260000000002,225.4664875846626,1.002337297331232,1.0709982374232703,2.734837714780574,
488,488,488,488,488,341,E07000129,Blaby,ltla,2021-07-06,32,0.0,0.08,0.91,0.0,0.0,2.56,29.12,0.0,4835.043700000002,2735.9163000000017,467.98,0.0,8038.940000000002,226.1102034668296,1.0024390733580428,1.1030948345571405,3.6432485798765972,
489,489,489,489,489,340,E07000129,Blaby,ltla,2021-07-07,47,0.0,0.08,0.92,0.0,0.0,3.76,43.24,0.0,4835.043700000002,2739.6763000000024,511.22,0.0,8085.940000000002,227.1714533744941,1.0025183577451307,1.1016722840600233,3.9079003885927657,
490,490,490,490,490,339,E07000129,Blaby,ltla,2021-07-08,53,0.0,0.07,0.93,0.0,0.0,3.71,49.29,0.0,4835.043700000002,2743.386300000002,560.51,0.0,8138.940000000002,228.38956041512057,1.0023717070385374,1.05367781910515,2.4613128749913975,
491,491,491,491,491,338,E07000129,Blaby,ltla,2021-07-09,32,0.0,0.06,0.93,0.0,0.0,1.92,29.76,0.0,4835.043700000002,2745.306300000002,590.27,0.0,8170.620000000003,229.02315141703627,1.0019890064529624,1.0772299040777875,3.069559524542207,
492,492,492,492,492,337,E07000129,Blaby,ltla,2021-07-10,47,0.0,0.06,0.94,0.0,0.0,2.82,44.18,0.0,4835.043700000002,2748.126300000002,634.4499999999998,0.0,8217.620000000004,230.12663298790198,1.0023593452049846,1.0676874487087817,3.031742221171253,
493,493,493,493,493,336,E07000129,Blaby,ltla,2021-07-11,49,0.0,0.05,0.95,0.0,0.0,2.45,46.55,0.0,4835.043700000002,2750.576300000002,680.9999999999999,0.0,8266.620000000004,231.24232031463382,1.0034441008126602,1.0770212313386243,3.8304027002659846,
494,494,494,494,494,335,E07000129,Blaby,ltla,2021-07-12,69,0.0,0.04,0.95,0.0,0.0,2.76,65.55,0.0,4835.043700000002,2753.3363000000013,746.5499999999997,0.0,8334.930000000004,232.7724692880701,1.0032834835773226,1.078939663210415,3.652605727229585,
495,495,495,495,495,334,E07000129,Blaby,ltla,2021-07-13,71,0.0,0.04,0.96,0.0,0.0,2.84,68.16,0.0,4835.043700000002,2756.1763000000024,814.7099999999997,0.0,8405.930000000004,234.3902020978829,1.0034793435627671,1.093962704058635,3.911989350627914,
496,496,496,496,496,333,E07000129,Blaby,ltla,2021-07-14,85,0.0,0.04,0.96,0.0,0.0,3.4,81.6,0.0,4835.043700000002,2759.5763000000024,896.3099999999997,0.0,8490.930000000004,236.36965154566255,1.003315796313989,1.0918468887009807,4.644559456399518,
497,497,497,497,497,332,E07000129,Blaby,ltla,2021-07-15,111,0.0,0.03,0.97,0.0,0.0,3.33,107.67,0.0,4835.043700000002,2762.9063000000024,1003.9799999999997,0.0,8601.930000000004,239.0834224680933,1.0032598074799135,1.0829589237692057,3.8081843590733233,
498,498,498,498,498,331,E07000129,Blaby,ltla,2021-07-16,100,0.0,0.03,0.97,0.0,0.0,3.0,97.0,0.0,4835.043700000002,2765.9063000000024,1100.9799999999998,0.0,8701.930000000004,241.489342429832,1.0025582268047228,1.0408175278414675,2.6197655844620527,
499,499,499,499,499,330,E07000129,Blaby,ltla,2021-07-17,72,0.0,0.02,0.98,0.0,0.0,1.44,70.56,0.0,4835.043700000002,2767.3463000000024,1171.5399999999995,0.0,8773.930000000004,243.1940543398684,1.0030118146391105,1.030669876500788,1.856247037088877,
500,500,500,500,500,329,E07000129,Blaby,ltla,2021-07-18,52,0.0,0.02,0.98,0.0,0.0,1.04,50.96,0.0,4835.043700000002,2768.3863000000024,1222.4999999999998,0.0,8825.930000000004,244.28689555411327,1.004415242598859,1.0539193452728695,3.047942024168713,
501,501,501,501,501,328,E07000129,Blaby,ltla,2021-07-19,93,0.0,0.02,0.98,0.0,0.0,1.86,91.14,0.0,4835.043700000002,2770.2463000000025,1313.64,0.0,8918.930000000004,246.34175009984645,1.004400027125252,1.040109783382982,2.032972348457843,
502,502,502,502,502,327,E07000129,Blaby,ltla,2021-07-20,67,0.0,0.02,0.98,0.0,0.0,1.34,65.66,0.0,4835.043700000002,2771.586300000003,1379.3,0.0,8985.930000000004,247.67203064177525,1.0045754655660393,1.0206125056118174,1.7624779738595309,
503,503,503,503,503,326,E07000129,Blaby,ltla,2021-07-21,60,0.0,0.01,0.98,0.0,0.0,0.6,58.8,0.0,4835.043700000002,2772.1863000000026,1438.1,0.0,9045.330000000004,248.76541370382225,1.004747867287924,1.0157406220469025,1.07106195942296,
504,504,504,504,504,325,E07000129,Blaby,ltla,2021-07-22,41,0.0,0.01,0.98,0.0,0.0,0.41,40.18,0.0,4835.043700000002,2772.5963000000024,1478.28,0.0,9085.920000000006,249.31577226610105,1.0042701218675916,1.0152736509202749,1.0839548917711743,
505,505,505,505,505,324,E07000129,Blaby,ltla,2021-07-23,41,0.0,0.01,0.99,0.0,0.0,0.41,40.59,0.0,4835.043700000002,2773.0063000000023,1518.87,0.0,9126.920000000006,249.93136209285575,1.0032763562244007,1.0121352641727623,0.7967469014445688,
506,506,506,506,506,323,E07000129,Blaby,ltla,2021-07-24,33,0.0,0.01,0.99,0.0,0.0,0.33,32.67,0.0,4835.043700000002,2773.3363000000013,1551.54,0.0,9159.920000000006,250.44534597597809,1.0037514067933881,1.017995039799026,1.363854744467997,
507,507,507,507,507,322,E07000129,Blaby,ltla,2021-07-25,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,4835.043700000002,2773.8663000000024,1604.01,0.0,9212.920000000004,251.44515473027823,1.0061409035951756,1.0204520244760402,1.2986915116963111,
508,508,508,508,508,321,E07000129,Blaby,ltla,2021-07-26,53,0.0,0.01,0.99,0.0,0.0,0.53,52.47,0.0,4835.043700000002,2774.3963000000026,1656.48,0.0,9265.920000000004,252.1484196008684,1.0066179588098105,1.020164065952222,1.2047122227712992,
509,509,509,509,509,320,E07000129,Blaby,ltla,2021-07-27,50,0.0,0.01,0.99,0.0,0.0,0.5,49.5,0.0,4835.043700000002,2774.8963000000026,1705.98,0.0,9315.920000000004,252.70545985181863,1.0072613891891218,1.0230188898681076,1.4518223373654158,
510,510,510,510,510,319,E07000129,Blaby,ltla,2021-07-28,58,0.0,0.01,0.99,0.0,0.0,0.58,57.42,0.0,4835.043700000002,2775.4763000000025,1763.4,0.0,9373.920000000004,253.3936358636915,1.00709682587234,1.0231671043991923,1.4784546826339824,
511,511,511,511,511,318,E07000129,Blaby,ltla,2021-07-29,59,0.0,0.01,0.99,0.0,0.0,0.59,58.41,0.0,4835.043700000002,2776.066300000003,1821.81,0.0,9432.920000000004,254.12098038497533,1.0069804809096057,1.0187416468484047,0.9227756242109882,
512,512,512,512,512,317,E07000129,Blaby,ltla,2021-07-30,43,0.0,0.01,0.99,0.0,0.0,0.43,42.57,0.0,4835.043700000002,2776.4963000000025,1864.38,0.0,9475.920000000006,254.42505028634685,1.0064819638847342,1.0193582149523248,1.0783647373366476,
513,513,513,513,513,316,E07000129,Blaby,ltla,2021-07-31,47,0.0,0.01,0.99,0.0,0.0,0.47,46.53,0.0,4835.043700000002,2776.9663000000023,1910.91,0.0,9522.920000000004,254.89269642949958,1.0072114385728705,1.0168519211944074,0.8025662510979659,
514,514,514,514,514,315,E07000129,Blaby,ltla,2021-08-01,35,0.0,0.01,0.99,0.0,0.0,0.35000000000000003,34.65,0.0,4835.043700000002,2777.3163000000022,1945.56,0.0,9557.920000000004,254.94448941219898,1.0112677363497842,1.027604048500876,1.5183954240400765,
515,515,515,515,515,314,E07000129,Blaby,ltla,2021-08-02,59,0.0,0.01,0.99,0.0,0.0,0.59,58.41,0.0,4835.043700000002,2777.9063000000024,2003.9700000000007,0.0,9616.920000000006,255.12897437181925,1.010894077885344,1.0295082375696705,1.7548948468232084,
516,516,516,516,516,313,E07000129,Blaby,ltla,2021-08-03,67,0.0,0.01,0.99,0.0,0.0,0.67,66.33,0.0,4835.043700000002,2778.5763000000024,2070.3,0.0,9683.920000000006,255.56087787542725,1.01116051270843,1.0112677822494245,2.041697026380096,
517,517,517,517,517,312,E07000129,Blaby,ltla,2021-08-04,73,0.0,0.0,0.99,0.0,0.0,0.0,72.27,0.0,4835.043700000002,2778.5763000000024,2142.57,0.0,9756.190000000004,256.08618602875407,1.0112129702242947,1.0113208508677276,2.471340087873116,
518,518,518,518,518,311,E07000129,Blaby,ltla,2021-08-05,87,0.0,0.0,0.99,0.0,0.0,0.0,86.13,0.0,4835.043700000002,2778.5763000000024,2228.7000000000007,0.0,9842.320000000003,256.9534181809392,1.0101555085928349,1.010250216968393,1.7102373414842695,
519,519,519,519,519,310,E07000129,Blaby,ltla,2021-08-06,62,0.0,0.0,0.99,0.0,0.0,0.0,61.38,0.0,4835.043700000002,2778.5763000000024,2290.080000000001,0.0,9903.700000000004,257.29258093178106,1.009340334819865,1.0094248893482454,1.8071210113847904,
520,520,520,520,520,309,E07000129,Blaby,ltla,2021-08-07,69,0.0,0.0,0.99,0.0,0.0,0.0,68.31,0.0,4835.043700000002,2778.5763000000024,2358.390000000001,0.0,9972.010000000006,257.90304269321115,1.0098515127769456,1.0099423844294901,1.305262744665357,
521,521,521,521,521,308,E07000129,Blaby,ltla,2021-08-08,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,4835.043700000002,2778.5763000000024,2406.9000000000005,0.0,10020.520000000004,257.92880843010016,1.0136900237958826,1.0138284927285208,1.911427185388628,
522,522,522,522,522,307,E07000129,Blaby,ltla,2021-08-09,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,4835.043700000002,2778.5763000000024,2473.2300000000005,0.0,10086.850000000006,257.92443138164106,1.0143339844621018,1.0144803806025822,1.9176101751557286,
523,523,523,523,523,306,E07000129,Blaby,ltla,2021-08-10,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,4835.043700000002,2778.5763000000024,2547.4800000000005,0.0,10161.100000000006,258.02899763731216,1.0153739132437212,1.015533137001498,2.009473648525211,
524,524,524,524,524,305,E07000129,Blaby,ltla,2021-08-11,78,0.0,0.0,0.99,0.0,0.0,0.0,77.22,0.0,4835.043700000002,2778.5763000000024,2624.7000000000007,0.0,10238.320000000003,258.0640573831547,1.0131380285591907,1.0132694697425089,2.220994295548542,
525,525,525,525,525,304,E07000129,Blaby,ltla,2021-08-12,82,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,0.0,4835.043700000002,2778.5763000000024,2705.88,0.0,10319.500000000004,258.46272491844013,1.0124906733279981,1.0126140405687065,1.1072550089055448,
526,526,526,526,526,303,E07000129,Blaby,ltla,2021-08-13,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,4835.043700000002,2778.5763000000024,2746.4700000000007,0.0,10360.090000000004,257.91626586382654,1.01087919977159,1.0109825585357595,1.665822139936883,
527,527,527,527,527,302,E07000129,Blaby,ltla,2021-08-14,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,4835.043700000002,2778.5763000000024,2812.8,0.0,10426.420000000006,258.2054205195643,1.0118196337077878,1.0119346020175495,1.6832112238958123,
528,528,528,528,528,301,E07000129,Blaby,ltla,2021-08-15,70,0.0,0.0,0.99,0.0,0.0,0.0,69.3,0.0,4835.043700000002,2778.5763000000024,2882.1000000000013,0.0,10495.720000000003,258.43916052041243,1.017403081649688,1.0175871181583933,1.609531370030252,
529,529,529,529,529,300,E07000129,Blaby,ltla,2021-08-16,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,4835.043700000002,2778.5763000000024,2947.4400000000005,0.0,10561.060000000003,257.86497104002086,1.0183853141281554,1.0185814100316457,1.8530263247836758,
530,530,530,530,530,299,E07000129,Blaby,ltla,2021-08-17,76,0.0,0.0,0.99,0.0,0.0,0.0,75.24,0.0,4835.043700000002,2778.5763000000024,3022.680000000001,0.0,10636.300000000003,257.3984283151797,1.021370204364771,1.0216031042031626,1.553040599003788,
531,531,531,531,531,298,E07000129,Blaby,ltla,2021-08-18,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,4835.043700000002,2778.5763000000024,3089.01,0.0,10702.630000000003,256.334215079235,1.02404989260811,1.0243157676962455,1.8722486186177885,
532,532,532,532,532,297,E07000129,Blaby,ltla,2021-08-19,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,4835.043700000002,2778.5763000000024,3167.220000000001,0.0,10780.840000000004,255.21357567069265,1.021059301958497,1.0212880770980834,1.1054368409726945,
533,533,533,533,533,296,E07000129,Blaby,ltla,2021-08-20,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,4835.043700000002,2778.5763000000024,3216.720000000001,0.0,10830.340000000004,253.77841683708255,1.014106387280206,1.0142491940884155,1.1246017865738083,
534,534,534,534,534,295,E07000129,Blaby,ltla,2021-08-21,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,4835.043700000002,2778.5763000000024,3267.21,0.0,10880.830000000004,253.22145688725467,1.0128788324099087,1.0130064289157943,1.2716916362253265,
535,535,535,535,535,294,E07000129,Blaby,ltla,2021-08-22,59,0.0,0.0,0.99,0.0,0.0,0.0,58.41,0.0,4835.043700000002,2778.5763000000024,3325.62,0.0,10939.240000000003,252.9938920478071,1.0167810361467895,1.016956737914555,1.7673717909084479,
536,536,536,536,536,293,E07000129,Blaby,ltla,2021-08-23,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,4835.043700000002,2778.5763000000024,3403.83,0.0,11017.450000000004,252.73359344963626,1.0139428498802794,1.0140834636378346,1.4668294949117777,
537,537,537,537,537,292,E07000129,Blaby,ltla,2021-08-24,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,4835.043700000002,2778.5763000000024,3470.16,0.0,11083.780000000004,252.53831979586445,1.0121628568680927,1.0122814648984433,1.682091562540064,
538,538,538,538,538,291,E07000129,Blaby,ltla,2021-08-25,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,4835.043700000002,2778.5763000000024,3543.42,0.0,11157.040000000005,252.7095565067889,1.0101017575269082,1.0101949112599264,1.8139815643259354,
539,539,539,539,539,290,E07000129,Blaby,ltla,2021-08-26,82,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,0.0,4835.043700000002,2778.5763000000024,3624.6,0.0,11238.220000000005,253.30249895525833,1.0086378146763768,1.0087128926056015,1.0432166426528957,
540,540,540,540,540,289,E07000129,Blaby,ltla,2021-08-27,50,0.0,0.0,0.99,0.0,0.0,0.0,49.5,0.0,4835.043700000002,2778.5763000000024,3674.1,0.0,11287.720000000005,253.35380872940743,1.0070100279316818,1.007065020382503,0.7980035928430407,
541,541,541,541,541,288,E07000129,Blaby,ltla,2021-08-28,41,0.0,0.0,0.99,0.0,0.0,0.0,40.59,0.0,4835.043700000002,2778.5763000000024,3714.69,0.0,11328.310000000005,253.40243064734372,1.0067609231171717,1.0068128318948555,0.8716975484498498,
542,542,542,542,542,287,E07000129,Blaby,ltla,2021-08-29,42,0.0,0.0,0.99,0.0,0.0,0.0,41.58,0.0,4835.043700000002,2778.5763000000024,3756.27,0.0,11369.890000000005,253.50062535560818,1.0094138981616416,1.009498486059693,1.5341072968901641,
543,543,543,543,543,286,E07000129,Blaby,ltla,2021-08-30,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,4835.043700000002,2778.5763000000024,3821.61,0.0,11435.230000000005,253.7939962252034,1.0092977180920972,1.009380850614298,1.7880908024468993,
544,544,544,544,544,285,E07000129,Blaby,ltla,2021-08-31,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,4835.043700000002,2778.5763000000024,3901.8,0.0,11515.420000000006,254.42169310158212,1.0093677222184885,1.0094516935601539,2.195283780393634,
545,545,545,545,545,284,E07000129,Blaby,ltla,2021-09-01,97,0.0,0.0,0.99,0.0,0.0,0.0,96.03,0.0,4835.043700000002,2778.5763000000024,3997.83,0.0,11611.450000000004,255.37799367727638,1.008771652010387,1.0088482594335395,1.1639841248084237,
546,546,546,546,546,283,E07000129,Blaby,ltla,2021-09-02,51,0.0,0.0,0.99,0.0,0.0,0.0,50.49,0.0,4835.043700000002,2778.5763000000024,4048.32,0.0,11661.940000000004,255.39750157541192,1.0069597586172354,1.0070140360669189,1.5626036678053428,
547,547,547,547,547,282,E07000129,Blaby,ltla,2021-09-03,70,0.0,0.0,0.98,0.0,0.0,0.0,68.6,0.0,4835.043700000002,2778.5763000000024,4116.92,0.0,11730.540000000005,256.0338243395544,1.005846085223712,1.0058866386191785,1.6679293647058917,
548,548,548,548,548,281,E07000129,Blaby,ltla,2021-09-04,76,0.0,0.0,0.98,0.0,0.0,0.0,74.48,0.0,4835.043700000002,2778.5763000000024,4191.4,0.0,11805.020000000004,256.93080859534643,1.005926647170124,1.0059681832707121,1.2565729879526442,
549,549,549,549,549,280,E07000129,Blaby,ltla,2021-09-05,59,0.0,0.0,0.98,0.0,0.0,0.0,57.82,0.0,4835.043700000002,2778.5763000000024,4249.219999999998,0.0,11862.840000000006,257.44884901554883,1.0090966824485483,1.0091772258125995,2.3188451851373,
550,550,550,550,550,279,E07000129,Blaby,ltla,2021-09-06,106,0.0,0.0,0.98,0.0,0.0,0.0,103.88,0.0,4835.043700000002,2778.5763000000024,4353.0999999999985,0.0,11966.720000000005,258.55687150376025,1.0092473832596978,1.0093297590537567,2.22449918947809,
551,551,551,551,551,278,E07000129,Blaby,ltla,2021-09-07,104,0.0,0.0,0.98,0.0,0.0,0.0,101.92,0.0,4835.043700000002,2778.5763000000024,4455.02,0.0,12068.640000000005,259.5885693556827,1.009803119295045,1.0098923092304706,1.9692915269702076,
552,552,552,552,552,277,E07000129,Blaby,ltla,2021-09-08,95,0.0,0.0,0.98,0.0,0.0,0.0,93.1,0.0,4835.043700000002,2778.5763000000024,4548.12,0.0,12161.740000000005,260.345901006333,1.0091151542277645,1.009195857385002,1.7310050396794863,
553,553,553,553,553,276,E07000129,Blaby,ltla,2021-09-09,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,4835.043700000002,2778.5763000000024,4628.63,0.0,12242.250000000005,260.90948838801296,1.0079965625518525,1.0080634881285255,1.2449294161669437,
554,554,554,554,554,275,E07000129,Blaby,ltla,2021-09-10,64,0.0,0.0,0.97,0.0,0.0,0.0,62.08,0.0,4835.043700000002,2778.5763000000024,4690.71,0.0,12304.330000000005,261.2147724320194,1.0060524543181744,1.0060954580704493,1.1398240405697755,
555,555,555,555,555,274,E07000129,Blaby,ltla,2021-09-11,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,4835.043700000002,2778.5763000000024,4746.97,0.0,12360.590000000006,261.6397015432031,1.0064075010495566,1.0064548607160575,1.6171821896391978,
556,556,556,556,556,273,E07000129,Blaby,ltla,2021-09-12,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,4835.043700000002,2778.5763000000024,4825.690000000001,0.0,12439.310000000005,262.48811364371795,1.0093291194756815,1.0094123828593093,1.9346025870389552,
557,557,557,557,557,272,E07000129,Blaby,ltla,2021-09-13,97,0.0,0.0,0.96,0.0,0.0,0.0,93.12,0.0,4835.043700000002,2778.5763000000024,4918.81,0.0,12532.430000000006,263.25433804547544,1.0090582088220064,1.0091381204939918,1.3182035448699732,
558,558,558,558,558,271,E07000129,Blaby,ltla,2021-09-14,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,4835.043700000002,2778.5763000000024,4987.68,0.0,12601.300000000005,263.53588085241,1.0093545251459621,1.0094380567326944,1.5594235582925915,
559,559,559,559,559,270,E07000129,Blaby,ltla,2021-09-15,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,4835.043700000002,2778.5763000000024,5067.22,0.0,12680.840000000006,263.9934600823977,1.0085572967618108,1.0086310122029982,1.1949409928461887,
560,560,560,560,560,269,E07000129,Blaby,ltla,2021-09-16,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,4835.043700000002,2778.5763000000024,5130.27,0.0,12743.890000000005,264.202678292218,1.0075792976484215,1.0076409816099154,1.2720372320345688,
561,561,561,561,561,268,E07000129,Blaby,ltla,2021-09-17,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,4835.043700000002,2778.5763000000024,5199.14,0.0,12812.760000000006,264.6524528616146,1.0063578623189895,1.0064045303618645,1.5490810779077635,
562,562,562,562,562,267,E07000129,Blaby,ltla,2021-09-18,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,4835.043700000002,2778.5763000000024,5280.62,0.0,12894.240000000005,265.51378286869124,1.0064480345078253,1.006806451667082,1.6818299515639024,
563,563,563,563,563,266,E07000129,Blaby,ltla,2021-09-19,88,0.0,0.0001,0.98,0.0,0.0,0.0088,86.24,0.0,4835.043700000002,2778.5851000000025,5366.86,0.0,12980.488800000005,266.4532728624868,1.0098231174055732,1.0099122800981464,2.1150681190896905,
564,564,564,564,564,265,E07000129,Blaby,ltla,2021-09-20,118,0.0,0.0,0.97,0.0,0.0,0.0,114.46,0.0,4835.043700000002,2778.5851000000025,5481.32,0.0,13094.948800000006,267.51814553948344,1.0094770782794906,1.0095619704540486,1.9646072217771144,
565,565,565,565,565,264,E07000129,Blaby,ltla,2021-09-21,111,0.0,0.0,0.97,0.0,0.0,0.0,107.67,0.0,4835.043700000002,2778.5851000000025,5588.99,0.0,13202.618800000006,268.4739988607637,1.0098158830695014,1.0099049098023616,2.007592468148025,
566,566,566,566,566,263,E07000129,Blaby,ltla,2021-09-22,113,0.0,0.0,0.97,0.0,0.0,0.0,109.61,0.0,4835.043700000002,2778.5851000000025,5698.5999999999985,0.0,13312.228800000004,269.40960989638864,1.0087105863921664,1.0087860306984227,1.6960575530183086,
567,567,567,567,567,262,E07000129,Blaby,ltla,2021-09-23,100,0.0,0.0,0.97,0.0,0.0,0.0,97.0,0.0,4835.043700000002,2778.5851000000025,5795.5999999999985,0.0,13409.228800000004,270.22241706255363,1.0073012797211685,1.0073594196440538,1.322423888259817,
568,568,568,568,568,261,E07000129,Blaby,ltla,2021-09-24,79,0.0,0.0,0.97,0.0,0.0,0.0,76.63,0.0,4835.043700000002,2778.5851000000025,5872.23,0.0,13485.858800000005,270.80185334235216,1.0064014328346564,1.0064485238384284,1.1730135842783884,
569,569,569,569,569,260,E07000129,Blaby,ltla,2021-09-25,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,4835.043700000002,2778.5851000000025,5941.0999999999985,0.0,13554.728800000004,271.33829191314635,1.0060615120926801,1.0061044247181419,1.2639808086396531,
570,570,570,570,570,259,E07000129,Blaby,ltla,2021-09-26,77,0.0,0.0,0.97,0.0,0.0,0.0,74.69,0.0,4835.043700000002,2778.5851000000025,6015.789999999999,0.0,13629.418800000005,272.0302551739577,1.0088870978247801,1.008964645643107,2.347337230055002,
571,571,571,571,571,258,E07000129,Blaby,ltla,2021-09-27,137,0.0,0.0,0.97,0.0,0.0,0.0,132.89,0.0,4835.043700000002,2778.5851000000025,6148.6799999999985,0.0,13762.308800000004,273.49397197918626,1.007996578937288,1.0080631914542442,1.5623818933539235,
572,572,572,572,572,257,E07000129,Blaby,ltla,2021-09-28,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,4835.043700000002,2778.5851000000025,6241.799999999997,0.0,13855.428800000005,274.272740293575,1.008122235186255,1.0081903723979884,1.362073486978627,
