,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
126,126,126,126,126,705,E07000098,Hertsmere,ltla,2020-07-07,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,73.21084862834458,1.0018039669721404,,,
127,127,127,127,127,704,E07000098,Hertsmere,ltla,2020-07-08,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,73.11084036294041,1.000446578587853,,,
128,128,128,128,128,703,E07000098,Hertsmere,ltla,2020-07-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,73.08638682182524,0.9995963058545032,,,
129,129,129,129,129,702,E07000098,Hertsmere,ltla,2020-07-10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,478.0,73.10924998789095,1.0166901389075735,,,
130,130,130,130,130,701,E07000098,Hertsmere,ltla,2020-07-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,479.0,73.17941804439417,1.0029322677418147,,,
131,131,131,131,131,700,E07000098,Hertsmere,ltla,2020-07-12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,479.0,73.01667401236695,1.0025742257773804,,,
132,132,132,132,132,699,E07000098,Hertsmere,ltla,2020-07-13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,479.0,72.87407326977784,1.017768657139196,,,
133,133,133,133,133,698,E07000098,Hertsmere,ltla,2020-07-14,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,480.0,72.88665859145179,1.0025941545571677,,,
134,134,134,134,134,697,E07000098,Hertsmere,ltla,2020-07-15,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,480.0,72.74306542925835,1.0177333651086036,,,
135,135,135,135,135,696,E07000098,Hertsmere,ltla,2020-07-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,481.0,72.75836793583044,1.0166636531328737,,,
136,136,136,136,136,695,E07000098,Hertsmere,ltla,2020-07-17,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,482.0,72.83175037986605,1.002954049456778,,,
137,137,137,137,137,694,E07000098,Hertsmere,ltla,2020-07-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,482.0,72.66810754585875,1.0030030650895498,,,
138,138,138,138,138,693,E07000098,Hertsmere,ltla,2020-07-19,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,482.0,72.50204817998514,1.0184030723774948,,,
139,139,139,139,139,692,E07000098,Hertsmere,ltla,2020-07-20,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,483.0,72.48196322027663,1.003085900221459,,,
140,140,140,140,140,691,E07000098,Hertsmere,ltla,2020-07-21,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,483.0,72.31156523899978,1.002776147751977,,,
141,141,141,141,141,690,E07000098,Hertsmere,ltla,2020-07-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,483.0,72.1585720581754,1.0321301444952975,,,
142,142,142,142,142,689,E07000098,Hertsmere,ltla,2020-07-23,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,72.37711986804594,1.0012895001507311,,,
143,143,143,143,143,688,E07000098,Hertsmere,ltla,2020-07-24,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,72.30606337789919,1.0023567445983967,,,
144,144,144,144,144,687,E07000098,Hertsmere,ltla,2020-07-25,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,485.0,72.17605581039119,1.0170523963647156,,,
145,145,145,145,145,686,E07000098,Hertsmere,ltla,2020-07-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,72.23171445289643,1.0015254787750028,,,
146,146,146,146,146,685,E07000098,Hertsmere,ltla,2020-07-27,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,72.14767832983729,1.0013653905613555,,,
147,147,147,147,147,684,E07000098,Hertsmere,ltla,2020-07-28,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,72.07256626943519,1.002068081191723,,,
148,148,148,148,148,683,E07000098,Hertsmere,ltla,2020-07-29,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,71.95873802390281,1.001270116182217,,,
149,149,149,149,149,682,E07000098,Hertsmere,ltla,2020-07-30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,71.8890385642121,1.0006967747468967,,,
150,150,150,150,150,681,E07000098,Hertsmere,ltla,2020-07-31,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,71.85099814270427,1.0023325886681296,,,
151,151,151,151,151,680,E07000098,Hertsmere,ltla,2020-08-01,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,486.0,71.72290028580892,1.0323669018504071,,,
152,152,152,152,152,679,E07000098,Hertsmere,ltla,2020-08-02,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,488.0,71.93385193373771,1.0178799003748122,,,
153,153,153,153,153,678,E07000098,Hertsmere,ltla,2020-08-03,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,489.0,71.94500598159134,1.0626976665087504,,,
154,154,154,154,154,677,E07000098,Hertsmere,ltla,2020-08-04,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,493.0,72.4483730182896,1.0323853288882574,,,
155,155,155,155,155,676,E07000098,Hertsmere,ltla,2020-08-05,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,495.0,72.63646896305869,1.0161418539770097,,,
156,156,156,156,156,675,E07000098,Hertsmere,ltla,2020-08-06,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,496.0,72.73206167386627,1.0172099399077952,,,
157,157,157,157,157,674,E07000098,Hertsmere,ltla,2020-08-07,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,497.0,72.76683348131405,1.0174644400347992,,,
158,158,158,158,158,673,E07000098,Hertsmere,ltla,2020-08-08,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,498.0,72.78652734620276,1.0020197491863176,,,
159,159,159,159,159,672,E07000098,Hertsmere,ltla,2020-08-09,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,498.0,72.67366510312921,1.033105647409278,,,
160,160,160,160,160,671,E07000098,Hertsmere,ltla,2020-08-10,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,500.0,72.81228723617285,1.0175058012800307,,,
161,161,161,161,161,670,E07000098,Hertsmere,ltla,2020-08-11,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,501.0,72.82746886707298,1.0322044831123534,,,
162,162,162,162,162,669,E07000098,Hertsmere,ltla,2020-08-12,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,503.0,73.00959737267938,1.0317046508208654,,,
163,163,163,163,163,668,E07000098,Hertsmere,ltla,2020-08-13,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,505.0,73.21379831698727,1.0013504332561405,,,
164,164,164,164,164,667,E07000098,Hertsmere,ltla,2020-08-14,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,505.0,73.13777881964036,1.0178517423291422,,,
165,165,165,165,165,666,E07000098,Hertsmere,ltla,2020-08-15,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,506.0,73.12720500832077,1.017776429504262,,,
166,166,166,166,166,665,E07000098,Hertsmere,ltla,2020-08-16,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,507.0,73.12039550902817,1.033131252619941,,,
167,167,167,167,167,664,E07000098,Hertsmere,ltla,2020-08-17,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,509.0,73.23893965724464,1.002853894107158,,,
168,168,168,168,168,663,E07000098,Hertsmere,ltla,2020-08-18,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,509.0,73.07755560883767,1.0322660435736244,,,
169,169,169,169,169,662,E07000098,Hertsmere,ltla,2020-08-19,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,511.0,73.24308614326225,1.0468567916993574,,,
170,170,170,170,170,661,E07000098,Hertsmere,ltla,2020-08-20,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,514.0,73.56483134454571,1.0315043674755984,,,
171,171,171,171,171,660,E07000098,Hertsmere,ltla,2020-08-21,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,516.0,73.75836717464462,1.003448205511657,,,
172,172,172,172,172,659,E07000098,Hertsmere,ltla,2020-08-22,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,516.0,73.56146831891513,1.002828708884332,,,
173,173,173,173,173,658,E07000098,Hertsmere,ltla,2020-08-23,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,516.0,73.40031167781375,1.0182358284913688,,,
174,174,174,174,174,657,E07000098,Hertsmere,ltla,2020-08-24,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,517.0,73.35890669983455,1.0331010579261575,,,
175,175,175,175,175,656,E07000098,Hertsmere,ltla,2020-08-25,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,519.0,73.46394046873914,1.0629519226481159,,,
176,176,176,176,176,655,E07000098,Hertsmere,ltla,2020-08-26,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,523.0,73.83685877430243,1.031700104533691,,,
177,177,177,177,177,654,E07000098,Hertsmere,ltla,2020-08-27,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,525.0,74.00525301779334,1.0610697826565547,,,
178,178,178,178,178,653,E07000098,Hertsmere,ltla,2020-08-28,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,529.0,74.45131045175948,1.0913572772802178,,,
179,179,179,179,179,652,E07000098,Hertsmere,ltla,2020-08-29,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,535.0,75.08089661531162,1.257944638611412,,,
180,180,180,180,180,651,E07000098,Hertsmere,ltla,2020-08-30,18,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,553.0,77.39245324759038,1.0747613737916266,,,
181,181,181,181,181,650,E07000098,Hertsmere,ltla,2020-08-31,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,558.0,77.81421346414716,1.1421289230916387,,,
182,182,182,182,182,649,E07000098,Hertsmere,ltla,2020-09-01,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,568.0,78.96226500840744,1.098399478143963,,,
183,183,183,183,183,648,E07000098,Hertsmere,ltla,2020-09-02,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,575.0,79.76263336053434,1.109990293608723,,,
184,184,184,184,184,647,E07000098,Hertsmere,ltla,2020-09-03,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,583.0,80.73724755282726,1.1347836748919808,,,
185,185,185,185,185,646,E07000098,Hertsmere,ltla,2020-09-04,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,593.0,81.97986993925984,1.0959609834976658,,,
186,186,186,186,186,645,E07000098,Hertsmere,ltla,2020-09-05,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,82.6818156251758,1.0304638127750056,,,
187,187,187,187,187,644,E07000098,Hertsmere,ltla,2020-09-06,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,602.0,82.6811234116324,1.0567840062307792,,,
188,188,188,188,188,643,E07000098,Hertsmere,ltla,2020-09-07,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,606.0,82.93548206966642,1.069420977982588,,,
189,189,189,189,189,642,E07000098,Hertsmere,ltla,2020-09-08,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,611.0,83.32848220511224,1.0428131721927925,,,
190,190,190,190,190,641,E07000098,Hertsmere,ltla,2020-09-09,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,614.0,83.4796687860417,1.0905657190269316,,,
191,191,191,191,191,640,E07000098,Hertsmere,ltla,2020-09-10,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,622.0,84.39049592872317,1.1019430927415041,,,
192,192,192,192,192,639,E07000098,Hertsmere,ltla,2020-09-11,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,631.0,85.45321395319739,1.0546846814050532,,,
193,193,193,193,193,638,E07000098,Hertsmere,ltla,2020-09-12,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,636.0,85.72232637159847,1.0034257969010607,,,
194,194,194,194,194,637,E07000098,Hertsmere,ltla,2020-09-13,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,637.0,85.49009509438366,1.1533183250295564,,,
195,195,195,195,195,636,E07000098,Hertsmere,ltla,2020-09-14,13,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,650.0,86.89238978528778,1.0525292513308517,,,
196,196,196,196,196,635,E07000098,Hertsmere,ltla,2020-09-15,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,655.0,87.2493228362403,1.0790757341783517,,,
197,197,197,197,197,634,E07000098,Hertsmere,ltla,2020-09-16,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,661.0,87.72692557100656,1.172808999450874,,,
198,198,198,198,198,633,E07000098,Hertsmere,ltla,2020-09-17,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,675.0,89.40045500941649,1.0386424407177264,,,
199,199,199,199,199,632,E07000098,Hertsmere,ltla,2020-09-18,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,678.0,89.63550597266564,1.0411194261326413,,,
200,200,200,200,200,631,E07000098,Hertsmere,ltla,2020-09-19,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,681.0,89.68855316883925,1.0282500891509025,,,
201,201,201,201,201,630,E07000098,Hertsmere,ltla,2020-09-20,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0,683.0,89.66314208000456,1.0889615871019815,,,
202,202,202,202,202,629,E07000098,Hertsmere,ltla,2020-09-21,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,690.0,90.23319727794663,1.0651487451664416,,,
203,203,203,203,203,628,E07000098,Hertsmere,ltla,2020-09-22,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,695.0,90.50431249051182,1.0163045055450197,,,
204,204,204,204,204,627,E07000098,Hertsmere,ltla,2020-09-23,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,696.0,90.32296554780882,1.038892034158743,,,
205,205,205,205,205,626,E07000098,Hertsmere,ltla,2020-09-24,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,699.0,90.49647731658536,1.0502642734391934,,,
206,206,206,206,206,625,E07000098,Hertsmere,ltla,2020-09-25,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,703.0,90.82698782698783,1.0168212175052025,,,
207,207,207,207,207,624,E07000098,Hertsmere,ltla,2020-09-26,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,704.0,90.60161536021415,1.0873583331016097,,,
208,208,208,208,208,623,E07000098,Hertsmere,ltla,2020-09-27,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,711.0,91.18486852157969,1.0755057097303142,,,
209,209,209,209,209,622,E07000098,Hertsmere,ltla,2020-09-28,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,717.0,91.6060448852966,1.0291400208961345,,,
210,210,210,210,210,621,E07000098,Hertsmere,ltla,2020-09-29,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,719.0,91.45504366714519,1.1340370795943975,,,
211,211,211,211,211,620,E07000098,Hertsmere,ltla,2020-09-30,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,730.0,92.43295373567943,1.2318311298353637,,,
212,212,212,212,212,619,E07000098,Hertsmere,ltla,2020-10-01,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,94.63745011760125,1.1164815471024245,,,
213,213,213,213,213,618,E07000098,Hertsmere,ltla,2020-10-02,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,760.0,95.59276824779025,1.116483551328848,,,
214,214,214,214,214,617,E07000098,Hertsmere,ltla,2020-10-03,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,770.0,96.45182161548756,1.0967004427508251,,,
215,215,215,215,215,616,E07000098,Hertsmere,ltla,2020-10-04,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,778.0,96.82096598882109,1.2177408003338854,,,
216,216,216,216,216,615,E07000098,Hertsmere,ltla,2020-10-05,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,797.0,98.31765506247854,1.0978284973928654,,,
217,217,217,217,217,614,E07000098,Hertsmere,ltla,2020-10-06,8,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,805.0,98.42912098989024,1.107855409456042,,,
218,218,218,218,218,613,E07000098,Hertsmere,ltla,2020-10-07,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,814.0,98.69099260851331,1.126665803100787,,,
219,219,219,219,219,612,E07000098,Hertsmere,ltla,2020-10-08,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,825.0,99.34103950347412,1.2801500273908464,,,
220,220,220,220,220,611,E07000098,Hertsmere,ltla,2020-10-09,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,851.0,101.80819076237096,1.1384387261081397,,,
221,221,221,221,221,610,E07000098,Hertsmere,ltla,2020-10-10,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,863.0,102.11534861432793,1.103819910811562,,,
222,222,222,222,222,609,E07000098,Hertsmere,ltla,2020-10-11,10,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,873.0,102.3226393247621,1.2144217159965696,,,
223,223,223,223,223,608,E07000098,Hertsmere,ltla,2020-10-12,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,894.0,103.86171936963342,1.2123475337929044,,,
224,224,224,224,224,607,E07000098,Hertsmere,ltla,2020-10-13,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,915.0,105.29834043187266,1.1890107944633523,,,
225,225,225,225,225,606,E07000098,Hertsmere,ltla,2020-10-14,19,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,934.0,106.55689254672716,1.1437230936881275,,,
226,226,226,226,226,605,E07000098,Hertsmere,ltla,2020-10-15,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,950.0,107.69796087994158,1.1212024288736224,,,
227,227,227,227,227,604,E07000098,Hertsmere,ltla,2020-10-16,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,964.0,108.75699073778542,1.0947512316956862,,,
228,228,228,228,228,603,E07000098,Hertsmere,ltla,2020-10-17,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,976.0,109.18513340885538,1.0951306605297073,,,
229,229,229,229,229,602,E07000098,Hertsmere,ltla,2020-10-18,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0,988.0,109.56311778104842,1.1277397137222545,,,
230,230,230,230,230,601,E07000098,Hertsmere,ltla,2020-10-19,14,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,1002.0,109.94440688773628,1.2703367580362355,,,
231,231,231,231,231,600,E07000098,Hertsmere,ltla,2020-10-20,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,1031.0,111.88825475744473,1.2754474613599727,,,
232,232,232,232,232,599,E07000098,Hertsmere,ltla,2020-10-21,31,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,1062.0,113.89195310879036,1.2153196297566293,,,
233,233,233,233,233,598,E07000098,Hertsmere,ltla,2020-10-22,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,1088.0,115.33578755861528,1.19748415700163,,,
234,234,234,234,234,597,E07000098,Hertsmere,ltla,2020-10-23,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0,1111.0,116.32185577844405,1.1133041865303315,,,
235,235,235,235,235,596,E07000098,Hertsmere,ltla,2020-10-24,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,1126.0,116.4219239621752,1.087613123020924,,,
236,236,236,236,236,595,E07000098,Hertsmere,ltla,2020-10-25,12,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,1138.0,116.03551815524166,1.1532469897934334,,,
237,237,237,237,237,594,E07000098,Hertsmere,ltla,2020-10-26,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,1158.0,116.353247675047,1.2380786666163464,,,
238,238,238,238,238,593,E07000098,Hertsmere,ltla,2020-10-27,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0,1187.0,117.36522743613601,1.2085052770881806,,,
239,239,239,239,239,592,E07000098,Hertsmere,ltla,2020-10-28,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,1213.0,118.12588935222641,1.1594743685370215,,,
240,240,240,240,240,591,E07000098,Hertsmere,ltla,2020-10-29,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,1235.0,118.62093450086128,1.151138578840646,,,
241,241,241,241,241,590,E07000098,Hertsmere,ltla,2020-10-30,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,1256.0,118.92493614271723,1.2440713248801611,,,
242,242,242,242,242,589,E07000098,Hertsmere,ltla,2020-10-31,28,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,1284.0,119.13022772128042,1.0195067558598085,,,
243,243,243,243,243,588,E07000098,Hertsmere,ltla,2020-11-01,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,1290.0,117.26535644354199,1.186995217850237,,,
244,244,244,244,244,587,E07000098,Hertsmere,ltla,2020-11-02,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,1313.0,116.50537667350879,1.1614042764849115,,,
245,245,245,245,245,586,E07000098,Hertsmere,ltla,2020-11-03,20,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,1333.0,115.34488661658001,1.1239472772675905,,,
246,246,246,246,246,585,E07000098,Hertsmere,ltla,2020-11-04,16,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,1349.0,113.86842146427796,1.0169486313688665,,,
247,247,247,247,247,584,E07000098,Hertsmere,ltla,2020-11-05,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,1358.0,112.33001178613523,1.1501550425409097,,,
248,248,248,248,248,583,E07000098,Hertsmere,ltla,2020-11-06,21,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,1379.0,111.79342327150084,1.048510662282613,,,
249,249,249,249,249,582,E07000098,Hertsmere,ltla,2020-11-07,11,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,1390.0,109.52762593872534,1.0566980440704894,,,
250,250,250,250,250,581,E07000098,Hertsmere,ltla,2020-11-08,15,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,1405.0,107.65787499848778,1.1692335445795243,,,
251,251,251,251,251,580,E07000098,Hertsmere,ltla,2020-11-09,23,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,1428.0,106.34702042699978,1.1617240158605575,,,
