,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
473,473,473,473,473,360,E08000030,Walsall,ltla,2021-06-17,17,0.0,0.34,0.64,0.0,0.0,5.78,10.88,0.0,15118.495699999996,11722.694300000005,175.35,0.0,27016.54,766.7430758235063,1.0024196843042545,0.99567450718177,3.2691752775884058,
474,474,474,474,474,359,E08000030,Walsall,ltla,2021-06-18,18,0.0,0.32,0.67,0.0,0.0,5.76,12.06,0.0,15118.495699999996,11728.454300000005,187.41,0.0,27034.36,766.8373292918902,1.002437772638442,0.9682552514387096,2.846612412574795,
475,475,475,475,475,358,E08000030,Walsall,ltla,2021-06-19,15,0.0,0.29,0.69,0.0,0.0,4.35,10.35,0.0,15118.495699999996,11732.804300000005,197.76,0.0,27049.06,766.839393871389,1.0020606996737282,0.9923402801213298,3.057304895695545,
476,476,476,476,476,357,E08000030,Walsall,ltla,2021-06-20,17,0.0,0.27,0.72,0.0,0.0,4.59,12.24,0.0,15118.495699999996,11737.394300000005,210.0,0.0,27065.89,766.9722311271664,1.0018175245527248,1.096668849667957,4.72241799845255,
477,477,477,477,477,356,E08000030,Walsall,ltla,2021-06-21,33,0.0,0.24,0.75,0.0,0.0,7.92,24.75,0.0,15118.495699999996,11745.314300000005,234.75,0.0,27098.56,767.5990569437946,1.0017631464582208,1.1345957160146336,5.542711388418013,
478,478,478,478,478,355,E08000030,Walsall,ltla,2021-06-22,45,0.0,0.22,0.77,0.0,0.0,9.9,34.65,0.0,15118.495699999996,11755.214300000005,269.4,0.0,27143.11,768.5718644087766,1.0019011661164434,1.042416197360922,3.6228965291886173,
479,479,479,479,479,354,E08000030,Walsall,ltla,2021-06-23,27,0.0,0.19,0.8,0.0,0.0,5.13,21.6,0.0,15118.495699999996,11760.344300000004,291.0,0.0,27169.84,769.0134815776221,1.0027515307306727,1.1983294645761897,5.768072452378794,
480,480,480,480,480,353,E08000030,Walsall,ltla,2021-06-24,56,0.0,0.18,0.81,0.0,0.0,10.08,45.36,0.0,15118.495699999996,11770.424300000004,336.36,0.0,27225.28,770.1067842283287,1.0028709983191926,1.0825113417371606,3.795224367089975,
481,481,481,481,481,352,E08000030,Walsall,ltla,2021-06-25,36,0.0,0.17,0.83,0.0,0.0,6.12,29.88,0.0,15118.495699999996,11776.544300000005,366.24,0.0,27261.28,770.6263575384776,1.0030412737772498,1.0832261816550215,3.8838096233004142,
482,482,482,482,482,351,E08000030,Walsall,ltla,2021-06-26,41,0.0,0.15,0.84,0.0,0.0,6.15,34.44,0.0,15118.495699999996,11782.694300000005,400.68,0.0,27301.87000000001,771.2424663445169,1.0030780617862294,1.1243717457948261,4.358469031946068,
483,483,483,483,483,350,E08000030,Walsall,ltla,2021-06-27,52,0.0,0.14,0.86,0.0,0.0,7.280000000000001,44.72,0.0,15118.495699999996,11789.974300000005,445.4,0.0,27353.87000000001,772.1724713923941,1.002998748403523,1.165686581198826,5.609677253346714,
484,484,484,484,484,349,E08000030,Walsall,ltla,2021-06-28,79,0.0,0.12,0.87,0.0,0.0,9.48,68.73,0.0,15118.495699999996,11799.454300000005,514.13,0.0,27432.08,773.8551310475466,1.0024826444289505,1.1437581409519584,4.298510643238638,
485,485,485,485,485,348,E08000030,Walsall,ltla,2021-06-29,67,0.0,0.11,0.88,0.0,0.0,7.37,58.96,0.0,15118.495699999996,11806.824300000006,573.09,0.0,27498.41,775.2980319136062,1.0025844816437286,1.176011006345174,5.097213842009951,
486,486,486,486,486,347,E08000030,Walsall,ltla,2021-06-30,91,0.0,0.1,0.9,0.0,0.0,9.1,81.9,0.0,15118.495699999996,11815.924300000004,654.99,0.0,27589.410000000003,777.4148864893463,1.0031654409320352,1.1759988386088525,4.987025896668746,
487,487,487,487,487,346,E08000030,Walsall,ltla,2021-07-01,101,0.0,0.09,0.91,0.0,0.0,9.09,91.91,0.0,15118.495699999996,11825.014300000004,746.9,0.0,27690.410000000003,779.6998576890493,1.0047127692878253,1.152905627324193,4.356377877088111,
488,488,488,488,488,345,E08000030,Walsall,ltla,2021-07-02,97,0.0,0.08,0.91,0.0,0.0,7.76,88.27,0.0,15118.495699999996,11832.774300000005,835.17,0.0,27786.44,781.5455273977478,1.0049140931079448,1.1333535644927064,3.527217508807288,
489,489,489,489,489,344,E08000030,Walsall,ltla,2021-07-03,84,0.0,0.08,0.92,0.0,0.0,6.72,77.28,0.0,15118.495699999996,11839.494300000006,912.45,0.0,27870.44,783.0095648726843,1.005070827848598,1.0958401150003854,3.2105766162069758,
490,490,490,490,490,343,E08000030,Walsall,ltla,2021-07-04,82,0.0,0.07,0.93,0.0,0.0,5.74,76.26,0.0,15118.495699999996,11845.234300000006,988.71,0.0,27952.44,784.3829152358943,1.0047800469575616,1.1569444549678811,5.073615729065649,
491,491,491,491,491,342,E08000030,Walsall,ltla,2021-07-05,151,0.0,0.06,0.93,0.0,0.0,9.06,140.43,0.0,15118.495699999996,11854.294300000005,1129.14,0.0,28101.93,787.6994119786444,1.0040218228102393,1.1452470675442057,4.34257795092199,
492,492,492,492,492,341,E08000030,Walsall,ltla,2021-07-06,142,0.0,0.06,0.94,0.0,0.0,8.52,133.48,0.0,15118.495699999996,11862.814300000005,1262.62,0.0,28243.93,790.9443991381921,1.0047550389339857,1.1415041371831445,4.036894447231485,
493,493,493,493,493,340,E08000030,Walsall,ltla,2021-07-07,145,0.0,0.05,0.95,0.0,0.0,7.25,137.75,0.0,15118.495699999996,11870.064300000005,1400.37,0.0,28388.93,794.1240851097201,1.0069027762610352,1.1185067214372537,3.67401933628431,
494,494,494,494,494,339,E08000030,Walsall,ltla,2021-07-08,146,0.0,0.04,0.95,0.0,0.0,5.84,138.7,0.0,15118.495699999996,11875.904300000006,1539.07,0.0,28533.47,796.8640731544316,1.0065841457885036,1.1082346166769192,3.1573731551440463,
495,495,495,495,495,338,E08000030,Walsall,ltla,2021-07-09,133,0.0,0.04,0.96,0.0,0.0,5.32,127.68,0.0,15118.495699999996,11881.224300000005,1666.75,0.0,28666.47,799.3332917039392,1.0069713487659402,1.0902776229967401,2.338350318048309,
496,496,496,496,496,337,E08000030,Walsall,ltla,2021-07-10,108,0.0,0.04,0.96,0.0,0.0,4.32,103.68,0.0,15118.495699999996,11885.544300000005,1770.43,0.0,28774.47,801.0207889254907,1.0066469653212224,1.0698149614819255,2.1754020328287975,
497,497,497,497,497,336,E08000030,Walsall,ltla,2021-07-11,108,0.0,0.03,0.97,0.0,0.0,3.24,104.76,0.0,15118.495699999996,11888.784300000005,1875.19,0.0,28882.47,802.7640049305245,1.0065355728977994,1.1153840804950246,3.7710132992855323,
498,498,498,498,498,335,E08000030,Walsall,ltla,2021-07-12,191,0.0,0.03,0.97,0.0,0.0,5.73,185.27,0.0,15118.495699999996,11894.514300000004,2060.46,0.0,29073.47,806.8248253494852,1.0051463855472216,1.080570395836778,3.625552280605354,
499,499,499,499,499,334,E08000030,Walsall,ltla,2021-07-13,198,0.0,0.02,0.98,0.0,0.0,3.96,194.04,0.0,15118.495699999996,11898.474300000005,2254.5,0.0,29271.47,811.3408091685053,1.0060437877330695,1.0906722724812754,3.775604620809662,
500,500,500,500,500,333,E08000030,Walsall,ltla,2021-07-14,222,0.0,0.02,0.98,0.0,0.0,4.44,217.56,0.0,15118.495699999996,11902.914300000004,2472.06,0.0,29493.47,816.3296361310787,1.0088206075922492,1.1029085144205923,3.817390497802144,
501,501,501,501,501,332,E08000030,Walsall,ltla,2021-07-15,244,0.0,0.02,0.98,0.0,0.0,4.88,239.12,0.0,15118.495699999996,11907.794300000005,2711.18,0.0,29737.47,821.3519338465128,1.0087894948798064,1.1089949914936978,3.7158348179487426,
502,502,502,502,502,331,E08000030,Walsall,ltla,2021-07-16,261,0.0,0.02,0.98,0.0,0.0,5.22,255.78,0.0,15118.495699999996,11913.014300000004,2966.96,0.0,29998.47,826.8239326420718,1.009135581967654,1.0467752704798685,2.300692686562491,
503,503,503,503,503,330,E08000030,Walsall,ltla,2021-07-17,180,0.0,0.01,0.98,0.0,0.0,1.8,176.4,0.0,15118.495699999996,11914.814300000002,3143.36,0.0,30176.67,829.921273934032,1.0094755372928024,1.04437442053417,1.9362781944770404,
504,504,504,504,504,329,E08000030,Walsall,ltla,2021-07-18,164,0.0,0.01,0.98,0.0,0.0,1.64,160.72,0.0,15118.495699999996,11916.4543,3304.08,0.0,30339.03,832.4967305737233,1.0085294483216376,1.0508615686791838,2.402407001600374,
505,505,505,505,505,328,E08000030,Walsall,ltla,2021-07-19,207,0.0,0.01,0.99,0.0,0.0,2.07,204.93,0.0,15118.495699999996,11918.5243,3509.01,0.0,30546.029999999995,836.4717653303885,1.006563094364589,1.03997565744182,1.7010597826916045,
506,506,506,506,506,327,E08000030,Walsall,ltla,2021-07-20,164,0.0,0.01,0.99,0.0,0.0,1.64,162.36,0.0,15118.495699999996,11920.1643,3671.37,0.0,30710.029999999995,839.6562511771565,1.0075020175431302,1.0384650830480244,1.4087175245718686,
507,507,507,507,507,326,E08000030,Walsall,ltla,2021-07-21,148,0.0,0.01,0.99,0.0,0.0,1.48,146.52,0.0,15118.495699999996,11921.6443,3817.89,0.0,30858.029999999995,842.1979272610164,1.0122259786866759,1.043067102487568,1.1085842191325483,
508,508,508,508,508,325,E08000030,Walsall,ltla,2021-07-22,134,0.0,0.01,0.99,0.0,0.0,1.34,132.66,0.0,15118.495699999996,11922.9843,3950.55,0.0,30992.029999999995,843.369183494213,1.0131670909965842,1.041754855359409,0.8507951042261948,
509,509,509,509,509,324,E08000030,Walsall,ltla,2021-07-23,119,0.0,0.01,0.99,0.0,0.0,1.19,117.81,0.0,15118.495699999996,11924.1743,4068.36,0.0,31111.03,843.9238575056163,1.0144365306670269,1.045008249883675,0.9066623296731566,
510,510,510,510,510,323,E08000030,Walsall,ltla,2021-07-24,126,0.0,0.01,0.99,0.0,0.0,1.26,124.74,0.0,15118.495699999996,11925.4343,4193.0999999999985,0.0,31237.029999999995,844.3921652076402,1.014108665898913,1.038238212549298,0.3748739342010434,
511,511,511,511,511,322,E08000030,Walsall,ltla,2021-07-25,92,0.0,0.01,0.99,0.0,0.0,0.92,91.08,0.0,15118.495699999996,11926.3543,4284.1799999999985,0.0,31329.03,843.9978095976961,1.0138762528288037,1.0449911330739896,0.9177110327556277,
512,512,512,512,512,321,E08000030,Walsall,ltla,2021-07-26,130,0.0,0.01,0.99,0.0,0.0,1.3,128.7,0.0,15118.495699999996,11927.6543,4412.879999999999,0.0,31459.029999999984,844.6636621784149,1.012889053550417,1.0435380022483451,0.9016972623295066,
513,513,513,513,513,320,E08000030,Walsall,ltla,2021-07-27,130,0.0,0.01,0.99,0.0,0.0,1.3,128.7,0.0,15118.495699999996,11928.9543,4541.579999999999,0.0,31589.029999999995,845.5193401070627,1.014327648908379,1.050607232597213,1.3184148035821908,
514,514,514,514,514,319,E08000030,Walsall,ltla,2021-07-28,156,0.0,0.01,0.99,0.0,0.0,1.56,154.44,0.0,15118.495699999996,11930.5143,4696.019999999999,0.0,31745.029999999984,846.7554096210193,1.0223337397247658,1.0567435253063442,0.7856117632606683,
515,515,515,515,515,318,E08000030,Walsall,ltla,2021-07-29,124,0.0,0.01,0.99,0.0,0.0,1.24,122.76,0.0,15118.495699999996,11931.7543,4818.779999999999,0.0,31869.029999999984,845.4591426490738,1.0215899120865664,1.0502270791990977,0.40161109371449233,
516,516,516,516,516,317,E08000030,Walsall,ltla,2021-07-30,95,0.0,0.01,0.99,0.0,0.0,0.95,94.05,0.0,15118.495699999996,11932.7043,4912.829999999999,0.0,31964.029999999995,843.5381092818287,1.0221097046221457,1.033078458198837,0.2467386418787718,
517,517,517,517,517,316,E08000030,Walsall,ltla,2021-07-31,85,0.0,0.0,0.99,0.0,0.0,0.0,84.15,0.0,15118.495699999996,11932.7043,4996.979999999999,0.0,32048.18,841.2193884460012,1.0222070139928134,1.0332152061799138,0.44153356041935277,
518,518,518,518,518,315,E08000030,Walsall,ltla,2021-08-01,95,0.0,0.0,0.99,0.0,0.0,0.0,94.05,0.0,15118.495699999996,11932.7043,5091.029999999999,0.0,32142.23,839.1371004456192,1.0201154863392043,1.0300640278425635,0.9549122267833879,
519,519,519,519,519,314,E08000030,Walsall,ltla,2021-08-02,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,15118.495699999996,11932.7043,5211.809999999999,0.0,32263.009999999995,838.1749357843892,1.0185032311858533,1.027635034339351,1.006302513622681,
520,520,520,520,520,313,E08000030,Walsall,ltla,2021-08-03,119,0.0,0.0,0.99,0.0,0.0,0.0,117.81,0.0,15118.495699999996,11932.7043,5329.619999999999,0.0,32380.82,837.4552374998804,1.0195066188641846,1.029135085263478,1.583949430998343,
521,521,521,521,521,312,E08000030,Walsall,ltla,2021-08-04,153,0.0,0.0,0.99,0.0,0.0,0.0,151.47,0.0,15118.495699999996,11932.7043,5481.089999999998,0.0,32532.29,837.3831692569307,1.0270656948432588,1.0404734634836967,1.6481062387923289,
522,522,522,522,522,311,E08000030,Walsall,ltla,2021-08-05,154,0.0,0.0,0.99,0.0,0.0,0.0,152.46,0.0,15118.495699999996,11932.7043,5633.549999999997,0.0,32684.75,835.7609718198537,1.028325044920876,1.0423490262724249,1.550664522529428,
523,523,523,523,523,310,E08000030,Walsall,ltla,2021-08-06,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,15118.495699999996,11932.7043,5780.07,0.0,32831.27,833.710886543775,1.03036272003589,1.0453898716176433,0.7329972520715173,
524,524,524,524,524,309,E08000030,Walsall,ltla,2021-08-07,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,15118.495699999996,11932.7043,5872.1399999999985,0.0,32923.34,829.8559434560658,1.0259508917582694,1.0387589007480313,1.2898757230468982,
525,525,525,525,525,308,E08000030,Walsall,ltla,2021-08-08,126,0.0,0.0,0.99,0.0,0.0,0.0,124.74,0.0,15118.495699999996,11932.7043,5996.879999999999,0.0,33048.079999999994,827.7239023327292,1.0246689829678395,1.036825282726057,1.9132369565345764,
526,526,526,526,526,307,E08000030,Walsall,ltla,2021-08-09,163,0.0,0.0,0.99,0.0,0.0,0.0,161.37,0.0,15118.495699999996,11932.7043,6158.249999999999,0.0,33209.45,826.7551088254494,1.0214915648087097,1.0320531863831446,1.7001774762141455,
527,527,527,527,527,306,E08000030,Walsall,ltla,2021-08-10,149,0.0,0.0,0.99,0.0,0.0,0.0,147.51,0.0,15118.495699999996,11932.7043,6305.7599999999975,0.0,33356.96,826.0695314455278,1.0233357001881682,1.034807433184273,1.617962735249351,
528,528,528,528,528,305,E08000030,Walsall,ltla,2021-08-11,145,0.0,0.0,0.99,0.0,0.0,0.0,143.55,0.0,15118.495699999996,11932.7043,6449.31,0.0,33500.509999999995,824.8927830968887,1.0343058924541295,1.0512242364094533,1.9200805045886065,
529,529,529,529,529,304,E08000030,Walsall,ltla,2021-08-12,163,0.0,0.0,0.99,0.0,0.0,0.0,161.37,0.0,15118.495699999996,11932.7043,6610.6799999999985,0.0,33661.88,821.908000840129,1.0362220037906442,1.054070819756459,1.137012293656209,
530,530,530,530,530,303,E08000030,Walsall,ltla,2021-08-13,110,0.0,0.0,0.99,0.0,0.0,0.0,108.9,0.0,15118.495699999996,11932.7043,6719.579999999999,0.0,33770.78,817.2527753991237,1.042068565071105,1.0627928116402632,1.002269493940605,
531,531,531,531,531,302,E08000030,Walsall,ltla,2021-08-14,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,15118.495699999996,11932.7043,6823.529999999999,0.0,33874.73,811.3194911504007,1.0473074546461314,1.0705933592004149,1.3324622461800355,
532,532,532,532,532,301,E08000030,Walsall,ltla,2021-08-15,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,15118.495699999996,11932.7043,6944.309999999999,0.0,33995.509999999995,804.771767677545,1.0414156806578243,1.0617522986263361,1.6939609647465441,
533,533,533,533,533,300,E08000030,Walsall,ltla,2021-08-16,149,0.0,0.0,0.99,0.0,0.0,0.0,147.51,0.0,15118.495699999996,11932.7043,7091.819999999999,0.0,34143.02,800.0452027948194,1.0277608901023623,1.0413272034953103,1.588083648538038,
534,534,534,534,534,299,E08000030,Walsall,ltla,2021-08-17,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,15118.495699999996,11932.7043,7236.359999999999,0.0,34287.56,797.9488601797066,1.0253452316238687,1.037706490304011,1.4945968819282047,
535,535,535,535,535,298,E08000030,Walsall,ltla,2021-08-18,137,0.0,0.0,0.99,0.0,0.0,0.0,135.63,0.0,15118.495699999996,11932.7043,7371.989999999999,0.0,34423.189999999995,796.1116873568135,1.0329872347251028,1.049105178322285,1.631617662256239,
536,536,536,536,536,297,E08000030,Walsall,ltla,2021-08-19,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,15118.495699999996,11932.7043,7518.5099999999975,0.0,34569.71,793.0080946872299,1.0274140026039882,1.0407696729055957,1.534692419310986,
537,537,537,537,537,296,E08000030,Walsall,ltla,2021-08-20,143,0.0,0.0,0.99,0.0,0.0,0.0,141.57,0.0,15118.495699999996,11932.7043,7660.079999999999,0.0,34711.28,790.8789536749907,1.0239187086513024,1.0355420193754996,1.2650635376900012,
538,538,538,538,538,295,E08000030,Walsall,ltla,2021-08-21,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,15118.495699999996,11932.7043,7779.869999999999,0.0,34831.069999999985,788.931854000426,1.01987543034387,1.0295008075436276,1.2892030085478547,
539,539,539,539,539,294,E08000030,Walsall,ltla,2021-08-22,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,15118.495699999996,11932.7043,7907.579999999999,0.0,34958.78,787.9491889665001,1.0170041551206306,1.0252115655762732,1.8580732698298623,
540,540,540,540,540,293,E08000030,Walsall,ltla,2021-08-23,168,0.0,0.0,0.99,0.0,0.0,0.0,166.32,0.0,15118.495699999996,11932.7043,8073.899999999999,0.0,35125.1,788.3857738322091,1.0138135338591454,1.0204482779344466,1.4995511584661356,
541,541,541,541,541,292,E08000030,Walsall,ltla,2021-08-24,142,0.0,0.0,0.99,0.0,0.0,0.0,140.58,0.0,15118.495699999996,11932.7043,8214.48,0.0,35265.679999999986,788.8563281223245,1.013323774052476,1.01971488299906,1.709382138192137,
542,542,542,542,542,291,E08000030,Walsall,ltla,2021-08-25,158,0.0,0.0,0.99,0.0,0.0,0.0,156.42,0.0,15118.495699999996,11932.7043,8370.9,0.0,35422.1,789.7635334562503,1.0185154219181574,1.0274528651631927,1.6758864876246784,
543,543,543,543,543,290,E08000030,Walsall,ltla,2021-08-26,159,0.0,0.0,0.99,0.0,0.0,0.0,157.41,0.0,15118.495699999996,11932.7043,8528.31,0.0,35579.509999999995,789.6532056315947,1.018284428524078,1.027103126510704,1.4304992474847547,
544,544,544,544,544,289,E08000030,Walsall,ltla,2021-08-27,143,0.0,0.0,0.99,0.0,0.0,0.0,141.57,0.0,15118.495699999996,11932.7043,8669.88,0.0,35721.079999999994,789.2215527542252,1.018417902339962,1.0272967992207251,1.1759806675822275,
545,545,545,545,545,288,E08000030,Walsall,ltla,2021-08-28,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,15118.495699999996,11932.7043,8791.65,0.0,35842.85,788.3145619776652,1.0172482117175483,1.0255485791541703,0.9603221806166805,
546,546,546,546,546,287,E08000030,Walsall,ltla,2021-08-29,111,0.0,0.0,0.99,0.0,0.0,0.0,109.89,0.0,15118.495699999996,11932.7043,8901.539999999999,0.0,35952.74,787.3681369300797,1.013700807871789,1.020258772273548,1.2939570225026418,
547,547,547,547,547,286,E08000030,Walsall,ltla,2021-08-30,138,0.0,0.0,0.98,0.0,0.0,0.0,135.24,0.0,15118.495699999996,11932.7043,9036.78,0.0,36087.98,787.665660071007,1.0115205565131542,1.0170078522667507,1.847102163437178,
548,548,548,548,548,285,E08000030,Walsall,ltla,2021-08-31,173,0.0,0.0,0.98,0.0,0.0,0.0,169.54,0.0,15118.495699999996,11932.7043,9206.32,0.0,36257.52,789.128178627562,1.0116767654971266,1.0172385209023864,1.8602670038835503,
549,549,549,549,549,284,E08000030,Walsall,ltla,2021-09-01,177,0.0,0.0,0.98,0.0,0.0,0.0,173.46,0.0,15118.495699999996,11932.7043,9379.78,0.0,36430.98,790.629720160474,1.0178741296501423,1.0264663494296955,1.9569568483474584,
550,550,550,550,550,283,E08000030,Walsall,ltla,2021-09-02,188,0.0,0.0,0.98,0.0,0.0,0.0,184.24,0.0,15118.495699999996,11932.7043,9564.02,0.0,36615.22,791.1204350583878,1.0181654660633574,1.0268952503299884,1.980796494019902,
551,551,551,551,551,282,E08000030,Walsall,ltla,2021-09-03,192,0.0,0.0,0.98,0.0,0.0,0.0,188.16,0.0,15118.495699999996,11932.7043,9752.179999999997,0.0,36803.38,791.6166827126785,1.0192483052680013,1.0285021990148886,1.2926365879635195,
552,552,552,552,552,281,E08000030,Walsall,ltla,2021-09-04,141,0.0,0.0,0.98,0.0,0.0,0.0,138.18,0.0,15118.495699999996,11932.7043,9890.36,0.0,36941.56,790.806555869432,1.017900151782208,1.026490048772946,1.2725746674172984,
553,553,553,553,553,280,E08000030,Walsall,ltla,2021-09-05,141,0.0,0.0,0.97,0.0,0.0,0.0,136.77,0.0,15118.495699999996,11932.7043,10027.13,0.0,37078.33,790.2214144117224,1.015711335022908,1.0232279539983804,2.0730944701976073,
554,554,554,554,554,279,E08000030,Walsall,ltla,2021-09-06,205,0.0,0.0,0.97,0.0,0.0,0.0,198.85,0.0,15118.495699999996,11932.7043,10225.98,0.0,37277.17999999999,791.3758888624913,1.0119106990347593,1.0175689280703257,1.6768501469149353,
555,555,555,555,555,278,E08000030,Walsall,ltla,2021-09-07,177,0.0,0.0,0.97,0.0,0.0,0.0,171.69,0.0,15118.495699999996,11932.7043,10397.67,0.0,37448.87,792.6896021897184,1.0126028783210503,1.0185967051032871,1.2259980152150718,
556,556,556,556,556,277,E08000030,Walsall,ltla,2021-09-08,145,0.0,0.0,0.96,0.0,0.0,0.0,139.2,0.0,15118.495699999996,11932.7043,10536.87,0.0,37588.07,793.1647004382093,1.0183076085148923,1.0270806178841068,1.2046956869630205,
557,557,557,557,557,276,E08000030,Walsall,ltla,2021-09-09,144,0.0,0.0,0.96,0.0,0.0,0.0,138.24,0.0,15118.495699999996,11932.7043,10675.11,0.0,37726.31,792.4731888347587,1.01777527424623,1.0262839533359989,0.9297855030753432,
558,558,558,558,558,275,E08000030,Walsall,ltla,2021-09-10,124,0.0,0.0,0.97,0.0,0.0,0.0,120.28,0.0,15118.495699999996,11932.7043,10795.39,0.0,37846.59,791.5004351066957,1.0183506512865175,1.027134870072637,0.712977614568373,
559,559,559,559,559,274,E08000030,Walsall,ltla,2021-09-11,104,0.0,0.0,0.97,0.0,0.0,0.0,100.88,0.0,15118.495699999996,11932.7043,10896.27,0.0,37947.47,790.0016013665484,1.016791153168375,1.0248114154810037,0.2053593265989727,
560,560,560,560,560,273,E08000030,Walsall,ltla,2021-09-12,68,0.0,0.0,0.97,0.0,0.0,0.0,65.96,0.0,15118.495699999996,11932.7043,10962.23,0.0,38013.42999999999,788.0835456892473,1.0148796015575976,1.0219657622833274,1.3321795136460308,
561,561,561,561,561,272,E08000030,Walsall,ltla,2021-09-13,155,0.0,0.0,0.97,0.0,0.0,0.0,150.35,0.0,15118.495699999996,11932.7043,11112.58,0.0,38163.78,788.2874562132613,1.0124937833231997,1.0184163751196929,1.2527918824931743,
562,562,562,562,562,271,E08000030,Walsall,ltla,2021-09-14,147,0.0,0.0,0.97,0.0,0.0,0.0,142.59,0.0,15118.495699999996,11932.7043,11255.17,0.0,38306.37,788.7916780413382,1.012668232942724,1.0190031043978656,1.2214837905161209,
563,563,563,563,563,270,E08000030,Walsall,ltla,2021-09-15,140,0.0,0.0001,0.98,0.0,0.0,0.013999999999999999,137.2,0.0,15118.495699999996,11932.7183,11392.37,0.0,38443.584,789.1396799605826,1.019251337467682,1.0284529977477115,0.7871804916191956,
564,564,564,564,564,269,E08000030,Walsall,ltla,2021-09-16,110,0.0,0.0,0.97,0.0,0.0,0.0,106.7,0.0,15118.495699999996,11932.7183,11499.070000000005,0.0,38550.28399999999,787.5479807680051,1.018572809244779,1.0274396890848312,1.2754346828570233,
565,565,565,565,565,268,E08000030,Walsall,ltla,2021-09-17,145,0.0,0.0,0.97,0.0,0.0,0.0,140.65,0.0,15118.495699999996,11932.7183,11639.72,0.0,38690.934,786.7764666990066,1.0192302027146618,1.0284111923557762,0.9761469759552098,
566,566,566,566,566,267,E08000030,Walsall,ltla,2021-09-18,118,0.0,0.0,0.97,0.0,0.0,0.0,114.46,0.0,15118.495699999996,11932.7183,11754.18,0.0,38805.39399999999,785.3340125445901,1.0170715574034321,1.0252002741202737,0.9611489407312845,
567,567,567,567,567,266,E08000030,Walsall,ltla,2021-09-19,117,0.0,0.0,0.97,0.0,0.0,0.0,113.49,0.0,15118.495699999996,11932.7183,11867.67,0.0,38918.883999999984,784.2923005279124,1.0143212442273728,1.0211123209819948,2.185542199795018,
568,568,568,568,568,265,E08000030,Walsall,ltla,2021-09-20,210,0.0,0.0,0.97,0.0,0.0,0.0,203.7,0.0,15118.495699999996,11932.7183,12071.37,0.0,39122.584,785.5983376262143,1.0125651586044668,1.0185021456361438,1.5415869042934887,
569,569,569,569,569,264,E08000030,Walsall,ltla,2021-09-21,161,0.0,0.0,0.97,0.0,0.0,0.0,156.17,0.0,15118.495699999996,11932.7183,12227.54,0.0,39278.75399999999,786.2813174717783,1.0119011057357843,1.0175141133947203,1.474154533323813,
570,570,570,570,570,263,E08000030,Walsall,ltla,2021-09-22,155,0.0,0.0,0.97,0.0,0.0,0.0,150.35,0.0,15118.495699999996,11932.7183,12377.89,0.0,39429.10399999999,786.9674693979252,1.017406537764638,1.0256841579974378,1.565702041785691,
571,571,571,571,571,262,E08000030,Walsall,ltla,2021-09-23,161,0.0,0.0,0.97,0.0,0.0,0.0,156.17,0.0,15118.495699999996,11932.7183,12534.06,0.0,39585.27399999998,786.6655206969633,1.015668521316369,1.023100645836217,1.2852686674846114,
572,572,572,572,572,261,E08000030,Walsall,ltla,2021-09-24,136,0.0,0.0,0.97,0.0,0.0,0.0,131.92,0.0,15118.495699999996,11932.7183,12665.98,0.0,39717.193999999996,786.2148326402958,1.015911040962176,1.0234571305429487,1.247911720427434,
573,573,573,573,573,260,E08000030,Walsall,ltla,2021-09-25,132,0.0,0.0,0.97,0.0,0.0,0.0,128.04,0.0,15118.495699999996,11932.7183,12794.020000000002,0.0,39845.234,785.6302449341382,1.0143020780332954,1.0210665107467924,1.3089598357734928,
574,574,574,574,574,259,E08000030,Walsall,ltla,2021-09-26,138,0.0,0.0,0.97,0.0,0.0,0.0,133.86,0.0,15118.495699999996,11932.7183,12927.880000000005,0.0,39979.094,785.4701190486502,1.0126760786752202,1.018651547351509,1.8559191445206682,
575,575,575,575,575,258,E08000030,Walsall,ltla,2021-09-27,180,0.0,0.0,0.97,0.0,0.0,0.0,174.6,0.0,15118.495699999996,11932.7183,13102.480000000005,0.0,40153.693999999996,786.4207847202553,1.0099699041410672,1.014635058691738,1.8150726713584668,
576,576,576,576,576,257,E08000030,Walsall,ltla,2021-09-28,182,0.0,0.0,0.97,0.0,0.0,0.0,176.54,0.0,15118.495699999996,11932.7183,13279.020000000004,0.0,40330.234,787.9334931834583,1.0091769473047132,1.0134575345972605,1.6821407803149677,
